face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1708.7455,435.7324,38.2873,1539.3232,1709.8960,434.5819,1708.7455,435.7324
27,1730.7702,459.8534,17.5570,1553.0792,1731.0127,459.6109,1730.7702,459.8534
28,1638.8898,427.8743,59.6230,1475.9614,1641.8182,424.9459,1638.8898,427.8743
29,1739.7796,467.5028,7.7277,1559.5574,1739.8265,467.4559,1739.7796,467.5028
30,1624.3832,439.8815,-24.2946,1455.7991,1624.8812,439.3834,1624.3832,439.8815
31,1628.6158,431.6183,-56.7785,1464.7234,1631.3030,428.9311,1628.6158,431.6183
32,1687.0807,504.5329,-28.1333,1500.6604,1687.7497,503.8640,1687.0807,504.5329
33,1609.3354,447.0625,-4.0912,1438.8891,1609.3498,447.0481,1609.3354,447.0625
34,1661.7987,497.3455,-29.5552,1478.1948,1662.5484,496.5958,1661.7987,497.3455
35,1574.5030,457.9189,7.9731,1402.8347,1574.5599,457.8620,1574.5030,457.9189
36,1729.2763,498.2665,-14.4561,1541.9638,1729.4460,498.0968,1729.2763,498.2665
37,1657.4907,409.5583,-57.2652,1498.6702,1660.1130,406.9360,1657.4907,409.5583
38,1687.9407,438.7209,-43.3780,1518.7922,1689.4451,437.2165,1687.9407,438.7209
39,1723.3704,421.6255,-25.6179,1556.6392,1723.8744,421.1215,1723.3704,421.6255
40,1731.8730,381.0865,5.8831,1576.3000,1731.8987,381.0609,1731.8730,381.0865
41,1614.3268,464.0336,7.9775,1439.6066,1614.3821,463.9783,1614.3268,464.0336
42,1764.0942,587.2678,0.2035,1555.9294,1764.0942,587.2678,1764.0942,587.2678
43,1762.1173,571.0317,0.5824,1557.2125,1762.1176,571.0314,1762.1173,571.0317
44,1695.2299,527.4455,-20.2056,1503.0258,1695.5794,527.0960,1695.2299,527.4455
45,1597.0613,447.7974,43.1180,1428.8264,1598.6767,446.1819,1597.0613,447.7974
46,1734.5345,503.2025,18.1660,1545.9595,1734.8025,502.9346,1734.5345,503.2025
47,1765.3007,586.8425,2.1605,1557.1549,1765.3047,586.8386,1765.3007,586.8425
48,1765.3681,584.7313,2.8540,1557.6244,1765.3750,584.7244,1765.3681,584.7313
49,1745.8327,566.6956,11.0906,1542.7537,1745.9370,566.5913,1745.8327,566.6956
50,1758.6868,555.6246,0.0307,1557.0897,1758.6868,555.6246,1758.6868,555.6246
51,1687.8791,402.1517,-53.3971,1529.8471,1690.0929,399.9379,1687.8791,402.1517
52,1714.4853,555.8037,0.9253,1515.0786,1714.4861,555.8029,1714.4853,555.8037
53,1697.1471,479.5437,36.5505,1516.7142,1698.2433,478.4475,1697.1471,479.5437
54,1728.4297,453.8503,12.5261,1552.2473,1728.5528,453.7272,1728.4297,453.8503
55,1637.7680,439.7287,31.1391,1469.1429,1638.5768,438.9199,1637.7680,439.7287
56,1691.8948,434.8463,-36.1369,1523.0898,1692.9328,433.8083,1691.8948,434.8463
57,1708.9559,431.0052,-36.7736,1540.7088,1710.0132,429.9479,1708.9559,431.0052
58,1689.3998,462.3576,28.7084,1513.0141,1690.0711,461.6863,1689.3998,462.3576
59,1674.2589,514.3571,-22.6762,1485.9615,1674.7020,513.9139,1674.2589,514.3571
60,1737.7297,420.1479,-2.6938,1570.3971,1737.7352,420.1424,1737.7297,420.1479
61,1673.9696,529.2603,-4.8952,1482.0246,1673.9905,529.2394,1673.9696,529.2603
62,1744.2973,454.4553,3.7801,1567.3036,1744.3084,454.4443,1744.2973,454.4553
63,1661.7384,494.5490,21.4251,1478.3501,1662.1315,494.1559,1661.7384,494.5490
64,1616.4303,480.3013,-17.4298,1438.0800,1616.6976,480.0340,1616.4303,480.3013
65,1646.9033,440.5594,-35.9275,1478.0719,1647.9723,439.4903,1646.9033,440.5594
66,1737.4826,569.1216,-3.8489,1534.2591,1737.4953,569.1089,1737.4826,569.1216
67,1758.7662,557.4224,3.4042,1556.8035,1758.7758,557.4128,1758.7662,557.4224
68,1748.0423,543.9399,4.8398,1549.4395,1748.0618,543.9205,1748.0423,543.9399
69,1718.7008,479.2656,19.2630,1536.5633,1719.0001,478.9663,1718.7008,479.2656
70,1617.5004,477.8767,22.1816,1439.8556,1617.9320,477.4452,1617.5004,477.8767
71,1738.8271,540.9102,9.4523,1541.3703,1738.9017,540.8356,1738.8271,540.9102
72,1636.3630,470.1605,38.1598,1460.7361,1637.6103,468.9132,1636.3630,470.1605
73,1741.3319,555.9097,6.3999,1540.5752,1741.3664,555.8752,1741.3319,555.9097
74,1719.0311,539.0629,12.0679,1522.9668,1719.1545,538.9395,1719.0311,539.0629
75,1713.0295,447.6563,21.5322,1539.2884,1713.3958,447.2900,1713.0295,447.6563
76,1671.0083,471.0723,-28.2788,1493.1213,1671.6744,470.4063,1671.0083,471.0723
77,1729.7820,567.2929,-2.2751,1527.3145,1729.7865,567.2884,1729.7820,567.2929
78,1719.4061,516.0947,-25.6897,1528.8279,1719.9543,515.5465,1719.4061,516.0947
79,1739.7812,548.2252,-16.9441,1540.9280,1740.0221,547.9843,1739.7812,548.2252
80,1723.4781,451.2942,9.5708,1548.0705,1723.5501,451.2222,1723.4781,451.2942
81,1646.0452,509.4899,-0.4671,1459.5896,1646.0454,509.4897,1646.0452,509.4899
82,1665.8008,412.7321,-58.9111,1506.0286,1668.5643,409.9685,1665.8008,412.7321
83,1685.8892,531.3563,0.1624,1492.9013,1685.8892,531.3562,1685.8892,531.3563
84,1680.8087,500.6382,17.7337,1495.0662,1681.0751,500.3717,1680.8087,500.6382
85,1688.1572,427.9925,36.8041,1521.3801,1689.2312,426.9185,1688.1572,427.9925
86,1729.0528,382.2787,16.1836,1573.3933,1729.2473,382.0842,1729.0528,382.2787
87,1718.4644,383.6486,-27.9556,1563.1264,1719.0497,383.0634,1718.4644,383.6486
88,1671.0752,468.5807,28.9797,1493.8360,1671.7731,467.8827,1671.0752,468.5807
89,1742.0088,571.1946,-2.3935,1538.1317,1742.0137,571.1897,1742.0088,571.1946
90,1747.5252,520.3008,-5.0824,1554.1544,1747.5463,520.2798,1747.5252,520.3008
91,1734.1697,450.5638,-20.7566,1558.9389,1734.5052,450.2282,1734.1697,450.5638
92,1750.0585,554.9197,-4.0600,1549.0475,1750.0723,554.9059,1750.0585,554.9197
93,1693.6554,540.2823,3.9163,1498.4550,1693.6687,540.2690,1693.6554,540.2823
94,1754.6164,557.5256,7.6995,1552.8837,1754.6659,557.4761,1754.6164,557.5256
95,1734.6455,512.9063,22.9428,1544.0001,1735.0762,512.4756,1734.6455,512.9063
96,1745.3883,517.4160,6.0472,1552.7774,1745.4181,517.3863,1745.3883,517.4160
97,1708.9262,550.7484,-1.1059,1510.8169,1708.9273,550.7474,1708.9262,550.7484
98,1742.6470,517.1058,3.4443,1550.1999,1742.6567,517.0961,1742.6470,517.1058
99,1731.8374,421.5791,18.4783,1564.5791,1732.0980,421.3185,1731.8374,421.5791
100,1645.3842,442.0134,-36.6343,1476.2823,1646.4984,440.8991,1645.3842,442.0134
101,1612.8260,437.7472,-19.1784,1444.9649,1613.1389,437.4342,1612.8260,437.7472
102,1621.3020,477.0884,-27.2979,1443.9406,1621.9528,476.4375,1621.3020,477.0884
103,1583.4376,455.3564,-28.9448,1412.8373,1584.1798,454.6142,1583.4376,455.3564
104,1727.4926,421.4553,-19.7647,1560.4379,1727.7916,421.1562,1727.4926,421.4553
105,1694.3065,444.0463,-41.1277,1523.3435,1695.6579,442.6948,1694.3065,444.0463
106,1661.1037,483.9978,23.4354,1480.2691,1661.5701,483.5314,1661.1037,483.9978
107,1708.7355,405.7147,24.4469,1546.9051,1709.1940,405.2562,1708.7355,405.7147
108,1706.5521,418.3744,-30.4756,1541.4817,1707.2727,417.6538,1706.5521,418.3744
109,1719.8585,462.1525,33.3939,1542.7271,1720.7446,461.2664,1719.8585,462.1525
110,1665.9622,503.5044,18.5325,1480.2560,1666.2576,503.2090,1665.9622,503.5044
111,1673.4700,402.9122,-55.6136,1515.8685,1675.8997,400.4825,1673.4700,402.9122
112,1727.2565,380.4167,-9.8326,1572.0511,1727.3283,380.3449,1727.2565,380.4167
113,1739.1246,519.6185,-8.1148,1546.3098,1739.1786,519.5645,1739.1246,519.6185
114,1750.4800,532.5688,-12.4769,1554.3570,1750.6078,532.4410,1750.4800,532.5688
115,1721.9022,382.2021,-21.0130,1566.6000,1722.2317,381.8726,1721.9022,382.2021
116,1651.8414,499.1566,-20.0091,1467.7912,1652.1886,498.8094,1651.8414,499.1566
117,1602.2631,450.7926,-13.4319,1431.3329,1602.4197,450.6359,1602.2631,450.7926
118,1644.9414,492.2826,-0.2492,1462.3265,1644.9415,492.2825,1644.9414,492.2826
119,1724.5036,480.3827,-14.7068,1541.7222,1724.6774,480.2089,1724.5036,480.3827
120,1737.8351,536.9366,-10.1974,1541.2905,1737.9216,536.8501,1737.8351,536.9366
121,1765.2704,590.1163,0.3770,1556.5033,1765.2705,590.1162,1765.2704,590.1163
122,1753.1875,576.7310,1.5148,1547.6351,1753.1895,576.7291,1753.1875,576.7310
123,1737.0634,480.1817,13.6963,1553.8405,1737.2126,480.0324,1737.0634,480.1817
124,1692.4172,513.9547,26.2530,1503.5516,1693.0018,513.3701,1692.4172,513.9547
125,1695.1507,504.5019,28.9341,1508.4306,1695.8534,503.7992,1695.1507,504.5019
126,1658.7112,465.9238,25.9447,1482.4285,1659.2753,465.3597,1658.7112,465.9238
127,1726.4322,474.8038,-14.1317,1544.9561,1726.5917,474.6443,1726.4322,474.8038
128,1680.4694,401.9471,-53.6709,1522.7346,1682.7185,399.6980,1680.4694,401.9471
129,1755.0315,560.0963,2.9411,1552.7018,1755.0388,560.0890,1755.0315,560.0963
130,1731.7796,552.8436,15.5333,1532.3241,1731.9843,552.6390,1731.7796,552.8436
131,1701.8371,519.8100,20.6093,1510.9911,1702.1963,519.4508,1701.8371,519.8100
132,1744.3961,524.2352,-0.3285,1550.2473,1744.3961,524.2351,1744.3961,524.2352
133,1724.1453,440.2022,8.2875,1551.6728,1724.1988,440.1487,1724.1453,440.2022
134,1652.5539,470.7653,-43.0462,1476.5325,1654.1197,469.1994,1652.5539,470.7653
135,1693.8336,407.8478,-35.2061,1532.4177,1694.7967,406.8847,1693.8336,407.8478
136,1689.5201,423.9682,-41.7590,1524.1902,1690.8965,422.5918,1689.5201,423.9682
137,1601.5646,446.0681,-45.9306,1433.8437,1603.3874,444.2452,1601.5646,446.0681
138,1699.3560,546.0775,-7.2478,1502.7272,1699.4016,546.0319,1699.3560,546.0775
139,1655.9607,468.7027,-24.0087,1479.0078,1656.4461,468.2174,1655.9607,468.7027
140,1753.3437,515.7546,2.5511,1560.7503,1753.3490,515.7494,1753.3437,515.7546
141,1761.9730,591.5784,-0.1068,1553.1158,1761.9730,591.5784,1761.9730,591.5784
142,1722.8905,552.2075,4.2475,1523.7932,1722.9059,552.1921,1722.8905,552.2075
143,1749.2362,540.1162,-2.6075,1551.3808,1749.2418,540.1106,1749.2362,540.1162
144,1743.7254,473.9618,-5.7242,1561.6840,1743.7512,473.9360,1743.7254,473.9618
145,1744.4413,558.6012,10.0034,1543.0373,1744.5257,558.5168,1744.4413,558.6012
146,1732.7724,568.5880,-1.0295,1529.8896,1732.7733,568.5871,1732.7724,568.5880
147,1739.1907,528.8008,11.7554,1544.3911,1739.3049,528.6866,1739.1907,528.8008
148,1714.0866,534.8508,20.5573,1519.4227,1714.4449,534.4925,1714.0866,534.8508
149,1705.6630,475.3802,37.3797,1525.9836,1706.7976,474.2456,1705.6630,475.3802
150,1691.7067,411.9697,22.6070,1528.4607,1692.1060,411.5705,1691.7067,411.9697
151,1658.9481,503.4741,5.3832,1473.2428,1658.9732,503.4490,1658.9481,503.4741
152,1682.4259,522.7850,-19.5315,1491.7971,1682.7548,522.4562,1682.4259,522.7850
153,1737.6776,540.2509,-10.9599,1540.4457,1737.7779,540.1506,1737.6776,540.2509
154,1574.0292,459.8581,1.2402,1401.8601,1574.0305,459.8567,1574.0292,459.8581
155,1640.8152,475.8534,-10.0000,1462.2666,1640.9010,475.7676,1640.8152,475.8534
156,1703.1578,436.0400,41.6703,1534.0931,1704.5267,434.6711,1703.1578,436.0400
157,1677.0827,462.9748,-31.7246,1501.1744,1677.9111,462.1464,1677.0827,462.9748
158,1642.0111,422.0657,58.2523,1480.3660,1644.7864,419.2905,1642.0111,422.0657
159,1712.1691,482.0959,21.9832,1529.6926,1712.5618,481.7031,1712.1691,482.0959
160,1581.3822,450.4372,26.4969,1411.8981,1582.0027,449.8168,1581.3822,450.4372
161,1613.8234,486.8416,3.6530,1433.8076,1613.8352,486.8298,1613.8234,486.8416
162,1704.8182,463.0268,-31.1247,1527.8509,1705.5978,462.2472,1704.8182,463.0268
163,1728.0854,487.6752,24.9749,1543.7723,1728.5880,487.1726,1728.0854,487.6752
164,1729.0564,380.0135,0.1132,1573.8429,1729.0564,380.0135,1729.0564,380.0135
165,1738.1918,419.8052,0.7235,1570.9382,1738.1922,419.8049,1738.1918,419.8052
166,1579.1052,451.0361,-22.3444,1409.3514,1579.5477,450.5936,1579.1052,451.0361
167,1649.0536,498.4770,-25.0050,1465.5093,1649.5967,497.9338,1649.0536,498.4770
168,1720.9567,385.7017,-29.5629,1565.0252,1721.6109,385.0474,1720.9567,385.7017
169,1650.3696,488.3655,-30.3367,1469.3529,1651.1610,487.5740,1650.3696,488.3655
170,1590.2056,451.4994,-36.5956,1420.7908,1591.3805,450.3245,1590.2056,451.4994
171,1698.1760,392.0881,-45.7635,1542.0710,1699.7775,390.4866,1698.1760,392.0881
172,1760.8612,570.3301,6.1678,1556.1975,1760.8932,570.2981,1760.8612,570.3301
173,1759.8970,576.3603,-1.2146,1554.0586,1759.8982,576.3591,1759.8970,576.3603
174,1755.5381,577.3885,7.0727,1549.7787,1755.5805,577.3460,1755.5381,577.3885
175,1708.6536,536.5286,-1.2376,1513.4805,1708.6549,536.5273,1708.6536,536.5286
176,1727.7344,542.7013,-12.1263,1530.4863,1727.8584,542.5772,1727.7344,542.7013
177,1744.0215,556.2344,-6.6436,1543.0668,1744.0586,556.1972,1744.0215,556.2344
178,1720.8992,561.5046,-6.7115,1520.0736,1720.9380,561.4657,1720.8992,561.5046
179,1731.2784,542.6397,16.0623,1533.9806,1731.4954,542.4227,1731.2784,542.6397
180,1734.7607,421.8032,-14.1389,1567.2220,1734.9129,421.6509,1734.7607,421.8032
181,1740.4147,566.2744,9.9669,1537.6787,1740.4993,566.1898,1740.4147,566.2744
182,1754.8104,587.3276,-1.3782,1547.1491,1754.8120,587.3260,1754.8104,587.3276
183,1733.0812,460.9661,-12.0790,1554.8653,1733.1959,460.8514,1733.0812,460.9661
184,1728.8690,465.6456,-15.6326,1549.6796,1729.0625,465.4522,1728.8690,465.6456
185,1657.8555,411.5960,57.7529,1498.5111,1660.5261,408.9254,1657.8555,411.5960
186,1666.5286,491.3594,32.3868,1484.2621,1667.4205,490.4675,1666.5286,491.3594
187,1709.8964,510.3981,29.2892,1521.2158,1710.6111,509.6833,1709.8964,510.3981
188,1713.8010,415.9836,-11.3035,1548.4271,1713.8994,415.8852,1713.8010,415.9836
189,1746.9196,476.6680,-3.3507,1564.0567,1746.9284,476.6591,1746.9196,476.6680
190,1736.2102,455.1324,18.0402,1559.5968,1736.4642,454.8784,1736.2102,455.1324
191,1702.3396,390.6722,40.9293,1546.1416,1703.6155,389.3963,1702.3396,390.6722
192,1640.1998,475.6908,9.0995,1461.6968,1640.2709,475.6197,1640.1998,475.6908
193,1641.2447,479.0826,0.4627,1461.8185,1641.2449,479.0824,1641.2447,479.0826
194,1669.1597,409.0103,58.0310,1510.2261,1671.8264,406.3436,1669.1597,409.0103
195,1730.7005,475.5355,21.6565,1549.1468,1731.0741,475.1620,1730.7005,475.5355
196,1725.4935,468.3315,15.8645,1545.7407,1725.6936,468.1314,1725.4935,468.3315
197,1617.0472,451.0499,-20.0348,1445.7257,1617.3914,450.7057,1617.0472,451.0499
198,1646.3981,505.7055,-4.4892,1460.7644,1646.4158,505.6878,1646.3981,505.7055
199,1686.3066,479.2083,-37.9135,1506.4829,1687.4962,478.0187,1686.3066,479.2083
200,1724.8943,483.4245,-21.0484,1541.5682,1725.2511,483.0677,1724.8943,483.4245
201,1685.4381,459.5960,-35.6434,1510.3380,1686.4736,458.5605,1685.4381,459.5960
202,1629.0264,486.1015,-15.4471,1448.7461,1629.2351,485.8928,1629.0264,486.1015
203,1638.9518,485.9442,21.2340,1458.4986,1639.3427,485.5533,1638.9518,485.9442
204,1738.3980,493.8723,3.7769,1551.5907,1738.4095,493.8609,1738.3980,493.8723
205,1718.2902,411.1769,5.3315,1554.0758,1718.3120,411.1552,1718.2902,411.1769
206,1664.7677,413.2478,-59.3110,1504.9309,1667.5722,410.4432,1664.7677,413.2478
207,1711.4778,417.5583,-21.9447,1546.0641,1711.8498,417.1862,1711.4778,417.5583
208,1660.9456,462.3447,-46.2724,1486.9421,1662.7293,460.5610,1660.9456,462.3447
209,1693.6810,395.5370,48.1484,1536.8949,1695.4644,393.7536,1693.6810,395.5370
210,1657.3491,438.9375,38.0260,1488.7368,1658.5347,437.7519,1657.3491,438.9375
211,1741.3116,555.6615,-6.6988,1540.6104,1741.3494,555.6237,1741.3116,555.6615
212,1692.3147,501.5841,-20.1235,1505.9524,1692.6547,501.2441,1692.3147,501.5841
213,1735.0965,557.2858,-6.8696,1534.3807,1735.1365,557.2457,1735.0965,557.2858
214,1753.4463,497.8491,5.2486,1565.1066,1753.4682,497.8272,1753.4463,497.8491
215,1749.9937,495.8644,6.1522,1562.2783,1750.0238,495.8342,1749.9937,495.8644
216,1766.2488,593.1737,-0.2979,1556.8551,1766.2488,593.1736,1766.2488,593.1737
217,1750.9592,579.7428,-1.4735,1544.9467,1750.9610,579.7409,1750.9592,579.7428
218,1767.1423,592.1455,0.8478,1557.8912,1767.1430,592.1449,1767.1423,592.1455
219,1752.7271,575.1491,-7.7057,1547.5618,1752.7776,575.0987,1752.7271,575.1491
220,1696.8609,545.4684,-1.8323,1500.4329,1696.8639,545.4655,1696.8609,545.4684
221,1719.7471,538.6204,15.4906,1523.8343,1719.9503,538.4173,1719.7471,538.6204
222,1747.4457,570.8124,2.7693,1543.3576,1747.4522,570.8059,1747.4457,570.8124
223,1721.3570,534.1806,21.8581,1526.5440,1721.7593,533.7782,1721.3570,534.1806
224,1741.9564,455.8730,10.0947,1564.7451,1742.0357,455.7937,1741.9564,455.8730
225,1738.3011,506.3658,5.7352,1548.5410,1738.3278,506.3391,1738.3011,506.3658
226,1659.6310,508.4772,1.2694,1472.7676,1659.6324,508.4758,1659.6310,508.4772
227,1701.9480,533.9067,6.7138,1507.6927,1701.9866,533.8681,1701.9480,533.9067
228,1734.3307,557.5038,8.8598,1533.6404,1734.3974,557.4371,1734.3307,557.5038
229,1729.6711,541.4158,12.5806,1532.6111,1729.8043,541.2826,1729.6711,541.4158
230,1720.2866,494.1987,-21.5313,1534.5507,1720.6646,493.8208,1720.2866,494.1987
231,1701.5259,438.2932,-34.4599,1531.3675,1702.4652,437.3539,1701.5259,438.2932
232,1697.8815,481.7992,38.0367,1516.9820,1699.0700,480.6106,1697.8815,481.7992
233,1653.0483,474.1589,21.8507,1474.7949,1653.4531,473.7541,1653.0483,474.1589
234,1610.6631,451.7575,23.4363,1439.5621,1611.1368,451.2838,1610.6631,451.7575
235,1731.4223,493.6439,-24.0515,1545.4892,1731.8895,493.1767,1731.4223,493.6439
236,1722.6221,444.7063,-19.8258,1549.2930,1722.9296,444.3988,1722.6221,444.7063
237,1712.0118,462.3933,34.3987,1535.1609,1712.9580,461.4471,1712.0118,462.3933
238,1708.3699,484.6840,23.1094,1525.4602,1708.8061,484.2477,1708.3699,484.6840
239,1678.6328,490.7943,-35.3572,1496.1866,1679.6843,489.7428,1678.6328,490.7943
240,1690.9628,464.5929,-38.3031,1514.5936,1692.1580,463.3978,1690.9628,464.5929
241,1707.3340,457.9337,-31.7048,1531.6209,1708.1380,457.1297,1707.3340,457.9337
242,1714.9138,415.9810,-19.3987,1549.7506,1715.2035,415.6913,1714.9138,415.9810
243,1738.9850,452.0552,-15.2374,1563.0106,1739.1654,451.8748,1738.9850,452.0552
244,1657.2089,467.5620,29.3806,1480.7759,1657.9341,466.8369,1657.2089,467.5620
245,1608.7605,454.1269,4.5956,1436.6014,1608.7788,454.1086,1608.7605,454.1269
246,1575.6593,452.1692,-15.3179,1405.4887,1575.8681,451.9604,1575.6593,452.1692
247,1714.1089,409.5418,8.0208,1550.5121,1714.1583,409.4925,1714.1089,409.5418
248,1666.5466,489.9661,-34.2583,1484.7269,1667.5432,488.9694,1666.5466,489.9661
249,1622.4622,437.4807,-56.5392,1457.2464,1625.1538,434.7892,1622.4622,437.4807
250,1720.4920,378.2135,15.0048,1566.2376,1720.6597,378.0458,1720.4920,378.2135
251,1708.6263,392.1198,42.4851,1551.9634,1709.9959,390.7502,1708.6263,392.1198
252,1725.3366,426.4672,31.1612,1557.4897,1726.0837,425.7201,1725.3366,426.4672
253,1649.7544,476.3404,-16.9543,1470.9206,1649.9993,476.0955,1649.7544,476.3404
254,1610.7216,447.0724,-13.6929,1440.3997,1610.8827,446.9112,1610.7216,447.0724
255,1637.8799,424.9574,-57.7869,1475.5433,1640.6268,422.2105,1637.8799,424.9574
256,1767.0665,593.3990,-0.3821,1557.5851,1767.0666,593.3989,1767.0665,593.3990
257,1763.6331,583.4740,-0.6742,1556.2169,1763.6335,583.4736,1763.6331,583.4740
258,1762.5151,572.5048,2.5508,1557.3029,1762.5206,572.4993,1762.5151,572.5048
259,1747.0359,523.7082,-15.6061,1553.1253,1747.2350,523.5092,1747.0359,523.7082
260,1760.6234,546.8550,3.2078,1560.7915,1760.6318,546.8465,1760.6234,546.8550
261,1752.5406,559.6930,-10.9978,1550.5267,1752.6420,559.5917,1752.5406,559.6930
262,1738.5321,561.7058,-8.0582,1536.7689,1738.5873,561.6506,1738.5321,561.7058
263,1694.4687,535.8354,-14.7637,1500.3471,1694.6568,535.6473,1694.4687,535.8354
264,1747.7763,570.5775,-3.9709,1543.7248,1747.7897,570.5641,1747.7763,570.5775
265,1762.3971,584.3090,-4.1998,1554.9048,1762.4121,584.2940,1762.3971,584.3090
266,1676.6696,517.5644,6.2247,1487.0863,1676.7031,517.5310,1676.6696,517.5644
267,1691.7033,539.9809,-4.2652,1496.6652,1691.7191,539.9651,1691.7033,539.9809
268,1738.4941,546.0436,14.2502,1540.0782,1738.6644,545.8733,1738.4941,546.0436
269,1716.8877,504.3530,29.5998,1529.3090,1717.6098,503.6309,1716.8877,504.3530
270,1713.9597,542.4264,0.2134,1517.2961,1713.9598,542.4264,1713.9597,542.4264
271,1692.4985,522.6313,2.0253,1501.0510,1692.5020,522.6278,1692.4985,522.6313
272,1681.8744,489.9623,-22.9097,1498.7609,1682.3146,489.5221,1681.8744,489.9623
273,1633.5238,475.0819,-33.4214,1456.5014,1634.4872,474.1184,1633.5238,475.0819
274,1721.3076,429.1432,-22.2109,1552.3712,1721.6893,428.7615,1721.3076,429.1432
275,1727.9815,525.2770,22.1905,1534.8108,1728.3907,524.8677,1727.9815,525.2770
276,1747.8621,547.1296,14.2464,1548.7655,1748.0311,546.9606,1747.8621,547.1296
277,1733.9044,519.7650,-13.1737,1541.3883,1734.0473,519.6220,1733.9044,519.7650
278,1701.5324,518.1258,16.1080,1510.9062,1701.7516,517.9066,1701.5324,518.1258
279,1685.5915,516.2575,15.3707,1496.0782,1685.7935,516.0555,1685.5915,516.2575
280,1756.7771,528.8061,3.7394,1561.0731,1756.7885,528.7947,1756.7771,528.8061
281,1733.3419,475.3740,-5.6896,1551.3110,1733.3676,475.3483,1733.3419,475.3740
282,1694.8532,490.8839,-24.5878,1511.0698,1695.3551,490.3820,1694.8532,490.8839
283,1714.3284,526.5801,-22.4546,1521.5090,1714.7527,526.1558,1714.3284,526.5801
284,1576.4091,461.8426,-13.2414,1403.8651,1576.5664,461.6853,1576.4091,461.8426
285,1601.9060,448.0597,-10.4770,1431.5866,1602.0011,447.9646,1601.9060,448.0597
286,1623.1889,445.9135,26.2815,1453.2211,1623.7753,445.3270,1623.1889,445.9135
287,1677.7012,490.5109,35.6104,1495.3782,1678.7684,489.4437,1677.7012,490.5109
288,1761.3116,585.1806,-0.9979,1553.6964,1761.3124,585.1798,1761.3116,585.1806
289,1752.6628,577.9237,6.8434,1546.9511,1752.7027,577.8838,1752.6628,577.9237
290,1726.2018,439.4306,7.8665,1553.8699,1726.2499,439.3826,1726.2018,439.4306
291,1715.0319,434.5691,19.2637,1544.6677,1715.3217,434.2794,1715.0319,434.5691
292,1705.8388,390.6207,41.7909,1549.6368,1707.1654,389.2941,1705.8388,390.6207
293,1733.0167,558.1335,4.7245,1532.2115,1733.0357,558.1145,1733.0167,558.1335
294,1724.9652,541.3129,9.6177,1528.0891,1725.0433,541.2348,1724.9652,541.3129
295,1744.1149,479.2295,-15.0186,1560.9109,1744.2932,479.0512,1744.1149,479.2295
296,1731.2293,420.4203,-21.4667,1564.4318,1731.5808,420.0688,1731.2293,420.4203
297,1675.5897,409.3802,58.3512,1516.3952,1678.2731,406.6969,1675.5897,409.3802
298,1700.3150,457.6701,28.7044,1524.7365,1700.9777,457.0074,1700.3150,457.6701
