face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,505.3203,-130.2066,157.8310,642.5187,542.3585,-167.2449,505.3203,-130.2066
28,-169.7075,72.5035,141.7103,326.5076,137.8071,-235.0111,-169.7075,72.5035
29,440.3990,-153.8435,140.0740,586.7144,471.7618,-185.2062,440.3990,-153.8435
30,357.4289,-205.0758,-66.2000,506.2202,365.1148,-212.7617,357.4289,-205.0758
31,384.7005,-726.0021,-392.0073,1189.6958,509.1174,-850.4190,384.7005,-726.0021
32,560.7286,-19.1583,-59.9147,579.9099,566.8543,-25.2841,560.7286,-19.1583
33,282.4386,-168.7898,-186.6856,510.3811,349.6611,-236.0122,282.4386,-168.7898
34,545.3367,-50.3192,-116.6284,606.7715,567.3583,-72.3407,545.3367,-50.3192
35,-7.1320,-178.8502,-385.9631,691.1334,302.4066,-488.3888,-7.1320,-178.8502
36,492.1720,-55.5624,45.1750,528.0048,495.8729,-59.2632,492.1720,-55.5624
37,448.1117,-916.4323,-211.2459,1259.0436,480.0665,-948.3870,448.1117,-916.4323
38,463.9212,-102.2090,20.9860,523.8394,464.6981,-102.9859,463.9212,-102.2090
39,457.9327,-69.6092,85.0998,517.8321,471.3207,-82.9972,457.9327,-69.6092
40,305.5579,-621.7529,419.7390,1094.7448,467.3280,-783.5231,305.5579,-621.7529
41,239.6885,-17.6751,-192.4788,416.1054,342.5388,-120.5253,239.6885,-17.6751
42,646.7027,342.0508,4.5627,560.4287,646.7710,341.9825,646.7027,342.0508
43,646.9380,256.4569,16.9835,565.0244,647.6753,255.7196,646.9380,256.4569
44,596.4757,2.0894,-78.5467,610.7782,606.6802,-8.1152,596.4757,2.0894
45,-163.0272,93.8249,-152.5957,347.1791,164.8448,-234.0472,-163.0272,93.8249
46,428.6272,43.4147,64.1989,423.5114,439.0448,32.9971,428.6272,43.4147
47,649.2204,365.3844,7.5570,563.8699,649.4215,365.1834,649.2204,365.3844
48,644.7147,360.3970,12.2163,560.0335,645.2387,359.8731,644.7147,360.3970
49,601.0512,344.9342,10.9783,522.7625,601.5209,344.4645,601.0512,344.9342
50,643.8691,171.7433,27.6800,579.4666,645.4864,170.1260,643.8691,171.7433
51,674.3743,-938.5556,-4.5343,1403.0918,674.3870,-938.5683,674.3743,-938.5556
52,562.6234,264.4503,-52.4467,495.9285,571.5794,255.4942,562.6234,264.4503
53,377.1008,137.9355,90.8893,366.0577,407.7209,107.3154,377.1008,137.9355
54,488.5958,-110.1429,164.0483,620.8125,530.5970,-152.1441,488.5958,-110.1429
55,189.4960,-29.1921,-8.9626,206.2370,189.8627,-29.5589,189.4960,-29.1921
56,632.1978,-152.4524,24.8672,721.9079,632.9851,-153.2397,632.1978,-152.4524
57,475.4724,-84.2730,61.2136,533.3730,482.0885,-90.8891,475.4724,-84.2730
58,376.4479,43.6969,94.3310,392.2600,401.3292,18.8156,376.4479,43.6969
59,578.2949,-53.9100,-120.6004,641.9817,600.5196,-76.1347,578.2949,-53.9100
60,596.6381,-181.6812,161.6768,758.8156,628.8863,-213.9294,596.6381,-181.6812
61,515.6821,88.3117,-112.6594,516.0065,543.5616,60.4322,515.6821,88.3117
62,582.9794,-12.7000,91.9503,610.5691,596.8501,-26.5706,582.9794,-12.7000
63,380.0741,165.5801,-55.0565,343.5608,393.3805,152.2736,380.0741,165.5801
64,297.2216,-131.3081,-217.6555,535.4736,388.3800,-222.4665,297.2216,-131.3081
65,565.6693,-212.0655,-97.4595,716.5246,577.6961,-224.0924,565.6693,-212.0655
66,606.5635,228.5883,-30.8283,533.2633,609.0614,226.0904,606.5635,228.5883
67,611.8906,216.8041,33.8089,540.5394,614.7628,213.9319,611.8906,216.8041
68,589.6473,189.5547,36.0677,525.1163,592.8727,186.3293,589.6473,189.5547
69,485.7513,44.2515,117.3880,507.6979,515.0223,14.9805,485.7513,44.2515
70,207.9374,98.3778,-170.4075,345.7974,332.1535,-25.8383,207.9374,98.3778
71,574.6235,228.1744,32.7944,504.3489,577.7004,225.0974,574.6235,228.1744
72,206.5223,161.3616,-54.0520,210.0693,242.5209,125.3630,206.5223,161.3616
73,595.8725,304.9900,12.6416,516.5532,596.4208,304.4417,595.8725,304.9900
74,547.9772,271.4953,3.8473,474.6155,548.0307,271.4418,547.9772,271.4953
75,397.9666,-68.0330,98.6817,468.2894,418.0023,-88.0688,397.9666,-68.0330
76,561.5362,-36.0407,-57.6634,588.9272,567.0496,-41.5541,561.5362,-36.0407
77,602.3150,234.5433,-31.7426,528.7228,605.0346,231.8237,602.3150,234.5433
78,528.2401,-16.3013,-65.8588,548.5677,536.0921,-24.1533,528.2401,-16.3013
79,623.6451,58.0443,-17.5367,597.5165,624.1883,57.5011,623.6451,58.0443
80,354.3814,-18.1087,79.2743,388.8248,370.5508,-34.2782,354.3814,-18.1087
81,408.3667,50.7731,-147.0296,462.0177,461.0564,-1.9166,408.3667,50.7731
82,560.0759,-923.9832,-166.3231,1329.6318,578.4878,-942.3951,560.0759,-923.9832
83,522.8334,166.3817,-89.0658,487.6945,543.8490,145.3660,522.8334,166.3817
84,448.7808,176.9087,-26.1940,394.1650,451.2815,174.4080,448.7808,176.9087
85,251.2917,-95.2957,207.0711,474.1425,348.0149,-192.0190,251.2917,-95.2957
86,291.5328,-452.3109,483.6474,1059.8040,529.7263,-690.5043,291.5328,-452.3109
87,583.9843,-831.6020,299.4114,1336.8559,644.7081,-892.3258,583.9843,-831.6020
88,339.6758,106.0357,32.5081,306.2283,344.1145,101.5970,339.6758,106.0357
89,613.0948,243.7678,-17.2007,535.4837,613.8941,242.9685,613.0948,243.7678
90,603.1718,30.1160,41.4175,593.0466,606.1498,27.1381,603.1718,30.1160
91,474.2558,-62.3810,83.9690,528.7220,487.0878,-75.2130,474.2558,-62.3810
92,595.9128,143.8709,10.8308,538.9140,596.1721,143.6116,595.9128,143.8709
93,523.0896,226.0811,-72.1833,471.2812,539.7033,209.4674,523.0896,226.0811
94,596.6671,246.6729,29.3509,521.7873,599.1114,244.2286,596.6671,246.6729
95,473.4611,154.6485,71.8886,436.3088,488.9214,139.1882,473.4611,154.6485
96,560.3739,80.9400,68.6868,537.9285,570.0203,71.2936,560.3739,80.9400
97,550.9267,227.2069,-68.7674,494.1211,564.9292,213.2044,550.9267,227.2069
98,579.5701,2.6181,66.3270,589.5667,587.0969,-4.9088,579.5701,2.6181
99,453.0727,-121.2083,220.4205,648.5661,527.9196,-196.0551,453.0727,-121.2083
100,523.4704,-206.1877,-142.1966,696.5109,550.2025,-232.9197,523.4704,-206.1877
101,280.5448,-102.9617,-191.5689,477.7947,359.8413,-182.2581,280.5448,-102.9617
102,470.0289,-159.5551,-226.9995,689.9035,543.3384,-232.8646,470.0289,-159.5551
103,152.4139,-420.6938,-437.7184,916.0377,389.0336,-657.3135,152.4139,-420.6938
104,583.3687,-205.1334,75.5006,720.5333,590.5329,-212.2977,583.3687,-205.1334
105,577.4557,-166.5554,-58.1594,683.7555,581.9745,-171.0743,577.4557,-166.5554
106,374.9024,136.7876,-36.4802,334.6238,380.3660,131.3241,374.9024,136.7876
107,335.2241,-255.3216,270.0084,694.1671,440.0645,-360.1620,335.2241,-255.3216
108,521.5853,-137.9638,124.6605,640.0514,544.3607,-160.7393,521.5853,-137.9638
109,399.9679,40.8842,148.1645,459.5124,453.2092,-12.3571,399.9679,40.8842
110,425.1313,154.9380,-55.9178,385.0374,436.2465,143.8228,425.1313,154.9380
111,714.1993,-909.4126,-122.3645,1425.3186,723.3696,-918.5829,714.1993,-909.4126
112,472.1944,-702.8302,399.2696,1235.7423,595.0249,-825.6607,472.1944,-702.8302
113,530.4292,-25.5781,25.9613,545.5260,531.6387,-26.7876,530.4292,-25.5781
114,648.0193,42.2733,34.8132,630.8391,650.0135,40.2791,648.0193,42.2733
115,414.6925,-862.6794,272.1558,1223.1675,470.2605,-918.2474,414.6925,-862.6794
116,553.2729,-87.5829,-105.2650,628.8729,570.1205,-104.4305,553.2729,-87.5829
117,329.6277,-265.0654,-281.2076,709.5915,441.5398,-376.9776,329.6277,-265.0654
118,394.7041,-22.7190,-101.2778,442.7712,417.9790,-45.9939,394.7041,-22.7190
119,524.7814,-72.9259,23.8913,566.3005,525.7349,-73.8794,524.7814,-72.9259
120,546.4030,27.5330,-17.8711,534.0677,547.0178,26.9182,546.4030,27.5330
121,655.2211,366.4087,2.1109,568.7747,655.2365,366.3933,655.2211,366.4087
122,632.3438,334.0929,-1.7085,547.9269,632.3535,334.0831,632.3438,334.0929
123,447.4092,17.2307,146.3662,506.9832,492.4862,-27.8462,447.4092,17.2307
124,465.6355,250.6355,-1.8040,403.6577,465.6507,250.6203,465.6355,250.6355
125,450.4293,238.6432,23.4704,392.4256,452.9992,236.0733,450.4293,238.6432
126,325.1110,74.7713,-6.9225,295.1655,325.3023,74.5801,325.1110,74.7713
127,618.8416,-90.2913,64.6726,677.8946,624.6914,-96.1412,618.8416,-90.2913
128,511.1172,-977.3656,-38.1649,1311.6411,512.0951,-978.3435,511.1172,-977.3656
129,617.0658,272.6272,27.8554,537.7682,619.3039,270.3890,617.0658,272.6272
130,571.8959,325.4201,9.0063,497.0916,572.2246,325.0914,571.8959,325.4201
131,498.9911,251.1922,-2.7426,432.1684,499.0215,251.1619,498.9911,251.1922
132,595.0878,36.9285,85.8035,596.3256,607.9803,24.0361,595.0878,36.9285
133,496.2141,-68.7878,140.2621,586.6124,529.1181,-101.6917,496.2141,-68.7878
134,546.6608,-135.6680,-137.6821,669.5351,573.3952,-162.4023,546.6608,-135.6680
135,409.8921,-464.9588,153.6129,803.4749,436.0806,-491.1474,409.8921,-464.9588
136,501.3443,-512.5395,-111.6636,899.1150,513.4966,-524.6919,501.3443,-512.5395
137,273.4222,-606.3153,-417.1486,1063.1072,439.7691,-772.6622,273.4222,-606.3153
138,482.8545,137.6564,-82.4261,453.8854,501.5262,118.9847,482.8545,137.6564
139,361.7024,-12.3386,-77.1366,391.5277,376.9854,-27.6217,361.7024,-12.3386
140,601.4184,8.0511,81.5377,613.8990,612.4189,-2.9495,601.4184,8.0511
141,648.4329,360.0474,-1.1364,562.7048,648.4374,360.0429,648.4329,360.0474
142,572.5975,237.0513,-24.8662,500.1812,574.4303,235.2186,572.5975,237.0513
143,534.7328,74.5473,-7.9940,501.8219,534.8716,74.4085,534.7328,74.5473
144,628.4645,-52.0393,82.0883,671.2645,638.2266,-61.8014,628.4645,-52.0393
145,596.9532,328.4115,14.0817,518.4166,597.6896,327.6751,596.9532,328.4115
146,594.6221,297.5075,-32.9125,518.1036,598.2243,293.9054,594.6221,297.5075
147,560.2045,221.6620,60.8711,499.9029,570.8167,211.0498,560.2045,221.6620
148,530.0201,292.3609,5.3022,459.9167,530.1383,292.2427,530.0201,292.3609
149,397.5536,114.7673,125.1663,415.4444,444.9954,67.3255,397.5536,114.7673
150,305.9686,-356.7886,210.4024,680.3591,367.1215,-417.9414,305.9686,-356.7886
151,436.1370,47.7156,-81.1166,437.5174,452.3965,31.4561,436.1370,47.7156
152,564.8160,-64.0547,-113.9553,631.0758,584.8286,-84.0672,564.8160,-64.0547
153,563.0949,30.4212,-8.4390,548.7121,563.2286,30.2875,563.0949,30.4212
154,23.4824,-191.2996,-404.5692,729.8410,334.6713,-502.4884,23.4824,-191.2996
155,418.3071,-69.6242,-138.7094,516.4045,454.9828,-106.2999,418.3071,-69.6242
156,271.8493,-15.7726,211.3847,460.9654,383.7043,-127.6276,271.8493,-15.7726
157,570.1335,-79.7938,-41.5636,618.1384,572.7808,-82.4411,570.1335,-79.7938
158,-168.0069,25.0898,163.7424,336.9062,118.6287,-261.5458,-168.0069,25.0898
159,459.4900,61.4777,91.0554,459.9299,479.3321,41.6356,459.4900,61.4777
160,-106.2618,-31.2126,-282.0297,497.5655,215.7779,-353.2523,-106.2618,-31.2126
161,279.7177,-26.3488,-231.5030,497.0788,404.1963,-150.8274,279.7177,-26.3488
162,629.6851,-86.3796,19.1998,677.8366,630.1995,-86.8940,629.6851,-86.3796
163,487.2570,54.7397,119.6035,506.6147,518.1274,23.8693,487.2570,54.7397
164,401.0119,-689.5811,397.6406,1177.8018,530.5978,-819.1670,401.0119,-689.5811
165,526.9953,-148.8548,163.1979,676.9256,564.3394,-186.1988,526.9953,-148.8548
166,97.6621,-365.6412,-427.9274,853.4087,352.6154,-620.5945,97.6621,-365.6412
167,381.7035,-38.5647,-74.7521,422.6923,394.6036,-51.4647,381.7035,-38.5647
168,572.8502,-971.3397,111.9838,1365.9105,580.9289,-979.4184,572.8502,-971.3397
169,518.3517,-33.9387,-155.1652,599.7177,558.9595,-74.5464,518.3517,-33.9387
170,214.7982,-339.0277,-498.3640,989.4446,508.0146,-632.2440,214.7982,-339.0277
171,657.6812,-936.2119,89.9317,1396.0765,662.7394,-941.2701,657.6812,-936.2119
172,610.2048,305.1858,18.8749,529.4631,611.3683,304.0223,610.2048,305.1858
173,641.7941,269.5157,10.6618,558.4853,642.0992,269.2106,641.7941,269.5157
174,622.8480,354.0327,9.1715,541.3156,623.1605,353.7201,622.8480,354.0327
175,551.2423,118.2357,-58.0248,512.6128,558.8831,110.5949,551.2423,118.2357
176,634.6756,5.3338,-40.8958,635.9825,637.3220,2.6874,634.6756,5.3338
177,616.1236,137.8995,-9.1512,560.2791,616.2986,137.7245,616.1236,137.8995
178,605.6082,183.1689,-50.9960,545.1471,611.6771,177.1000,605.6082,183.1689
179,562.3700,305.1631,18.9643,488.7217,563.7608,303.7724,562.3700,305.1631
180,427.6971,-92.9022,137.9816,537.0349,462.0071,-127.2122,427.6971,-92.9022
181,598.3747,339.9139,1.1069,519.8091,598.3794,339.9091,598.3747,339.9139
182,638.7009,343.9660,-12.3451,554.0914,639.2170,343.4498,638.7009,343.9660
183,587.0653,-31.9167,15.1624,604.2278,587.4365,-32.2879,587.0653,-31.9167
184,437.6130,-7.6702,31.7045,444.9001,439.8591,-9.9163,437.6130,-7.6702
185,-117.5012,-61.0849,272.6580,483.1020,184.8203,-363.4064,-117.5012,-61.0849
186,364.1940,204.1939,-16.2563,317.4256,365.8290,202.5589,364.1940,204.1939
187,478.3987,237.6244,51.9170,423.9547,489.1163,226.9068,478.3987,237.6244
188,508.7380,-234.7500,6.8160,658.3978,508.8005,-234.8125,508.7380,-234.7500
189,506.2882,-68.3904,132.9334,590.4609,535.5483,-97.6505,506.2882,-68.3904
190,374.9327,-9.3944,121.4392,434.0824,410.0890,-44.5507,374.9327,-9.3944
191,39.1345,-162.9584,443.5221,790.3163,392.9751,-516.7990,39.1345,-162.9584
192,364.2014,-7.3804,-107.0975,412.0615,392.8589,-36.0379,364.2014,-7.3804
193,402.3018,-34.7353,-132.7059,479.4371,439.4416,-71.8751,402.3018,-34.7353
194,-77.5010,-46.3612,321.0081,560.0905,259.4544,-383.3166,-77.5010,-46.3612
195,454.5658,-56.8452,104.0782,517.8785,474.9356,-77.2149,454.5658,-56.8452
196,495.3790,-46.5888,138.7140,573.0399,528.8189,-80.0287,495.3790,-46.5888
197,309.8903,-39.2171,-226.0863,512.9016,420.9657,-150.2926,309.8903,-39.2171
198,403.8472,-9.9387,-127.0266,464.3407,439.7307,-45.8223,403.8472,-9.9387
199,663.5244,-59.8018,-42.6946,699.2778,666.0358,-62.3131,663.5244,-59.8018
200,499.4882,-77.8788,-3.9120,542.6776,499.5147,-77.9053,499.4882,-77.8788
201,546.3887,-118.9498,-31.4866,616.9738,547.8754,-120.4366,546.3887,-118.9498
202,412.0492,-107.8640,-200.4012,588.5120,480.3274,-176.1422,412.0492,-107.8640
203,297.6730,126.8181,-114.6771,326.1813,355.2445,69.2466,297.6730,126.8181
204,601.8379,-78.1685,117.3734,675.7910,621.5272,-97.8578,601.8379,-78.1685
205,439.0801,-276.8687,123.5170,660.8968,459.7905,-297.5790,439.0801,-276.8687
206,717.0006,-869.9920,-207.0909,1422.4699,743.5793,-896.5707,717.0006,-869.9920
207,623.9001,-249.7676,51.8956,784.5666,626.9719,-252.8394,623.9001,-249.7676
208,426.0750,-166.7585,-110.5322,563.0737,446.0129,-186.6964,426.0750,-166.7585
209,16.9804,-236.7177,395.4108,727.5934,305.3908,-525.1280,16.9804,-236.7177
210,186.9747,28.1070,80.1958,223.1330,220.4173,-5.3357,186.9747,28.1070
211,589.2613,127.6648,-12.9515,537.4034,589.6244,127.3017,589.2613,127.6648
212,602.7324,1.9652,-81.1520,617.9503,613.5014,-8.8038,602.7324,1.9652
213,567.3834,147.8163,-29.1142,512.2968,569.3941,145.8056,567.3834,147.8163
214,531.8036,-47.0477,116.2290,592.0947,554.2695,-69.5136,531.8036,-47.0477
215,569.0946,-53.9568,91.4148,618.5116,582.2302,-67.0924,569.0946,-53.9568
216,658.0054,368.9776,1.6403,571.2569,658.0148,368.9683,658.0054,368.9776
217,628.6272,295.8185,-10.5732,545.0289,628.9627,295.4829,628.6272,295.8185
218,657.6517,372.2554,4.5538,571.2510,657.7244,372.1827,657.6517,372.2554
219,640.2622,232.6955,-15.7794,561.9998,640.8723,232.0855,640.2622,232.6955
220,530.8522,192.8535,-83.7632,487.5127,550.4717,173.2340,530.8522,192.8535
221,548.8888,287.8068,-0.4674,475.5401,548.8897,287.8059,548.8888,287.8068
222,616.7653,334.2326,-1.1349,534.7632,616.7698,334.2281,616.7653,334.2326
223,533.3737,291.1444,25.3810,464.6465,536.0045,288.5135,533.3737,291.1444
224,557.9801,-55.8147,106.3278,616.0498,575.8775,-73.7120,557.9801,-55.8147
225,577.8912,22.3134,78.7633,583.2431,588.8416,11.3630,577.8912,22.3134
226,459.1449,88.3522,-117.6190,468.5684,493.3073,54.1898,459.1449,88.3522
227,542.1253,180.2143,-49.9064,485.9529,548.8811,173.4585,542.1253,180.2143
228,584.7419,311.0942,3.4525,506.7826,584.7855,311.0507,584.7419,311.0942
229,560.3503,264.3201,23.2199,487.1994,562.1606,262.5099,560.3503,264.3201
230,643.8754,-85.3311,27.7699,692.1800,644.9314,-86.3872,643.8754,-85.3311
231,452.2554,-72.3293,42.4122,497.8696,455.6622,-75.7362,452.2554,-72.3293
232,388.4858,165.3235,90.6994,372.4331,420.6987,133.1106,388.4858,165.3235
233,341.7489,91.7939,-55.5365,321.0933,353.5328,80.0100,341.7489,91.7939
234,171.6338,28.5948,-155.9996,313.6489,271.7270,-71.4984,171.6338,28.5948
235,592.8571,-55.7127,-1.2134,622.5893,592.8593,-55.7149,592.8571,-55.7127
236,510.0113,-87.1773,19.4925,559.7434,510.6469,-87.8128,510.0113,-87.1773
237,395.5128,75.3771,151.2842,448.2858,455.6917,15.1982,395.5128,75.3771
238,459.3080,124.7787,85.0526,436.9479,479.6903,104.3963,459.3080,124.7787
239,450.4475,-29.3945,-51.0458,474.1568,455.8177,-34.7647,450.4475,-29.3945
240,467.8644,-42.9949,-12.7705,491.2746,468.1834,-43.3140,467.8644,-42.9949
241,516.3266,-48.9043,16.5920,543.1954,516.8132,-49.3909,516.3266,-48.9043
242,483.0272,-178.0370,124.0399,630.2118,505.5353,-200.5451,483.0272,-178.0370
243,616.4655,-83.4962,55.2878,669.0621,620.8056,-87.8363,616.4655,-83.4962
244,322.5531,114.2943,-8.8335,283.6755,322.9271,113.9203,322.5531,114.2943
245,254.5885,-111.9475,-205.1237,481.7420,346.3894,-203.7484,254.5885,-111.9475
246,94.2480,-337.0138,-427.7217,838.4875,357.6187,-600.3845,94.2480,-337.0138
247,338.9050,-268.7464,130.4986,573.8034,365.7452,-295.5866,338.9050,-268.7464
248,559.7354,-26.6505,-103.3753,600.8249,577.4259,-44.3410,559.7354,-26.6505
249,485.4265,-775.9560,-347.6219,1255.7624,574.8828,-865.4123,485.4265,-775.9560
250,258.1177,-455.3904,467.4707,1023.2967,489.4133,-686.6860,258.1177,-455.3904
251,69.5963,-295.8390,421.3990,803.5453,346.1856,-572.4283,69.5963,-295.8390
252,412.1165,-101.9555,257.4579,648.9269,518.8827,-208.7217,412.1165,-101.9555
253,536.7305,-43.1626,-132.9361,605.0829,565.7526,-72.1847,536.7305,-43.1626
254,328.3748,-247.6482,-201.8241,610.4752,392.0500,-311.3235,328.3748,-247.6482
255,393.2421,-838.8712,-303.5037,1210.1931,463.9462,-909.5753,393.2421,-838.8712
256,660.1348,369.9786,1.5837,573.0915,660.1434,369.9700,660.1348,369.9786
257,649.1618,314.4084,2.2650,562.2963,649.1771,314.3931,649.1618,314.4084
258,628.1612,288.0105,20.4700,545.7807,629.3887,286.7831,628.1612,288.0105
259,597.2828,-40.5225,47.1187,623.9012,600.7449,-43.9847,597.2828,-40.5225
260,575.5230,188.9022,61.5961,519.2066,585.0993,179.3259,575.5230,188.9022
261,644.2029,128.4975,4.5558,590.5869,644.2432,128.4573,644.2029,128.4975
262,622.4787,167.3927,-31.3381,560.5782,624.6266,165.2449,622.4787,167.3927
263,600.3497,-22.5650,-95.4117,633.8659,614.6362,-36.8515,600.3497,-22.5650
264,613.3928,230.6960,-12.3016,537.0457,613.7878,230.3010,613.3928,230.6960
265,655.2036,301.9032,-4.2487,568.0523,655.2547,301.8521,655.2036,301.9032
266,484.6426,171.7317,-80.0797,447.6383,503.9457,152.4286,484.6426,171.7317
267,526.6130,144.4604,-97.9251,500.8825,550.2446,120.8288,526.6130,144.4604
268,564.9344,267.5727,29.6044,492.1527,567.8531,264.6540,564.9344,267.5727
269,481.7683,199.8846,80.6324,441.8837,503.2031,178.4498,481.7683,199.8846
270,563.7189,176.9945,-42.9778,504.8486,568.4376,172.2758,563.7189,176.9945
271,525.5360,105.2466,-64.5273,494.4142,535.2198,95.5628,525.5360,105.2466
272,561.0133,-6.5625,-86.4663,583.8578,573.8935,-19.4428,561.0133,-6.5625
273,348.1934,-25.4149,-129.5921,425.5775,388.7434,-65.9648,348.1934,-25.4149
274,453.9343,-165.9136,31.3872,558.4380,455.5196,-167.4989,453.9343,-165.9136
275,516.2380,225.8705,47.7970,455.8179,523.9035,218.2051,516.2380,225.8705
276,578.6420,286.0126,40.2532,505.9564,584.0781,280.5765,578.6420,286.0126
277,630.9369,-58.0611,15.7028,662.4388,631.2946,-58.4188,630.9369,-58.0611
278,498.4488,223.8678,2.2510,432.4310,498.4672,223.8493,498.4488,223.8678
279,471.8000,216.6480,-35.6206,413.6708,476.6795,211.7684,471.8000,216.6480
280,514.6121,90.9294,79.3036,495.1440,528.9694,76.5721,514.6121,90.9294
281,581.8111,-55.9092,73.6910,624.8597,590.2156,-64.3137,581.8111,-55.9092
282,584.5142,-41.2087,-65.4695,616.6854,591.2909,-47.9854,584.5142,-41.2087
283,652.9640,-37.2304,-24.6964,673.7121,653.8466,-38.1130,652.9640,-37.2304
284,104.4195,-247.6421,-449.9612,839.9309,411.5573,-554.7799,104.4195,-247.6421
285,239.9288,-181.7665,-223.7712,533.3259,336.5389,-278.3766,239.9288,-181.7665
286,179.5940,-29.8319,-109.0933,272.4071,226.0966,-76.3345,179.5940,-29.8319
287,375.4815,210.8519,21.2768,328.0732,378.1869,208.1466,375.4815,210.8519
288,650.6644,328.5471,3.5338,563.5343,650.7032,328.5083,650.6644,328.5471
289,622.4666,358.8473,5.5848,541.2570,622.5848,358.7291,622.4666,358.8473
290,460.7215,-109.1744,92.7159,547.9699,475.4260,-123.8789,460.7215,-109.1744
291,426.0669,-204.4997,180.1361,638.6163,473.8987,-252.3315,426.0669,-204.4997
292,111.5246,-341.7628,438.7140,862.9973,378.6798,-608.9179,111.5246,-341.7628
293,589.2463,306.5516,-11.8519,510.8543,589.7424,306.0556,589.2463,306.5516
294,563.4332,275.4617,4.3174,488.0449,563.4979,275.3970,563.4332,275.4617
295,508.4554,-67.5307,85.1039,564.9351,520.7666,-79.8420,508.4554,-67.5307
296,613.8446,-186.4788,99.7152,745.5722,626.0814,-198.7156,613.8446,-186.4788
297,-59.0894,-80.9740,340.5890,594.3621,270.7330,-410.7964,-59.0894,-80.9740
298,393.8792,-5.0320,133.1465,458.6199,434.2372,-45.3900,393.8792,-5.0320
299,564.3198,-73.4057,55.4961,611.9714,569.1131,-78.1991,564.3198,-73.4057
300,649.4305,-87.0126,-21.3851,698.0056,650.0510,-87.6331,649.4305,-87.0126
301,423.9140,-211.6688,-0.2742,560.5679,423.9141,-211.6690,423.9140,-211.6688
302,506.6815,-19.9773,-38.0151,521.1361,509.4114,-22.7071,506.6815,-19.9773
303,438.6184,-61.0318,-26.2284,474.2831,439.9914,-62.4049,438.6184,-61.0318
304,364.8924,23.5941,126.1461,415.7311,406.4554,-17.9689,364.8924,23.5941
305,359.1398,22.0203,119.6340,405.5796,397.2796,-16.1194,359.1398,22.0203
306,-115.5289,-60.8465,-278.3426,492.3855,191.4945,-367.8699,-115.5289,-60.8465
307,560.0364,-184.7410,86.0908,688.0891,569.8584,-194.5629,560.0364,-184.7410
308,361.2316,-177.5880,154.2586,545.4936,402.2688,-218.6252,361.2316,-177.5880
309,367.6847,-139.1065,196.4976,567.0308,434.9457,-206.3674,367.6847,-139.1065
310,398.3062,96.7094,-142.3725,436.2228,454.8965,40.1191,398.3062,96.7094
311,249.1912,36.7328,-193.2427,407.8238,363.4782,-77.5541,249.1912,36.7328
312,312.1111,-73.4197,-217.4543,517.2794,409.9397,-171.2483,312.1111,-73.4197
313,603.0920,-102.3149,-12.8474,660.5973,603.3260,-102.5488,603.0920,-102.3149
