face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,-218.6204,2734.7528,-40.6184,2851.2260,2735.3113,-219.1789,-218.6204,2734.7528
65,-260.4950,2576.9863,-29.5934,2717.1006,2577.2949,-260.8036,-260.4950,2576.9863
66,-95.1695,2802.4488,-7.0814,2851.2514,2802.4661,-95.1868,-95.1695,2802.4488
67,-92.3004,2771.3666,7.7448,2818.6824,2771.3876,-92.3214,-92.3004,2771.3666
68,-108.6682,2770.7476,2.1113,2826.6511,2770.7491,-108.6697,-108.6682,2770.7476
69,-173.1084,2716.5281,15.4665,2807.2162,2716.6109,-173.1911,-173.1084,2716.5281
70,-214.8753,2827.3530,-13.0414,2940.7711,2827.4089,-214.9312,-214.8753,2827.3530
71,-113.3961,2785.8454,3.3798,2844.2453,2785.8493,-113.4001,-113.3961,2785.8454
72,-211.5222,2828.7840,11.3663,2940.3229,2828.8265,-211.5647,-211.5222,2828.7840
73,-96.0137,2812.2438,0.2938,2861.4591,2812.2439,-96.0138,-96.0137,2812.2438
74,-122.3535,2817.8131,-3.2346,2880.9446,2817.8166,-122.3571,-122.3535,2817.8131
75,-220.6769,2645.8013,20.7812,2762.9921,2645.9519,-220.8276,-220.6769,2645.8013
76,-203.3562,2641.9994,-16.9622,2749.4808,2642.1005,-203.4573,-203.3562,2641.9994
77,-100.0580,2813.3721,-9.6631,2864.7609,2813.4042,-100.0901,-100.0580,2813.3721
78,-147.9005,2660.5496,-18.5353,2737.6863,2660.6720,-148.0229,-147.9005,2660.5496
79,-105.1847,2734.1427,-10.9478,2788.2880,2734.1849,-105.2270,-105.1847,2734.1427
80,-221.4105,2594.4179,22.8262,2712.1986,2594.6029,-221.5955,-221.4105,2594.4179
81,-183.7003,2800.9052,-25.7667,2897.4704,2801.1277,-183.9227,-183.7003,2800.9052
82,-289.0620,2349.6164,-63.9819,2509.1273,2351.1669,-290.6125,-289.0620,2349.6164
83,-142.6519,2806.0558,-17.0260,2880.1837,2806.1542,-142.7502,-142.6519,2806.0558
84,-162.6161,2802.9090,-4.4140,2887.6633,2802.9156,-162.6226,-162.6161,2802.9090
85,-243.1831,2672.8622,26.2559,2802.7474,2673.0985,-243.4195,-243.1831,2672.8622
86,-288.3901,2417.5969,72.4458,2576.9944,2419.5351,-290.3283,-288.3901,2417.5969
87,-298.0797,2240.2181,18.0935,2403.3673,2240.3471,-298.2087,-298.0797,2240.2181
88,-193.8065,2779.1995,9.0243,2881.0383,2779.2269,-193.8339,-193.8065,2779.1995
89,-90.4696,2810.6200,-3.5227,2856.9358,2810.6243,-90.4738,-90.4696,2810.6200
90,-132.1746,2683.0425,6.5445,2751.5351,2683.0577,-132.1898,-132.1746,2683.0425
91,-197.6507,2509.1339,7.7832,2613.6053,2509.1563,-197.6731,-197.6507,2509.1339
92,-101.5234,2754.1541,-0.1904,2806.2935,2754.1541,-101.5234,-101.5234,2754.1541
93,-134.2117,2822.5296,-14.3512,2892.0789,2822.5992,-134.2814,-134.2117,2822.5296
94,-98.2129,2788.7652,9.3930,2839.1926,2788.7958,-98.2434,-98.2129,2788.7652
95,-146.5222,2755.9931,22.9733,2832.3779,2756.1749,-146.7041,-146.5222,2755.9931
96,-130.1146,2724.8236,7.4605,2792.1855,2724.8431,-130.1341,-130.1146,2724.8236
97,-118.0436,2812.7200,-14.2128,2873.6662,2812.7889,-118.1126,-118.0436,2812.7200
98,-142.1221,2697.2612,6.5388,2771.0802,2697.2763,-142.1372,-142.1221,2697.2612
99,-240.6370,2542.1831,52.7808,2672.2092,2543.1838,-241.6378,-240.6370,2542.1831
100,-270.6980,2571.5650,-32.0548,2717.6136,2571.9264,-271.0595,-270.6980,2571.5650
101,-249.9652,2673.9359,-14.8653,2807.3955,2674.0114,-250.0408,-249.9652,2673.9359
102,-223.9210,2698.7361,-43.2241,2818.3729,2699.3752,-224.5601,-223.9210,2698.7361
103,-262.1676,2695.1661,-59.0921,2837.2016,2696.3464,-263.3479,-262.1676,2695.1661
104,-245.7292,2414.3441,21.7856,2546.3973,2414.5225,-245.9076,-245.7292,2414.3441
105,-254.6417,2455.6553,-37.9778,2593.2074,2456.1874,-255.1737,-254.6417,2455.6553
106,-183.1130,2801.9226,9.8371,2897.8715,2801.9550,-183.1454,-183.1130,2801.9226
107,-256.8152,2577.9608,37.6672,2716.2754,2578.4612,-257.3156,-256.8152,2577.9608
108,-283.5825,2381.8738,-0.4519,2535.5867,2381.8739,-283.5826,-283.5825,2381.8738
109,-196.0365,2693.4655,41.6613,2797.5724,2694.0660,-196.6371,-196.0365,2693.4655
110,-170.8458,2819.0871,3.2936,2908.2816,2819.0907,-170.8494,-170.8458,2819.0871
111,-292.4512,2322.0494,-52.5957,2482.9068,2323.1070,-293.5089,-292.4512,2322.0494
112,-298.0331,2289.4247,45.0030,2453.3017,2290.2072,-298.8156,-298.0331,2289.4247
113,-141.3380,2668.4412,0.4324,2741.8438,2668.4412,-141.3381,-141.3380,2668.4412
114,-114.7291,2696.5674,-3.1699,2755.7292,2696.5710,-114.7326,-114.7291,2696.5674
115,-300.2415,2254.7070,26.1409,2419.2675,2254.9744,-300.5089,-300.2415,2254.7070
116,-181.9963,2729.0961,-31.5451,2825.0237,2729.4379,-182.3381,-181.9963,2729.0961
117,-231.0093,2725.0739,-33.6233,2848.2103,2725.4563,-231.3917,-231.0093,2725.0739
118,-194.9883,2769.6254,-13.9610,2872.1899,2769.6911,-195.0541,-194.9883,2769.6254
119,-188.7292,2587.6298,1.0384,2686.9706,2587.6302,-188.7296,-188.7292,2587.6298
120,-123.0233,2718.0760,-3.4793,2781.6353,2718.0802,-123.0275,-123.0233,2718.0760
121,-59.8286,2828.7599,1.1522,2859.1444,2828.7604,-59.8290,-59.8286,2828.7599
122,-74.1010,2819.8082,2.2905,2857.5821,2819.8100,-74.1029,-74.1010,2819.8082
123,-166.6530,2673.1878,21.0307,2760.5303,2673.3435,-166.8087,-166.6530,2673.1878
124,-154.0870,2822.2716,13.7604,2902.4823,2822.3353,-154.1506,-154.0870,2822.2716
125,-155.5111,2813.5351,18.1274,2894.5958,2813.6457,-155.6218,-155.5111,2813.5351
126,-192.6626,2771.2612,1.3667,2872.4435,2771.2618,-192.6632,-192.6626,2771.2612
127,-192.2932,2575.2812,-1.0555,2676.6140,2575.2816,-192.2936,-192.2932,2575.2812
128,-296.0221,2291.5278,-45.7929,2454.2540,2292.3380,-296.8322,-296.0221,2291.5278
129,-87.6644,2791.3425,0.5021,2836.1911,2791.3426,-87.6645,-87.6644,2791.3425
130,-108.1610,2826.9214,10.6127,2882.5829,2826.9598,-108.1994,-108.1610,2826.9214
131,-140.5945,2814.8943,12.1358,2887.8360,2814.9441,-140.6443,-140.5945,2814.8943
132,-131.9388,2707.4034,3.5643,2775.7324,2707.4079,-131.9433,-131.9388,2707.4034
133,-236.5705,2569.5863,23.9077,2695.9864,2569.7900,-236.7742,-236.5705,2569.5863
134,-228.8540,2593.6988,-55.0397,2717.0414,2594.7716,-229.9269,-228.8540,2593.6988
135,-282.9052,2384.0551,-8.8713,2537.4104,2384.0846,-282.9347,-282.9052,2384.0551
136,-292.9784,2361.6127,-37.0399,2521.7193,2362.1294,-293.4951,-292.9784,2361.6127
137,-278.0902,2603.7795,-65.5485,2755.7172,2605.2697,-279.5804,-278.0902,2603.7795
138,-130.1887,2793.8406,-20.0025,2861.3670,2793.9774,-130.3255,-130.1887,2793.8406
139,-217.3863,2660.7963,-16.6020,2776.0298,2660.8921,-217.4821,-217.3863,2660.7963
140,-132.4032,2683.2025,15.9509,2751.9328,2683.2928,-132.4936,-132.4032,2683.2025
141,-62.9505,2831.8232,-1.8052,2863.8191,2831.8243,-62.9517,-62.9505,2831.8232
142,-109.5744,2814.0285,2.9363,2870.3892,2814.0314,-109.5774,-109.5744,2814.0285
143,-114.6682,2728.0131,1.2855,2787.1178,2728.0137,-114.6688,-114.6682,2728.0131
144,-174.7353,2586.6370,18.2389,2678.4694,2586.7575,-174.8558,-174.7353,2586.6370
145,-91.4232,2816.9724,8.1561,2863.8135,2816.9952,-91.4461,-91.4232,2816.9724
146,-92.7174,2819.6113,-9.7028,2867.1439,2819.6437,-92.7497,-92.7174,2819.6113
147,-121.0083,2771.7389,7.8041,2834.2134,2771.7600,-121.0293,-121.0083,2771.7389
148,-129.4094,2824.3432,12.5994,2891.3032,2824.3970,-129.4632,-129.4094,2824.3432
149,-188.3564,2748.0178,34.1287,2847.4868,2748.4144,-188.7530,-188.3564,2748.0178
150,-256.8564,2612.3135,14.9645,2749.8760,2612.3915,-256.9344,-256.8564,2612.3135
151,-174.0343,2800.2518,-7.0348,2891.2258,2800.2685,-174.0509,-174.0343,2800.2518
152,-161.5340,2734.5396,-30.6825,2819.2811,2734.8647,-161.8591,-161.5340,2734.5396
153,-124.8837,2714.7650,-7.1604,2779.3395,2714.7830,-124.9017,-124.8837,2714.7650
154,-254.6699,2778.6378,-33.9679,2914.9239,2779.0181,-255.0502,-254.6699,2778.6378
155,-200.7009,2736.7909,-13.8826,2842.5622,2736.8565,-200.7665,-200.7009,2736.7909
156,-228.0687,2679.4055,46.3979,2801.5667,2680.1457,-228.8089,-228.0687,2679.4055
157,-218.0569,2593.9589,-19.7131,2709.7912,2594.0971,-218.1951,-218.0569,2593.9589
158,-258.2580,2758.6066,35.4812,2897.0358,2759.0238,-258.6752,-258.2580,2758.6066
159,-179.7986,2730.1846,12.4860,2824.4621,2730.2382,-179.8521,-179.7986,2730.1846
160,-248.3840,2821.2898,-11.9838,2953.3988,2821.3366,-248.4307,-248.3840,2821.2898
161,-213.7089,2801.5207,-29.4817,2914.7053,2801.8089,-213.9971,-213.7089,2801.5207
162,-219.3658,2523.8873,-24.8363,2640.7638,2524.1121,-219.5906,-219.3658,2523.8873
163,-173.9847,2712.9814,28.7775,2804.4680,2713.2683,-174.2715,-173.9847,2712.9814
164,-289.4585,2333.1149,55.3562,2492.3371,2334.2828,-290.6265,-289.4585,2333.1149
165,-232.8457,2465.7623,39.6967,2590.9594,2466.3461,-233.4295,-232.8457,2465.7623
166,-268.8535,2692.6602,-47.1345,2837.8332,2693.4102,-269.6035,-268.8535,2692.6602
167,-196.8094,2709.9558,-39.2843,2814.3506,2710.4867,-197.3402,-196.8094,2709.9558
168,-291.3923,2242.0141,13.0857,2401.1156,2242.0817,-291.4599,-291.3923,2242.0141
169,-213.9779,2672.6174,-45.0130,2786.8674,2673.3191,-214.6796,-213.9779,2672.6174
170,-272.3274,2644.8917,-59.5647,2792.9437,2646.1074,-273.5431,-272.3274,2644.8917
171,-293.2985,2255.0272,-26.0430,2415.4922,2255.2933,-293.5646,-293.2985,2255.0272
172,-80.7017,2804.8873,7.3200,2846.1246,2804.9058,-80.7202,-80.7017,2804.8873
173,-76.4928,2801.1202,0.9745,2840.1398,2801.1206,-76.4931,-76.4928,2801.1202
174,-78.7720,2827.1151,6.1308,2867.3324,2827.1280,-78.7849,-78.7720,2827.1151
175,-124.1338,2796.4935,-2.1258,2860.5835,2796.4951,-124.1353,-124.1338,2796.4935
176,-125.4750,2733.6562,-11.4367,2798.5743,2733.7020,-125.5208,-125.4750,2733.6562
177,-103.9991,2759.9732,-3.9243,2813.4230,2759.9786,-104.0045,-103.9991,2759.9732
178,-108.3523,2800.0211,-15.8625,2855.8715,2800.1076,-108.4388,-108.3523,2800.0211
179,-110.3434,2815.6732,12.9061,2872.5219,2815.7302,-110.4004,-110.3434,2815.6732
180,-233.0399,2432.0135,23.5746,2556.8381,2432.2221,-233.2484,-233.0399,2432.0135
181,-92.2796,2835.6502,6.2375,2882.9181,2835.6635,-92.2928,-92.2796,2835.6502
182,-69.2603,2828.4777,-5.7610,2863.7535,2828.4892,-69.2718,-69.2603,2828.4777
183,-198.7686,2544.7072,15.1181,2649.8183,2544.7905,-198.8519,-198.7686,2544.7072
184,-199.6096,2550.2060,-2.0467,2655.6455,2550.2076,-199.6111,-199.6096,2550.2060
185,-258.4737,2726.2723,50.2908,2865.5936,2727.1195,-259.3208,-258.4737,2726.2723
186,-182.0918,2823.0565,13.6914,2918.4625,2823.1188,-182.1542,-182.0918,2823.0565
187,-155.6633,2798.5609,20.8457,2879.7763,2798.7080,-155.8104,-155.6633,2798.5609
188,-290.9918,2417.2363,17.3934,2575.2692,2417.3480,-291.1035,-290.9918,2417.2363
189,-165.9352,2603.1307,14.7645,2690.0612,2603.2094,-166.0140,-165.9352,2603.1307
190,-190.4820,2623.0088,34.1163,2723.8917,2623.4224,-190.8956,-190.4820,2623.0088
191,-293.3278,2548.8931,68.3080,2710.0843,2550.5339,-294.9685,-293.3278,2548.8931
192,-191.6097,2778.3268,-4.2450,2878.9273,2778.3328,-191.6158,-191.6097,2778.3268
193,-193.6785,2770.4237,-9.7161,2872.2140,2770.4555,-193.7103,-193.6785,2770.4237
194,-259.4941,2714.0124,55.9092,2854.2684,2715.0633,-260.5450,-259.4941,2714.0124
195,-184.6694,2661.6843,30.7803,2759.1738,2662.0171,-185.0022,-184.6694,2661.6843
196,-185.0877,2664.1260,15.9713,2761.4647,2664.2156,-185.1772,-185.0877,2664.1260
197,-243.0951,2685.1302,-22.3155,2814.8278,2685.3002,-243.2652,-243.0951,2685.1302
198,-192.9376,2783.9390,-22.4219,2885.5114,2784.1079,-193.1064,-192.9376,2783.9390
199,-208.2645,2578.8849,-38.7202,2689.9089,2579.4228,-208.8023,-208.2645,2578.8849
200,-174.7885,2600.6663,0.1270,2692.3192,2600.6663,-174.7885,-174.7885,2600.6663
201,-210.0741,2571.5127,-20.5477,2682.9617,2571.6645,-210.2259,-210.0741,2571.5127
202,-198.6541,2752.9178,-40.6774,2858.2971,2753.4783,-199.2146,-198.6541,2752.9178
203,-200.2572,2823.1090,-11.7418,2928.4482,2823.1546,-200.3028,-200.2572,2823.1090
204,-167.0824,2645.6052,12.9619,2733.0718,2645.6649,-167.1422,-167.0824,2645.6052
205,-281.6419,2483.0791,32.2408,2635.8037,2483.4550,-282.0178,-281.6419,2483.0791
206,-291.1419,2363.0197,-66.9058,2523.8916,2364.7052,-292.8274,-291.1419,2363.0197
207,-287.6754,2380.3657,-1.6337,2536.4698,2380.3667,-287.6764,-287.6754,2380.3657
208,-238.8098,2547.3943,-53.9643,2676.4393,2548.4391,-239.8546,-238.8098,2547.3943
209,-274.3578,2607.3131,63.8152,2756.9744,2608.7256,-275.7703,-274.3578,2607.3131
210,-225.8170,2761.4551,12.6450,2881.0919,2761.5086,-225.8705,-225.8170,2761.4551
211,-105.0901,2761.1667,-3.7298,2815.1907,2761.1716,-105.0949,-105.0901,2761.1667
212,-165.1115,2697.3117,-11.4303,2783.6130,2697.3574,-165.1572,-165.1115,2697.3117
213,-106.7587,2774.9599,-6.7437,2829.8741,2774.9757,-106.7745,-106.7587,2774.9599
214,-144.0909,2650.2555,21.3485,2725.4103,2650.4186,-144.2540,-144.0909,2650.2555
215,-144.2791,2664.0923,16.5424,2739.2331,2664.1897,-144.3765,-144.2791,2664.0923
216,-58.8062,2831.1823,-0.9998,2861.0392,2831.1827,-58.8065,-58.8062,2831.1823
217,-78.4560,2816.6670,-3.1671,2856.7084,2816.6704,-78.4595,-78.4560,2816.6670
218,-57.9304,2832.0227,1.6121,2861.4291,2832.0236,-57.9313,-57.9304,2832.0227
219,-77.3688,2796.3984,-7.5037,2835.9043,2796.4180,-77.3884,-77.3688,2796.3984
220,-129.2042,2815.5856,-17.4322,2882.5186,2815.6888,-129.3074,-129.2042,2815.5856
221,-119.3951,2817.9538,10.4420,2879.5652,2817.9909,-119.4322,-119.3951,2817.9538
222,-82.1757,2819.7575,-2.9009,2861.7348,2819.7604,-82.1786,-82.1757,2819.7575
223,-128.6832,2819.4617,14.7692,2886.0692,2819.5357,-128.7572,-128.6832,2819.4617
224,-187.8853,2592.0063,31.7101,2691.4335,2592.3680,-188.2469,-187.8853,2592.0063
225,-154.9580,2691.3089,9.4583,2772.0866,2691.3403,-154.9895,-154.9580,2691.3089
226,-168.7718,2796.7633,-19.4156,2885.0501,2796.8904,-168.8989,-168.7718,2796.7633
227,-132.9567,2808.6121,2.8380,2877.3994,2808.6149,-132.9594,-132.9567,2808.6121
228,-102.4796,2827.6226,-1.7216,2880.2316,2827.6236,-102.4806,-102.4796,2827.6226
229,-119.5121,2806.0737,1.9707,2867.7001,2806.0750,-119.5134,-119.5121,2806.0737
230,-175.6294,2601.6595,-13.4869,2693.8730,2601.7250,-175.6949,-175.6294,2601.6595
231,-252.3308,2439.2087,-29.1334,2575.1589,2439.5240,-252.6461,-252.3308,2439.2087
232,-184.7020,2772.6957,28.2829,2869.9266,2772.9662,-184.9725,-184.7020,2772.6957
233,-191.1901,2792.1447,-5.7563,2892.4999,2792.1558,-191.2012,-191.1901,2792.1447
234,-222.6194,2803.4803,-4.2918,2921.1685,2803.4864,-222.6255,-222.6194,2803.4803
235,-158.8221,2602.3642,-9.2221,2685.3477,2602.3950,-158.8529,-158.8221,2602.3642
236,-221.8658,2490.0537,8.1429,2608.1121,2490.0782,-221.8902,-221.8658,2490.0537
237,-188.4891,2714.0055,36.1543,2813.6873,2714.4558,-188.9394,-188.4891,2714.0055
238,-165.3628,2754.5397,12.8633,2840.9204,2754.5964,-165.4194,-165.3628,2754.5397
239,-196.2821,2624.6869,-39.6492,2728.9931,2625.2441,-196.8393,-196.2821,2624.6869
240,-223.1922,2525.3436,-35.3478,2644.7231,2525.7981,-223.6467,-223.1922,2525.3436
241,-223.4893,2503.5646,-21.8204,2622.7336,2503.7392,-223.6639,-223.4893,2503.5646
242,-287.1261,2393.5897,7.2597,2549.3398,2393.6093,-287.1458,-287.1261,2393.5897
243,-191.8424,2522.8485,12.0599,2624.1177,2522.9021,-191.8960,-191.8424,2522.8485
244,-189.3115,2789.7018,12.4362,2889.0935,2789.7537,-189.3634,-189.3115,2789.7018
245,-223.3680,2768.8792,-12.7909,2887.1362,2768.9339,-223.4227,-223.3680,2768.8792
246,-259.0584,2726.1338,-48.7617,2865.7071,2726.9300,-259.8547,-259.0584,2726.1338
247,-273.7264,2513.7109,25.1952,2661.5112,2513.9386,-273.9541,-273.7264,2513.7109
248,-200.3074,2638.0202,-41.3126,2744.5964,2638.6214,-200.9086,-200.3074,2638.0202
249,-280.6747,2523.1222,-73.4514,2677.5522,2525.0451,-282.5976,-280.6747,2523.1222
250,-287.3563,2409.1777,60.2639,2567.0797,2410.5238,-288.7024,-287.3563,2409.1777
251,-277.0599,2569.1561,71.9696,2721.1531,2570.9748,-278.8786,-277.0599,2569.1561
252,-229.3671,2600.1481,51.1441,2723.5299,2601.0723,-230.2912,-229.3671,2600.1481
253,-207.8704,2703.5607,-17.4342,2813.4236,2703.6651,-207.9748,-207.8704,2703.5607
254,-234.4731,2708.5394,-19.6014,2833.2659,2708.6699,-234.6036,-234.4731,2708.5394
255,-296.6723,2431.4570,-68.5046,2595.2692,2433.1761,-298.3914,-296.6723,2431.4570
256,-57.2695,2830.7958,-0.0459,2859.8607,2830.7958,-57.2695,-57.2695,2830.7958
257,-67.5305,2815.8677,-1.4388,2850.2341,2815.8684,-67.5312,-67.5305,2815.8677
258,-77.9797,2795.7431,5.4164,2835.5528,2795.7533,-77.9899,-77.9797,2795.7431
259,-123.2119,2672.2135,-0.5997,2735.9013,2672.2136,-123.2121,-123.2119,2672.2135
260,-96.0981,2757.6766,10.1186,2807.0144,2757.7125,-96.1339,-96.0981,2757.6766
261,-91.0519,2752.0733,-6.2843,2798.7315,2752.0872,-91.0658,-91.0519,2752.0733
262,-92.3576,2789.8450,-6.2206,2837.1719,2789.8584,-92.3710,-92.3576,2789.8450
263,-145.2631,2760.3412,-25.1856,2836.1000,2760.5594,-145.4814,-145.2631,2760.3412
264,-88.4744,2792.8668,-3.9273,2838.1466,2792.8721,-88.4798,-88.4744,2792.8668
265,-65.7718,2811.5192,-2.4590,2844.9785,2811.5213,-65.7739,-65.7718,2811.5192
266,-153.4275,2810.3365,-15.6667,2890.2336,2810.4193,-153.5103,-153.4275,2810.3365
267,-134.8447,2801.3035,-20.1103,2871.3130,2801.4412,-134.9825,-134.8447,2801.3035
268,-117.7486,2800.9056,7.5667,2861.6274,2800.9252,-117.7683,-117.7486,2800.9056
269,-158.2443,2774.1594,24.4262,2856.8840,2774.3629,-158.4477,-158.2443,2774.1594
270,-117.8168,2800.7337,-0.4358,2861.4619,2800.7338,-117.8169,-117.8168,2800.7337
271,-140.2567,2791.1394,-1.0847,2863.8454,2791.1398,-140.2571,-140.2567,2791.1394
272,-185.5241,2670.0848,-14.2220,2767.6242,2670.1557,-185.5949,-185.5241,2670.0848
273,-228.7164,2657.6005,-48.7338,2780.3082,2658.4231,-229.5391,-228.7164,2657.6005
274,-246.4323,2427.1937,-3.0795,2559.3290,2427.1972,-246.4358,-246.4323,2427.1937
275,-138.3842,2787.6083,15.7787,2859.4437,2787.6934,-138.4693,-138.3842,2787.6083
276,-102.5503,2794.2358,14.5939,2847.0087,2794.3093,-102.6238,-102.5503,2794.2358
277,-145.3475,2663.8659,-5.8077,2739.4516,2663.8779,-145.3595,-145.3475,2663.8659
278,-143.8909,2805.5174,-1.7456,2880.1615,2805.5184,-143.8920,-143.8909,2805.5174
279,-153.1556,2817.4629,-6.8332,2897.1026,2817.4786,-153.1713,-153.1556,2817.4629
280,-115.0444,2717.2389,13.3827,2776.6460,2717.3022,-115.1077,-115.0444,2717.2389
