face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,688.4149,-372.2817,-15.5722,932.4808,688.6434,-372.5102,688.4149,-372.2817
24,1490.4078,-258.4667,-17.2588,1635.3088,1490.5781,-258.6370,1490.4078,-258.4667
25,1222.5982,-361.0345,-169.6458,1467.2531,1240.5675,-379.0038,1222.5982,-361.0345
26,1199.9149,-227.9045,-134.9526,1349.0140,1212.5582,-240.5478,1199.9149,-227.9045
27,1292.6914,14.3576,-29.3624,1286.5783,1293.3655,13.6835,1292.6914,14.3576
28,1192.0959,-741.4317,-291.6587,1763.4812,1235.1326,-784.4684,1192.0959,-741.4317
29,1321.4653,46.7316,-0.9013,1298.7312,1321.4660,46.7310,1321.4653,46.7316
30,1428.2316,-543.1642,-24.1922,1764.1975,1428.5284,-543.4610,1428.2316,-543.1642
31,1359.6412,-795.4574,215.4849,1924.1139,1380.9760,-816.7922,1359.6412,-795.4574
32,1513.8084,-271.9573,43.0421,1668.1804,1514.8452,-272.9941,1513.8084,-271.9573
33,1406.6566,-572.5543,-31.6785,1764.9077,1407.1635,-573.0612,1406.6566,-572.5543
34,1427.1285,-291.8173,95.1198,1601.7045,1432.3761,-297.0648,1427.1285,-291.8173
35,1467.0197,-825.4167,-87.2763,2016.7334,1470.3377,-828.7346,1467.0197,-825.4167
36,1395.2903,-98.5583,35.2922,1448.3793,1396.1236,-99.3916,1395.2903,-98.5583
37,1264.5592,-705.3846,295.0497,1802.7315,1307.8013,-748.6267,1264.5592,-705.3846
38,1313.0222,-427.7615,183.6469,1603.0740,1332.1854,-446.9247,1313.0222,-427.7615
39,1220.1924,-279.1215,105.6039,1393.1320,1227.5941,-286.5231,1220.1924,-279.1215
40,736.7659,-161.4596,65.8428,837.1720,741.5667,-166.2605,736.7659,-161.4596
41,1491.5305,-560.1630,-28.8919,1837.5120,1491.9373,-560.5698,1491.5305,-560.1630
42,1523.1946,182.5566,-0.7281,1440.6183,1523.1950,182.5562,1523.1946,182.5566
43,1507.3435,174.2003,4.9644,1428.2593,1507.3620,174.1818,1507.3435,174.2003
44,1508.6263,-209.5005,41.3058,1625.1216,1509.6188,-210.4929,1508.6263,-209.5005
45,1350.9220,-774.0264,-222.9647,1902.3397,1374.0650,-797.1694,1350.9220,-774.0264
46,1338.7958,47.3061,-25.4369,1316.5181,1339.2966,46.8053,1338.7958,47.3061
47,1530.1953,201.6541,6.7985,1440.0453,1530.2301,201.6193,1530.1953,201.6541
48,1515.6274,204.9878,1.0933,1424.2418,1515.6283,204.9869,1515.6274,204.9878
49,1492.2823,101.0577,-24.6282,1445.0370,1492.7181,100.6219,1492.2823,101.0577
50,1468.4041,139.1918,0.1910,1403.9926,1468.4041,139.1918,1468.4041,139.1918
51,1190.3498,-515.7958,391.6937,1660.4901,1275.9767,-601.4227,1190.3498,-515.7958
52,1528.0210,-107.7450,-1.0327,1584.6441,1528.0217,-107.7456,1528.0210,-107.7450
53,1295.9039,-255.8420,-128.4285,1458.0296,1306.4613,-266.3994,1295.9039,-255.8420
54,1305.6948,-47.9266,-14.8947,1330.5559,1305.8587,-48.0905,1305.6948,-47.9266
55,1354.5570,-633.1069,-111.0807,1769.2498,1360.7455,-639.2953,1354.5570,-633.1069
56,1210.2582,-308.9039,118.6433,1405.7840,1219.4682,-318.1138,1210.2582,-308.9039
57,1240.7294,-356.9687,129.0836,1469.6004,1251.0913,-367.3306,1240.7294,-356.9687
58,1329.3169,-379.4766,-81.4652,1560.5897,1333.1919,-383.3516,1329.3169,-379.4766
59,1509.5860,-326.2132,33.4685,1697.3722,1510.1960,-326.8232,1509.5860,-326.2132
60,1218.8475,-46.0103,55.3388,1246.1833,1221.2640,-48.4268,1218.8475,-46.0103
61,1505.1068,-305.3560,7.6853,1678.7970,1505.1395,-305.3886,1505.1068,-305.3560
62,1310.9428,27.3928,13.2017,1297.6648,1311.0786,27.2570,1310.9428,27.3928
63,1433.6718,-444.7037,-77.6549,1705.5282,1436.8767,-447.9086,1433.6718,-444.7037
64,1468.3619,-492.4765,35.1112,1767.8948,1468.9904,-493.1050,1468.3619,-492.4765
65,1365.8314,-582.7773,65.2253,1736.0482,1368.0122,-584.9581,1365.8314,-582.7773
66,1524.9120,-4.0452,-0.6592,1526.9391,1524.9123,-4.0455,1524.9120,-4.0452
67,1471.0008,159.9980,-1.2500,1397.8878,1471.0020,159.9968,1471.0008,159.9980
68,1453.9917,109.8760,-0.8429,1402.2867,1453.9923,109.8755,1453.9917,109.8760
69,1346.8108,-142.9560,-39.7694,1425.3474,1347.8716,-144.0169,1346.8108,-142.9560
70,1463.7532,-643.0415,-111.1733,1880.0023,1469.6035,-648.8918,1463.7532,-643.0415
71,1452.1994,42.4680,-16.0046,1431.7063,1452.3810,42.2863,1452.1994,42.4680
72,1362.4188,-542.4436,-160.8024,1722.5091,1375.8979,-555.9227,1362.4188,-542.4436
73,1491.6384,40.1106,-0.8387,1471.9938,1491.6389,40.1102,1491.6384,40.1106
74,1475.9215,-88.2227,-29.0481,1522.7832,1476.4608,-88.7620,1475.9215,-88.2227
75,1282.6805,-144.9511,-78.5599,1367.7430,1286.9905,-149.2610,1282.6805,-144.9511
76,1448.8429,-349.7966,32.9496,1652.7434,1449.4463,-350.4000,1448.8429,-349.7966
77,1521.2181,-11.7726,-12.4859,1527.2916,1521.3198,-11.8742,1521.2181,-11.7726
78,1442.3007,-111.7606,78.9719,1507.5224,1446.3034,-115.7634,1442.3007,-111.7606
79,1465.3137,-10.6578,53.6402,1473.6033,1467.2605,-12.6047,1465.3137,-10.6578
80,1294.2815,-32.4341,-15.7397,1311.0830,1294.4682,-32.6208,1294.2815,-32.4341
81,1494.6835,-448.2640,-36.9098,1763.2695,1495.3845,-448.9649,1494.6835,-448.2640
82,1222.0758,-749.6319,281.3545,1791.3696,1261.4381,-788.9942,1222.0758,-749.6319
83,1470.4229,-248.3957,8.2970,1609.1293,1470.4629,-248.4357,1470.4229,-248.3957
84,1441.9877,-321.5328,-36.9246,1628.0198,1442.7605,-322.3055,1441.9877,-321.5328
85,1253.0650,-515.9736,-161.1476,1600.2671,1267.6246,-530.5333,1253.0650,-515.9736
86,733.4799,-144.2029,-33.0912,817.2161,734.7258,-145.4487,733.4799,-144.2029
87,893.3132,-445.8597,291.2226,1284.3377,953.9024,-506.4490,893.3132,-445.8597
88,1358.7021,-450.3163,-91.9439,1638.9213,1363.3632,-454.9773,1358.7021,-450.3163
89,1521.7001,60.8115,-2.2402,1492.2290,1521.7035,60.8081,1521.7001,60.8115
90,1435.0248,39.6849,35.9149,1416.9658,1435.9486,38.7610,1435.0248,39.6849
91,1278.8627,-136.2913,70.4568,1357.6654,1282.3619,-139.7905,1278.8627,-136.2913
92,1481.2254,60.7915,6.9348,1451.8342,1481.2592,60.7577,1481.2254,60.7915
93,1520.2170,-220.1754,-14.3350,1641.6053,1520.3351,-220.2935,1520.2170,-220.1754
94,1466.7102,155.0828,-11.3051,1395.7835,1466.8077,154.9854,1466.7102,155.0828
95,1363.2692,42.0977,-44.5614,1344.9318,1364.7705,40.5964,1363.2692,42.0977
96,1405.4757,81.0526,2.4775,1366.7599,1405.4804,81.0479,1405.4757,81.0526
97,1503.0101,-167.9303,14.2992,1593.8176,1503.1325,-168.0527,1503.0101,-167.9303
98,1396.6647,101.3144,4.1533,1348.8834,1396.6780,101.3011,1396.6647,101.3144
99,1221.8379,-40.3646,-54.1526,1246.0473,1224.1570,-42.6837,1221.8379,-40.3646
100,1393.7371,-609.5481,103.8316,1787.7206,1399.1044,-614.9154,1393.7371,-609.5481
101,1407.6747,-635.5169,35.4721,1812.1274,1408.2904,-636.1325,1407.6747,-635.5169
102,1518.3394,-606.1169,47.7295,1897.3291,1519.4111,-607.1887,1518.3394,-606.1169
103,1576.7139,-808.8666,35.1781,2102.2263,1577.2325,-809.3852,1576.7139,-808.8666
104,1241.8480,-170.5504,70.7949,1340.9352,1245.3876,-174.0901,1241.8480,-170.5504
105,1192.8987,-308.0805,181.1042,1408.4836,1214.4411,-329.6229,1192.8987,-308.0805
106,1396.0483,-408.7447,-84.5439,1645.6286,1400.0000,-412.6964,1396.0483,-408.7447
107,1128.1063,-322.7616,-109.4153,1332.9754,1136.3113,-330.9667,1128.1063,-322.7616
108,1263.3472,-494.7445,154.7504,1593.0145,1276.8647,-508.2619,1263.3472,-494.7445
109,1253.2943,-106.7753,-73.0560,1316.0471,1257.2072,-110.6882,1253.2943,-106.7753
110,1415.2370,-316.0238,-41.6594,1598.5062,1416.2389,-317.0257,1415.2370,-316.0238
111,1169.8040,-717.4668,286.5856,1723.0466,1212.3628,-760.0257,1169.8040,-717.4668
112,778.1571,-302.6609,196.6948,1024.0685,812.8400,-337.3438,778.1571,-302.6609
113,1416.3976,-9.0430,34.3432,1422.1853,1417.2246,-9.8700,1416.3976,-9.0430
114,1414.6250,82.0095,42.4254,1377.4166,1415.9743,80.6602,1414.6250,82.0095
115,835.3042,-400.0681,264.2109,1183.8025,889.4391,-454.2030,835.3042,-400.0681
116,1471.9635,-331.8201,58.8379,1666.0114,1473.8807,-333.7373,1471.9635,-331.8201
117,1471.8041,-658.5527,61.5129,1892.2238,1473.5788,-660.3273,1471.8041,-658.5527
118,1429.8690,-439.8779,-29.5049,1693.9886,1430.3345,-440.3433,1429.8690,-439.8779
119,1266.4415,-95.1470,8.0041,1316.6690,1266.4886,-95.1941,1266.4415,-95.1470
120,1471.2005,10.6452,24.9968,1466.5461,1471.6282,10.2175,1471.2005,10.6452
121,1534.0676,200.0345,10.1524,1444.5829,1534.1448,199.9572,1534.0676,200.0345
122,1518.7175,123.2419,10.7429,1461.1187,1518.8001,123.1592,1518.7175,123.2419
123,1328.2738,8.7957,-7.3298,1323.9588,1328.3146,8.7550,1328.2738,8.7957
124,1436.6952,-225.9085,-74.7175,1567.3026,1440.0462,-229.2595,1436.6952,-225.9085
125,1390.8643,-226.3095,-83.0630,1523.5431,1395.1195,-230.5646,1390.8643,-226.3095
126,1381.6910,-504.4784,-77.5969,1696.6630,1384.8779,-507.6653,1381.6910,-504.4784
127,1319.3857,-124.9206,76.7173,1392.4291,1323.4493,-128.9841,1319.3857,-124.9206
128,1135.4292,-719.2371,296.7880,1699.2333,1181.7643,-765.5723,1135.4292,-719.2371
129,1484.0599,139.1549,3.8248,1419.6223,1484.0708,139.1440,1484.0599,139.1549
130,1480.5094,14.1962,-38.0206,1474.9334,1481.4946,13.2110,1480.5094,14.1962
131,1428.2243,-177.7558,-55.9686,1527.9707,1430.1724,-179.7040,1428.2243,-177.7558
132,1403.6140,88.7445,5.2615,1361.4433,1403.6351,88.7235,1403.6140,88.7445
133,1277.2254,-89.4225,-5.5770,1324.2383,1277.2481,-89.4453,1277.2254,-89.4225
134,1480.3892,-528.6770,110.6520,1813.9545,1486.4652,-534.7529,1480.3892,-528.6770
135,1185.6587,-442.3496,56.3363,1461.3203,1187.6059,-444.2968,1185.6587,-442.3496
136,1288.8707,-508.1399,263.7559,1668.2392,1326.7836,-546.0527,1288.8707,-508.1399
137,1463.2398,-839.0902,97.0490,2025.1392,1467.3234,-843.1738,1463.2398,-839.0902
138,1522.3681,-190.6642,31.4498,1627.0175,1522.9453,-191.2414,1522.3681,-190.6642
139,1497.3517,-309.9858,26.7060,1674.6494,1497.7462,-310.3803,1497.3517,-309.9858
140,1398.0556,105.9375,5.4195,1348.2448,1398.0784,105.9148,1398.0556,105.9375
141,1539.9856,183.7463,4.6691,1456.8518,1540.0017,183.7302,1539.9856,183.7463
142,1524.2710,-63.1152,-26.1688,1557.4482,1524.7023,-63.5465,1524.2710,-63.1152
143,1436.6942,108.1259,16.4081,1386.0899,1436.8968,107.9233,1436.6942,108.1259
144,1350.4834,-48.5960,44.2591,1377.5600,1351.8821,-49.9947,1350.4834,-48.5960
145,1481.5680,79.4832,-6.9771,1443.5192,1481.6027,79.4485,1481.5680,79.4832
146,1530.8017,-6.7167,11.0285,1534.2900,1530.8808,-6.7958,1530.8017,-6.7167
147,1437.0599,20.9593,-5.5457,1426.7280,1437.0816,20.9376,1437.0599,20.9593
148,1464.2854,-97.5472,-53.3996,1518.2354,1466.1090,-99.3708,1464.2854,-97.5472
149,1291.4128,-179.8319,-106.4301,1402.2503,1299.0721,-187.4912,1291.4128,-179.8319
150,1198.8406,-555.9444,-93.3982,1561.7143,1203.7977,-560.9015,1198.8406,-555.9444
151,1480.3731,-302.9303,-40.2684,1654.2629,1481.2820,-303.8391,1480.3731,-302.9303
152,1516.1630,-255.1470,18.2928,1658.8245,1516.3519,-255.3359,1516.1630,-255.1470
153,1468.3390,-37.9884,19.9918,1488.0999,1468.6043,-38.2537,1468.3390,-37.9884
154,1500.3225,-814.2995,-86.2398,2039.1359,1503.5313,-817.5083,1500.3225,-814.2995
155,1403.7586,-438.0826,-1.6591,1666.5608,1403.7601,-438.0841,1403.7586,-438.0826
156,1186.2723,-263.1463,-130.0671,1356.2461,1197.8517,-274.7257,1186.2723,-263.1463
157,1314.5631,-337.8768,58.9763,1515.5302,1316.6653,-339.9790,1314.5631,-337.8768
158,1149.0269,-767.8454,-282.7687,1741.2636,1189.8695,-808.6880,1149.0269,-767.8454
159,1336.3654,-171.7602,-60.9149,1433.8899,1338.8218,-174.2167,1336.3654,-171.7602
160,1427.3590,-811.4855,-150.7501,1980.4849,1437.4640,-821.5905,1427.3590,-811.4855
161,1510.1184,-601.0941,-47.8338,1885.8311,1511.2016,-602.1773,1510.1184,-601.0941
162,1302.8063,-344.4392,128.5556,1521.2691,1312.7787,-354.4116,1302.8063,-344.4392
163,1328.4671,6.7081,-47.3785,1327.6643,1330.1632,5.0120,1328.4671,6.7081
164,742.5431,-223.0253,126.9358,902.8037,758.9515,-239.4338,742.5431,-223.0253
165,1231.6615,-42.0275,21.3038,1253.7470,1232.0177,-42.3837,1231.6615,-42.0275
166,1509.5979,-823.9406,31.6304,2050.5083,1510.0266,-824.3692,1509.5979,-823.9406
167,1515.5603,-457.0028,34.2629,1789.3886,1516.1552,-457.5978,1515.5603,-457.0028
168,906.0269,-409.3831,311.1458,1284.4557,975.9121,-479.2683,906.0269,-409.3831
169,1480.9274,-486.8099,65.9951,1778.7990,1483.1383,-489.0208,1480.9274,-486.8099
170,1433.6472,-832.7741,87.8673,1991.4626,1437.0487,-836.1755,1433.6472,-832.7741
171,1066.8579,-458.0230,361.4662,1492.8462,1148.2025,-539.3677,1066.8579,-458.0230
172,1495.6013,180.7365,-6.2950,1413.9653,1495.6314,180.7064,1495.6013,180.7365
173,1523.8276,164.1414,9.0601,1448.8326,1523.8880,164.0810,1523.8276,164.1414
174,1503.3377,160.8695,-14.4267,1429.9253,1503.4927,160.7145,1503.3377,160.8695
175,1470.5422,-124.7786,-16.8254,1537.0119,1470.7196,-124.9561,1470.5422,-124.7786
176,1500.4785,-34.6093,27.5632,1518.8296,1500.9733,-35.1041,1500.4785,-34.6093
177,1500.9698,15.8973,18.3021,1493.4211,1501.1953,15.6718,1500.9698,15.8973
178,1537.0769,-94.8608,23.2883,1587.1482,1537.4092,-95.1930,1537.0769,-94.8608
179,1448.7638,1.5938,-28.2345,1448.7932,1449.3145,1.0431,1448.7638,1.5938
180,1215.8461,-103.6350,93.9114,1281.2042,1222.4965,-110.2855,1215.8461,-103.6350
181,1491.1379,61.2335,-28.0744,1462.2922,1491.6889,60.6825,1491.1379,61.2335
182,1538.8486,132.1782,8.9790,1477.2832,1538.9059,132.1209,1538.8486,132.1782
183,1346.3420,-130.3090,52.1364,1418.8771,1348.1805,-132.1475,1346.3420,-130.3090
184,1339.7218,-81.8692,66.4777,1387.2624,1342.8238,-84.9711,1339.7218,-81.8692
185,1066.4844,-686.8501,-300.7353,1616.4752,1116.6327,-736.9985,1066.4844,-686.8501
186,1394.1182,-373.5054,-110.5160,1624.9382,1401.0012,-380.3884,1394.1182,-373.5054
187,1392.2933,-134.7381,-78.8606,1470.6757,1396.3551,-138.7999,1392.2933,-134.7381
188,1237.5807,-381.6410,150.0718,1489.0037,1251.3721,-395.4324,1237.5807,-381.6410
189,1320.7919,69.5333,25.0426,1288.1648,1321.2929,69.0323,1320.7919,69.5333
190,1298.9747,9.6526,-15.3010,1294.4467,1299.1562,9.4711,1298.9747,9.6526
191,835.2444,-346.6184,-300.8264,1174.2138,907.4091,-418.7831,835.2444,-346.6184
192,1424.5967,-475.8424,-49.6611,1714.9880,1425.8935,-477.1393,1424.5967,-475.8424
193,1465.9699,-458.2189,-21.6545,1741.3139,1466.2136,-458.4626,1465.9699,-458.2189
194,1041.3242,-630.6529,-316.9334,1562.0927,1099.3847,-688.7133,1041.3242,-630.6529
195,1308.1283,31.3085,-35.5088,1294.2206,1309.1150,30.3218,1308.1283,31.3085
196,1326.1977,-93.5757,-25.3444,1376.0755,1326.6500,-94.0280,1326.1977,-93.5757
197,1405.8472,-535.2714,26.7015,1737.1155,1406.2144,-535.6386,1405.8472,-535.2714
198,1473.7190,-420.6278,-6.7843,1723.0208,1473.7433,-420.6521,1473.7190,-420.6278
199,1358.5098,-230.5978,117.9768,1501.2492,1367.2208,-239.3088,1358.5098,-230.5978
200,1450.2842,-117.9487,83.0225,1519.5307,1454.6672,-122.3316,1450.2842,-117.9487
201,1374.9193,-336.6452,77.6270,1576.2839,1378.4328,-340.1587,1374.9193,-336.6452
202,1513.3176,-534.9214,41.7867,1841.4710,1514.1697,-535.7735,1513.3176,-534.9214
203,1445.1126,-558.4578,-95.6107,1798.5228,1449.6649,-563.0100,1445.1126,-558.4578
204,1355.1237,65.5389,10.4409,1323.6953,1355.2082,65.4544,1355.1237,65.5389
205,1169.3351,-225.1591,33.6525,1297.9696,1170.1468,-225.9707,1169.3351,-225.1591
206,1235.0307,-735.8719,285.5315,1794.4964,1275.5631,-776.4042,1235.0307,-735.8719
207,1250.2866,-369.3409,169.0814,1499.0586,1267.7496,-386.8039,1250.2866,-369.3409
208,1352.5477,-454.5923,148.5588,1648.3647,1364.6787,-466.7233,1352.5477,-454.5923
209,887.1369,-492.5210,-288.4517,1310.0135,945.0167,-550.4008,887.1369,-492.5210
210,1304.9021,-632.4418,-141.6579,1728.6491,1315.2052,-642.7450,1304.9021,-632.4418
211,1509.5735,47.3894,16.4662,1486.7190,1509.7589,47.2040,1509.5735,47.3894
212,1434.2667,-230.2739,28.5268,1562.9659,1434.7554,-230.7626,1434.2667,-230.2739
213,1497.1537,-35.9380,4.2509,1515.4602,1497.1655,-35.9498,1497.1537,-35.9380
214,1362.0656,111.1564,6.2319,1310.0735,1362.0967,111.1254,1362.0656,111.1564
215,1362.0824,102.8061,7.3488,1313.7615,1362.1253,102.7632,1362.0824,102.8061
216,1535.3021,210.7326,5.0955,1441.5618,1535.3217,210.7130,1535.3021,210.7326
217,1529.0457,88.9289,-1.8663,1486.5810,1529.0481,88.9265,1529.0457,88.9289
218,1537.0354,214.4496,7.2388,1441.8762,1537.0750,214.4100,1537.0354,214.4496
219,1519.3923,125.5511,30.0971,1461.5991,1520.0418,124.9015,1519.3923,125.5511
220,1521.4131,-200.5619,-0.0188,1630.9691,1521.4131,-200.5619,1521.4131,-200.5619
221,1458.1362,-68.6273,-33.8731,1494.7846,1458.8874,-69.3784,1458.1362,-68.6273
222,1512.8610,82.3924,1.0380,1473.3947,1512.8618,82.3917,1512.8610,82.3924
223,1441.5958,-49.4464,-53.7638,1469.8968,1443.5319,-51.3825,1441.5958,-49.4464
224,1306.1497,37.5682,4.9239,1287.8049,1306.1688,37.5491,1306.1497,37.5682
225,1331.6963,64.8250,8.8046,1300.5855,1331.7575,64.7639,1331.6963,64.8250
226,1442.4661,-311.2335,-5.0170,1620.6770,1442.4804,-311.2479,1442.4661,-311.2335
227,1537.1648,-181.0322,-36.5473,1636.4387,1537.9418,-181.8092,1537.1648,-181.0322
228,1497.6764,12.2203,-19.6251,1491.9911,1497.9356,11.9611,1497.6764,12.2203
229,1462.5565,-19.6974,-30.8847,1473.4754,1463.1998,-20.3406,1462.5565,-19.6974
230,1413.7629,-178.8928,48.2355,1513.4795,1415.2224,-180.3524,1413.7629,-178.8928
231,1270.6889,-455.7937,179.2651,1580.4993,1289.1060,-474.2108,1270.6889,-455.7937
232,1315.6678,-241.5004,-117.4612,1465.7524,1324.4784,-250.3110,1315.6678,-241.5004
233,1407.4424,-474.8813,-65.6497,1699.3246,1409.7293,-477.1681,1407.4424,-474.8813
234,1407.4410,-612.6757,-120.7418,1806.1845,1414.6321,-619.8668,1407.4410,-612.6757
235,1423.7983,-91.9196,74.9197,1477.6213,1427.4925,-95.6137,1423.7983,-91.9196
236,1354.3000,-130.3714,89.6185,1432.4041,1359.6900,-135.7614,1354.3000,-130.3714
237,1265.7495,-179.0223,-77.4199,1370.6749,1269.8863,-183.1591,1265.7495,-179.0223
238,1346.0778,-213.4029,-38.7440,1466.0241,1347.0398,-214.3649,1346.0778,-213.4029
239,1465.2300,-301.0578,78.7606,1642.3347,1468.7350,-304.5628,1465.2300,-301.0578
240,1467.4585,-292.4564,99.9244,1642.5856,1473.1138,-298.1117,1467.4585,-292.4564
241,1223.4653,-176.7602,129.2519,1339.5856,1235.2963,-188.5912,1223.4653,-176.7602
242,1252.7645,-401.0724,187.8565,1529.2474,1273.8344,-422.1423,1252.7645,-401.0724
243,1284.7772,-53.0470,61.1437,1316.3721,1287.5659,-55.8357,1284.7772,-53.0470
244,1361.8113,-458.7861,-92.4502,1647.8580,1366.4939,-463.4687,1361.8113,-458.7861
245,1447.5764,-610.5438,-64.9483,1834.3132,1449.6240,-612.5914,1447.5764,-610.5438
246,1442.4833,-841.2652,-30.8294,2001.2115,1442.8994,-841.6813,1442.4833,-841.2652
247,1166.5316,-304.4985,-3.2623,1344.8994,1166.5388,-304.5058,1166.5316,-304.4985
248,1532.7809,-345.6873,61.7769,1735.0012,1534.8104,-347.7167,1532.7809,-345.6873
249,1385.1854,-770.7480,217.9124,1929.4759,1406.9905,-792.5531,1385.1854,-770.7480
250,706.8739,-261.7615,-7.4885,867.9807,706.9318,-261.8194,706.8739,-261.7615
251,841.9660,-325.6483,-270.8151,1144.1857,901.7205,-385.4028,841.9660,-325.6483
252,1227.2302,-84.1781,-75.6968,1278.1533,1231.5851,-88.5330,1227.2302,-84.1781
253,1393.0237,-326.8334,35.7679,1583.1803,1393.7672,-327.5770,1393.0237,-326.8334
254,1426.2556,-519.9705,-58.5453,1748.2756,1428.0151,-521.7300,1426.2556,-519.9705
255,1396.6038,-774.4063,252.9479,1955.4269,1425.6857,-803.4881,1396.6038,-774.4063
256,1538.0932,213.1671,8.1777,1443.4336,1538.1436,213.1166,1538.0932,213.1671
257,1527.1990,196.1316,7.9985,1439.2583,1527.2471,196.0835,1527.1990,196.1316
258,1497.1815,180.6353,0.2636,1415.5345,1497.1816,180.6353,1497.1815,180.6353
259,1404.0970,22.2749,37.3622,1394.5954,1405.1065,21.2655,1404.0970,22.2749
260,1448.5624,162.3169,2.3776,1374.6165,1448.5668,162.3125,1448.5624,162.3169
261,1500.7638,116.6611,35.7200,1447.2901,1501.6850,115.7399,1500.7638,116.6611
262,1494.0707,38.5959,24.5712,1475.7653,1494.4854,38.1812,1494.0707,38.5959
263,1509.1338,-226.2951,29.8210,1634.8919,1509.6460,-226.8073,1509.1338,-226.2951
264,1508.4364,55.8322,0.3955,1481.3098,1508.4365,55.8321,1508.4364,55.8322
265,1524.2269,174.3168,14.9905,1445.2093,1524.3934,174.1503,1524.2269,174.3168
266,1505.3130,-296.5931,-41.7326,1675.0000,1506.2790,-297.5591,1505.3130,-296.5931
267,1543.5354,-201.9316,-32.1011,1654.7078,1544.1256,-202.5218,1543.5354,-201.9316
268,1457.4388,64.7720,-31.0968,1427.1731,1458.1328,64.0779,1457.4388,64.7720
269,1365.6854,-88.2342,-71.9880,1417.3669,1369.2411,-91.7898,1365.6854,-88.2342
270,1480.3781,-105.0150,4.4618,1535.6006,1480.3907,-105.0276,1480.3781,-105.0150
271,1460.8049,-215.7416,-3.0513,1579.7720,1460.8105,-215.7471,1460.8049,-215.7416
272,1534.2042,-262.9395,53.5824,1683.7267,1535.8003,-264.5357,1534.2042,-262.9395
273,1415.7212,-478.5171,117.8558,1718.2438,1423.0258,-485.8216,1415.7212,-478.5171
274,1244.5938,-264.7404,141.7743,1417.3550,1257.7954,-277.9420,1244.5938,-264.7404
275,1409.4602,-11.5541,-55.4142,1418.5235,1411.6179,-13.7118,1409.4602,-11.5541
276,1450.3627,109.4490,-18.5052,1399.2204,1450.6181,109.1937,1450.3627,109.4490
277,1425.1587,-80.7495,52.5919,1470.0260,1426.9932,-82.5839,1425.1587,-80.7495
278,1450.3613,-208.9686,-43.3372,1567.1408,1451.4924,-210.0996,1450.3613,-208.9686
279,1458.0270,-297.1779,-46.4645,1629.0880,1459.2561,-298.4071,1458.0270,-297.1779
280,1411.0201,131.4053,0.2670,1350.1222,1411.0202,131.4052,1411.0201,131.4053
281,1337.5784,-8.0643,38.9983,1343.3280,1338.7076,-9.1936,1337.5784,-8.0643
282,1452.6391,-231.0585,52.9229,1583.5389,1454.3010,-232.7203,1452.6391,-231.0585
283,1481.0932,-119.7113,64.5379,1548.4724,1483.6909,-122.3090,1481.0932,-119.7113
284,1480.0648,-831.5361,-5.9649,2028.0232,1480.0802,-831.5515,1480.0648,-831.5361
285,1438.4854,-664.8495,-34.7404,1863.1323,1439.0591,-665.4231,1438.4854,-664.8495
