face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,1966.9380,3175.7628,50.5349,2777.6694,3177.8717,1964.8290,1966.9380,3175.7628
55,1906.8000,3155.1540,-31.5819,2752.7491,3155.9525,1906.0015,1906.8000,3155.1540
56,1974.6384,2961.9829,28.2888,2612.6797,2962.7928,1973.8286,1974.6384,2961.9829
57,1983.4959,2971.7187,47.2627,2622.5326,2973.9739,1981.2407,1983.4959,2971.7187
58,1944.8411,3209.9975,3.4801,2800.6414,3210.0071,1944.8315,1944.8411,3209.9975
59,2023.3349,3101.2732,-44.7276,2728.1618,3103.1259,2021.4822,2023.3349,3101.2732
60,1952.5119,3082.7958,84.5073,2705.2101,3089.0791,1946.2285,1952.5119,3082.7958
61,2020.5217,3177.0132,-54.0098,2786.6553,3179.5300,2018.0048,2020.5217,3177.0132
62,1981.3501,3159.3683,67.9770,2767.9242,3163.2779,1977.4405,1981.3501,3159.3683
63,1964.8280,3207.1698,-43.8429,2801.9130,3208.7151,1963.2827,1964.8280,3207.1698
64,1965.4503,3033.9347,-77.5386,2668.8468,3039.5323,1959.8527,1965.4503,3033.9347
65,1961.1119,2944.3533,-23.6133,2596.6599,2944.9200,1960.5452,1961.1119,2944.3533
66,2084.4214,3284.7933,-15.3275,2878.9740,3284.9890,2084.2257,2084.4214,3284.7933
67,2079.1851,3310.3547,15.0421,2898.1541,3310.5384,2079.0014,2079.1851,3310.3547
68,2061.7272,3291.1156,11.6148,2880.4831,3291.2253,2061.6175,2061.7272,3291.1156
69,1978.8005,3227.6743,22.5393,2819.2434,3228.0810,1978.3938,1978.8005,3227.6743
70,1929.0157,3151.2668,-76.7077,2755.0668,3156.0621,1924.2203,1929.0157,3151.2668
71,2049.9864,3294.0927,4.2719,2881.0936,3294.1074,2049.9718,2049.9864,3294.0927
72,1917.0574,3202.5092,-53.0790,2792.8896,3204.6972,1914.8694,1917.0574,3202.5092
73,2069.5328,3309.7111,-2.6978,2896.1388,3309.7170,2069.5270,2069.5328,3309.7111
74,2037.1674,3283.6566,-15.9326,2871.2114,3283.8602,2036.9637,2037.1674,3283.6566
75,1941.7819,3176.7246,37.0241,2774.4733,3177.8336,1940.6729,1941.7819,3176.7246
76,1993.5232,3031.5446,-17.7221,2668.6861,3031.8471,1993.2207,1993.5232,3031.5446
77,2077.5867,3281.2042,-22.2103,2875.2672,3281.6139,2077.1770,2077.5867,3281.2042
78,2049.7631,3129.2757,1.3352,2753.1122,3129.2774,2049.7615,2049.7631,3129.2757
79,2082.8961,3222.6683,1.8818,2830.4725,3222.6714,2082.8930,2082.8961,3222.6683
80,1956.4143,3147.7364,47.1343,2753.9408,3149.5984,1954.5524,1956.4143,3147.7364
81,1986.8021,3142.9333,-69.2000,2755.9739,3147.0606,1982.6749,1986.8021,3142.9333
82,1967.0274,2844.1117,15.3315,2522.7817,2844.3796,1966.7595,1967.0274,2844.1117
83,2026.3365,3210.7578,-43.4174,2813.2872,3212.3472,2024.7471,2026.3365,3210.7578
84,1984.2991,3222.4803,-28.9521,2816.0206,3223.1569,1983.6225,1984.2991,3222.4803
85,1902.4530,3181.4570,23.5426,2773.1005,3181.8902,1902.0198,1902.4530,3181.4570
86,1897.4782,3085.5176,100.3435,2701.1750,3093.9332,1889.0626,1897.4782,3085.5176
87,1935.6995,2934.8587,90.3532,2589.1726,2942.9635,1927.5947,1935.6995,2934.8587
88,1942.1423,3207.6193,-18.6140,2798.5933,3207.8931,1941.8685,1942.1423,3207.6193
89,2087.5114,3298.0926,-11.7116,2889.7619,3298.2059,2087.3981,2087.5114,3298.0926
90,2047.2628,3220.3840,27.0631,2823.3637,3221.0080,2046.6388,2047.2628,3220.3840
91,1996.0084,3066.2871,60.7063,2697.5706,3069.7193,1992.5762,1996.0084,3066.2871
92,2078.0730,3273.0296,7.1577,2868.7400,3273.0724,2078.0301,2078.0730,3273.0296
93,2032.6485,3238.0019,-41.8372,2835.4625,3239.4523,2031.1981,2032.6485,3238.0019
94,2071.3959,3320.4704,9.6737,2904.9056,3320.5453,2071.3210,2071.3959,3320.4704
95,2007.6978,3288.3934,17.9902,2871.1065,3288.6461,2007.4452,2007.6978,3288.3934
96,2036.8464,3258.0414,26.0962,2851.2261,3258.5988,2036.2890,2036.8464,3258.0414
97,2054.6733,3250.1254,-32.6008,2847.8483,3251.0138,2053.7850,2054.6733,3250.1254
98,2032.9232,3239.0893,23.9606,2835.7325,3239.5651,2032.4474,2032.9232,3239.0893
99,1929.8579,3148.5100,75.2027,2752.8632,3153.1332,1925.2347,1929.8579,3148.5100
100,1958.6950,2937.1468,-26.0451,2590.8256,2937.8396,1958.0022,1958.6950,2937.1468
101,1933.4715,2978.6402,-52.3731,2619.1072,2981.2580,1930.8537,1933.4715,2978.6402
102,1973.6058,3005.3523,-71.6088,2647.8793,3010.2986,1968.6595,1973.6058,3005.3523
103,1940.2496,2943.9986,-94.0615,2597.3346,2952.7370,1931.5112,1940.2496,2943.9986
104,1964.5040,3020.9722,73.2717,2658.3723,3026.0297,1959.4464,1964.5040,3020.9722
105,1984.9393,2954.8054,20.8782,2609.0338,2955.2546,1984.4900,1984.9393,2954.8054
106,1956.6216,3202.9103,-36.1804,2797.1496,3203.9598,1955.5721,1956.6216,3202.9103
107,1903.5727,3133.0066,61.4310,2736.1898,3136.0685,1900.5108,1903.5727,3133.0066
108,1955.3438,2958.7741,51.7249,2607.7422,2961.4334,1952.6846,1955.3438,2958.7741
109,1948.4521,3243.1482,36.0973,2828.2974,3244.1539,1947.4465,1948.4521,3243.1482
110,1976.6177,3213.6448,-44.6242,2808.6220,3215.2525,1975.0100,1976.6177,3213.6448
111,1961.9928,2847.4991,28.7940,2524.5557,2848.4344,1961.0575,1961.9928,2847.4991
112,1918.5077,2993.9864,100.8675,2632.7102,3003.3648,1909.1292,1918.5077,2993.9864
113,2043.1209,3199.6744,19.1109,2806.4272,3199.9901,2042.8052,2043.1209,3199.6744
114,2069.7390,3222.7406,22.8745,2828.6418,3223.1943,2069.2853,2069.7390,3222.7406
115,1928.2178,2957.4518,94.8107,2605.5520,2966.1127,1919.5569,1928.2178,2957.4518
116,2002.2724,3081.0793,-54.1718,2709.5734,3083.7927,1999.5590,2002.2724,3081.0793
117,1939.9245,3010.3655,-71.9144,2645.9857,3015.1752,1935.1147,1939.9245,3010.3655
118,1973.0816,3119.9780,-57.7884,2735.2077,3122.8824,1970.1772,1973.0816,3119.9780
119,2006.1561,3109.4415,29.4310,2730.9087,3110.2260,2005.3716,2006.1561,3109.4415
120,2062.0284,3220.5533,6.2285,2825.4502,3220.5868,2061.9950,2062.0284,3220.5533
121,2116.1045,3355.5337,0.9017,2938.8513,3355.5344,2116.1038,2116.1045,3355.5337
122,2097.8435,3332.0665,-2.6175,2917.7870,3332.0721,2097.8380,2097.8435,3332.0665
123,1993.1586,3225.0057,42.4453,2819.7163,3226.4665,1991.6978,1993.1586,3225.0057
124,1988.8970,3270.0307,-25.0297,2854.2841,3270.5196,1988.4082,1988.8970,3270.0307
125,1981.4621,3269.9688,-15.9438,2853.1266,3270.1661,1981.2649,1981.4621,3269.9688
126,1939.9272,3183.9830,-26.8273,2779.6635,3184.5612,1939.3490,1939.9272,3183.9830
127,2000.9379,3103.8572,34.8284,2725.9302,3104.9559,1999.8392,2000.9379,3103.8572
128,1958.9713,2853.7614,38.1993,2528.9254,2855.3892,1957.3435,1958.9713,2853.7614
129,2083.1484,3315.2759,8.8918,2902.5139,3315.3401,2083.0843,2083.1484,3315.2759
130,2050.0529,3321.5719,-10.1926,2902.8383,3321.6536,2049.9712,2050.0529,3321.5719
131,2005.6650,3271.6053,-18.5773,2857.5137,3271.8779,2005.3924,2005.6650,3271.6053
132,2044.3350,3240.2803,21.2233,2838.2838,3240.6568,2043.9585,2044.3350,3240.2803
133,1948.3231,3128.2713,53.5388,2737.8386,3130.6956,1945.8988,1948.3231,3128.2713
134,1994.8015,2963.2839,-37.3062,2617.8802,2964.7188,1993.3666,1994.8015,2963.2839
135,1951.7913,2927.5674,46.0740,2583.1198,2929.7381,1949.6206,1951.7913,2927.5674
136,1961.7293,2915.1867,31.0857,2575.0314,2916.1991,1960.7168,1961.7293,2915.1867
137,1952.3018,2890.4018,-70.7794,2556.9508,2895.7120,1946.9916,1952.3018,2890.4018
138,2049.5962,3212.9401,-39.3866,2818.3777,3214.2721,2048.2642,2049.5962,3212.9401
139,1979.5614,3030.1728,-31.7478,2665.5621,3031.1313,1978.6029,1979.5614,3030.1728
140,2039.6464,3245.2599,36.3661,2841.9455,3246.3559,2038.5505,2039.6464,3245.2599
141,2114.8355,3350.9289,-4.1395,2935.0710,3350.9428,2114.8216,2114.8355,3350.9289
142,2057.4217,3280.8043,-17.9649,2871.8690,3281.0681,2057.1580,2057.4217,3280.8043
143,2063.2687,3259.4464,16.1542,2856.0003,3259.6645,2063.0506,2063.2687,3259.4464
144,2005.2938,3151.6965,54.2178,2764.6221,3154.2550,2002.7354,2005.2938,3151.6965
145,2069.7373,3326.0410,-0.0953,2909.0084,3326.0410,2069.7373,2069.7373,3326.0410
146,2081.8680,3293.6269,-19.6754,2885.5532,3293.9463,2081.5486,2081.8680,3293.6269
147,2040.0348,3288.4351,12.0867,2875.3197,3288.5521,2039.9178,2040.0348,3288.4351
148,2021.5571,3298.2898,-16.6320,2880.7217,3298.5064,2021.3404,2021.5571,3298.2898
149,1948.6091,3258.1836,13.1171,2839.7936,3258.3150,1948.4777,1948.6091,3258.1836
150,1903.7078,3121.9046,37.5395,2726.0641,3123.0603,1902.5521,1903.7078,3121.9046
151,1984.5811,3166.3463,-51.0999,2772.7737,3168.5518,1982.3756,1984.5811,3166.3463
152,2032.0688,3128.2959,-41.5680,2750.2382,3129.8699,2030.4948,2032.0688,3128.2959
153,2063.8020,3218.3699,3.2329,2824.0284,3218.3789,2063.7929,2063.8020,3218.3699
154,1911.8124,3029.6418,-104.3061,2659.7535,3039.2915,1902.1628,1911.8124,3029.6418
155,1970.7963,3079.1669,-49.9686,2702.6629,3081.4151,1968.5481,1970.7963,3079.1669
156,1910.6981,3218.3230,35.2862,2804.0795,3219.2745,1909.7466,1910.6981,3218.3230
157,1990.3856,3008.4310,-6.9284,2650.3770,3008.4782,1990.3384,1990.3856,3008.4310
158,1858.8854,3196.6936,-16.6615,2780.8004,3196.9011,1858.6779,1858.8854,3196.6936
159,1973.7698,3230.5511,13.6075,2820.7125,3230.6985,1973.6225,1973.7698,3230.5511
160,1887.4823,3098.9667,-91.4780,2709.6206,3105.8352,1880.6138,1887.4823,3098.9667
161,1950.3765,3101.1345,-85.4328,2719.2867,3107.4425,1944.0685,1950.3765,3101.1345
162,1996.1989,3016.7682,20.1200,2657.9777,3017.1647,1995.8024,1996.1989,3016.7682
163,1980.6159,3254.3008,27.8148,2840.7946,3254.9079,1980.0088,1980.6159,3254.3008
164,1911.8804,3031.6624,104.0297,2661.3068,3041.2449,1902.2979,1911.8804,3031.6624
165,1950.9206,3094.3289,85.1097,2714.0198,3100.6293,1944.6202,1950.9206,3094.3289
166,1926.9881,2952.1226,-93.5381,2601.1255,2960.5876,1918.5231,1926.9881,2952.1226
167,2001.1605,3056.2652,-58.9131,2690.6757,3059.5445,1997.8812,2001.1605,3056.2652
168,1941.4070,2937.3011,91.8287,2592.2190,2945.6976,1933.0105,1941.4070,2937.3011
169,1995.2534,3021.0978,-52.1426,2662.3991,3023.7414,1992.6099,1995.2534,3021.0978
170,1943.9566,2917.4046,-84.3377,2576.8677,2924.6574,1936.7038,1943.9566,2917.4046
171,1954.0473,2877.5614,62.7773,2547.0753,2881.8093,1949.7995,1954.0473,2877.5614
172,2089.1170,3339.9620,8.5096,2922.7387,3340.0199,2089.0591,2089.1170,3339.9620
173,2101.0265,3323.7350,3.6022,2911.7538,3323.7456,2101.0159,2101.0265,3323.7350
174,2091.2887,3348.4370,-1.5418,2929.6719,3348.4389,2091.2869,2091.2887,3348.4370
175,2043.5936,3233.3329,-22.1908,2832.7681,3233.7466,2043.1798,2043.5936,3233.3329
176,2063.0535,3213.2013,-8.6467,2819.9416,3213.2663,2062.9885,2063.0535,3213.2013
177,2078.6686,3262.1465,-0.1841,2860.3394,3262.1465,2078.6686,2078.6686,3262.1465
178,2072.8414,3252.1304,-27.6154,2852.0450,3252.7767,2072.1951,2072.8414,3252.1304
179,2043.1357,3312.1510,-3.3055,2894.4095,3312.1596,2043.1271,2043.1357,3312.1510
180,1963.3884,3047.6802,80.5158,2679.3501,3053.6264,1957.4422,1963.3884,3047.6802
181,2071.7864,3330.4795,-9.7882,2912.8401,3330.5556,2071.7102,2071.7864,3330.4795
182,2109.1138,3335.1372,-8.9576,2921.9100,3335.2027,2109.0484,2109.1138,3335.1372
183,1992.8854,3102.4783,51.8320,2724.3604,3104.8942,1990.4694,1992.8854,3102.4783
184,1997.7621,3093.2947,43.9907,2717.6578,3095.0583,1995.9985,1997.7621,3093.2947
185,1858.3858,3199.5730,6.4000,2782.9745,3199.6035,1858.3553,1858.3858,3199.5730
186,1953.1051,3237.7133,-36.5877,2824.5050,3238.7545,1952.0639,1953.1051,3237.7133
187,1989.4477,3286.4752,-5.4990,2867.1661,3286.4985,1989.4244,1989.4477,3286.4752
188,1935.2112,3015.7840,60.6860,2648.5590,3019.1815,1931.8137,1935.2112,3015.7840
189,2009.1981,3170.1108,56.8148,2779.7091,3172.8847,2006.4242,2009.1981,3170.1108
190,1965.8795,3200.0918,58.5093,2797.2388,3202.8593,1963.1120,1965.8795,3200.0918
191,1866.9504,3140.8842,65.5398,2738.5523,3144.2471,1863.5874,1866.9504,3140.8842
192,1954.9343,3134.5913,-49.7829,2743.5280,3136.6885,1952.8372,1954.9343,3134.5913
193,1965.1198,3114.3990,-52.2438,2729.3219,3116.7690,1962.7498,1965.1198,3114.3990
194,1860.3897,3207.0687,18.3467,2789.4357,3207.3186,1860.1398,1860.3897,3207.0687
195,1972.8709,3228.1500,38.7293,2819.3880,3229.3437,1971.6771,1972.8709,3228.1500
196,1975.7680,3205.7192,36.7130,2801.8888,3206.8141,1974.6731,1975.7680,3205.7192
197,1946.0444,2993.7600,-57.9965,2633.2088,2996.9606,1942.8438,1946.0444,2993.7600
198,1985.2849,3124.8098,-66.2647,2741.4098,3128.6502,1981.4444,1985.2849,3124.8098
199,2011.2532,3010.6452,-9.4991,2655.9791,3010.7355,2011.1629,2011.2532,3010.6452
200,2019.8075,3103.8391,28.4854,2728.8672,3104.5871,2019.0595,2019.8075,3103.8391
201,1998.0005,3001.4224,3.6950,2646.4580,3001.4361,1997.9869,1998.0005,3001.4224
202,1978.8029,3063.7930,-69.5598,2693.3922,3068.2344,1974.3615,1978.8029,3063.7930
203,1946.6864,3176.3046,-62.1687,2776.1169,3179.4399,1943.5512,1946.6864,3176.3046
204,2008.5563,3201.3419,34.6686,2802.9304,3202.3487,2007.5495,2008.5563,3201.3419
205,1921.2926,3071.4967,67.7167,2690.3475,3075.4697,1917.3196,1921.2926,3071.4967
206,1968.2966,2843.6939,12.2064,2522.6971,2843.8641,1968.1265,1968.2966,2843.6939
207,1948.3751,2981.4152,56.5100,2624.0555,2984.4972,1945.2931,1948.3751,2981.4152
208,1993.1881,2945.4216,-23.2014,2603.6787,2945.9865,1992.6231,1993.1881,2945.4216
209,1866.0105,3173.7782,53.0738,2764.2378,3175.9286,1863.8602,1866.0105,3173.7782
210,1903.2228,3184.6136,-14.4724,2775.5396,3184.7770,1903.0594,1903.2228,3184.6136
211,2077.2045,3259.8849,-2.4237,2858.3559,3259.8899,2077.1995,2077.2045,3259.8849
212,2022.3132,3113.6833,-15.9476,2736.5479,3113.9163,2022.0802,2022.3132,3113.6833
213,2075.4855,3256.5457,-10.1051,2855.5425,3256.6321,2075.3991,2075.4855,3256.5457
214,2023.5072,3231.6851,49.0126,2829.5297,3233.6701,2021.5221,2023.5072,3231.6851
215,2021.7458,3233.6557,45.7149,2830.6580,3235.3776,2020.0238,2021.7458,3233.6557
216,2119.3261,3357.5830,-0.4682,2940.9342,3357.5832,2119.3259,2119.3261,3357.5830
217,2099.2889,3319.2973,-8.0895,2908.0545,3319.3509,2099.2353,2099.2889,3319.2973
218,2117.9290,3360.7097,1.3056,2943.1706,3360.7110,2117.9276,2117.9290,3360.7097
219,2104.3444,3298.1193,-2.6559,2892.3172,3298.1252,2104.3385,2104.3444,3298.1193
220,2043.6005,3228.3459,-41.7327,2829.5399,3229.8141,2042.1323,2043.6005,3228.3459
221,2034.5734,3295.3356,-12.5473,2880.0340,3295.4605,2034.4485,2034.5734,3295.3356
222,2088.5471,3322.5843,-5.8324,2909.0073,3322.6119,2088.5196,2088.5471,3322.5843
223,2022.3763,3306.3433,-9.0522,2887.1244,3306.4071,2022.3125,2022.3763,3306.3433
224,1975.9034,3179.9768,64.8329,2783.1151,3183.4576,1972.4226,1975.9034,3179.9768
225,2018.3692,3227.3174,25.9572,2824.4460,3227.8745,2017.8121,2018.3692,3227.3174
226,1995.1498,3165.4941,-54.2996,2773.8395,3168.0079,1992.6359,1995.1498,3165.4941
227,2029.4545,3247.0143,-27.2709,2841.5402,3247.6248,2028.8440,2029.4545,3247.0143
228,2062.7737,3311.0493,-11.9656,2896.3023,3311.1640,2062.6590,2062.7737,3311.0493
229,2042.2313,3296.6053,-6.4120,2882.0146,3296.6381,2042.1985,2042.2313,3296.6053
230,2023.4215,3104.2162,15.3830,2729.4624,3104.4351,2023.2026,2023.4215,3104.2162
231,1976.7046,2968.8492,34.4159,2618.4809,2970.0416,1975.5122,1976.7046,2968.8492
232,1951.7126,3263.9563,0.4677,2844.6949,3263.9565,1951.7125,1951.7126,3263.9563
233,1947.6212,3179.3437,-38.9872,2777.3832,3180.5765,1946.3884,1947.6212,3179.3437
234,1909.4571,3127.0797,-64.3357,2732.4067,3130.4696,1906.0673,1909.4571,3127.0797
235,2035.5158,3114.1522,29.1195,2739.5084,3114.9378,2034.7303,2035.5158,3114.1522
236,1981.7623,3045.3879,52.1840,2678.5638,3047.9420,1979.2082,1981.7623,3045.3879
237,1948.0637,3243.0396,28.4672,2827.9041,3243.6651,1947.4382,1948.0637,3243.0396
238,1978.2462,3240.6341,9.1056,2829.2479,3240.6998,1978.1805,1978.2462,3240.6341
239,2016.0970,3030.4315,-23.9477,2672.1225,3030.9966,2015.5319,2016.0970,3030.4315
240,2000.3659,2989.9778,5.5674,2638.2711,2990.0091,2000.3346,2000.3659,2989.9778
241,1995.0197,3013.5370,27.1643,2655.4956,3014.2610,1994.2957,1995.0197,3013.5370
242,1945.7580,2992.7916,60.9421,2632.6165,2996.3268,1942.2229,1945.7580,2992.7916
243,1994.7602,3091.6490,64.8260,2717.1438,3095.4669,1990.9422,1994.7602,3091.6490
244,1938.2114,3197.4928,-28.6025,2790.2797,3198.1421,1937.5621,1938.2114,3197.4928
245,1928.1797,3072.0917,-67.6486,2691.8039,3076.0784,1924.1930,1928.1797,3072.0917
246,1923.2642,2973.8801,-97.7743,2617.6383,2982.9019,1914.2425,1923.2642,2973.8801
247,1918.9959,3082.0082,64.0513,2698.0116,3085.5251,1915.4790,1918.9959,3082.0082
248,2009.9321,3025.7517,-35.4841,2667.8123,3026.9897,2008.6941,2009.9321,3025.7517
249,1966.8672,2861.7608,-45.9590,2536.9026,2864.1150,1964.5131,1966.8672,2861.7608
250,1893.3553,3072.5556,95.0334,2689.8043,3080.1654,1885.7455,1893.3553,3072.5556
251,1873.7600,3164.7470,70.4699,2758.8986,3168.5823,1869.9247,1873.7600,3164.7470
252,1921.9979,3188.5545,64.6129,2782.9993,3191.8422,1918.7102,1921.9979,3188.5545
253,1978.0743,3057.4893,-43.2054,2686.7598,3059.2159,1976.3476,1978.0743,3057.4893
254,1938.2058,3008.7694,-60.6541,2643.6258,3012.1948,1934.7803,1938.2058,3008.7694
255,1960.2407,2843.1166,-20.5385,2520.6999,2843.5941,1959.7631,1960.2407,2843.1166
256,2120.3191,3358.7405,0.4654,2941.9874,3358.7407,2120.3189,2120.3191,3358.7405
257,2109.7964,3341.2860,2.8875,2926.7772,3341.2927,2109.7896,2109.7964,3341.2860
258,2095.6165,3332.6028,9.1149,2917.9174,3332.6700,2095.5493,2095.6165,3332.6028
259,2063.5542,3199.4383,25.6330,2809.7007,3200.0164,2062.9760,2063.5542,3199.4383
260,2073.6587,3302.1747,23.7449,2891.1116,3302.6335,2073.2000,2073.6587,3302.1747
261,2093.4037,3266.6385,7.4357,2866.1889,3266.6857,2093.3566,2093.4037,3266.6385
262,2086.2594,3269.2430,-7.7671,2867.0752,3269.2940,2086.2084,2086.2594,3269.2430
263,2044.6111,3170.5260,-38.2370,2784.7016,3171.8231,2043.3140,2044.6111,3170.5260
264,2091.4541,3295.2769,-5.3806,2888.1129,3295.3009,2091.4300,2091.4541,3295.2769
265,2113.9215,3331.0140,1.6903,2919.3878,3331.0164,2113.9192,2113.9215,3331.0140
266,2006.0843,3204.8040,-43.5778,2805.6609,3206.3861,2004.5021,2006.0843,3204.8040
267,2039.2252,3209.7343,-43.1746,2814.4368,3211.3246,2037.6348,2039.2252,3209.7343
268,2047.0138,3311.1519,-0.4441,2894.1353,3311.1520,2047.0137,2047.0138,3311.1519
269,1986.6287,3284.0905,5.5783,2864.9204,3284.1145,1986.6047,1986.6287,3284.0905
270,2049.6777,3249.6534,-20.6601,2846.3950,3250.0090,2049.3221,2049.6777,3249.6534
271,2021.5586,3212.5543,-28.9193,2813.4226,3213.2561,2020.8569,2021.5586,3212.5543
272,2009.0322,3079.7422,-19.1678,2708.2879,3080.0852,2008.6891,2009.0322,3079.7422
273,1981.8316,2987.8759,-59.4178,2635.1818,2991.3730,1978.3345,1981.8316,2987.8759
274,1968.3625,3015.4817,61.3053,2653.9206,3019.0587,1964.7855,1968.3625,3015.4817
275,2016.0397,3297.6669,2.9577,2879.3788,3297.6738,2016.0328,2016.0397,3297.6669
276,2055.5175,3324.0882,10.5924,2905.5688,3324.1767,2055.4291,2055.5175,3324.0882
277,2045.3852,3179.0513,12.8504,2790.7130,3179.1970,2045.2395,2045.3852,3179.0513
278,2008.0616,3254.7846,-19.6545,2844.5184,3255.0944,2007.7518,2008.0616,3254.7846
279,1999.3827,3236.8212,-34.4404,2829.5683,3237.7791,1998.4249,1999.3827,3236.8212
280,2053.6725,3273.4627,31.7146,2865.9250,3274.2867,2052.8485,2053.6725,3273.4627
