face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,-42.3767,1822.5431,5.9057,1844.1250,1822.5618,-42.3954,-42.3767,1822.5431
43,-68.9652,1791.4412,9.9358,1826.9814,1791.4942,-69.0183,-68.9652,1791.4412
44,-105.5852,1681.7664,-35.7937,1738.0736,1682.4830,-106.3018,-105.5852,1681.7664
45,-332.0691,1905.0813,16.0949,2091.1720,1905.1970,-332.1848,-332.0691,1905.0813
46,-150.2260,1726.8892,25.1859,1807.2190,1727.2270,-150.5638,-150.2260,1726.8892
47,-45.1696,1874.7112,10.6371,1897.7887,1874.7701,-45.2286,-45.1696,1874.7112
48,-41.9429,1866.0687,2.3426,1887.3941,1866.0716,-41.9458,-41.9429,1866.0687
49,-62.7768,1880.6190,-4.0861,1912.7933,1880.6276,-62.7854,-62.7768,1880.6190
50,-77.6101,1785.8089,12.4434,1825.9786,1785.8920,-77.6932,-77.6101,1785.8089
51,-261.8578,1241.6854,-152.8373,1416.1832,1257.0642,-277.2367,-261.8578,1241.6854
52,-108.0301,1864.5400,-13.8479,1920.9845,1864.6372,-108.1273,-108.0301,1864.5400
53,-195.4803,1860.9126,54.3411,1968.2070,1862.3476,-196.9152,-195.4803,1860.9126
54,-99.6547,1698.5420,6.8967,1750.5389,1698.5685,-99.6811,-99.6547,1698.5420
55,-277.9160,1788.1194,-13.0451,1942.1807,1788.2018,-277.9983,-277.9160,1788.1194
56,-227.8391,1583.5296,-19.8654,1709.2251,1583.7475,-228.0569,-227.8391,1583.5296
57,-169.3271,1549.0474,-31.9029,1641.2095,1549.6395,-169.9192,-169.3271,1549.0474
58,-210.3502,1758.5770,-0.2204,1872.6338,1758.5770,-210.3502,-210.3502,1758.5770
59,-131.4524,1681.4449,-51.2456,1753.1244,1682.8923,-132.8998,-131.4524,1681.4449
60,-141.2765,1520.1728,42.4057,1597.1987,1521.2545,-142.3581,-141.2765,1520.1728
61,-178.9624,1778.6950,-28.5812,1875.2476,1779.1122,-179.3796,-178.9624,1778.6950
62,-148.6896,1610.7365,29.3999,1690.7612,1611.2276,-149.1807,-148.6896,1610.7365
63,-213.7404,1845.1224,-6.9673,1960.7867,1845.1460,-213.7639,-213.7404,1845.1224
64,-275.1762,1805.0669,-66.2825,1960.5816,1807.1767,-277.2860,-275.1762,1805.0669
65,-279.1101,1631.9479,-65.3555,1791.4976,1634.1803,-281.3426,-279.1101,1631.9479
66,-85.9789,1807.6436,-10.7297,1852.2236,1807.7044,-86.0397,-85.9789,1807.6436
67,-41.3520,1827.4904,7.2069,1848.5555,1827.5182,-41.3798,-41.3520,1827.4904
68,-44.9191,1817.9515,-0.3975,1840.8223,1817.9516,-44.9192,-44.9191,1817.9515
69,-119.4522,1796.3490,-8.7600,1859.0176,1796.3890,-119.4923,-119.4522,1796.3490
70,-277.4832,1856.3532,-10.0196,2009.5900,1856.4002,-277.5303,-277.4832,1856.3532
71,-125.3768,1762.5944,9.8514,1828.5891,1762.6458,-125.4282,-125.3768,1762.5944
72,-262.7416,1916.2945,38.0906,2061.3249,1916.9601,-263.4072,-262.7416,1916.2945
73,-68.8837,1748.0658,4.9307,1783.5260,1748.0792,-68.8970,-68.8837,1748.0658
74,-108.5705,1873.4450,18.0198,1930.2743,1873.6089,-108.7343,-108.5705,1873.4450
75,-240.5911,1659.7079,40.6556,1793.5395,1660.5773,-241.4605,-240.5911,1659.7079
76,-162.1422,1682.2166,-33.3320,1769.8119,1682.8188,-162.7444,-162.1422,1682.2166
77,-71.6576,1806.5153,-29.3958,1844.0920,1806.9753,-72.1176,-71.6576,1806.5153
78,-117.0637,1722.3667,-10.8591,1783.8809,1722.4308,-117.1278,-117.0637,1722.3667
79,-65.0003,1811.0304,-1.8087,1844.3925,1811.0322,-65.0021,-65.0003,1811.0304
80,-206.1958,1647.7349,44.8206,1761.6270,1648.8178,-207.2787,-206.1958,1647.7349
81,-233.4613,1785.4368,-34.0139,1913.7895,1786.0097,-234.0342,-233.4613,1785.4368
82,-279.2007,1349.5575,-170.6176,1537.3312,1367.2384,-296.8815,-279.2007,1349.5575
83,-97.7082,1910.9391,-30.2815,1962.3202,1911.3955,-98.1647,-97.7082,1910.9391
84,-141.7369,1745.4701,-1.4642,1820.4832,1745.4712,-141.7380,-141.7369,1745.4701
85,-323.0724,1538.4040,33.7807,1723.8045,1539.0168,-323.6853,-323.0724,1538.4040
86,-264.5787,1322.3897,165.3919,1500.2187,1339.4434,-281.6323,-264.5787,1322.3897
87,-231.8536,1095.6770,9.2188,1228.2329,1095.7411,-231.9177,-231.8536,1095.6770
88,-215.0974,1705.0856,12.2641,1822.3047,1705.1639,-215.1757,-215.0974,1705.0856
89,-71.9458,1839.4636,-23.5112,1876.9130,1839.7527,-72.2349,-71.9458,1839.4636
90,-104.6086,1716.3969,2.6420,1771.0257,1716.4007,-104.6125,-104.6086,1716.3969
91,-109.5687,1615.7185,-0.7861,1673.1962,1615.7189,-109.5691,-109.5687,1615.7185
92,-53.4760,1855.9530,2.2604,1883.2646,1855.9557,-53.4786,-53.4760,1855.9530
93,-140.6843,1862.8268,-16.0110,1937.2030,1862.9548,-140.8122,-140.6843,1862.8268
94,-89.2220,1767.3892,26.8958,1814.2452,1767.7788,-89.6116,-89.2220,1767.3892
95,-125.1596,1854.6075,22.8882,1920.6581,1854.8721,-125.4242,-125.1596,1854.6075
96,-47.6738,1803.1124,33.2347,1828.3221,1803.7090,-48.2704,-47.6738,1803.1124
97,-74.4980,1916.1579,-17.5264,1954.7078,1916.3122,-74.6523,-74.4980,1916.1579
98,-82.1430,1655.5778,-7.7013,1698.1923,1655.6119,-82.1771,-82.1430,1655.5778
99,-181.5416,1534.2208,92.1101,1640.3562,1539.1516,-186.4723,-181.5416,1534.2208
100,-344.9894,1642.0123,-52.9721,1841.2271,1643.4235,-346.4006,-344.9894,1642.0123
101,-298.8312,1731.0707,-9.3528,1898.2798,1731.1138,-298.8743,-298.8312,1731.0707
102,-236.0469,1649.2405,-81.7688,1784.6761,1652.7803,-239.5867,-236.0469,1649.2405
103,-339.8812,1756.0368,-97.5640,1955.6545,1760.5686,-344.4130,-339.8812,1756.0368
104,-187.6489,1525.0512,31.0399,1627.8998,1525.6135,-188.2112,-187.6489,1525.0512
105,-224.2745,1555.4648,-73.8275,1683.7376,1558.5221,-227.3318,-224.2745,1555.4648
106,-220.6724,1812.2720,21.5084,1932.4421,1812.4996,-220.8999,-220.6724,1812.2720
107,-222.5566,1581.6459,99.0179,1712.4703,1587.0639,-227.9746,-222.5566,1581.6459
108,-230.2625,1481.9082,-41.7752,1611.0668,1482.9269,-231.2811,-230.2625,1481.9082
109,-205.2793,1667.0931,70.8853,1782.8721,1669.7729,-207.9591,-205.2793,1667.0931
110,-151.9611,1917.3922,19.4594,1997.9965,1917.5752,-152.1441,-151.9611,1917.3922
111,-291.6271,1288.6310,-145.2837,1478.0859,1301.8769,-304.8730,-291.6271,1288.6310
112,-239.7273,1149.1109,91.6074,1295.5979,1155.1272,-245.7436,-239.7273,1149.1109
113,-114.8516,1580.2989,2.7313,1640.7491,1580.3033,-114.8560,-114.8516,1580.2989
114,-90.7989,1728.0526,-5.4046,1775.2192,1728.0686,-90.8149,-90.7989,1728.0526
115,-264.0183,1099.2032,41.5625,1254.3306,1100.4692,-265.2843,-264.0183,1099.2032
116,-210.8254,1791.6564,-51.1842,1907.8958,1792.9639,-212.1328,-210.8254,1791.6564
117,-269.0273,1785.1784,-71.8291,1937.7765,1787.6870,-271.5359,-269.0273,1785.1784
118,-182.0448,1876.2803,4.2619,1973.6235,1876.2892,-182.0536,-182.0448,1876.2803
119,-131.8463,1641.4498,-8.2540,1711.2465,1641.4883,-131.8848,-131.8463,1641.4498
120,-118.8019,1743.7007,-16.6658,1806.2652,1743.8498,-118.9510,-118.8019,1743.7007
121,-40.2772,1872.4399,5.5718,1892.9245,1872.4561,-40.2935,-40.2772,1872.4399
122,-59.4142,1855.3117,5.5108,1885.7451,1855.3276,-59.4301,-59.4142,1855.3117
123,-155.6631,1670.6181,23.7235,1754.1203,1670.9262,-155.9712,-155.6631,1670.6181
124,-117.2730,1902.8768,20.9631,1964.4764,1903.0943,-117.4905,-117.2730,1902.8768
125,-147.5690,1835.8762,33.3076,1914.8014,1836.4353,-148.1281,-147.5690,1835.8762
126,-222.4786,1813.8690,-10.6443,1934.8138,1813.9246,-222.5342,-222.4786,1813.8690
127,-99.8885,1738.4618,-15.4561,1790.6971,1738.5917,-100.0185,-99.8885,1738.4618
128,-279.8057,1238.1041,-136.6063,1419.0157,1250.3002,-292.0018,-279.8057,1238.1041
129,-53.8329,1843.0608,5.2155,1870.5801,1843.0751,-53.8472,-53.8329,1843.0608
130,-68.3143,1894.5775,-1.4896,1929.6436,1894.5787,-68.3154,-68.3143,1894.5775
131,-146.1659,1820.4683,24.0126,1898.2332,1820.7614,-146.4590,-146.1659,1820.4683
132,-109.5076,1734.7113,-1.2652,1791.9777,1734.7122,-109.5084,-109.5076,1734.7113
133,-171.9442,1635.1665,41.1822,1729.0401,1636.1045,-172.8822,-171.9442,1635.1665
134,-234.4331,1615.8060,-99.2624,1753.3241,1621.1161,-239.7431,-234.4331,1615.8060
135,-261.6034,1472.3123,-37.0531,1620.3150,1473.1038,-262.3949,-261.6034,1472.3123
136,-275.6440,1414.5049,-106.1889,1581.3070,1421.1504,-282.2895,-275.6440,1414.5049
137,-316.4349,1655.0216,-150.0515,1852.1557,1666.3770,-327.7902,-316.4349,1655.0216
138,-134.4691,1769.5442,-21.0726,1840.8286,1769.7774,-134.7023,-134.4691,1769.5442
139,-262.4123,1676.9856,-29.1074,1823.1139,1677.4224,-262.8491,-262.4123,1676.9856
140,-82.9716,1637.6977,32.0628,1681.6374,1638.2949,-83.5689,-82.9716,1637.6977
141,-43.2618,1892.1797,8.0634,1914.2282,1892.2133,-43.2953,-43.2618,1892.1797
142,-71.9481,1767.9790,0.2498,1805.0288,1767.9790,-71.9481,-71.9481,1767.9790
143,-92.3552,1762.0405,-2.4023,1809.9910,1762.0437,-92.3583,-92.3552,1762.0405
144,-119.2249,1641.8302,12.8112,1704.7171,1641.9234,-119.3180,-119.2249,1641.8302
145,-77.7400,1845.4081,22.5417,1885.8847,1845.6723,-78.0041,-77.7400,1845.4081
146,-84.0100,1862.3942,-9.7422,1905.8631,1862.4430,-84.0588,-84.0100,1862.3942
147,-69.9677,1791.8251,-10.0772,1827.8969,1791.8797,-70.0222,-69.9677,1791.8251
148,-82.0487,1902.2826,6.7401,1944.6406,1902.3055,-82.0716,-82.0487,1902.2826
149,-159.4349,1747.4164,40.8107,1833.7065,1748.2895,-160.3080,-159.4349,1747.4164
150,-315.0938,1619.8040,6.6386,1798.2135,1619.8268,-315.1166,-315.0938,1619.8040
151,-152.5594,1846.2200,-6.0167,1927.0624,1846.2381,-152.5775,-152.5594,1846.2200
152,-174.2028,1801.8707,-40.6496,1896.2945,1802.7065,-175.0387,-174.2028,1801.8707
153,-91.7628,1802.8393,-2.6064,1850.4334,1802.8429,-91.7663,-91.7628,1802.8393
154,-342.6938,1814.8128,-47.0336,2009.8622,1815.8376,-343.7187,-342.6938,1814.8128
155,-246.9207,1791.7609,-18.2126,1927.3803,1791.9236,-247.0834,-246.9207,1791.7609
156,-263.7110,1642.8028,88.7707,1795.8871,1646.9272,-267.8354,-263.7110,1642.8028
157,-204.7143,1637.0149,-33.7978,1749.3635,1637.6349,-205.3343,-204.7143,1637.0149
158,-329.9402,1767.4473,105.0831,1961.8894,1772.6990,-335.1919,-329.9402,1767.4473
159,-166.1320,1742.6378,19.2299,1831.6669,1742.8315,-166.3257,-166.1320,1742.6378
160,-334.1533,1890.8581,-5.1773,2078.2010,1890.8701,-334.1653,-334.1533,1890.8581
161,-286.2450,1795.7462,-38.0199,1955.7608,1796.4402,-286.9390,-286.2450,1795.7462
162,-148.0474,1678.7295,-56.3571,1760.1450,1680.4665,-149.7844,-148.0474,1678.7295
163,-79.8050,1801.2436,32.2470,1843.2892,1801.7962,-80.3576,-79.8050,1801.2436
164,-288.2727,1196.9002,115.0907,1378.5654,1205.7661,-297.1386,-288.2727,1196.9002
165,-187.3135,1515.9880,54.5092,1620.5507,1517.7306,-189.0561,-187.3135,1515.9880
166,-355.7444,1652.5888,-78.6063,1861.1932,1655.6608,-358.8164,-355.7444,1652.5888
167,-170.3021,1676.9737,-64.1852,1771.7773,1679.2011,-172.5296,-170.3021,1676.9737
168,-242.1180,1092.9316,1.3190,1231.9677,1092.9329,-242.1193,-242.1180,1092.9316
169,-190.6118,1788.2002,-89.8096,1897.1141,1792.2679,-194.6795,-190.6118,1788.2002
170,-350.5831,1691.1304,-101.6816,1899.1392,1696.1818,-355.6346,-350.5831,1691.1304
171,-259.7243,1159.6839,-97.9997,1319.9748,1166.4182,-266.4585,-259.7243,1159.6839
172,-77.0214,1800.7505,11.6938,1840.5818,1800.8233,-77.0943,-77.0214,1800.7505
173,-67.3982,1812.3091,2.5457,1846.9361,1812.3126,-67.4017,-67.3982,1812.3091
174,-49.8018,1865.9279,-8.7119,1891.3808,1865.9675,-49.8414,-49.8018,1865.9279
175,-83.3215,1839.1968,-9.9985,1882.3209,1839.2488,-83.3735,-83.3215,1839.1968
176,-110.9693,1709.2324,-26.2876,1767.9182,1709.6119,-111.3489,-110.9693,1709.2324
177,-59.7275,1856.0868,-1.2620,1886.6610,1856.0877,-59.7283,-59.7275,1856.0868
178,-104.9033,1780.6617,-15.6890,1835.5644,1780.7923,-105.0339,-104.9033,1780.6617
179,-95.6536,1841.5835,30.8964,1891.9824,1842.0761,-96.1462,-95.6536,1841.5835
180,-135.3069,1517.2176,23.5021,1589.7182,1517.5517,-135.6410,-135.3069,1517.2176
181,-57.5144,1844.6730,11.7909,1874.2035,1844.7461,-57.5875,-57.5144,1844.6730
182,-48.8150,1904.3405,1.2171,1929.2123,1904.3412,-48.8157,-48.8150,1904.3405
183,-136.5021,1629.2606,6.4208,1701.6593,1629.2840,-136.5255,-136.5021,1629.2606
184,-143.3407,1634.6954,2.6972,1710.8816,1634.6995,-143.3448,-143.3407,1634.6954
185,-353.2492,1711.2914,86.8906,1918.4540,1714.9420,-356.8998,-353.2492,1711.2914
186,-181.7447,1903.5353,36.1497,2001.5882,1904.1617,-182.3712,-181.7447,1903.5353
187,-115.2892,1874.9144,10.0101,1935.2141,1874.9648,-115.3396,-115.2892,1874.9144
188,-226.2543,1500.1212,34.0664,1626.1750,1500.7932,-226.9263,-226.2543,1500.1212
189,-91.7784,1731.7686,-5.0461,1779.4553,1731.7826,-91.7923,-91.7784,1731.7686
190,-179.8747,1621.7127,41.2022,1720.2049,1622.6545,-180.8164,-179.8747,1621.7127
191,-353.6790,1527.4305,157.7264,1752.9934,1540.5638,-366.8123,-353.6790,1527.4305
192,-241.5797,1765.3641,-13.8598,1897.8734,1765.4598,-241.6754,-241.5797,1765.3641
193,-244.1039,1795.4677,-4.1031,1929.1506,1795.4759,-244.1121,-244.1039,1795.4677
194,-323.9069,1702.4203,131.4537,1899.0567,1710.9124,-332.3991,-323.9069,1702.4203
195,-99.1984,1521.7803,14.3796,1573.9232,1521.9079,-99.3260,-99.1984,1521.7803
196,-106.3577,1531.5929,3.6933,1587.4591,1531.6012,-106.3660,-106.3577,1531.5929
197,-304.4268,1733.7818,-45.3001,1905.9488,1734.7881,-305.4331,-304.4268,1733.7818
198,-235.0593,1865.3127,-32.2446,1994.0468,1865.8076,-235.5542,-235.0593,1865.3127
199,-192.5748,1616.6435,-52.6155,1723.4417,1618.1724,-194.1036,-192.5748,1616.6435
200,-136.2820,1646.8141,5.5219,1719.0381,1646.8312,-136.2991,-136.2820,1646.8141
201,-217.1544,1586.3013,-16.4292,1705.5175,1586.4510,-217.3040,-217.1544,1586.3013
202,-198.5487,1822.9117,-63.6334,1933.0062,1824.9129,-200.5498,-198.5487,1822.9117
203,-256.4969,1839.3716,-11.9726,1980.2277,1839.4400,-256.5653,-256.4969,1839.3716
204,-112.6445,1516.7192,25.3093,1576.6730,1517.1123,-113.0375,-112.6445,1516.7192
205,-245.1991,1558.0732,86.9410,1700.7143,1562.2552,-249.3811,-245.1991,1558.0732
206,-292.6931,1381.3851,-176.2700,1578.4262,1399.7439,-311.0519,-292.6931,1381.3851
207,-236.3792,1459.2223,-18.8267,1590.9739,1459.4313,-236.5882,-236.3792,1459.2223
208,-248.5145,1578.5709,-91.0316,1723.6019,1583.0952,-253.0388,-248.5145,1578.5709
209,-346.1477,1549.8132,129.9785,1763.2036,1558.6825,-355.0170,-346.1477,1549.8132
210,-293.1918,1782.9033,11.4184,1946.2347,1782.9661,-293.2546,-293.1918,1782.9033
211,-101.4009,1787.5619,9.7882,1840.4368,1787.6126,-101.4516,-101.4009,1787.5619
212,-106.2693,1815.2457,-24.0401,1871.1089,1815.5464,-106.5700,-106.2693,1815.2457
213,-77.8903,1859.5617,1.2667,1899.7061,1859.5625,-77.8912,-77.8903,1859.5617
214,-122.0273,1545.9032,38.4249,1611.7627,1546.7879,-122.9121,-122.0273,1545.9032
215,-80.3186,1547.8124,41.3329,1591.1058,1548.8610,-81.3673,-80.3186,1547.8124
216,-34.6301,1869.0759,1.3065,1886.6306,1869.0768,-34.6310,-34.6301,1869.0759
217,-66.0589,1822.9390,4.5560,1856.8667,1822.9500,-66.0699,-66.0589,1822.9390
218,-40.1671,1880.3311,6.5530,1900.7669,1880.3534,-40.1895,-40.1671,1880.3311
219,-62.5307,1834.8292,-14.9214,1867.0590,1834.9465,-62.6480,-62.5307,1834.8292
220,-135.2259,1877.0072,-11.9287,1948.2528,1877.0779,-135.2966,-135.2259,1877.0072
221,-116.4803,1828.8452,22.9366,1890.1971,1829.1156,-116.7507,-116.4803,1828.8452
222,-49.5645,1887.1462,2.5132,1912.4152,1887.1495,-49.5677,-49.5645,1887.1462
223,-88.1195,1746.8958,19.9239,1792.9129,1747.1121,-88.3358,-88.1195,1746.8958
224,-162.1676,1609.3245,32.3644,1697.1583,1609.9156,-162.7586,-162.1676,1609.3245
225,-135.9535,1708.6583,10.2725,1780.6210,1708.7155,-136.0108,-135.9535,1708.6583
226,-140.9696,1884.5598,-42.0778,1960.2080,1885.4336,-141.8433,-140.9696,1884.5598
227,-89.7313,1756.9231,-2.2684,1803.4680,1756.9259,-89.7341,-89.7313,1756.9231
228,-86.9338,1888.9869,20.8583,1934.2572,1889.2070,-87.1540,-86.9338,1888.9869
229,-118.6549,1767.1176,3.6115,1829.3441,1767.1245,-118.6619,-118.6549,1767.1176
230,-128.7035,1556.5693,-8.8904,1624.8218,1556.6162,-128.7504,-128.7035,1556.5693
231,-196.7268,1523.8122,-67.0787,1635.2303,1526.4234,-199.3380,-196.7268,1523.8122
232,-185.0643,1773.2754,36.6860,1873.7561,1773.9624,-185.7513,-185.0643,1773.2754
233,-214.4652,1734.5926,-3.6607,1851.1772,1734.5995,-214.4721,-214.4652,1734.5926
234,-280.8094,1862.1828,-17.7219,2017.5330,1862.3293,-280.9559,-280.8094,1862.1828
235,-113.0652,1636.6667,-3.9505,1696.0420,1636.6756,-113.0742,-113.0652,1636.6667
236,-154.9845,1614.3238,-2.3148,1697.1366,1614.3268,-154.9875,-154.9845,1614.3238
237,-181.6252,1724.6536,77.8957,1827.2552,1727.8313,-184.8029,-181.6252,1724.6536
238,-145.7930,1828.0129,12.8962,1905.2289,1828.0972,-145.8773,-145.7930,1828.0129
239,-181.1200,1662.9588,-55.3729,1763.1307,1664.6200,-182.7812,-181.1200,1662.9588
240,-187.3544,1569.7115,-51.0147,1673.6176,1571.1915,-188.8344,-187.3544,1569.7115
241,-162.5291,1602.4678,-32.5366,1690.5449,1603.0673,-163.1286,-162.5291,1602.4678
242,-209.4520,1473.6468,-6.5640,1588.8022,1473.6724,-209.4776,-209.4520,1473.6468
243,-98.5717,1617.0921,3.2223,1668.5724,1617.0982,-98.5778,-98.5717,1617.0921
244,-227.4910,1790.7226,15.1157,1914.8103,1790.8358,-227.6042,-227.4910,1790.7226
245,-294.8664,1786.3771,-14.3692,1950.7566,1786.4763,-294.9656,-294.8664,1786.3771
246,-339.9807,1787.3441,-77.9431,1983.9541,1790.1961,-342.8327,-339.9807,1787.3441
247,-248.0227,1568.1201,61.3427,1709.0155,1570.1897,-250.0923,-248.0227,1568.1201
248,-230.3562,1659.2958,-75.0975,1790.3839,1662.2756,-233.3360,-230.3562,1659.2958
249,-374.6996,1480.6013,-108.4965,1709.5833,1486.9245,-381.0228,-374.6996,1480.6013
250,-330.3793,1285.5605,122.1271,1493.7483,1294.7384,-339.5571,-330.3793,1285.5605
251,-339.8638,1513.2589,146.6529,1727.5078,1524.7930,-351.3979,-339.8638,1513.2589
252,-240.5999,1585.6129,81.8340,1724.4261,1589.2726,-244.2596,-240.5999,1585.6129
253,-249.5864,1766.4093,-28.6348,1904.1604,1766.8159,-249.9931,-249.5864,1766.4093
254,-295.7099,1757.3956,-38.5863,1923.5461,1758.1205,-296.4348,-295.7099,1757.3956
255,-351.9307,1439.3656,-144.4113,1662.7535,1450.9331,-363.4982,-351.9307,1439.3656
256,-35.8197,1873.1118,3.3626,1891.2850,1873.1177,-35.8257,-35.8197,1873.1118
257,-57.8082,1828.5420,-4.7811,1858.1391,1828.5542,-57.8203,-57.8082,1828.5420
258,-41.6539,1821.4558,4.5024,1842.6524,1821.4667,-41.6648,-41.6539,1821.4558
259,-89.0913,1592.1557,5.2839,1638.5444,1592.1723,-89.1079,-89.0913,1592.1557
260,-83.5914,1819.8077,18.5134,1863.2864,1819.9878,-83.7715,-83.5914,1819.8077
261,-78.8436,1766.2631,1.5120,1806.9773,1766.2643,-78.8449,-78.8436,1766.2631
262,-70.4073,1856.2567,-19.9125,1892.7572,1856.4625,-70.6131,-70.4073,1856.2567
263,-90.5285,1859.6886,-21.0133,1906.9129,1859.9150,-90.7549,-90.5285,1859.6886
264,-66.9070,1820.1034,-5.8988,1854.4905,1820.1218,-66.9254,-66.9070,1820.1034
265,-43.3402,1812.1066,4.4743,1834.1772,1812.1174,-43.3510,-43.3402,1812.1066
266,-119.0765,1801.9849,-19.9451,1864.6973,1802.1919,-119.2836,-119.0765,1801.9849
267,-98.4646,1755.3310,-26.5891,1807.1639,1755.7123,-98.8459,-98.4646,1755.3310
268,-60.9565,1859.9751,-4.5740,1891.2068,1859.9860,-60.9674,-60.9565,1859.9751
269,-118.6660,1782.7353,21.8513,1845.3209,1782.9863,-118.9171,-118.6660,1782.7353
270,-117.7031,1769.8939,6.8093,1831.6221,1769.9184,-117.7277,-117.7031,1769.8939
271,-150.7656,1765.0097,0.5157,1845.0184,1765.0098,-150.7657,-150.7656,1765.0097
272,-204.8246,1706.6426,-15.1802,1817.9207,1706.7631,-204.9452,-204.8246,1706.6426
273,-285.0731,1706.1437,-83.3412,1870.6699,1709.6258,-288.5552,-285.0731,1706.1437
274,-196.7233,1543.6854,-13.8545,1651.0358,1543.7956,-196.8335,-196.7233,1543.6854
275,-128.9069,1745.6104,34.7044,1814.4991,1746.2527,-129.5492,-128.9069,1745.6104
276,-108.5506,1768.8721,23.7639,1826.0334,1769.1728,-108.8513,-108.5506,1768.8721
277,-120.9379,1581.9160,-7.8261,1645.7769,1581.9520,-120.9739,-120.9379,1581.9160
278,-133.8901,1871.1696,13.4151,1941.7191,1871.2594,-133.9798,-133.8901,1871.1696
279,-168.9667,1845.7196,-2.8726,1935.7480,1845.7237,-168.9708,-168.9667,1845.7196
280,-91.6833,1750.6165,9.6568,1798.2898,1750.6671,-91.7340,-91.6833,1750.6165
