face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
132,-219.1760,2136.5675,6.5627,2254.1899,2136.5858,-219.1943,-219.1760,2136.5675
133,-245.8444,2139.6792,66.6287,2275.5248,2141.5387,-247.7039,-245.8444,2139.6792
134,-252.1122,2127.0018,-46.4481,2265.0414,2127.9082,-253.0186,-252.1122,2127.0018
135,-285.0161,2097.3533,-0.7963,2253.4211,2097.3536,-285.0163,-285.0161,2097.3533
136,-283.9994,2097.4193,0.8260,2252.8851,2097.4196,-283.9997,-283.9994,2097.4193
137,-284.0851,2131.8389,-57.6775,2289.3329,2133.2151,-285.4613,-284.0851,2131.8389
138,-154.3603,2151.8240,17.8686,2233.2236,2151.9624,-154.4988,-154.3603,2151.8240
139,-243.5372,2133.2704,-49.7227,2266.5173,2134.3101,-244.5770,-243.5372,2133.2704
140,-120.2384,2179.0383,51.4640,2243.3490,2180.1896,-121.3897,-120.2384,2179.0383
141,-99.6037,2122.5920,-22.1987,2174.4457,2122.8137,-99.8254,-99.6037,2122.5920
142,-181.2660,2239.5395,2.7164,2335.4591,2239.5426,-181.2690,-181.2660,2239.5395
143,-169.4496,2134.5572,2.4748,2224.1326,2134.5598,-169.4522,-169.4496,2134.5572
144,-215.7395,2145.4231,33.6055,2261.7747,2145.9013,-216.2177,-215.7395,2145.4231
145,-84.7603,2172.2341,30.7962,2216.4724,2172.6542,-85.1804,-84.7603,2172.2341
146,-108.5515,2179.0577,7.8600,2235.3526,2179.0847,-108.5785,-108.5515,2179.0577
147,-153.2537,2184.1480,3.4176,2264.6750,2184.1530,-153.2587,-153.2537,2184.1480
148,-227.3178,2135.3158,-9.9747,2257.6405,2135.3579,-227.3599,-227.3178,2135.3158
149,-368.6563,2145.0624,68.6613,2354.1738,2146.9365,-370.5304,-368.6563,2145.0624
150,-310.4573,2163.1441,78.4629,2337.8643,2165.6305,-312.9436,-310.4573,2163.1441
151,-274.9580,2183.6511,-27.5759,2333.8011,2183.9603,-275.2673,-274.9580,2183.6511
152,-183.9749,2166.6546,-48.5824,2265.8177,2167.6583,-184.9786,-183.9749,2166.6546
153,-120.4904,2172.2896,-19.5247,2235.2279,2172.4559,-120.6566,-120.4904,2172.2896
154,-290.1851,2104.6486,-110.8193,2271.8569,2109.7658,-295.3023,-290.1851,2104.6486
155,-215.2712,2160.3816,-70.9910,2278.9861,2162.5012,-217.3907,-215.2712,2160.3816
156,-315.5150,2154.3990,67.2522,2331.1581,2156.2288,-317.3448,-315.5150,2154.3990
157,-248.5855,2136.7024,-26.6354,2271.6896,2136.9998,-248.8829,-248.5855,2136.7024
158,-349.2095,2155.3116,62.2316,2351.9330,2156.8570,-350.7549,-349.2095,2155.3116
159,-263.0765,2166.5177,52.1202,2311.0858,2167.6353,-264.1941,-263.0765,2166.5177
160,-373.5214,2122.1366,5.4584,2331.4662,2122.1486,-373.5333,-373.5214,2122.1366
161,-319.5375,2102.3211,-72.6451,2282.4243,2104.4982,-321.7146,-319.5375,2102.3211
162,-247.5913,2105.6990,-2.6935,2239.7867,2105.7021,-247.5944,-247.5913,2105.6990
163,-249.8862,2158.5079,122.4697,2303.4707,2164.7196,-256.0979,-249.8862,2158.5079
164,-289.3647,2125.8180,48.9626,2285.8615,2126.8102,-290.3569,-289.3647,2125.8180
165,-262.8022,2131.6935,50.2094,2276.1720,2132.7459,-263.8545,-262.8022,2131.6935
166,-320.0914,2113.9431,-49.0327,2292.3965,2114.9305,-321.0787,-320.0914,2113.9431
167,-258.9446,2100.3579,-49.8244,2242.7392,2101.4096,-259.9964,-258.9446,2100.3579
168,-282.9588,2104.1587,24.5505,2259.3689,2104.4111,-283.2113,-282.9588,2104.1587
169,-247.1943,2141.6132,-51.1068,2277.0249,2142.7061,-248.2872,-247.1943,2141.6132
170,-274.4131,2134.9822,-72.4894,2288.0303,2137.1612,-276.5920,-274.4131,2134.9822
171,-287.0126,2096.4267,2.3438,2253.6856,2096.4290,-287.0149,-287.0126,2096.4267
172,-100.2660,2192.9106,9.4840,2244.7838,2192.9498,-100.3052,-100.2660,2192.9106
173,-102.4217,2225.9932,-25.2347,2279.3500,2226.2667,-102.6951,-102.4217,2225.9932
174,-111.9449,2212.4628,25.8566,2270.9476,2212.7504,-112.2325,-111.9449,2212.4628
175,-186.2155,2202.4977,-5.2417,2301.2810,2202.5092,-186.2270,-186.2155,2202.4977
176,-185.9064,2123.1519,-18.1761,2222.1687,2123.2949,-186.0494,-185.9064,2123.1519
177,-84.9755,2215.6401,-51.7873,2261.1065,2216.8052,-86.1407,-84.9755,2215.6401
178,-209.3957,2144.0564,41.6003,2257.2045,2144.7915,-210.1308,-209.3957,2144.0564
179,-149.1512,2182.3183,33.8081,2261.3455,2182.8084,-149.6414,-149.1512,2182.3183
180,-248.2235,2119.3739,40.1867,2254.8356,2120.0558,-248.9054,-248.2235,2119.3739
181,-184.3316,2136.2899,6.2465,2234.1923,2136.3067,-184.3484,-184.3316,2136.2899
182,-113.0393,2111.6116,-2.1826,2170.3435,2111.6138,-113.0415,-113.0393,2111.6116
183,-230.3927,2137.6872,26.5720,2262.1700,2137.9853,-230.6908,-230.3927,2137.6872
184,-234.6894,2149.0438,21.6629,2275.7931,2149.2406,-234.8863,-234.6894,2149.0438
185,-370.7529,2065.3806,20.3931,2273.8180,2065.5513,-370.9236,-370.7529,2065.3806
186,-325.7301,2141.6000,-21.9387,2321.9772,2141.7950,-325.9252,-325.7301,2141.6000
187,-218.0019,2216.4270,-2.6927,2333.0839,2216.4300,-218.0049,-218.0019,2216.4270
188,-277.2661,2110.7561,30.9957,2262.8060,2111.1584,-277.6683,-277.2661,2110.7561
189,-177.5867,2136.0505,62.7923,2232.8034,2137.7534,-179.2896,-177.5867,2136.0505
190,-299.1418,2114.3611,48.0429,2280.2252,2115.3171,-300.0977,-299.1418,2114.3611
191,-326.5764,2118.7315,45.6698,2300.8390,2119.5842,-327.4291,-326.5764,2118.7315
192,-312.2113,2098.4039,29.5812,2271.2431,2098.7669,-312.5742,-312.2113,2098.4039
193,-260.3174,2153.5153,3.5895,2294.7831,2153.5206,-260.3227,-260.3174,2153.5153
194,-330.7753,2193.9992,69.6919,2379.7765,2195.9214,-332.6975,-330.7753,2193.9992
195,-213.8534,2193.3122,107.5721,2315.1921,2198.1099,-218.6511,-213.8534,2193.3122
196,-273.6008,2155.7371,71.7978,2308.1022,2157.8572,-275.7209,-273.6008,2155.7371
197,-263.4943,2143.2902,-66.3620,2289.3402,2145.1186,-265.3227,-263.4943,2143.2902
198,-197.8085,2180.4604,-95.9317,2291.8242,2184.3237,-201.6718,-197.8085,2180.4604
199,-236.3056,2130.5505,-28.6414,2258.5411,2130.8971,-236.6522,-236.3056,2130.5505
200,-215.0999,2153.1475,-1.8889,2268.3617,2153.1490,-215.1014,-215.0999,2153.1475
201,-240.3944,2113.7325,-25.5094,2244.0445,2114.0089,-240.6707,-240.3944,2113.7325
202,-320.2864,2112.1620,-51.5907,2290.9153,2113.2557,-321.3801,-320.2864,2112.1620
203,-278.6054,2224.6607,-36.7323,2377.0963,2225.1996,-279.1443,-278.6054,2224.6607
204,-173.4622,2154.8699,56.6535,2248.7709,2156.2476,-174.8399,-173.4622,2154.8699
205,-268.9825,2129.6346,55.7872,2278.1278,2130.9314,-270.2793,-268.9825,2129.6346
206,-286.5920,2099.6404,-16.8856,2256.8164,2099.7599,-286.7114,-286.5920,2099.6404
207,-285.9291,2101.7589,16.2147,2258.5147,2101.8690,-286.0392,-285.9291,2101.7589
208,-257.6311,2118.9019,-36.4379,2259.6454,2119.4605,-258.1896,-257.6311,2118.9019
209,-328.6326,2132.4194,57.3649,2316.4340,2133.7558,-329.9690,-328.6326,2132.4194
210,-351.7085,2125.3086,35.9009,2322.0661,2125.8288,-352.2287,-351.7085,2125.3086
211,-113.6372,2134.6381,-17.5993,2193.8771,2134.7759,-113.7750,-113.6372,2134.6381
212,-208.4328,2159.8525,-25.1642,2271.6714,2160.1198,-208.7002,-208.4328,2159.8525
213,-134.8470,2229.0895,-72.6124,2302.9171,2231.3178,-137.0753,-134.8470,2229.0895
214,-135.8191,2152.8238,74.3665,2227.5733,2155.2377,-138.2330,-135.8191,2152.8238
215,-101.3778,2165.4243,89.0962,2223.2139,2168.9208,-104.8743,-101.3778,2165.4243
216,-59.6883,2207.4013,3.2292,2237.8495,2207.4059,-59.6929,-59.6883,2207.4013
217,-56.0258,2197.5079,-24.7140,2226.4612,2197.7789,-56.2968,-56.0258,2197.5079
218,-95.1208,2135.5082,5.4915,2184.6430,2135.5217,-95.1344,-95.1208,2135.5082
219,-124.9981,2252.8208,-27.8267,2318.3502,2253.1464,-125.3237,-124.9981,2252.8208
220,-238.4667,2117.5693,-4.6715,2246.3307,2117.5786,-238.4759,-238.4667,2117.5693
221,-142.9182,2236.2668,28.5918,2311.5732,2236.6104,-143.2618,-142.9182,2236.2668
222,-134.9933,2123.8908,-18.3233,2194.7332,2124.0394,-135.1420,-134.9933,2123.8908
223,-197.3979,2192.8111,-5.1043,2297.8948,2192.8220,-197.4088,-197.3979,2192.8111
224,-272.1073,2100.4710,42.9593,2250.1357,2101.2486,-272.8849,-272.1073,2100.4710
225,-264.0635,2129.8336,22.0079,2273.7161,2130.0359,-264.2658,-264.0635,2129.8336
226,-285.9748,2162.1542,-25.0335,2318.8131,2162.4102,-286.2307,-285.9748,2162.1542
227,-232.7330,2238.2255,-3.3138,2363.2097,2238.2300,-232.7374,-232.7330,2238.2255
228,-114.9693,2169.5012,-6.6508,2229.2403,2169.5206,-114.9887,-114.9693,2169.5012
229,-104.3558,2169.2778,12.1356,2223.3926,2169.3425,-104.4205,-104.3558,2169.2778
230,-209.3994,2114.7291,-3.3312,2226.8326,2114.7338,-209.4042,-209.3994,2114.7291
231,-262.7033,2104.6598,4.4632,2247.5691,2104.6682,-262.7117,-262.7033,2104.6598
232,-273.8250,2216.5241,16.4148,2365.5248,2216.6323,-273.9332,-273.8250,2216.5241
233,-327.7319,2136.0828,-34.9793,2318.1870,2136.5793,-328.2284,-327.7319,2136.0828
234,-350.2431,2130.7818,-22.7146,2326.1000,2130.9898,-350.4511,-350.2431,2130.7818
235,-183.3128,2155.9048,5.3189,2253.1798,2155.9169,-183.3249,-183.3128,2155.9048
236,-249.6846,2116.5232,17.2790,2251.9706,2116.6493,-249.8108,-249.6846,2116.5232
237,-275.9890,2185.7715,76.1939,2339.7505,2188.1275,-278.3450,-275.9890,2185.7715
238,-244.0813,2159.3154,43.2708,2292.3534,2160.0942,-244.8601,-244.0813,2159.3154
239,-232.9880,2140.6405,-34.0676,2266.9033,2141.1293,-233.4769,-232.9880,2140.6405
240,-247.8381,2116.4945,-19.0150,2250.9122,2116.6475,-247.9911,-247.8381,2116.4945
241,-247.7666,2114.5100,-2.4459,2248.6581,2114.5125,-247.7691,-247.7666,2114.5100
242,-279.1063,2104.7232,21.1799,2257.5534,2104.9113,-279.2944,-279.1063,2104.7232
243,-220.3370,2119.8163,37.3520,2239.0688,2120.4123,-220.9330,-220.3370,2119.8163
244,-283.5849,2203.8151,25.0970,2358.8302,2204.0683,-283.8381,-283.5849,2203.8151
245,-362.7323,2101.6969,-14.0451,2304.7017,2101.7770,-362.8123,-362.7323,2101.6969
246,-273.8151,2141.6301,-101.9871,2297.6443,2145.9287,-278.1137,-273.8151,2141.6301
247,-262.6053,2143.8658,69.9540,2289.7147,2145.8976,-264.6370,-262.6053,2143.8658
248,-227.7222,2122.0164,-52.6482,2246.4097,2123.1955,-228.9012,-227.7222,2122.0164
249,-276.1227,2116.9578,-46.1457,2269.0709,2117.8473,-277.0122,-276.1227,2116.9578
250,-320.5160,2113.3958,42.3039,2291.7064,2114.1308,-321.2511,-320.5160,2113.3958
251,-326.6032,2121.8864,50.6458,2304.2963,2122.9335,-327.6503,-326.6032,2121.8864
252,-311.3461,2117.5578,50.7612,2290.8538,2118.6182,-312.4065,-311.3461,2117.5578
253,-231.9721,2149.8879,-57.3025,2276.9264,2151.2657,-233.3499,-231.9721,2149.8879
254,-258.3452,2152.1585,-78.7867,2296.3341,2154.7309,-260.9176,-258.3452,2152.1585
255,-286.3559,2106.3605,-29.1176,2263.7285,2106.7148,-286.7101,-286.3559,2106.3605
256,-53.6991,2207.9405,10.9640,2235.3545,2207.9936,-53.7523,-53.6991,2207.9405
257,-89.5656,2188.5314,-11.5107,2234.7497,2188.5895,-89.6237,-89.5656,2188.5314
258,-35.8891,2217.5631,11.9979,2235.8203,2217.6270,-35.9530,-35.8891,2217.5631
259,-110.2209,2153.4978,9.6025,2210.7326,2153.5386,-110.2616,-110.2209,2153.4978
260,-123.3999,2186.4496,26.7271,2251.1642,2186.7588,-123.7091,-123.3999,2186.4496
261,-108.6585,2142.3386,-22.6142,2199.0313,2142.5657,-108.8857,-108.6585,2142.3386
262,-147.4985,2195.6290,-28.3557,2273.5009,2195.9721,-147.8416,-147.4985,2195.6290
263,-234.6098,2129.7488,-30.2963,2256.8308,2130.1369,-234.9979,-234.6098,2129.7488
264,-74.9446,2187.2924,-70.6628,2229.0738,2189.4974,-77.1497,-74.9446,2187.2924
265,-29.7511,2213.5934,8.0319,2228.6613,2213.6222,-29.7798,-29.7511,2213.5934
266,-269.8627,2115.0081,-22.7527,2262.3881,2115.2251,-270.0798,-269.8627,2115.0081
267,-200.4032,2199.4911,-38.8246,2307.2126,2200.1190,-201.0312,-200.4032,2199.4911
268,-143.3640,2252.5225,-10.8288,2327.5939,2252.5714,-143.4129,-143.3640,2252.5225
269,-192.2018,2218.3764,26.2668,2320.9009,2218.6626,-192.4880,-192.2018,2218.3764
270,-216.5745,2158.1140,29.7920,2274.7342,2158.4877,-216.9482,-216.5745,2158.1140
271,-230.3240,2144.0130,-12.9222,2268.0740,2144.0833,-230.3943,-230.3240,2144.0130
272,-212.9671,2140.3263,-40.9289,2255.4814,2141.0379,-213.6788,-212.9671,2140.3263
273,-246.7780,2130.0486,-69.1339,2266.7144,2132.0578,-248.7872,-246.7780,2130.0486
274,-261.3554,2115.6144,24.5309,2258.0663,2115.8676,-261.6086,-261.3554,2115.6144
275,-186.6021,2206.3700,35.9145,2306.1812,2206.9089,-187.1410,-186.6021,2206.3700
276,-126.8043,2162.7116,14.0262,2228.9531,2162.7975,-126.8903,-126.8043,2162.7116
277,-161.8695,2138.3842,-2.2425,2223.7453,2138.3864,-161.8717,-161.8695,2138.3842
278,-195.5883,2140.9809,24.2022,2245.5650,2141.2316,-195.8390,-195.5883,2140.9809
279,-205.4728,2159.3057,-2.8931,2269.0359,2159.3093,-205.4763,-205.4728,2159.3057
280,-175.9417,2119.5241,30.8348,2213.3916,2119.9382,-176.3558,-175.9417,2119.5241
