face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,152.8892,699.4444,-41.8321,641.0225,702.6276,149.7060,152.8892,699.4444
25,-52.2909,720.0610,-94.9689,765.4620,731.5670,-63.7969,-52.2909,720.0610
26,-65.0452,756.4946,-48.5981,795.4914,759.3594,-67.9100,-65.0452,756.4946
27,-3.0914,767.2690,1.4650,768.8236,767.2718,-3.0942,-3.0914,767.2690
28,-108.2069,619.6817,-169.6322,741.0083,657.2727,-145.7978,-108.2069,619.6817
29,28.3715,772.6109,29.2611,760.5136,773.7596,27.2229,28.3715,772.6109
30,61.0045,397.5578,18.3668,372.2001,398.5571,60.0051,61.0045,397.5578
31,55.4839,232.7134,132.9074,311.9540,303.8389,-15.6416,55.4839,232.7134
32,175.0226,607.4772,38.4159,545.6799,610.8632,171.6366,175.0226,607.4772
33,52.4808,427.7049,-72.3311,423.0068,441.1652,39.0206,52.4808,427.7049
34,176.6080,536.7473,24.2381,475.6644,538.3713,174.9840,176.6080,536.7473
35,46.1985,270.0173,-158.3857,371.2511,352.0403,-35.8245,46.1985,270.0173
36,114.5230,714.4936,43.6281,668.9551,717.6495,111.3671,114.5230,714.4936
37,-7.1663,348.2955,189.6368,481.3973,430.4691,-89.3400,-7.1663,348.2955
38,49.0835,538.3132,138.1922,568.3830,574.6494,12.7472,49.0835,538.3132
39,-30.4883,660.6073,128.8039,712.2104,683.8328,-53.7138,-30.4883,660.6073
40,-153.7755,737.6035,81.6893,837.3473,745.0279,-161.2000,-153.7755,737.6035
41,51.7311,458.7610,-87.1029,460.6152,476.6174,33.8748,51.7311,458.7610
42,273.7068,833.1012,0.5725,735.4920,833.1017,273.7062,273.7068,833.1012
43,240.8547,827.8212,5.0832,737.5580,827.8652,240.8107,240.8547,827.8212
44,212.8502,654.7775,14.9040,579.0817,655.2796,212.3481,212.8502,654.7775
45,-42.4519,464.3327,-206.0019,603.6797,537.5050,-115.6242,-42.4519,464.3327
46,83.4195,782.1307,-20.0547,744.7475,782.7058,82.8443,83.4195,782.1307
47,270.0185,838.5924,-1.8948,741.4327,838.5987,270.0122,270.0185,838.5924
48,264.4250,839.4535,-2.2010,743.4008,839.4619,264.4165,264.4250,839.4535
49,225.2441,809.9486,-23.3267,725.2226,810.8777,224.3149,225.2441,809.9486
50,211.2663,818.4085,10.1964,736.0949,818.5797,211.0952,211.2663,818.4085
51,-43.0504,467.5302,202.9708,603.4539,538.3844,-113.9047,-43.0504,467.5302
52,229.8455,737.8435,-20.8008,654.9427,738.6938,228.9952,229.8455,737.8435
53,22.7736,728.7366,-76.2842,729.6832,736.8856,14.6246,22.7736,728.7366
54,-4.6038,753.2363,17.8921,756.1840,753.6585,-5.0259,-4.6038,753.2363
55,-39.6783,589.5248,-104.2448,636.4794,606.3461,-56.4996,-39.6783,589.5248
56,26.4369,567.5234,125.5869,595.8979,595.2513,-1.2911,26.4369,567.5234
57,10.9896,605.0862,142.1642,648.2534,637.3529,-21.2771,10.9896,605.0862
58,1.7721,705.0464,-54.1847,710.3887,709.1967,-2.3782,1.7721,705.0464
59,199.1445,596.8953,10.6813,526.7033,597.1819,198.8579,199.1445,596.8953
60,-61.2074,740.2282,80.0480,784.9934,748.1452,-69.1245,-61.2074,740.2282
61,203.3937,633.5583,-31.9394,562.9953,635.9168,201.0352,203.3937,633.5583
62,4.2113,776.2914,48.9582,778.8245,779.3835,1.1192,4.2113,776.2914
63,84.8320,633.1726,-81.1558,611.6776,644.9317,73.0729,84.8320,633.1726
64,138.5345,410.4103,-37.9758,367.5581,415.6152,133.3296,138.5345,410.4103
65,66.4284,440.4550,84.0489,436.2881,458.4739,48.4095,66.4284,440.4550
66,257.3939,776.9882,-2.0236,685.5527,776.9960,257.3861,257.3939,776.9882
67,209.4775,822.5682,3.3406,740.4210,822.5864,209.4593,209.4775,822.5682
68,181.9348,797.2440,1.3005,723.6414,797.2467,181.9321,181.9348,797.2440
69,42.9864,755.4787,-18.4200,735.6212,755.9546,42.5105,42.9864,755.4787
70,60.2587,504.7111,-133.3093,530.3445,541.6294,23.3404,60.2587,504.7111
71,172.0077,786.7470,-12.0123,716.7035,786.9817,171.7730,172.0077,786.7470
72,18.3007,591.4250,-144.9796,634.3124,626.0123,-16.2865,18.3007,591.4250
73,209.4341,797.3544,-9.8452,716.1943,797.5192,209.2693,209.4341,797.3544
74,172.9054,753.5861,-30.4736,685.7661,755.1810,171.3105,172.9054,753.5861
75,-27.6482,725.9338,-13.3670,740.5074,726.1709,-27.8852,-27.6482,725.9338
76,126.8514,556.8306,54.3475,514.1768,563.5935,120.0885,126.8514,556.8306
77,256.1640,763.6090,-8.9331,673.3119,763.7662,256.0068,256.1640,763.6090
78,180.6230,682.4599,48.6506,618.2304,687.1328,175.9501,180.6230,682.4599
79,234.7449,754.3813,29.1258,670.5625,756.0087,233.1175,234.7449,754.3813
80,-13.2014,727.5694,16.1911,734.7945,727.9231,-13.5551,-13.2014,727.5694
81,164.5766,559.5114,-59.5872,508.6333,568.3060,155.7820,164.5766,559.5114
82,-4.7084,368.6335,192.9517,499.3391,450.4330,-86.5080,-4.7084,368.6335
83,193.0559,673.9996,-32.0170,603.7397,676.1216,190.9338,193.0559,673.9996
84,98.9710,680.4223,-57.3098,644.4229,686.0171,93.3762,98.9710,680.4223
85,-76.8261,707.1216,-62.4669,756.2770,712.0679,-81.7724,-76.8261,707.1216
86,-158.4931,756.9396,53.2857,852.3881,760.0308,-161.5843,-158.4931,756.9396
87,-120.1836,624.6874,161.6245,747.0763,658.2453,-153.7415,-120.1836,624.6874
88,19.5297,668.7769,-77.4963,672.7555,677.8990,10.4077,19.5297,668.7769
89,260.4076,787.3383,-2.1196,694.7649,787.3468,260.3991,260.4076,787.3383
90,150.3879,783.0279,30.2187,721.6168,784.4680,148.9477,150.3879,783.0279
91,26.8325,704.3520,100.9682,713.1030,719.0788,12.1057,26.8325,704.3520
92,218.4930,796.2220,11.3178,712.8281,796.4436,218.2714,218.4930,796.2220
93,201.2541,694.2307,-36.4335,621.8720,696.9087,198.5761,201.2541,694.2307
94,203.2769,818.3977,-9.3047,738.2375,818.5384,203.1361,203.2769,818.3977
95,99.7668,795.5678,-32.8014,752.8201,797.1107,98.2239,99.7668,795.5678
96,129.0956,791.3529,10.3356,735.5715,791.5142,128.9344,129.0956,791.3529
97,225.5120,724.6764,-19.1471,643.1859,725.4097,224.7786,225.5120,724.6764
98,126.8778,774.8468,9.6780,720.0386,774.9913,126.7333,126.8778,774.8468
99,-78.5291,770.0161,24.7839,813.2669,770.7393,-79.2524,-78.5291,770.0161
100,66.2604,424.3749,80.1582,419.0958,441.4983,49.1371,66.2604,424.3749
101,54.2747,376.1459,-10.8216,352.6579,376.5093,53.9113,54.2747,376.1459
102,147.1912,399.5599,-7.4775,350.2419,399.7812,146.9698,147.1912,399.5599
103,109.1184,167.6509,-35.1125,159.4319,184.0946,92.6747,109.1184,167.6509
104,-42.4208,685.4042,116.6208,735.8364,703.6340,-60.6506,-42.4208,685.4042
105,40.3561,546.0416,120.4668,566.8251,573.2733,13.1244,40.3561,546.0416
106,73.8035,646.1966,-89.1850,631.8128,659.7707,60.2294,73.8035,646.1966
107,-112.6883,725.9920,0.1915,788.3995,725.9920,-112.6883,-112.6883,725.9920
108,-36.5841,614.0114,132.6310,673.4867,640.0107,-62.5833,-36.5841,614.0114
109,-9.2488,778.3051,-40.5749,786.1182,780.3900,-11.3337,-9.2488,778.3051
110,123.9144,648.2048,-81.9116,612.6426,660.7042,111.4150,123.9144,648.2048
111,-24.8705,425.1268,209.6128,568.9790,507.6374,-107.3811,-24.8705,425.1268
112,-141.7085,689.5266,120.3595,797.9343,706.6033,-158.7852,-141.7085,689.5266
113,148.5462,754.4313,26.1921,693.7022,755.5614,147.4161,148.5462,754.4313
114,185.2799,771.4045,38.7078,700.6873,773.9498,182.7347,185.2799,771.4045
115,-128.6214,646.5793,144.3634,761.7707,672.5908,-154.6330,-128.6214,646.5793
116,174.2270,540.5550,-7.2219,478.0501,540.6973,174.0847,174.2270,540.5550
117,86.8395,362.6725,-49.8639,339.1715,371.4099,78.1021,86.8395,362.6725
118,144.1383,553.6386,-54.4894,506.3579,560.7651,137.0118,144.1383,553.6386
119,79.8211,705.4299,53.5351,675.4943,709.9780,75.2731,79.8211,705.4299
120,199.8817,759.7452,24.8714,683.4925,760.8479,198.7790,199.8817,759.7452
121,279.7509,836.2966,-0.5951,737.3595,836.2973,279.7502,279.7509,836.2966
122,259.4858,816.6330,-5.5651,722.7798,816.6886,259.4302,259.4858,816.6330
123,47.4828,781.0270,7.9083,758.5249,781.1123,47.3976,47.4828,781.0270
124,117.3464,717.7759,-74.4940,679.2585,726.8802,108.2421,117.3464,717.7759
125,93.8234,731.0577,-73.8003,700.7120,739.4931,85.3880,93.8234,731.0577
126,19.7754,634.5556,-79.5313,639.9055,644.6776,9.6534,19.7754,634.5556
127,62.9081,698.9392,56.0421,676.7028,703.8395,58.0078,62.9081,698.9392
128,-43.3746,435.7912,197.8336,572.8106,506.9141,-114.4975,-43.3746,435.7912
129,216.8747,814.1205,3.8707,730.2805,814.1456,216.8496,216.8747,814.1205
130,197.6075,786.8093,-36.5157,711.7853,789.0637,195.3531,197.6075,786.8093
131,138.5357,737.6684,-57.7535,686.4108,743.1848,133.0193,138.5357,737.6684
132,146.0933,771.4882,14.1382,710.2307,771.8076,145.7738,146.0933,771.4882
133,-33.1494,724.4179,26.7593,742.9955,725.3619,-34.0934,-33.1494,724.4179
134,134.6030,445.5019,70.7506,414.2957,460.8452,119.2597,134.6030,445.5019
135,-51.4927,557.3689,148.4060,638.8154,591.6156,-85.7394,-51.4927,557.3689
136,-11.9500,509.2997,130.6289,562.8559,540.2039,-42.8542,-11.9500,509.2997
137,104.2369,172.6880,53.0715,176.4533,201.6129,75.3121,104.2369,172.6880
138,231.1077,693.0045,-14.1328,611.6425,693.4365,230.6757,231.1077,693.0045
139,121.9469,523.5412,30.1307,477.3319,525.7892,119.6988,121.9469,523.5412
140,127.8523,805.2835,21.8070,750.5311,805.9847,127.1511,127.8523,805.2835
141,283.0233,829.0468,-1.6839,729.9245,829.0520,283.0182,283.0233,829.0468
142,228.0244,759.0453,-22.1331,675.6728,759.9662,227.1034,228.0244,759.0453
143,181.5577,783.9725,13.1124,711.1650,784.2578,181.2725,181.5577,783.9725
144,54.4015,763.9385,57.2255,744.8667,768.5242,49.8158,54.4015,763.9385
145,213.1649,809.0549,-18.7874,727.0529,809.6466,212.5731,213.1649,809.0549
146,251.1428,773.4568,-9.7985,683.6286,773.6406,250.9591,251.1428,773.4568
147,148.4995,797.1768,-9.6479,734.4670,797.3202,148.3560,148.4995,797.1768
148,161.2563,757.0165,-52.9178,696.7100,761.6804,156.5924,161.2563,757.0165
149,11.4957,752.3137,-68.2637,755.9362,758.5514,5.2580,11.4957,752.3137
150,-94.3168,673.3175,-11.2676,725.3538,673.4829,-94.4821,-94.3168,673.3175
151,152.5109,608.4535,-58.5590,557.6441,615.8544,145.1101,152.5109,608.4535
152,208.5598,625.2198,5.7689,551.4536,625.2996,208.4799,208.5598,625.2198
153,200.2347,757.9013,20.5632,681.1892,758.6585,199.4775,200.2347,757.9013
154,61.7515,244.4592,-145.2937,334.3779,324.7322,-18.5215,61.7515,244.4592
155,123.4241,527.3534,-32.1015,480.9767,529.8887,120.8888,123.4241,527.3534
156,-69.6419,752.4131,-59.9850,796.3476,756.7671,-73.9959,-69.6419,752.4131
157,105.2781,558.9545,77.0043,531.4668,571.6685,92.5642,105.2781,558.9545
158,-118.4852,621.0082,-157.6669,740.1667,653.2211,-150.6981,-118.4852,621.0082
159,43.9132,740.0525,-31.6039,721.1826,741.4843,42.4814,43.9132,740.0525
160,-6.0427,359.9789,-191.8751,492.1837,442.1266,-88.1904,-6.0427,359.9789
161,115.4896,450.8929,-98.2327,439.9066,477.5453,88.8372,115.4896,450.8929
162,65.9771,612.1878,87.3114,601.3371,625.8050,52.3599,65.9771,612.1878
163,47.3396,778.8279,-29.2629,757.9666,779.9966,46.1708,47.3396,778.8279
164,-149.3376,718.1859,95.8981,820.3257,728.6602,-159.8120,-149.3376,718.1859
165,-65.3277,750.4920,74.0396,795.6000,757.1570,-71.9927,-65.3277,750.4920
166,85.6879,170.7511,-61.3246,182.0692,202.8496,53.5895,85.6879,170.7511
167,178.6208,513.4527,1.4544,451.4777,513.4591,178.6144,178.6208,513.4527
168,-112.3639,626.0482,165.6058,746.4470,661.4882,-147.8038,-112.3639,626.0482
169,160.7248,493.8215,24.1030,438.2529,495.5566,158.9897,160.7248,493.8215
170,104.7658,161.6814,2.1330,142.0975,161.7612,104.6859,104.7658,161.6814
171,-74.5117,534.2521,201.3465,672.6118,594.8206,-135.0802,-74.5117,534.2521
172,231.0888,832.8508,-6.1540,744.7776,832.9138,231.0259,231.0888,832.8508
173,255.9325,821.9577,4.6978,728.5715,821.9967,255.8935,255.9325,821.9577
174,246.9900,823.2889,-13.9907,732.1556,823.6284,246.6505,246.9900,823.2889
175,214.6378,722.4367,-16.7850,643.2474,722.9909,214.0836,214.6378,722.4367
176,217.9215,739.2958,16.6379,658.6123,739.8263,217.3911,217.9215,739.2958
177,229.6652,782.0155,12.3636,696.5279,782.2921,229.3886,229.6652,782.0155
178,251.5631,740.9677,-5.9621,652.7049,741.0404,251.4905,251.5631,740.9677
179,178.1907,790.8279,-33.5925,720.8522,792.6643,176.3542,178.1907,790.8279
180,-45.0432,710.6425,104.6804,756.2574,724.8752,-59.2759,-45.0432,710.6425
181,231.7004,799.2017,-25.0188,713.5201,800.3025,230.5995,231.7004,799.2017
182,278.8412,814.9044,-2.1725,717.3611,814.9133,278.8324,278.8412,814.9044
183,34.7887,723.8335,70.7664,717.6264,731.0263,27.5959,34.7887,723.8335
184,45.3668,694.4772,67.4069,682.9946,701.4032,38.4408,45.3668,694.4772
185,-138.3044,664.4552,-130.7667,777.0622,685.2195,-159.0687,-138.3044,664.4552
186,67.9763,663.1956,-104.3237,657.2807,680.9507,50.2212,67.9763,663.1956
187,95.3294,752.5528,-63.6126,718.2079,758.6532,89.2290,95.3294,752.5528
188,-69.0942,653.9023,79.5435,704.6450,662.5502,-77.7420,-69.0942,653.9023
189,56.6313,769.4014,52.4985,748.2525,773.2474,52.7853,56.6313,769.4014
190,-8.0039,784.9044,11.1023,789.1712,785.0599,-8.1594,-8.0039,784.9044
191,-166.7033,731.0319,-35.5410,829.3687,732.4367,-168.1081,-166.7033,731.0319
192,87.5820,569.1753,-78.2786,547.8725,581.5793,75.1780,87.5820,569.1753
193,112.7068,554.5030,-59.9072,518.1185,562.4823,104.7276,112.7068,554.5030
194,-142.9266,698.2970,-117.9657,805.9775,714.5264,-159.1559,-142.9266,698.2970
195,24.4380,776.1705,-15.0796,764.6908,776.4729,24.1356,24.4380,776.1705
196,23.2552,757.6245,0.9402,746.2705,757.6257,23.2540,23.2552,757.6245
197,93.1151,394.5893,-15.4033,358.2467,395.3743,92.3302,93.1151,394.5893
198,167.8531,549.9504,-50.2103,495.8553,556.4383,161.3652,167.8531,549.9504
199,127.5493,560.2870,76.7381,525.7303,573.4921,114.3442,127.5493,560.2870
200,108.4260,701.2628,72.0915,665.6442,709.9035,99.7853,108.4260,701.2628
201,97.0706,564.9269,95.0190,548.4644,583.4884,78.5091,97.0706,564.9269
202,147.2189,476.8177,-33.7996,426.9182,480.2480,143.7885,147.2189,476.8177
203,74.4262,568.0127,-104.2065,564.3401,589.1111,53.3278,74.4262,568.0127
204,79.3473,762.4626,16.9761,726.6432,762.8842,78.9257,79.3473,762.4626
205,-92.6250,697.3528,47.1120,752.4170,700.1525,-95.4247,-92.6250,697.3528
206,5.8544,374.4007,199.4527,507.3090,461.6749,-81.4198,5.8544,374.4007
207,-53.7367,631.2567,106.5284,685.0833,647.4413,-69.9213,-53.7367,631.2567
208,111.5908,450.7515,94.0367,438.0164,475.0794,87.2630,111.5908,450.7515
209,-159.6851,734.3519,-61.4981,832.6963,738.5624,-163.8955,-159.6851,734.3519
210,-49.7923,647.4239,-101.0443,696.0629,661.7725,-64.1408,-49.7923,647.4239
211,231.9703,776.5211,11.3322,690.6886,776.7568,231.7346,231.9703,776.5211
212,177.0402,641.5783,30.2782,576.3082,643.5435,175.0750,177.0402,641.5783
213,239.0179,765.7540,6.7991,678.6888,765.8418,238.9302,239.0179,765.7540
214,89.7112,808.6864,28.2628,769.3308,809.7957,88.6019,89.7112,808.6864
215,87.1178,799.4464,25.7068,760.9472,800.3729,86.1912,87.1178,799.4464
216,284.6011,835.7607,0.4682,735.9592,835.7611,284.6007,284.6011,835.7607
217,269.0812,806.4141,-1.3568,711.1420,806.4175,269.0778,269.0812,806.4141
218,281.3074,840.0565,-0.7009,740.6188,840.0574,281.3066,281.3074,840.0565
219,268.5840,799.4843,9.3906,704.8747,799.6504,268.4179,268.5840,799.4843
220,221.5327,695.2343,-25.4413,616.7270,696.5968,220.1702,221.5327,695.2343
221,178.0806,768.2289,-40.3569,699.9769,770.9759,175.3336,178.0806,768.2289
222,242.4000,805.8071,-5.8636,716.1413,805.8681,242.3390,242.4000,805.8071
223,152.1358,770.4294,-49.2336,711.8769,774.3252,148.2399,152.1358,770.4294
224,0.1962,782.6192,32.4496,784.5369,783.9627,-1.1472,0.1962,782.6192
225,103.1826,766.1127,6.5601,720.1771,766.1776,103.1176,103.1826,766.1127
226,152.9425,607.3414,-48.5789,553.5760,612.4768,147.8070,152.9425,607.3414
227,196.5457,717.9683,-36.2943,645.7143,720.4825,194.0315,196.5457,717.9683
228,210.5502,783.5542,-21.3244,703.3316,784.3467,209.7577,210.5502,783.5542
229,172.7829,774.8951,-25.1766,705.9244,775.9460,171.7320,172.7829,774.8951
230,119.5556,684.2238,54.5849,639.9934,689.4520,114.3275,119.5556,684.2238
231,12.7628,576.1419,111.5850,601.7498,597.4378,-8.5331,12.7628,576.1419
232,27.3793,734.9401,-79.9520,734.8071,743.8619,18.4574,27.3793,734.9401
233,44.0008,614.0835,-82.1645,610.1372,625.6894,32.3949,44.0008,614.0835
234,3.6764,507.5371,-134.7987,557.0042,541.3332,-30.1197,3.6764,507.5371
235,122.4999,697.9703,69.5728,656.6495,706.2620,114.2082,122.4999,697.9703
236,9.6855,679.4943,93.7950,693.9867,692.3807,-3.2009,9.6855,679.4943
237,-7.4487,767.3057,-47.3625,775.4087,770.1904,-10.3334,-7.4487,767.3057
238,52.4845,744.7716,-36.5593,722.7449,746.6969,50.5591,52.4845,744.7716
239,156.3050,557.9998,56.9173,508.2279,565.9089,148.3960,156.3050,557.9998
240,88.2383,560.1849,92.5684,545.7747,577.6919,70.7312,88.2383,560.1849
241,54.7434,610.1214,90.8570,605.4831,624.6073,40.2576,54.7434,610.1214
242,-59.3977,645.4615,102.8731,700.1687,660.1688,-74.1050,-59.3977,645.4615
243,22.1912,725.6951,88.9678,731.2781,736.7719,11.1144,22.1912,725.6951
244,26.0672,643.8666,-96.8300,653.1371,658.6876,11.2462,26.0672,643.8666
245,56.7451,451.3351,-100.5391,460.0399,475.4750,32.6051,56.7451,451.3351
246,73.9510,184.2117,-84.1841,216.8892,229.7109,28.4517,73.9510,184.2117
247,-92.7637,690.1480,38.4937,743.8920,692.0361,-94.6518,-92.7637,690.1480
248,161.8267,530.6855,44.9109,477.4797,536.0749,156.4372,161.8267,530.6855
249,85.7070,220.2935,124.2015,288.5693,294.2602,11.7403,85.7070,220.2935
250,-163.0900,726.6909,53.3519,825.6714,729.8785,-166.2776,-163.0900,726.6909
251,-161.5815,758.0404,-33.0040,852.3420,759.2233,-162.7645,-161.5815,758.0404
252,-79.1219,781.6367,-11.1022,824.2758,781.7798,-79.2651,-79.1219,781.6367
253,135.4291,528.2328,-1.6584,475.2274,528.2398,135.4221,135.4291,528.2328
254,72.9603,395.8024,-39.1924,371.0971,400.4922,68.2705,72.9603,395.8024
255,34.8771,264.8052,153.2082,364.0341,341.3862,-41.7039,34.8771,264.8052
256,285.7168,837.9312,0.7170,737.8030,837.9321,285.7158,285.7168,837.9312
257,266.1559,827.5910,3.1947,731.7842,827.6091,266.1377,266.1559,827.5910
258,240.4110,831.2779,1.0674,740.9287,831.2798,240.4091,240.4110,831.2779
259,177.7792,761.5572,49.0674,695.2760,765.6527,173.6838,177.7792,761.5572
260,190.4850,824.7209,12.4356,748.2086,824.9647,190.2413,190.4850,824.7209
261,240.6613,787.3833,22.1966,699.9112,788.2830,239.7616,240.6613,787.3833
262,254.7869,773.1959,6.5618,682.5520,773.2789,254.7039,254.7869,773.1959
263,224.5511,666.9749,0.2925,587.8002,666.9751,224.5509,224.5511,666.9749
264,254.6666,795.8359,4.1349,703.9803,795.8675,254.6350,254.6666,795.8359
265,276.6937,822.4398,7.0560,724.9497,822.5310,276.6025,276.6937,822.4398
266,155.7526,657.4325,-45.1483,600.1622,661.4632,151.7219,155.7526,657.4325
267,217.4601,680.3189,-22.4463,603.0689,681.4049,216.3741,217.4601,680.3189
268,176.4278,792.1344,-26.2547,721.7459,793.2519,175.3102,176.4278,792.1344
269,79.0697,768.6446,-55.1985,738.5328,773.0351,74.6792,79.0697,768.6446
270,219.8405,735.9121,-18.5319,655.0904,736.5767,219.1758,219.8405,735.9121
271,185.7153,692.7248,-31.8115,623.4935,694.7130,183.7271,185.7153,692.7248
272,156.9479,605.6237,35.6395,547.8794,608.4370,154.1346,156.9479,605.6237
273,145.1279,418.8894,23.5167,370.6710,420.8948,143.1224,145.1279,418.8894
274,-23.5688,651.0412,103.3017,686.8538,666.5051,-39.0327,-23.5688,651.0412
275,127.2656,781.3887,-41.0087,729.6342,783.9496,124.7047,127.2656,781.3887
276,178.9777,817.3972,-19.4599,744.9909,817.9899,178.3850,178.9777,817.3972
277,159.2809,738.2807,32.3822,675.2634,740.0862,157.4755,159.2809,738.2807
278,130.0496,721.9243,-43.2948,670.6899,725.0745,126.8994,130.0496,721.9243
279,132.7911,684.4629,-54.6952,635.7728,689.8333,127.4206,132.7911,684.4629
280,153.0953,815.0308,16.5114,750.8355,815.4424,152.6837,153.0953,815.0308
281,53.0696,726.8430,42.9319,705.7431,729.5676,50.3451,53.0696,726.8430
282,153.6460,632.2145,51.0010,577.8999,637.5893,148.2712,153.6460,632.2145
283,202.1139,686.5422,32.4040,613.6616,688.7001,199.9560,202.1139,686.5422
284,107.3629,205.7653,-108.0971,258.5141,275.3317,37.7965,107.3629,205.7653
285,70.4248,364.5016,-65.5633,353.6196,378.4566,56.4699,70.4248,364.5016
286,-15.2621,534.9512,-116.1811,578.8474,558.4776,-38.7885,-15.2621,534.9512
287,54.9454,693.1553,-98.4115,688.8048,707.9856,40.1150,54.9454,693.1553
288,277.4105,826.3118,0.9985,728.3703,826.3137,277.4086,277.4105,826.3118
289,252.8441,819.1331,-15.4096,726.9860,819.5522,252.4251,252.8441,819.1331
290,-29.6147,729.6812,32.2831,747.0259,731.0513,-30.9848,-29.6147,729.6812
291,-49.1891,729.8856,4.5921,755.7237,729.9127,-49.2162,-49.1891,729.8856
292,-162.0498,756.3262,-33.5726,851.0191,757.5519,-163.2755,-162.0498,756.3262
293,219.9675,780.5137,-14.0590,697.4903,780.8661,219.6151,219.9675,780.5137
294,181.0882,769.0177,-21.8005,697.3858,769.8250,180.2810,181.0882,769.0177
295,80.5378,746.6466,74.6803,721.5023,754.9166,72.2678,80.5378,746.6466
296,-39.3867,686.1845,122.7949,738.0127,706.4027,-59.6050,-39.3867,686.1845
297,-143.3438,710.3177,-112.2104,815.2863,724.8209,-157.8470,-143.3438,710.3177
298,-9.2279,726.1532,-44.2200,734.8134,728.8027,-11.8774,-9.2279,726.1532
299,-7.7528,697.6578,63.7449,710.2011,703.3719,-13.4669,-7.7528,697.6578
300,126.0327,688.3104,75.6021,648.1149,698.2982,116.0449,126.0327,688.3104
301,2.8579,479.0626,107.3962,512.5835,502.1626,-20.2421,2.8579,479.0626
302,139.1823,627.2880,64.9596,581.5616,635.7853,130.6851,139.1823,627.2880
303,67.3517,567.8152,95.4979,562.1980,585.4188,49.7481,67.3517,567.8152
304,-15.3294,718.4390,-49.3288,731.2337,721.7403,-18.6308,-15.3294,718.4390
305,-13.1155,712.4818,-53.1206,724.9912,716.3501,-16.9838,-13.1155,712.4818
306,-16.7092,334.9150,-189.3328,474.9570,417.4763,-99.2705,-16.7092,334.9150
307,-2.5888,620.0980,126.5264,658.9085,644.8255,-27.3163,-2.5888,620.0980
308,-86.6069,669.9628,51.7293,722.7739,673.4834,-90.1275,-86.6069,669.9628
309,-79.2984,756.3584,59.8416,805.6596,760.6220,-83.5619,-79.2984,756.3584
310,145.0862,568.9684,-73.7377,527.7664,581.4294,132.6253,145.0862,568.9684
311,89.5471,481.5534,-112.8299,484.7499,511.7091,59.3914,89.5471,481.5534
312,126.6631,435.9574,-76.7034,410.5276,453.9345,108.6860,126.6631,435.9574
313,67.4139,672.8400,101.9906,665.6619,689.5597,50.6942,67.4139,672.8400
314,153.7613,679.2103,58.2382,625.0664,685.5877,147.3838,153.7613,679.2103
315,45.3964,754.4495,0.0035,732.8066,754.4495,45.3964,45.3964,754.4495
316,-75.0220,774.0913,29.6416,815.8158,775.1248,-76.0555,-75.0220,774.0913
317,11.6020,516.4905,-132.7517,560.1551,549.2674,-21.1749,11.6020,516.4905
318,55.9204,213.3842,122.5218,285.9408,280.2898,-10.9853,55.9204,213.3842
319,119.2592,759.6874,35.4823,710.2993,761.6473,117.2993,119.2592,759.6874
320,209.3611,785.6219,34.2614,707.1610,787.6517,207.3313,209.3611,785.6219
