face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,765.5550,1952.1760,41.8430,1705.2331,1953.6496,764.0814,765.5550,1952.1760
54,797.6845,1833.6456,56.1756,1595.4163,1836.6829,794.6473,797.6845,1833.6456
55,710.3945,1913.1837,7.4020,1675.1064,1913.2292,710.3490,710.3945,1913.1837
56,780.7230,1673.8691,-18.8538,1451.0702,1674.2670,780.3252,780.7230,1673.8691
57,798.6139,1662.2930,-4.9688,1439.9812,1662.3216,798.5854,798.6139,1662.2930
58,762.5860,1916.1109,33.7619,1671.8967,1917.0982,761.5986,762.5860,1916.1109
59,820.1802,1881.9536,-63.5259,1637.9898,1885.7409,816.3930,820.1802,1881.9536
60,785.1436,1709.3584,69.9077,1486.9183,1714.6163,779.8857,785.1436,1709.3584
61,821.0345,1953.9290,-50.0105,1701.5276,1956.1324,818.8311,821.0345,1953.9290
62,818.3398,1799.5981,62.4702,1564.3715,1803.5592,814.3788,818.3398,1799.5981
63,768.9685,1965.7632,-12.6979,1715.9287,1965.8979,768.8338,768.9685,1965.7632
64,742.8404,1860.8235,-83.8733,1628.8908,1867.0808,736.5831,742.8404,1860.8235
65,747.2049,1724.7267,-63.0315,1502.0626,1728.7743,743.1573,747.2049,1724.7267
66,911.5350,2001.9187,-16.9482,1736.2653,2002.1821,911.2716,911.5350,2001.9187
67,919.0673,1989.4551,15.7770,1724.7956,1989.6876,918.8348,919.0673,1989.4551
68,895.9649,1977.7292,14.4986,1715.4651,1977.9235,895.7706,895.9649,1977.7292
69,805.6339,1910.8627,41.0743,1663.1439,1912.3871,804.1096,805.6339,1910.8627
70,714.7229,1955.2744,-38.4698,1714.9015,1956.4662,713.5311,714.7229,1955.2744
71,881.6800,1987.1675,14.1113,1724.7452,1987.3476,881.4999,881.6800,1987.1675
72,715.0040,1970.6510,-1.4268,1727.9117,1970.6527,715.0024,715.0040,1970.6510
73,902.4201,2009.7285,4.6606,1743.5069,2009.7481,902.4005,902.4201,2009.7285
74,860.3015,2000.4214,-0.1490,1738.0561,2000.4214,860.3015,860.3015,2000.4214
75,762.9067,1844.9816,56.1659,1608.6948,1847.8892,759.9992,762.9067,1844.9816
76,793.8071,1797.6098,-46.6883,1562.4067,1799.7767,791.6402,793.8071,1797.6098
77,901.3727,2006.0163,-20.7897,1740.6040,2006.4074,900.9816,901.3727,2006.0163
78,866.9741,1854.8977,-28.7809,1608.2992,1855.7355,866.1364,866.9741,1854.8977
79,911.6825,1936.5385,-17.6335,1678.3238,1936.8418,911.3792,911.6825,1936.5385
80,778.8311,1806.7148,52.9198,1572.2824,1809.4321,776.1138,778.8311,1806.7148
81,776.8656,1941.6213,-57.7063,1695.5898,1944.4733,774.0136,776.8656,1941.6213
82,755.7870,1579.6492,-60.5878,1372.4576,1584.0811,751.3551,755.7870,1579.6492
83,834.6592,1972.2495,-35.2287,1715.8063,1973.3394,833.5693,834.6592,1972.2495
84,796.5957,1964.9033,-4.8137,1711.7960,1964.9231,796.5759,796.5957,1964.9033
85,718.0243,1864.9613,61.7096,1632.7817,1868.2719,714.7136,718.0243,1864.9613
86,729.1512,1689.0030,109.9039,1479.5576,1701.4263,716.7279,729.1512,1689.0030
87,755.9253,1564.2284,44.7977,1357.1346,1566.7036,753.4501,755.9253,1564.2284
88,753.3757,1940.3340,17.1487,1694.5656,1940.5817,753.1280,753.3757,1940.3340
89,917.3370,2009.8384,-11.8200,1742.8934,2009.9663,917.2091,917.3370,2009.8384
90,881.3243,1901.2401,15.8990,1648.2099,1901.4879,881.0765,881.3243,1901.2401
91,824.4731,1729.1710,26.1894,1498.7298,1729.9285,823.7156,824.4731,1729.1710
92,911.8611,1967.0156,0.6300,1704.9919,1967.0160,911.8607,911.8611,1967.0156
93,843.3888,1991.4763,-29.7769,1732.1529,1992.2480,842.6171,843.3888,1991.4763
94,908.1452,2002.2379,17.3666,1736.7402,2002.5135,907.8696,908.1452,2002.2379
95,839.8972,1963.1512,41.5758,1707.5510,1964.6880,838.3605,839.8972,1963.1512
96,871.9559,1934.5862,27.8682,1678.8052,1935.3165,871.2255,871.9559,1934.5862
97,871.5013,1992.8819,-27.8745,1731.0761,1993.5743,870.8089,871.5013,1992.8819
98,863.8556,1917.1489,24.1433,1663.5250,1917.7020,863.3025,863.8556,1917.1489
99,761.0363,1776.6578,88.8779,1551.5431,1784.3769,753.3172,761.0363,1776.6578
100,740.6770,1717.3129,-65.9227,1496.2718,1721.7426,736.2473,740.6770,1717.3129
101,714.6205,1791.8158,-63.4124,1566.1678,1795.5359,710.9004,714.6205,1791.8158
102,750.3643,1832.0276,-89.8749,1602.7839,1839.4444,742.9475,750.3643,1832.0276
103,700.2091,1802.6401,-111.9725,1585.9359,1813.8981,688.9511,700.2091,1802.6401
104,789.1897,1669.2327,39.6267,1447.9391,1671.0134,787.4089,789.1897,1669.2327
105,784.6426,1671.6355,-32.8954,1449.7031,1672.8538,783.4243,784.6426,1671.6355
106,764.4497,1957.5176,-2.8100,1708.7594,1957.5243,764.4431,764.4497,1957.5176
107,727.6411,1781.0616,83.2284,1557.7064,1787.5968,721.1060,727.6411,1781.0616
108,763.1422,1633.4516,8.2917,1415.6979,1633.5305,763.0632,763.1422,1633.4516
109,778.5505,1903.9377,70.1642,1662.4010,1908.2953,774.1928,778.5505,1903.9377
110,782.8270,1975.1488,-15.2956,1722.9431,1975.3450,782.6309,782.8270,1975.1488
111,757.1167,1567.8488,-46.8147,1360.4800,1570.5431,754.4224,757.1167,1567.8488
112,743.9142,1603.6681,77.4842,1396.4883,1610.5954,736.9869,743.9142,1603.6681
113,871.3201,1889.9609,6.5086,1638.4496,1890.0025,871.2785,871.3201,1889.9609
114,904.3075,1911.8001,4.0750,1656.4862,1911.8166,904.2910,904.3075,1911.8001
115,749.5915,1577.9871,58.2223,1370.8590,1582.0591,745.5195,749.5915,1577.9871
116,795.3271,1877.4842,-66.6091,1636.3338,1881.5687,791.2426,795.3271,1877.4842
117,719.3001,1841.5202,-75.6957,1612.8153,1846.6030,714.2173,719.3001,1841.5202
118,765.7730,1911.8613,-48.6003,1668.7289,1913.9185,763.7158,765.7730,1911.8613
119,826.6503,1798.9722,7.1192,1559.7060,1799.0243,826.5982,826.6503,1798.9722
120,890.1684,1926.2840,-6.8796,1669.8487,1926.3297,890.1227,890.1684,1926.2840
121,957.0659,2044.2162,1.1924,1771.5388,2044.2175,957.0646,957.0659,2044.2162
122,935.0700,2029.1956,0.0552,1759.1335,2029.1956,935.0700,935.0700,2029.1956
123,827.9963,1886.7759,51.5027,1640.4924,1889.2753,825.4969,827.9963,1886.7759
124,806.0572,1997.1091,9.7406,1740.3084,1997.1887,805.9775,806.0572,1997.1091
125,802.2465,1987.9453,19.7745,1732.5925,1988.2750,801.9169,802.2465,1987.9453
126,748.8385,1928.2148,5.0633,1683.7241,1928.2365,748.8168,748.8385,1928.2148
127,820.6686,1785.9619,12.2962,1548.5243,1786.1185,820.5120,820.6686,1785.9619
128,755.9594,1557.9030,-34.1607,1350.6760,1559.3555,754.5069,755.9594,1557.9030
129,921.0833,2002.4081,9.7162,1736.0677,2002.4954,920.9960,921.0833,2002.4081
130,879.5900,2024.4535,10.2327,1758.3275,2024.5449,879.4985,879.5900,2024.4535
131,827.3863,1994.1560,8.5994,1735.3705,1994.2194,827.3229,827.3863,1994.1560
132,875.8907,1922.8631,17.6694,1667.7247,1923.1612,875.5926,875.8907,1922.8631
133,769.2298,1782.0664,56.6171,1551.2166,1785.2215,766.0747,769.2298,1782.0664
134,779.0845,1753.5641,-83.1567,1528.5713,1760.6093,772.0393,779.0845,1753.5641
135,758.1880,1619.1173,-4.1332,1403.1557,1619.1371,758.1682,758.1880,1619.1173
136,756.5994,1614.7834,-24.4603,1400.0067,1615.4800,755.9028,756.5994,1614.7834
137,713.7791,1728.2658,-112.4980,1516.8226,1740.5911,701.4537,713.7791,1728.2658
138,860.1407,1968.5228,-40.4861,1710.7411,1969.9997,858.6638,860.1407,1968.5228
139,773.0234,1811.7248,-52.6167,1577.2482,1814.3834,770.3649,773.0234,1811.7248
140,878.5840,1911.3883,32.8238,1658.0809,1912.4305,877.5419,878.5840,1911.3883
141,953.1219,2044.6212,-3.5680,1772.0559,2044.6329,953.1102,953.1219,2044.6212
142,882.8527,2003.4393,-8.7822,1739.1629,2003.5082,882.7839,882.8527,2003.4393
143,896.7952,1945.5157,10.8205,1686.6817,1945.6273,896.6835,896.7952,1945.5157
144,839.2262,1810.0642,38.6755,1570.3717,1811.6025,837.6880,839.2262,1810.0642
145,905.7397,2019.8697,11.2821,1752.4679,2019.9839,905.6255,905.7397,2019.8697
146,908.1879,2014.5108,-17.3456,1747.6862,2014.7826,907.9160,908.1879,2014.5108
147,873.7304,1975.7636,22.6517,1715.3137,1976.2290,873.2650,873.7304,1975.7636
148,845.4678,2011.7507,10.5985,1749.6924,2011.8470,845.3715,845.4678,2011.7507
149,772.7795,1940.2996,54.5989,1694.5413,1942.8474,770.2317,772.7795,1940.2996
150,717.3796,1798.2027,57.9851,1571.0695,1801.3047,714.2776,717.3796,1798.2027
151,785.3053,1944.2507,-35.6262,1695.2264,1945.3448,784.2112,785.3053,1944.2507
152,833.0757,1900.8077,-57.2602,1653.3011,1903.8696,830.0138,833.0757,1900.8077
153,889.7086,1924.9881,-10.4788,1668.7755,1925.0942,889.6026,889.7086,1924.9881
154,675.4693,1883.0930,-84.6691,1658.8650,1889.0004,669.5619,675.4693,1883.0930
155,764.5593,1875.2871,-50.5223,1635.5861,1877.5804,762.2660,764.5593,1875.2871
156,735.0583,1882.1045,78.7380,1648.5662,1887.4842,729.6786,735.0583,1882.1045
157,790.9557,1761.8326,-43.5355,1530.3004,1763.7809,789.0074,790.9557,1761.8326
158,662.1545,1917.8862,50.9151,1689.5491,1919.9472,660.0935,662.1545,1917.8862
159,796.3535,1921.0621,36.4432,1672.9610,1922.2417,795.1739,796.3535,1921.0621
160,662.2636,1926.7419,-46.5353,1697.4725,1928.4522,660.5533,662.2636,1926.7419
161,729.2812,1923.5412,-67.1326,1685.9951,1927.3030,725.5194,729.2812,1923.5412
162,802.7728,1726.7410,-21.4320,1497.0891,1727.2379,802.2759,802.7728,1726.7410
163,810.8398,1922.4821,52.5838,1674.1770,1924.9639,808.3580,810.8398,1922.4821
164,742.0859,1635.7031,93.0127,1427.7038,1645.2817,732.5073,742.0859,1635.7031
165,785.0546,1719.5449,74.1707,1496.5670,1725.3952,779.2043,785.0546,1719.5449
166,687.1815,1806.9847,-102.8006,1589.7765,1816.3438,677.8224,687.1815,1806.9847
167,788.2480,1860.1504,-77.8624,1622.7822,1865.7767,782.6217,788.2480,1860.1504
168,763.1510,1565.9348,43.7873,1358.4029,1568.3161,760.7697,763.1510,1565.9348
169,778.9867,1820.0909,-80.3129,1587.7893,1826.2499,772.8276,778.9867,1820.0909
170,703.5827,1766.5235,-112.2190,1552.5842,1778.2417,691.8645,703.5827,1766.5235
171,763.4629,1549.7977,-5.1262,1342.2422,1549.8311,763.4295,763.4629,1549.7977
172,929.3288,2021.0717,13.8189,1752.3457,2021.2466,929.1540,929.3288,2021.0717
173,939.3306,2014.3057,1.1729,1745.7590,2014.3069,939.3294,939.3306,2014.3057
174,928.2486,2038.3522,7.4723,1767.6524,2038.4025,928.1984,928.2486,2038.3522
175,863.5495,1971.3410,-18.6196,1711.8974,1971.6539,863.2366,863.5495,1971.3410
176,884.8112,1935.6892,-21.1679,1678.8116,1936.1155,884.3850,884.8112,1935.6892
177,908.9342,1966.9097,-8.3527,1705.0844,1966.9756,908.8683,908.9342,1966.9097
178,892.0543,1988.2723,-30.5281,1725.7278,1989.1218,891.2048,892.0543,1988.2723
179,875.1363,2010.9146,16.0144,1746.5927,2011.1404,874.9105,875.1363,2010.9146
180,792.5122,1684.0815,52.9930,1462.1818,1687.2202,789.3735,792.5122,1684.0815
181,903.7985,2032.8454,4.1766,1764.1094,2032.8609,903.7831,903.7985,2032.8454
182,944.0291,2036.9844,-9.2293,1765.7235,2037.0624,943.9512,944.0291,2036.9844
183,819.7171,1768.2161,29.9955,1533.5536,1769.1638,818.7695,819.7171,1768.2161
184,819.5580,1767.7771,18.4621,1532.6245,1768.1364,819.1987,819.5580,1767.7771
185,669.8533,1896.9782,71.9895,1670.9519,1901.1871,665.6444,669.8533,1896.9782
186,761.7244,1982.5433,6.4514,1732.2458,1982.5774,761.6903,761.7244,1982.5433
187,812.9607,1986.9957,29.4834,1730.9868,1987.7356,812.2208,812.9607,1986.9957
188,745.4753,1667.7456,40.6249,1448.7224,1669.5316,743.6892,745.4753,1667.7456
189,846.2109,1824.0477,43.5702,1582.8420,1825.9852,844.2733,846.2109,1824.0477
190,802.0502,1844.6208,70.5116,1606.6572,1849.3680,797.3029,802.0502,1844.6208
191,687.6347,1772.4784,105.9031,1558.6372,1782.7200,677.3931,687.6347,1772.4784
192,754.3744,1919.0274,-30.3950,1675.3666,1919.8201,753.5817,754.3744,1919.0274
193,761.2632,1906.7562,-41.7146,1664.0065,1908.2732,759.7461,761.2632,1906.7562
194,675.8887,1891.4051,82.8899,1666.2747,1897.0315,670.2622,675.8887,1891.4051
195,803.6215,1887.5339,58.6422,1643.7900,1890.6973,800.4581,803.6215,1887.5339
196,804.7637,1876.4614,48.1099,1632.6627,1878.6168,802.6083,804.7637,1876.4614
197,726.1689,1810.5734,-70.5674,1582.9260,1815.1463,721.5961,726.1689,1810.5734
198,774.1089,1923.7638,-58.8632,1679.6736,1926.7697,771.1029,774.1089,1923.7638
199,809.9443,1761.9560,-54.2101,1530.4342,1765.0329,806.8674,809.9443,1761.9560
200,843.0450,1802.4649,-1.2117,1562.0659,1802.4664,843.0434,843.0450,1802.4649
201,803.2995,1746.1237,-40.0245,1515.3823,1747.8197,801.6035,803.2995,1746.1237
202,763.8184,1881.3868,-75.8546,1644.1590,1886.5119,758.6933,763.8184,1881.3868
203,739.6127,1960.4784,-27.8970,1715.4715,1961.1155,738.9756,739.6127,1960.4784
204,837.9215,1871.4573,33.5458,1624.7174,1872.5450,836.8338,837.9215,1871.4573
205,738.6494,1712.0224,66.6968,1491.7723,1716.5713,734.1005,738.6494,1712.0224
206,756.5127,1585.0619,-65.4147,1377.8427,1590.1947,751.3800,756.5127,1585.0619
207,757.9017,1643.6258,20.7100,1425.3072,1644.1097,757.4177,757.9017,1643.6258
208,779.7041,1720.2961,-75.8994,1497.7708,1726.3813,773.6189,779.7041,1720.2961
209,688.1259,1820.1253,102.4456,1601.6814,1829.3219,678.9293,688.1259,1820.1253
210,710.6849,1915.5865,29.8762,1678.0477,1916.3269,709.9446,710.6849,1915.5865
211,906.7330,1967.9960,-10.1414,1706.1754,1968.0929,906.6361,906.7330,1967.9960
212,832.8181,1866.0467,-35.4904,1620.3140,1867.2643,831.6005,832.8181,1866.0467
213,901.6247,1973.5114,-16.3322,1711.4637,1973.7602,901.3759,901.6247,1973.5114
214,864.9995,1885.9767,46.1286,1637.1154,1888.0566,862.9196,864.9995,1885.9767
215,861.8389,1893.1947,44.1045,1643.5204,1895.0773,859.9562,861.8389,1893.1947
216,959.5736,2046.8339,-0.7635,1773.7600,2046.8345,959.5730,959.5736,2046.8339
217,932.8143,2022.7947,-8.5883,1753.6164,2022.8623,932.7466,932.8143,2022.7947
218,959.3919,2047.5645,1.9643,1774.4149,2047.5681,959.3884,959.3919,2047.5645
219,938.8977,2002.2211,-11.2392,1735.1992,2002.3398,938.7789,938.8977,2002.2211
220,854.3484,1983.6785,-36.3548,1724.5591,1984.8476,853.1793,854.3484,1983.6785
221,861.6277,2007.5129,7.8977,1744.4108,2007.5674,861.5733,861.6277,2007.5129
222,922.6092,2023.9477,-2.0239,1755.0702,2023.9514,922.6055,922.6092,2023.9477
223,848.8417,2009.0489,18.3782,1747.1287,2009.3400,848.5506,848.8417,2009.0489
224,813.4934,1820.5870,66.9540,1583.8944,1825.0188,809.0617,813.4934,1820.5870
225,847.2315,1904.0369,28.8235,1653.0245,1904.8225,846.4460,847.2315,1904.0369
226,794.8196,1947.2787,-42.8276,1697.4687,1948.8681,793.2302,794.8196,1947.2787
227,847.4407,1985.4123,-13.4439,1725.7001,1985.5711,847.2819,847.4407,1985.4123
228,890.8951,2019.1997,0.0600,1752.7026,2019.1997,890.8951,890.8951,2019.1997
229,869.2456,2000.1785,9.2308,1737.2136,2000.2538,869.1703,869.2456,2000.1785
230,839.6719,1811.8137,-13.5533,1570.6495,1812.0026,839.4830,839.6719,1811.8137
231,781.8516,1663.8980,-13.8262,1442.0474,1664.1147,781.6349,781.8516,1663.8980
232,772.7579,1960.2113,43.6507,1711.8792,1961.8137,771.1555,772.7579,1960.2113
233,751.6388,1940.0706,-9.0907,1694.3584,1940.1402,751.5693,751.6388,1940.0706
234,699.5611,1926.9064,-25.8881,1690.0816,1927.4522,699.0153,699.5611,1926.9064
235,860.1993,1810.0596,-4.3061,1568.2163,1810.0791,860.1798,860.1993,1810.0596
236,803.5447,1717.1031,19.6778,1488.4622,1717.5268,803.1211,803.5447,1717.1031
237,777.8629,1914.4148,63.0111,1671.1714,1917.8975,774.3802,777.8629,1914.4148
238,804.0280,1938.0773,33.0037,1687.4845,1939.0370,803.0684,804.0280,1938.0773
239,812.8591,1796.5952,-62.4857,1561.9952,1800.5483,808.9060,812.8591,1796.5952
240,801.0861,1723.5264,-42.5870,1495.6705,1725.4884,799.1241,801.0861,1723.5264
241,804.3444,1716.9551,-15.3016,1488.1479,1717.2116,804.0879,804.3444,1716.9551
242,756.8562,1649.7045,29.4251,1431.2109,1650.6732,755.8875,756.8562,1649.7045
243,826.4724,1746.0917,37.0730,1514.2389,1747.5838,824.9803,826.4724,1746.0917
244,749.0574,1944.9175,8.4875,1699.1623,1944.9778,748.9972,749.0574,1944.9175
245,714.0147,1888.2937,-50.6683,1653.7541,1890.4759,711.8325,714.0147,1888.2937
246,685.4367,1831.0592,-99.4031,1611.5734,1839.6202,676.8757,685.4367,1831.0592
247,736.1806,1728.5627,66.3941,1506.8447,1732.9850,731.7583,736.1806,1728.5627
248,802.7231,1806.3956,-70.6774,1572.3803,1811.3482,797.7705,802.7231,1806.3956
249,735.8760,1674.8771,-107.3417,1465.8757,1686.9915,723.7615,735.8760,1674.8771
250,722.0553,1683.6438,103.0604,1473.8388,1694.5655,711.1337,722.0553,1683.6438
251,700.6424,1793.5099,112.4710,1577.6304,1804.9646,689.1876,700.6424,1793.5099
252,754.1927,1823.5027,91.5797,1594.9473,1831.2893,746.4061,754.1927,1823.5027
253,770.7857,1848.2972,-54.9678,1610.8186,1851.0941,767.9888,770.7857,1848.2972
254,721.1315,1828.0646,-65.1104,1598.8415,1831.8813,717.3148,721.1315,1828.0646
255,734.3466,1621.5343,-87.6109,1414.5308,1630.1032,725.7776,734.3466,1621.5343
256,961.3793,2047.1300,-0.0541,1773.9568,2047.1300,961.3793,961.3793,2047.1300
257,949.2115,2030.1357,1.4389,1759.3838,2030.1376,949.2096,949.2115,2030.1357
258,936.2281,2014.7470,10.0033,1746.3579,2014.8398,936.1353,936.2281,2014.7470
259,897.5976,1890.5934,3.1427,1638.0056,1890.6034,897.5877,897.5976,1890.5934
260,915.7684,1975.6677,22.5565,1712.9410,1976.1475,915.2886,915.7684,1975.6677
261,928.1269,1965.8184,-6.6162,1703.3684,1965.8606,928.0848,928.1269,1965.8184
262,916.3203,1985.0448,-14.9996,1720.9834,1985.2553,916.1098,916.3203,1985.0448
263,851.3210,1932.7868,-48.7679,1679.9182,1934.9815,849.1263,851.3210,1932.7868
264,923.6313,2000.2506,-9.2127,1734.0294,2000.3294,923.5525,923.6313,2000.2506
265,953.0128,2024.3624,-3.2896,1754.1567,2024.3725,953.0027,953.0128,2024.3624
266,813.1231,1966.7184,-29.1508,1712.4589,1967.4545,812.3869,813.1231,1966.7184
267,847.8525,1970.2655,-40.5645,1713.2548,1971.7296,846.3884,847.8525,1970.2655
268,876.6358,2004.0155,16.1734,1740.2762,2004.2474,876.4039,876.6358,2004.0155
269,813.3783,1972.2136,38.9480,1718.0238,1973.5212,812.0707,813.3783,1972.2136
270,871.7890,1982.6660,-15.6697,1721.4095,1982.8870,871.5681,871.7890,1982.6660
271,836.6853,1960.9910,-20.2108,1704.7056,1961.3542,836.3221,836.6853,1960.9910
272,813.9691,1839.8131,-41.6243,1598.4694,1841.4992,812.2830,813.9691,1839.8131
273,759.9203,1801.7709,-88.7675,1574.2598,1809.2799,752.4113,759.9203,1801.7709
274,786.4485,1674.3578,25.7634,1451.6096,1675.1047,785.7015,786.4485,1674.3578
275,844.1781,1987.3782,27.9372,1728.2792,1988.0605,843.4957,844.1781,1987.3782
276,893.5999,2004.8770,24.9703,1740.2198,2005.4378,893.0391,893.5999,2004.8770
277,869.6513,1880.2421,-5.1708,1629.8862,1880.2686,869.6248,869.6513,1880.2421
278,826.3904,1979.8658,1.4097,1722.3976,1979.8675,826.3886,826.3904,1979.8658
279,810.8340,1981.2005,-11.4311,1725.2752,1981.3121,810.7223,810.8340,1981.2005
280,894.8065,1941.4656,30.1837,1683.8838,1942.3354,893.9368,894.8065,1941.4656
281,823.1656,1812.1009,28.5361,1572.2898,1812.9237,822.3429,823.1656,1812.1009
282,827.0567,1829.2052,-33.4276,1587.6115,1830.3190,825.9430,827.0567,1829.2052
283,867.0393,1885.1055,-35.6136,1635.4584,1886.3498,865.7950,867.0393,1885.1055
284,685.6505,1855.7550,-100.7827,1634.6300,1864.3721,677.0334,685.6505,1855.7550
285,703.9530,1833.7913,-68.1150,1606.6600,1837.8830,699.8613,703.9530,1833.7913
286,705.5492,1916.9729,-13.2194,1679.4613,1917.1171,705.4050,705.5492,1916.9729
287,767.1007,1981.0400,20.5650,1730.4839,1981.3883,766.7524,767.1007,1981.0400
288,950.7328,2034.9900,-1.0157,1763.6180,2034.9909,950.7318,950.7328,2034.9900
289,927.5780,2040.7366,4.5818,1769.7818,2040.7555,927.5592,927.5780,2040.7366
290,782.9632,1792.2118,59.7113,1559.6522,1795.7323,779.4428,782.9632,1792.2118
291,763.5088,1817.5327,62.1437,1584.3781,1821.1839,759.8575,763.5088,1817.5327
292,701.2718,1797.7012,112.5369,1581.4008,1809.1328,689.8402,701.2718,1797.7012
293,897.1363,2012.5774,-5.2509,1746.3813,2012.6021,897.1116,897.1363,2012.5774
294,872.8432,1998.9361,1.8455,1735.7572,1998.9391,872.8402,872.8432,1998.9361
295,855.5949,1802.2281,25.3285,1562.0551,1802.9054,854.9177,855.5949,1802.2281
296,796.4545,1664.4487,40.6338,1443.6152,1666.3468,794.5565,796.4545,1664.4487
297,677.8136,1885.3440,87.3925,1661.0098,1891.6360,671.5215,677.8136,1885.3440
298,764.8515,1899.2705,47.6233,1657.2177,1901.2663,762.8558,764.8515,1899.2705
