face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,2109.4048,333.1023,-4.7727,1964.1707,2109.4176,333.0894,2109.4048,333.1023
49,2085.8951,247.8811,-29.8831,1974.3426,2086.3809,247.3953,2085.8951,247.8811
50,2063.5973,267.2259,5.2233,1943.8310,2063.6125,267.2107,2063.5973,267.2259
51,1832.3619,-297.8925,211.6402,2031.3817,1853.1848,-318.7153,1832.3619,-297.8925
52,2102.8810,107.0524,-11.0200,2051.5395,2102.9418,106.9916,2102.8810,107.0524
53,1936.4720,-46.9254,-112.3454,1969.9898,1942.8153,-53.2687,1936.4720,-46.9254
54,1869.5333,24.4976,-19.1230,1857.7009,1869.7314,24.2995,1869.5333,24.4976
55,1945.7844,-281.5630,-97.6972,2107.5696,1950.0614,-285.8401,1945.7844,-281.5630
56,1901.8079,-168.8425,115.6343,2001.6496,1908.2454,-175.2801,1901.8079,-168.8425
57,1878.4512,-117.3796,126.7911,1952.1979,1886.4738,-125.4021,1878.4512,-117.3796
58,1927.2868,-108.5227,-82.3291,1988.8942,1930.6108,-111.8467,1927.2868,-108.5227
59,2076.8437,-101.2629,45.9894,2130.7713,2077.8143,-102.2336,2076.8437,-101.2629
60,1775.8099,-0.5179,46.3135,1777.8795,1777.0166,-1.7246,1775.8099,-0.5179
61,2092.9780,-64.7155,-4.5916,2126.0895,2092.9878,-64.7253,2092.9780,-64.7155
62,1866.4899,93.1566,13.3881,1821.8464,1866.5909,93.0555,1866.4899,93.1566
63,2024.8660,-142.8401,-72.7125,2103.7060,2027.3022,-145.2764,2024.8660,-142.8401
64,2063.2559,-299.2362,20.6150,2228.2826,2063.4358,-299.4161,2063.2559,-299.2362
65,1981.5391,-276.3169,90.9645,2138.9728,1985.1979,-279.9758,1981.5391,-276.3169
66,2107.5251,198.2528,2.9017,2015.7304,2107.5295,198.2483,2107.5251,198.2528
67,2064.1855,277.0411,-2.1667,1940.5575,2064.1881,277.0385,2064.1855,277.0411
68,2044.8066,218.9624,-9.9380,1944.6694,2044.8607,218.9083,2044.8066,218.9624
69,1936.0717,23.1330,-49.6412,1926.5291,1937.3591,21.8457,1936.0717,23.1330
70,2039.7517,-294.3304,-87.8777,2206.9766,2043.0556,-297.6343,2039.7517,-294.3304
71,2044.9409,182.4176,-24.3911,1960.5640,2045.2603,182.0982,2044.9409,182.4176
72,1992.0680,-233.0371,-127.9373,2129.7819,1999.3999,-240.3689,1992.0680,-233.0371
73,2078.2285,210.0071,-15.1980,1981.7636,2078.3521,209.8835,2078.2285,210.0071
74,2061.7815,106.8151,-37.0859,2011.5290,2062.4848,106.1118,2061.7815,106.8151
75,1854.1543,-56.7257,-59.4659,1885.9727,1856.0031,-58.5745,1854.1543,-56.7257
76,2007.2385,-140.7589,64.1419,2084.1542,2009.1521,-142.6726,2007.2385,-140.7589
77,2109.5373,170.4639,-2.4876,2029.6857,2109.5405,170.4607,2109.5373,170.4639
78,2030.9382,47.7656,70.3490,2011.1761,2033.4305,45.2732,2030.9382,47.7656
79,2072.6815,181.7043,44.3742,1989.5520,2073.7222,180.6636,2072.6815,181.7043
80,1853.0872,-15.9563,-14.1729,1861.2785,1853.1946,-16.0638,1853.0872,-15.9563
81,2080.1144,-173.4037,-23.6889,2172.4014,2080.3634,-173.6527,2080.1144,-173.4037
82,1881.8128,-339.1632,195.8032,2099.8832,1898.9428,-356.2933,1881.8128,-339.1632
83,2086.1311,-15.5726,-11.7281,2094.0593,2086.1965,-15.6380,2086.1311,-15.5726
84,2027.3289,-66.1660,-54.5159,2063.3701,2028.7475,-67.5846,2027.3289,-66.1660
85,1825.9391,-198.1631,-113.4688,1942.6223,1832.2802,-204.5041,1825.9391,-198.1631
86,1611.4295,-86.4984,-18.0382,1656.6681,1611.6211,-86.6900,1611.4295,-86.4984
87,1687.3970,-181.6795,157.5724,1805.9260,1700.5881,-194.8705,1687.3970,-181.6795
88,1963.6401,-145.5953,-89.5895,2046.2296,1967.4385,-149.3937,1963.6401,-145.5953
89,2107.2482,223.0181,-0.5248,2005.0632,2107.2484,223.0179,2107.2482,223.0181
90,2009.4281,174.5521,21.9326,1928.4613,2009.6903,174.2900,2009.4281,174.5521
91,1880.8711,17.8216,82.7082,1877.4971,1884.5356,14.1571,1880.8711,17.8216
92,2069.8834,226.5217,13.9170,1966.5800,2069.9885,226.4167,2069.8834,226.5217
93,2091.3912,18.3778,-23.4634,2082.6597,2091.6568,18.1122,2091.3912,18.3778
94,2061.1235,263.9763,-16.0479,1942.8326,2061.2668,263.8330,2061.1235,263.9763
95,1983.8337,144.6019,-54.0341,1917.9152,1985.4198,143.0159,1983.8337,144.6019
96,1997.0438,176.4104,-8.3702,1914.9975,1997.0823,176.3719,1997.0438,176.4104
97,2100.3533,80.8487,-5.4566,2061.1402,2100.3680,80.8339,2100.3533,80.8487
98,1990.1269,162.5126,-1.2493,1914.0532,1990.1278,162.5118,1990.1269,162.5126
99,1770.1423,-2.1025,-37.4490,1772.3818,1770.9333,-2.8935,1770.1423,-2.1025
100,1979.9404,-301.3688,88.9535,2152.0729,1983.4037,-304.8320,1979.9404,-301.3688
101,1997.0856,-323.1617,30.1851,2177.3606,1997.4782,-323.5543,1997.0856,-323.1617
102,2063.2299,-295.2100,48.9536,2227.1825,2064.2455,-296.2257,2063.2299,-295.2100
103,2054.7000,-437.5795,44.4037,2306.1391,2055.4909,-438.3704,2054.7000,-437.5795
104,1816.4501,-57.1341,87.3625,1851.8729,1820.5149,-61.1989,1816.4501,-57.1341
105,1910.4509,-189.3673,139.3610,2026.2587,1919.6597,-198.5761,1910.4509,-189.3673
106,2007.2531,-118.8531,-74.5743,2073.2688,2009.8657,-121.4656,2007.2531,-118.8531
107,1734.6208,-147.9376,-67.1219,1816.8452,1737.0109,-150.3278,1734.6208,-147.9376
108,1835.3677,-195.4425,122.6870,1952.0854,1842.7527,-202.8275,1835.3677,-195.4425
109,1880.2550,26.2703,-86.9201,1873.3178,1884.3212,22.2042,1880.2550,26.2703
110,2043.1294,-84.2665,-64.7969,2089.5554,2045.1012,-86.2383,2043.1294,-84.2665
111,1858.1957,-320.6572,196.6793,2065.8181,1875.8071,-338.2686,1858.1957,-320.6572
112,1630.4725,-142.2038,94.1643,1713.8035,1635.4604,-147.1918,1630.4725,-142.2038
113,2008.4788,138.2311,31.5904,1943.8247,2009.0123,137.6977,2008.4788,138.2311
114,2028.7656,206.8516,38.6558,1934.8144,2029.5854,206.0318,2028.7656,206.8516
115,1657.3170,-178.7090,134.9216,1769.0182,1667.1788,-188.5708,1657.3170,-178.7090
116,2066.3059,-165.9850,37.6591,2155.0873,2066.9410,-166.6201,2066.3059,-165.9850
117,2035.6539,-341.6906,17.8761,2226.4685,2035.7883,-341.8250,2035.6539,-341.6906
118,2050.8549,-180.5585,-22.4645,2147.1889,2051.0810,-180.7846,2050.8549,-180.5585
119,1951.0585,13.8538,55.6546,1946.5570,1952.6561,12.2562,1951.0585,13.8538
120,2053.8915,156.1730,24.9354,1980.8996,2054.2190,155.8454,2053.8915,156.1730
121,2119.4642,336.5896,0.0915,1972.8233,2119.4642,336.5896,2119.4642,336.5896
122,2105.4160,281.5833,-2.8972,1979.7073,2105.4207,281.5787,2105.4160,281.5833
123,1923.5891,106.0245,-24.0855,1873.2936,1923.9082,105.7054,1923.5891,106.0245
124,2028.1941,8.1392,-79.7908,2028.8493,2031.3409,4.9924,2028.1941,8.1392
125,2007.6700,9.2537,-81.4270,2008.0182,2010.9823,5.9413,2007.6700,9.2537
126,1972.7407,-182.8866,-74.7685,2074.2980,1975.3309,-185.4769,1972.7407,-182.8866
127,1926.9055,7.9036,58.9326,1925.6731,1928.7136,6.0955,1926.9055,7.9036
128,1827.0170,-310.6755,197.9757,2029.7051,1845.1973,-328.8558,1827.0170,-310.6755
129,2074.1986,265.3863,-4.9024,1955.0801,2074.2119,265.3730,2074.1986,265.3863
130,2070.6201,185.8138,-43.6031,1985.6859,2071.6283,184.8057,2070.6201,185.8138
131,2037.8340,49.7316,-58.9806,2016.0188,2039.5822,47.9833,2037.8340,49.7316
132,2005.9330,182.6111,7.0503,1921.1865,2005.9603,182.5838,2005.9330,182.6111
133,1824.9324,-38.4558,-7.3300,1844.5047,1824.9612,-38.4846,1824.9324,-38.4558
134,2020.5067,-251.4950,109.4984,2165.5979,2025.7717,-256.7601,2020.5067,-251.4950
135,1840.7657,-211.9284,123.9092,1967.1053,1848.2184,-219.3810,1840.7657,-211.9284
136,1851.6503,-287.3973,162.0728,2030.3123,1863.8606,-299.6077,1851.6503,-287.3973
137,2024.7942,-426.4500,98.6070,2274.7076,2028.7545,-430.4103,2024.7942,-426.4500
138,2100.2706,36.4427,6.2920,2082.3169,2100.2897,36.4235,2100.2706,36.4427
139,2017.2643,-184.5584,45.7464,2117.0731,2018.2144,-185.5084,2017.2643,-184.5584
140,1991.2771,203.5389,6.6068,1897.7463,1991.3015,203.5145,1991.2771,203.5389
141,2123.9758,320.8427,-1.4901,1983.1182,2123.9770,320.8415,2123.9758,320.8427
142,2088.2416,151.2200,-18.0738,2017.1307,2088.4102,151.0514,2088.2416,151.2200
143,2034.1642,218.2374,12.5685,1934.4236,2034.2511,218.1504,2034.1642,218.2374
144,1919.4273,101.2003,35.3216,1871.8811,1920.1132,100.5144,1919.4273,101.2003
145,2076.4249,237.5226,-22.3366,1968.8210,2076.6961,237.2513,2076.4249,237.5226
146,2109.5050,185.3326,-1.7213,2023.2173,2109.5065,185.3311,2109.5050,185.3326
147,2027.0966,171.0191,-25.7488,1947.7384,2027.4537,170.6620,2027.0966,171.0191
148,2050.5841,105.0806,-60.0325,2002.8161,2052.4348,103.2299,2050.5841,105.0806
149,1917.7189,-6.7339,-103.9072,1929.5065,1923.3130,-12.3279,1917.7189,-6.7339
150,1778.2417,-237.2534,-68.0455,1911.6007,1780.5364,-239.5481,1778.2417,-237.2534
151,2058.9138,-112.1445,-32.8210,2117.9778,2059.4098,-112.6406,2058.9138,-112.1445
152,2079.7835,-59.4316,39.3647,2111.2284,2080.5076,-60.1558,2079.7835,-59.4316
153,2055.4087,149.8651,32.1816,1985.5069,2055.9521,149.3218,2055.4087,149.8651
154,2052.3994,-438.9843,-41.5320,2304.6033,2053.0915,-439.6764,2052.3994,-438.9843
155,2038.9556,-193.9800,8.8639,2142.5967,2038.9908,-194.0152,2038.9556,-193.9800
156,1824.2145,-81.1301,-121.3060,1877.8937,1831.9065,-88.8221,1824.2145,-81.1301
157,1984.0413,-154.7372,83.0275,2070.7606,1987.2596,-157.9555,1984.0413,-154.7372
158,1840.4316,-328.5615,-196.0289,2053.0752,1858.0058,-346.1357,1840.4316,-328.5615
159,1943.1713,1.6406,-62.3461,1945.3510,1945.1713,-0.3594,1943.1713,1.6406
160,2014.4389,-421.8019,-108.1338,2262.8862,2019.2290,-426.5921,2014.4389,-421.8019
161,2065.0012,-296.1948,-39.7009,2228.9757,2065.6686,-296.8621,2065.0012,-296.1948
162,1933.9754,-116.6228,106.7798,2003.4004,1939.5207,-122.1681,1933.9754,-116.6228
163,1932.5762,90.2319,-60.1689,1891.9497,1934.5392,88.2689,1932.5762,90.2319
164,1614.9114,-113.1758,55.4869,1677.1264,1616.6912,-114.9556,1614.9114,-113.1758
165,1775.1089,9.8406,31.1594,1771.0317,1775.6588,9.2907,1775.1089,9.8406
166,2046.2003,-444.9098,24.8034,2301.5431,2046.4472,-445.1567,2046.2003,-444.9098
167,2074.4064,-192.5756,48.7044,2178.7253,2075.4523,-193.6215,2074.4064,-192.5756
168,1692.6010,-169.2816,166.9175,1806.5617,1707.4467,-184.1274,1692.6010,-169.2816
169,2055.5799,-223.7135,65.2313,2179.0096,2057.4452,-225.5789,2055.5799,-223.7135
170,2040.2742,-436.5732,66.7937,2292.9083,2042.0741,-438.3732,2040.2742,-436.5732
171,1779.8624,-261.8146,197.1240,1954.2325,1798.7205,-280.6728,1779.8624,-261.8146
172,2084.2169,301.1994,-11.3933,1951.2318,2084.2897,301.1266,2084.2169,301.1994
173,2101.0790,294.7124,3.5295,1970.3329,2101.0859,294.7055,2101.0790,294.7124
174,2098.4581,291.7769,-18.8541,1969.1229,2098.6548,291.5802,2098.4581,291.7769
175,2077.1705,84.0009,-5.5974,2036.4929,2077.1862,83.9852,2077.1705,84.0009
176,2073.2119,121.3163,26.5135,2015.8174,2073.5720,120.9562,2073.2119,121.3163
177,2080.9972,202.0422,16.0457,1987.8867,2081.1342,201.9051,2080.9972,202.0422
178,2109.2136,125.8013,8.2958,2049.2615,2109.2483,125.7666,2109.2136,125.8013
179,2053.9997,175.7331,-40.4848,1973.2608,2054.8720,174.8609,2053.9997,175.7331
180,1790.8334,-23.5173,80.4587,1808.0857,1794.3945,-27.0784,1790.8334,-23.5173
181,2091.7399,228.8145,-29.1333,1987.8777,2092.1954,228.3590,2091.7399,228.8145
182,2123.6207,285.8494,1.3398,1996.1073,2123.6217,285.8484,2123.6207,285.8494
183,1902.2735,30.6133,51.5330,1889.2628,1903.6913,29.1955,1902.2735,30.6133
184,1901.7063,13.3980,67.3876,1898.6339,1904.1081,10.9962,1901.7063,13.3980
185,1792.0112,-282.6899,-195.6319,1978.0336,1810.2970,-300.9757,1792.0112,-282.6899
186,2006.3317,-106.0763,-103.3694,2069.1783,2011.3779,-111.1225,2006.3317,-106.0763
187,1997.5306,56.7984,-82.7506,1974.9535,2001.0526,53.2764,1997.5306,56.7984
188,1777.0003,-183.4247,75.5427,1880.0108,1779.9069,-186.3314,1777.0003,-183.4247
189,1914.4680,129.5166,29.2224,1853.7985,1914.9463,129.0383,1914.4680,129.5166
190,1865.0775,73.2151,-30.4254,1830.3277,1865.5939,72.6987,1865.0775,73.2151
191,1648.3490,-187.8996,-136.1067,1765.6897,1658.3827,-197.9333,1648.3490,-187.8996
192,2027.3461,-191.2696,-37.7410,2130.4363,2027.9879,-191.9115,2027.3461,-191.2696
193,2039.4104,-186.7441,-19.4716,2139.1713,2039.5807,-186.9144,2039.4104,-186.7441
194,1776.0574,-248.0071,-199.4902,1943.1292,1795.5316,-267.4813,1776.0574,-248.0071
195,1902.9277,79.2132,-48.0884,1866.4429,1904.1948,77.9461,1902.9277,79.2132
196,1906.4429,30.0539,-34.2103,1892.5228,1907.0664,29.4304,1906.4429,30.0539
197,2025.7387,-310.3626,29.7881,2198.0259,2026.1185,-310.7424,2025.7387,-310.3626
198,2075.9218,-172.1412,-13.7605,2167.2572,2076.0060,-172.2254,2075.9218,-172.1412
199,1997.3715,-141.9960,106.0731,2080.1512,2002.6179,-147.2424,1997.3715,-141.9960
200,1969.5187,30.8223,64.2009,1957.4510,1971.6424,28.6985,1969.5187,30.8223
201,1974.8336,-130.3850,96.1865,2049.9298,1979.2192,-134.7706,1974.8336,-130.3850
202,2070.7730,-249.4956,20.6301,2206.4167,2070.9564,-249.6790,2070.7730,-249.4956
203,2031.0512,-226.4040,-81.9597,2157.8735,2034.0230,-229.3757,2031.0512,-226.4040
204,1946.0203,114.0355,3.5584,1891.5924,1946.0272,114.0286,1946.0203,114.0355
205,1740.9001,-136.3312,12.2972,1813.0395,1740.9807,-136.4118,1740.9001,-136.3312
206,1902.4630,-344.6876,197.5258,2123.9066,1919.6935,-361.9181,1902.4630,-344.6876
207,1810.3270,-183.8765,115.7413,1919.4163,1817.0220,-190.5715,1810.3270,-183.8765
208,1993.5824,-253.6916,124.5163,2142.6615,2000.4605,-260.5697,1993.5824,-253.6916
209,1689.8150,-202.2399,-160.4336,1820.8077,1703.3223,-215.7472,1689.8150,-202.2399
210,1909.5630,-251.8259,-120.8391,2057.7976,1916.2979,-258.5608,1909.5630,-251.8259
211,2083.1960,194.7210,14.3027,1993.1366,2083.3043,194.6127,2083.1960,194.7210
212,2039.2740,-28.3271,42.8562,2054.9252,2040.1620,-29.2150,2039.2740,-28.3271
213,2091.1238,172.7359,11.5367,2010.4287,2091.1932,172.6665,2091.1238,172.7359
214,1955.0039,185.7468,4.0921,1869.0791,1955.0133,185.7373,1955.0039,185.7468
215,1953.7919,174.5815,-1.2210,1872.6158,1953.7927,174.5807,1953.7919,174.5815
216,2123.0119,340.6862,-0.0989,1974.8330,2123.0119,340.6862,2123.0119,340.6862
217,2113.9359,262.5376,-0.1174,1995.6611,2113.9359,262.5376,2113.9359,262.5376
218,2121.0815,344.7006,-1.5479,1971.4650,2121.0828,344.6993,2121.0815,344.7006
219,2106.3287,266.1143,20.0757,1986.9883,2106.5477,265.8953,2106.3287,266.1143
220,2100.6650,31.4020,-7.7778,2085.1849,2100.6942,31.3727,2100.6650,31.4020
221,2058.1501,130.0532,-42.8541,1997.6827,2059.1021,129.1011,2058.1501,130.0532
222,2101.1022,246.7979,-7.1641,1989.2577,2101.1299,246.7702,2101.1022,246.7979
223,2039.2689,127.5889,-61.4415,1981.4221,2041.2416,125.6162,2039.2689,127.5889
224,1866.9299,93.0089,-5.4506,1822.2311,1866.9467,92.9921,1866.9299,93.0089
225,1970.0033,133.7989,-7.4411,1906.6717,1970.0335,133.7687,1970.0033,133.7989
226,2068.1371,-119.2974,-18.4633,2130.5325,2068.2929,-119.4532,2068.1371,-119.2974
227,2073.9614,62.7747,-26.9439,2043.8303,2074.3223,62.4138,2073.9614,62.7747
228,2082.2319,182.1851,-28.1111,1997.9740,2082.6477,181.7693,2082.2319,182.1851
229,2052.6381,146.9519,-37.3687,1984.3055,2053.3706,146.2194,2052.6381,146.9519
230,1982.6704,6.5452,71.1589,1983.2394,1985.2295,3.9861,1982.6704,6.5452
231,1873.2998,-183.3601,134.7083,1985.1449,1882.0855,-192.1458,1873.2998,-183.3601
232,1942.8678,-26.3248,-109.3697,1965.3140,1948.9236,-32.3807,1942.8678,-26.3248
233,2000.7101,-186.9610,-70.5636,2103.9932,2002.9837,-189.2346,2000.7101,-186.9610
234,2002.0453,-328.5875,-87.8556,2190.2416,2005.3524,-331.8947,2002.0453,-328.5875
235,1972.5219,69.0765,78.3102,1943.6452,1975.7383,65.8602,1972.5219,69.0765
236,1884.2457,-43.9392,80.2397,1911.6537,1887.5791,-47.2725,1884.2457,-43.9392
237,1895.7006,3.7601,-88.6471,1900.0373,1899.8451,-0.3844,1895.7006,3.7601
238,1963.4250,6.9820,-58.7040,1962.5790,1965.1849,5.2222,1963.4250,6.9820
239,2028.5976,-140.1558,91.2243,2108.1123,2032.4280,-143.9862,2028.5976,-140.1558
240,1959.7574,-158.3512,118.6276,2053.8432,1966.3806,-164.9744,1959.7574,-158.3512
241,1918.2581,-105.9434,112.3116,1982.9288,1924.4706,-112.1559,1918.2581,-105.9434
242,1796.2439,-175.1344,105.1842,1898.6679,1801.8402,-180.7307,1796.2439,-175.1344
243,1871.0113,49.9623,67.4805,1850.2325,1873.5084,47.4652,1871.0113,49.9623
244,1980.0119,-153.0004,-86.1217,2066.1679,1983.4835,-156.4719,1980.0119,-153.0004
245,2027.3360,-309.1548,-34.1806,2199.0756,2027.8359,-309.6547,2027.3360,-309.1548
246,2047.9604,-445.0807,6.8898,2303.0173,2047.9795,-445.0997,2047.9604,-445.0807
247,1739.1173,-155.1172,-2.8038,1821.6424,1739.1215,-155.1214,1739.1173,-155.1172
248,2041.3778,-167.3923,84.3683,2135.0195,2044.5957,-170.6102,2041.3778,-167.3923
249,1995.5031,-398.0528,144.4743,2235.4893,2004.1919,-406.7417,1995.5031,-398.0528
250,1603.2580,-141.3831,-14.9908,1678.6224,1603.3868,-141.5119,1603.2580,-141.3831
251,1662.1403,-142.6041,-138.7111,1754.3650,1672.7392,-153.2031,1662.1403,-142.6041
252,1786.1230,-14.4874,-76.3940,1798.2852,1789.3583,-17.7227,1786.1230,-14.4874
253,2037.1378,-188.1427,24.4830,2137.8491,2037.4071,-188.4121,2037.1378,-188.1427
254,2020.9104,-312.8933,17.2646,2194.3574,2021.0381,-313.0210,2020.9104,-312.8933
255,1939.4631,-398.1925,162.4901,2184.3908,1950.7037,-409.4331,1939.4631,-398.1925
256,2123.4914,345.1034,1.0326,1973.6999,2123.4920,345.1028,2123.4914,345.1034
257,2107.4094,320.5779,1.7199,1966.8158,2107.4110,320.5762,2107.4094,320.5779
258,2089.0069,306.0827,-2.3631,1954.0328,2089.0100,306.0796,2089.0069,306.0827
259,2021.4065,182.4024,46.2496,1938.3144,2022.5689,181.2400,2021.4065,182.4024
260,2046.1080,275.1152,-1.0181,1923.3653,2046.1086,275.1146,2046.1080,275.1152
261,2079.0571,247.0725,29.9505,1967.8761,2079.5466,246.5829,2079.0571,247.0725
262,2096.1388,205.1691,19.8613,2001.7524,2096.3474,204.9605,2096.1388,205.1691
263,2091.9663,-1.2909,26.9231,2093.1316,2092.3125,-1.6371,2091.9663,-1.2909
264,2102.0182,238.3527,7.0120,1993.5944,2102.0446,238.3263,2102.0182,238.3527
265,2113.0197,316.4129,10.7758,1974.0140,2113.0844,316.3483,2113.0197,316.4129
266,2068.3660,-57.1651,-28.5484,2098.1156,2068.7494,-57.5485,2068.3660,-57.1651
267,2097.8656,5.7490,-2.3666,2095.0010,2097.8683,5.7463,2097.8656,5.7490
268,2049.0069,191.1610,-39.1983,1961.6042,2049.8336,190.3343,2049.0069,191.1610
269,1976.8307,72.9696,-79.2098,1946.2164,1980.1205,69.6797,1976.8307,72.9696
270,2083.1283,110.4782,-7.7684,2030.1896,2083.1589,110.4476,2083.1283,110.4782
271,2065.3085,20.2212,-14.4517,2055.4249,2065.4106,20.1190,2065.3085,20.2212
272,2029.9842,-80.6325,50.5801,2073.3295,2031.1956,-81.8440,2029.9842,-80.6325
273,2045.9251,-279.5850,70.0590,2202.4331,2048.0338,-281.6937,2045.9251,-279.5850
274,1817.7277,-100.9921,111.2275,1880.1660,1824.1540,-107.4184,1817.7277,-100.9921
275,2013.6461,129.5854,-59.7941,1954.8273,2015.5418,127.6896,2013.6461,129.5854
276,2049.3087,237.7798,-30.7069,1942.0994,2049.8291,237.2594,2049.3087,237.7798
277,2019.2272,106.8351,43.4941,1969.4272,2020.2159,105.8464,2019.2272,106.8351
278,2036.7392,21.3264,-48.6431,2027.9112,2037.9126,20.1531,2036.7392,21.3264
279,2047.8896,-35.3951,-51.3128,2067.7255,2049.1527,-36.6582,2047.8896,-35.3951
280,2013.8997,239.7025,0.8509,1905.3909,2013.9001,239.7021,2013.8997,239.7025
281,1913.7974,55.6813,33.9696,1887.4904,1914.4182,55.0605,1913.7974,55.6813
282,2017.8164,-45.2311,59.4978,2043.4082,2019.5309,-46.9456,2017.8164,-45.2311
283,2056.9348,44.0552,56.5600,2037.6212,2058.5228,42.4672,2056.9348,44.0552
284,2064.5387,-440.1011,-3.6910,2316.1727,2064.5442,-440.1066,2064.5387,-440.1011
285,2023.6687,-348.1758,-3.6448,2218.3538,2023.6743,-348.1814,2023.6687,-348.1758
286,1975.0549,-312.5705,-86.7999,2153.7151,1978.3436,-315.8592,1975.0549,-312.5705
287,1986.7804,-71.7834,-108.2550,2032.2954,1992.4576,-77.4606,1986.7804,-71.7834
