vid,x,y,z
67,0.37971055,0.16859826,0.22334897
68,-0.08232390,0.48441936,0.15709617
69,-0.31960261,0.16648274,0.24991934
70,0.17315008,-0.25697417,0.27031818
71,0.51778724,-0.12018223,0.12388248
72,0.34200607,0.45507745,0.07123213
73,-0.19396333,-0.51114068,0.10049023
74,0.16882314,0.54365059,0.06585231
75,-0.53864503,-0.22116116,0.05746566
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44915495,-0.34636121,0.07464937
81,0.44379777,0.07222325,0.20150700
82,-0.53734196,-0.03459373,0.11817424
83,0.06230335,0.48459684,0.16159581
84,-0.32247111,-0.27311263,0.21750647
85,0.03424971,0.14841877,0.31570132
86,-0.44280554,0.23288864,0.15455593
87,0.21282623,-0.44204191,0.15813080
88,-0.31003315,0.43638390,0.11221295
89,0.44279558,0.31555794,0.11323565
90,0.29242441,-0.15819895,0.26315067
91,-0.17830139,0.51747147,0.09510844
92,-0.56664304,0.06613037,0.06920460
93,0.54519135,-0.07623597,0.10120974
94,-0.26447106,-0.50064676,0.07380769
95,-0.49502104,-0.30984570,0.04909826
96,-0.20176325,-0.56276540,-0.00000000
97,0.13236324,0.46695229,0.16531779
98,0.46669090,0.01668153,0.18745835
99,-0.04683406,-0.19808050,0.30511841
100,-0.33012082,-0.09996155,0.25996761
101,-0.06053515,0.25960899,0.28624362
102,0.25312990,-0.34425865,0.20856095
103,0.45795947,-0.27940818,0.11576152
104,0.10485281,-0.51688523,0.11999621
105,0.28482775,0.24791841,0.24369948
106,-0.49480759,0.22101003,0.10931695
107,-0.34336489,-0.41829075,0.11243909
108,-0.39813840,0.35380029,0.11772444
109,-0.07982424,0.56296804,0.06390193
110,0.49017297,0.28539907,0.07266142
111,-0.10775504,-0.56455634,0.05561699
112,-0.54197169,-0.15990290,0.07093118
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16428697,-0.01039439,0.31428159
117,0.19196083,0.03968850,0.30808712
118,-0.17494621,-0.43047496,0.18363134
119,0.15379386,0.29504307,0.26243594
120,-0.21323956,0.33650060,0.22639221
121,0.50500563,0.22522784,0.10362432
122,0.10291075,-0.23442195,0.28962479
123,-0.50322068,-0.14299403,0.13509334
124,0.32522200,-0.41599592,0.12103122
125,0.20095211,-0.38663363,0.20207629
126,0.57154807,0.07332814,0.06520738
127,-0.04717809,0.52899266,0.11607684
128,-0.48046502,0.31126357,0.06129854
129,0.48392806,-0.16886138,0.14491350
130,0.07109600,0.53331604,0.10839607
131,0.37086445,0.39878841,0.10922080
132,0.00564406,-0.57248684,0.05865718
133,-0.21435847,0.47840259,0.12386851
134,0.57615833,-0.05576226,0.05652100
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32320725,-0.46920235,0.06762867
138,-0.26000873,-0.26042465,0.24748967
139,0.27677894,0.38360542,0.17932795
140,0.46270073,-0.04450947,0.18875042
141,0.07981305,0.09069768,0.32101969
142,-0.07496972,-0.12571978,0.31700100
143,-0.09642621,0.38663971,0.22563233
144,0.23997543,-0.27966875,0.24368591
145,-0.48616082,0.06304732,0.16811164
146,0.03182155,-0.45401063,0.18770855
147,-0.25530748,0.28208948,0.23751985
148,0.45812853,0.25370078,0.13551580
149,0.41741553,-0.32897476,0.11950317
150,0.21732331,-0.52878332,0.05816354
151,-0.46307172,-0.19013851,0.16042794
152,-0.40111695,0.29140681,0.15784675
153,-0.28440935,-0.44885474,0.12210636
154,-0.46292745,-0.29240968,0.10859258
155,0.55832558,0.13314529,0.06441667
156,-0.01450565,0.56739263,0.06573991
157,0.55779614,-0.11450899,0.06811463
158,0.29181958,0.45934652,0.10551895
159,0.10611329,0.55955308,0.06332594
160,-0.51137064,0.26075531,0.06093401
161,-0.37914341,-0.43281943,0.06134991
162,-0.13320364,0.05296116,0.31753374
163,0.25946338,0.04404890,0.29039993
164,-0.26360160,-0.08636834,0.28585042
165,-0.09033254,-0.33426193,0.25497847
166,0.05987511,0.21797250,0.29919151
167,0.08064173,-0.41280707,0.21195016
168,0.33890050,-0.20086527,0.23161962
169,0.01904112,0.43176045,0.20502168
170,0.19623311,0.45189105,0.16002404
171,-0.56929877,-0.05964359,0.06413263
172,-0.38278325,0.16520040,0.21932257
173,0.35795633,0.23189077,0.21612985
174,-0.40071071,-0.02077388,0.23146965
175,-0.30353357,-0.39303041,0.15957941
176,-0.06109651,-0.54634897,0.09336731
177,0.27380030,-0.45431111,0.11745125
178,0.08477544,-0.16286868,0.30928261
179,0.50913709,-0.06378530,0.14587024
180,0.53155287,-0.22408853,0.05620769
181,0.18687639,-0.32464882,0.23970317
182,0.48584591,0.12185015,0.15994159
183,0.46203000,-0.33218976,0.06651247
184,-0.39899059,-0.38205066,0.09978939
185,-0.43805797,0.31953283,0.10618011
186,0.10982395,-0.55521240,0.06722822
187,-0.50499197,-0.25728947,0.07427851
188,0.57495756,0.00710074,0.06112536
189,-0.11248202,0.52484138,0.10905022
190,0.04590862,0.56872317,0.06162186
191,-0.42504771,-0.25190465,0.16580672
192,-0.52854738,0.09735732,0.11905665
193,-0.26701406,0.47108880,0.10339048
194,0.34710788,0.11127762,0.25086052
195,-0.24153177,-0.20279231,0.27136676
196,-0.27675686,0.04020847,0.28475228
197,0.29825369,-0.02269459,0.27789693
198,-0.06541556,-0.27312414,0.28178270
199,-0.09052506,0.18812821,0.30328646
200,0.15307758,0.41045091,0.20301471
201,0.09732028,-0.04047485,0.32288021
202,-0.03686231,-0.44585831,0.19430405
203,0.01245058,0.25994060,0.28817851
204,-0.43352847,0.17253092,0.18495858
205,-0.28316533,0.33488088,0.20135808
206,0.26551271,-0.40248296,0.16632790
207,-0.15016455,0.48178142,0.14423944
208,0.40758883,-0.27139308,0.16352144
209,0.40488265,0.27697941,0.16835962
210,0.54661292,-0.02387755,0.10694272
211,-0.01230005,0.48442542,0.16376729
212,-0.53453046,0.03157545,0.12250569
213,-0.35447921,0.39581591,0.11799629
214,0.42325031,-0.38043002,0.06631606
215,0.54211677,0.19483403,0.06162988
216,-0.12617863,-0.52641972,0.10632713
217,0.31656684,0.41780270,0.13158629
218,-0.49858926,-0.07730785,0.15723383
219,-0.36151883,-0.36005075,0.14826466
220,0.46870394,-0.10755117,0.17479432
221,0.15072707,0.10143483,0.31099282
222,0.32598334,-0.46373062,0.06766774
223,-0.57226213,-0.11411356,0.05479335
224,0.14799444,-0.42850958,0.18891671
225,0.49481643,-0.22662593,0.10747686
226,0.53320135,0.09900831,0.11524011
227,0.05170162,-0.54752936,0.09281769
228,-0.24150441,-0.41596527,0.17170996
229,-0.13996453,0.55451059,0.05854718
230,-0.44169220,0.36002258,0.06514160
231,-0.11935207,-0.22897069,0.29011385
232,0.33480433,-0.08830657,0.25805685
233,-0.38942821,0.05001394,0.23543302
234,-0.28890566,-0.15145240,0.26768244
235,0.31689930,0.17864611,0.25101223
236,-0.14920431,-0.48117285,0.14859832
237,-0.18363291,0.28412433,0.25780681
238,0.04583701,0.36763236,0.24250216
239,0.14241277,-0.10852039,0.31093027
240,-0.09041747,-0.00199498,0.32461587
241,-0.25137115,0.16847762,0.27461203
242,0.04899364,-0.28373127,0.27846063
243,0.06190285,-0.35080300,0.24888288
244,-0.00980655,-0.53079031,0.11685459
245,-0.26102201,-0.36062145,0.20045477
246,0.18204302,0.50147593,0.11699497
247,0.37325073,-0.37453808,0.12135370
248,-0.54177325,-0.10050293,0.10714184
249,-0.40007031,0.40416025,0.06669800
250,0.21953810,-0.48992944,0.10906764
251,-0.12301273,0.43735823,0.18796420
252,0.25685661,0.43405247,0.15032769
253,-0.25364896,0.43286463,0.14793283
254,0.54289822,0.03664182,0.11237076
255,0.44726550,-0.21996238,0.15719598
256,0.52819223,0.24770525,0.05281922
257,0.00822491,0.07868554,0.32544359
258,-0.33186638,0.27832765,0.20681058
259,0.29161298,-0.23513563,0.24153809
260,-0.51791203,0.16043210,0.11162925
261,0.01676529,0.53006260,0.11768508
262,0.51910168,0.16121018,0.11276701
263,-0.41445598,-0.32276687,0.13299588
264,0.37781515,-0.42259592,0.06854844
265,-0.45456496,-0.12318471,0.18523107
266,0.50069187,-0.27891803,0.06372928
267,-0.53530496,0.20254977,0.06288456
268,-0.05409125,-0.57565636,0.04581194
269,0.41978204,0.21341137,0.18513788
270,0.27454101,-0.49781261,0.06473954
271,-0.19453795,-0.07350839,0.30531780
272,0.21658089,-0.14134156,0.29010006
273,0.32350654,0.04491937,0.26766436
274,0.07542917,0.29453968,0.27360133
275,-0.16089750,-0.32635607,0.24751564
276,0.16379282,-0.03040596,0.31373241
277,0.20600000,0.23762899,0.27126986
278,-0.29414537,0.11047631,0.27101443
279,-0.10487967,-0.44118010,0.19096065
280,-0.06318017,0.06643308,0.32421470
281,-0.49338505,-0.00722297,0.16588928
282,-0.14264713,0.33788542,0.24336729
283,0.13020874,0.23184302,0.28799595
284,0.39366851,-0.20946088,0.19936602
285,0.13308464,-0.36928693,0.22929971
286,0.33494544,0.36161308,0.16410223
287,-0.39032430,0.23055947,0.19345936
288,0.40766019,-0.08255941,0.22199560
289,-0.42812167,0.10194453,0.20621270
290,0.03065250,-0.20941341,0.30250241
291,-0.37021236,-0.22950614,0.21022542
292,0.09586292,-0.46889922,0.16843697
293,0.12195007,0.51721040,0.11811184
294,0.50725529,-0.00344274,0.15263964
295,0.42470462,0.37542358,0.07541369
296,0.47296511,0.18862401,0.15254853
297,-0.05236136,0.43601492,0.19939217
298,-0.50989170,-0.20212743,0.10992903
299,0.16205403,-0.55768260,0.04395280
300,0.31579575,-0.36165423,0.16905962
301,-0.29934876,0.38778388,0.16004004
302,-0.01396018,-0.33026750,0.26167384
303,-0.37313836,-0.29596790,0.17948633
304,0.28458789,0.49618654,0.06179204
305,-0.16456762,-0.54919433,0.05876771
306,0.23699950,0.35120183,0.21426332
307,-0.23619963,-0.01893311,0.29793878
308,-0.33255086,0.06446133,0.26124433
309,-0.04476672,-0.06302142,0.32577483
310,-0.18890642,-0.25783519,0.26882854
311,0.23207741,-0.02183868,0.29869789
312,0.10663468,0.16144082,0.30793595
313,-0.17287442,0.16660426,0.29545195
314,0.36303599,-0.02016934,0.25079451
315,0.28628578,0.11236497,0.27523611
316,0.00473120,-0.13214798,0.31919469
317,0.35124444,-0.25915677,0.20450098
318,-0.13143905,-0.38518180,0.22293438
319,0.11442669,0.35719804,0.24104677
320,0.04480872,-0.50490526,0.14248602
321,-0.41259906,-0.17691092,0.20194002
322,0.46683298,0.34154771,0.05976677
323,-0.39796360,-0.10016308,0.22689999
324,-0.00241147,0.31659417,0.26733302
325,-0.19088506,0.43578603,0.17094574
326,-0.28599439,0.22604453,0.24676529
327,-0.30895161,-0.21316298,0.24481379
328,0.11810071,-0.30445306,0.26279106
329,0.22981920,-0.20948455,0.27073749
330,-0.22163543,-0.53237327,0.05258507
331,0.43640754,0.14667703,0.19358539
332,-0.00933461,-0.25956411,0.28831210
333,0.39154001,0.34007500,0.14004668
334,-0.07444908,-0.49687041,0.14881954
335,0.16374982,-0.52411740,0.09372279
336,0.49873356,0.05945083,0.15833960
337,-0.46373018,0.27431447,0.11255919
338,-0.47536453,0.18313536,0.14672808
339,-0.03907852,0.13540483,0.31742724
340,0.22017573,0.10921360,0.29553850
341,-0.36145348,0.11137896,0.24211013
342,0.28592343,0.32044853,0.21224124
343,-0.12016409,-0.06587882,0.31885077
344,-0.22143424,-0.13829856,0.29074769
345,-0.11081447,0.12157025,0.31336633
346,0.36770780,-0.14665449,0.23214776
347,0.05262181,0.01953119,0.32735410
348,0.38404222,0.05008688,0.23922001
349,-0.07197091,0.32927700,0.25790898
350,0.26637421,-0.08813850,0.28367527
351,0.08707881,0.42241134,0.20661543
352,0.39022171,0.42546874,0.05747538
353,-0.22285331,-0.31500467,0.23711264
354,0.30338741,-0.30169332,0.20920438
355,-0.06036090,-0.38980951,0.22933292
356,-0.01132566,-0.48882007,0.15954349
357,-0.24420477,0.51215146,0.06678062
358,-0.21503728,0.22644797,0.26988841
359,-0.42906492,-0.39578338,0.04665846
360,0.52912137,-0.17178992,0.09309758
361,-0.20506203,0.04427619,0.30444988
362,-0.22996617,0.10665122,0.29207396
363,-0.14009565,0.23347810,0.28431506
364,0.02519208,-0.05240629,0.32707938
365,0.21619418,0.40005567,0.19213934
366,-0.15155136,-0.12564111,0.30749054
367,0.17832195,0.17147510,0.29455297
368,-0.16744417,0.38833521,0.21046260
369,-0.44344921,0.02447299,0.20428687
370,-0.34282353,0.21653080,0.22465590
371,0.20347954,-0.07988846,0.30170336
372,0.39977237,0.10932520,0.22377666
373,-0.19868732,-0.37473589,0.21342869
374,-0.32005624,-0.33439723,0.18882265
375,-0.35495742,-0.16193569,0.23781065
376,-0.57271200,0.00409219,0.07000259
377,0.57914033,-0.15018460,-0.00000000
378,-0.12639270,-0.28402554,0.27079943
379,-0.11222790,-0.17322632,0.30451245
380,0.16103989,-0.57705969,-0.00000000
381,0.22544086,0.29735160,0.24416651
382,-0.11847574,0.28841127,0.26871995
383,0.12292493,0.03061199,0.32041755
384,-0.35748269,-0.05113904,0.25211754
385,-0.55934716,0.13580673,0.06416568
386,0.07038090,-0.10097457,0.32004492
387,-0.01496133,0.20188145,0.30481629
388,-0.35678651,0.44261821,0.06514023
389,0.18091770,0.35215548,0.23050670
390,-0.43981417,0.40667426,-0.00000000
391,-0.19822697,0.54105268,0.04903722
392,-0.30558368,0.48034586,0.06405505
393,-0.29349857,0.52307448,-0.00000000
394,-0.30059003,-0.03353122,0.27698474
395,-0.23706895,0.54889377,-0.00000000
396,-0.44954765,-0.05153876,0.19935967
397,0.06358344,-0.57823206,0.04146028
398,0.56259958,-0.16044831,0.04261038
