face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
144,1102.8620,5806.5736,11.9113,5341.2712,5806.6038,1102.8319,1102.8620,5806.5736
145,1155.0225,5922.1969,2.9287,5437.4855,5922.1987,1155.0207,1155.0225,5922.1969
146,1154.5319,5911.9846,-5.2413,5427.6158,5911.9904,1154.5261,1154.5319,5911.9846
147,1142.3361,5905.0740,4.0885,5424.8781,5905.0775,1142.3326,1142.3361,5905.0740
148,1136.8816,5923.8411,1.1816,5445.1530,5923.8414,1136.8813,1136.8816,5923.8411
149,1109.0934,5901.3457,9.5369,5432.4118,5901.3647,1109.0745,1109.0934,5901.3457
150,1084.0260,5835.7162,6.7186,5376.3150,5835.7257,1084.0165,1084.0260,5835.7162
151,1109.0187,5876.4895,-7.2258,5407.9637,5876.5005,1109.0078,1109.0187,5876.4895
152,1114.5275,5839.3361,-13.9223,5369.5901,5839.3771,1114.4865,1114.5275,5839.3361
153,1130.6563,5855.2069,-2.6427,5379.7422,5855.2084,1130.6549,1130.6563,5855.2069
154,1071.7890,5843.4719,-21.8137,5388.2607,5843.5716,1071.6893,1071.7890,5843.4719
155,1094.7796,5836.6488,-8.0083,5373.5798,5836.6623,1094.7661,1094.7796,5836.6488
156,1092.3480,5878.2366,15.0909,5415.3941,5878.2842,1092.3004,1092.3480,5878.2366
157,1081.0492,5763.0492,-3.8223,5305.7806,5763.0523,1081.0461,1081.0492,5763.0492
158,1079.5533,5902.7111,5.4478,5443.8251,5902.7173,1079.5471,1079.5533,5902.7111
159,1115.5894,5886.1907,3.7339,5415.2793,5886.1936,1115.5865,1115.5894,5886.1907
160,1076.8474,5882.2001,-14.6848,5424.6008,5882.2450,1076.8025,1076.8474,5882.2001
161,1093.2034,5866.7696,-19.2390,5403.8521,5866.8471,1093.1258,1093.2034,5866.7696
162,1080.2575,5748.5561,-4.0926,5291.7845,5748.5597,1080.2540,1080.2575,5748.5561
163,1115.0725,5883.8455,9.4116,5413.1669,5883.8641,1115.0539,1115.0725,5883.8455
164,1062.3636,5742.3011,24.0975,5291.8776,5742.4252,1062.2396,1062.3636,5742.3011
165,1080.9381,5774.5428,19.4811,5317.2349,5774.6237,1080.8572,1080.9381,5774.5428
166,1063.3627,5792.0590,-22.7312,5340.5223,5792.1682,1063.2534,1063.3627,5792.0590
167,1096.3015,5817.1247,-18.0441,5353.9211,5817.1937,1096.2325,1096.3015,5817.1247
168,1055.8975,5688.7195,15.2604,5241.2254,5688.7698,1055.8472,1055.8975,5688.7195
169,1086.6282,5791.0733,-17.8683,5331.5575,5791.1412,1086.5603,1086.6282,5791.0733
170,1062.0564,5765.6269,-24.5535,5314.9605,5765.7551,1061.9283,1062.0564,5765.6269
171,1051.8105,5666.8796,5.8782,5221.0583,5666.8871,1051.8030,1051.8105,5666.8796
172,1158.7931,5917.9371,3.0997,5432.0480,5917.9391,1158.7910,1158.7931,5917.9371
173,1159.3771,5908.2943,0.7480,5422.3756,5908.2944,1159.3770,1159.3771,5908.2943
174,1161.4121,5927.6923,0.9317,5440.7650,5927.6925,1161.4119,1161.4121,5927.6923
175,1134.4533,5887.6633,-1.9517,5410.3878,5887.6641,1134.4525,1134.4533,5887.6633
176,1130.9174,5859.6587,-4.4617,5384.0360,5859.6629,1130.9132,1130.9174,5859.6587
177,1142.7146,5878.7921,-1.2435,5398.9089,5878.7925,1142.7142,1142.7146,5878.7921
178,1144.0583,5891.8091,-8.3168,5411.2769,5891.8236,1144.0438,1144.0583,5891.8091
179,1145.7224,5922.0840,3.8451,5440.4723,5922.0871,1145.7193,1145.7224,5922.0840
180,1077.4607,5749.2522,15.4399,5293.4813,5749.3032,1077.4097,1077.4607,5749.2522
181,1154.4166,5926.8602,0.5857,5442.2683,5926.8603,1154.4165,1154.4166,5926.8602
182,1166.0078,5921.4363,-2.8747,5433.0991,5921.4380,1166.0061,1166.0078,5921.4363
183,1090.1083,5781.2147,10.3165,5320.6154,5781.2374,1090.0856,1090.1083,5781.2147
184,1094.5982,5782.5008,3.0457,5320.3358,5782.5028,1094.5962,1094.5982,5782.5008
185,1079.3814,5895.8270,12.3786,5437.1366,5895.8588,1079.3496,1079.3814,5895.8270
186,1111.4735,5916.2829,-0.7811,5446.2820,5916.2831,1111.4734,1111.4735,5916.2829
187,1125.6065,5918.0139,4.2130,5443.2138,5918.0176,1125.6028,1125.6065,5918.0139
188,1059.2023,5739.9917,7.3931,5290.5355,5740.0033,1059.1906,1059.2023,5739.9917
189,1110.8337,5819.1908,12.2619,5351.0028,5819.2228,1110.8018,1110.8337,5819.1908
190,1104.7227,5846.2743,16.3907,5379.7425,5846.3309,1104.6660,1104.7227,5846.2743
191,1064.5138,5824.3681,19.2653,5371.9128,5824.4461,1064.4359,1064.5138,5824.3681
192,1101.7228,5871.5528,-4.6062,5405.5680,5871.5573,1101.7183,1101.7228,5871.5528
193,1099.8967,5858.7904,-7.2334,5393.6342,5858.8014,1099.8857,1099.8967,5858.7904
194,1079.2426,5893.0726,15.2258,5434.4926,5893.1207,1079.1945,1079.2426,5893.0726
195,1107.7966,5864.9162,11.2279,5397.0084,5864.9427,1107.7701,1107.7966,5864.9162
196,1112.3775,5862.3086,8.1076,5392.8789,5862.3224,1112.3637,1112.3775,5862.3086
197,1071.7403,5794.0459,-10.1899,5339.4938,5794.0679,1071.7183,1071.7403,5794.0459
198,1100.4846,5859.0933,-14.8762,5393.7799,5859.1398,1100.4381,1100.4846,5859.0933
199,1087.3829,5760.3568,-10.8311,5301.0141,5760.3819,1087.3578,1087.3829,5760.3568
200,1100.4287,5789.9498,4.8485,5325.7024,5789.9548,1100.4237,1100.4287,5789.9498
201,1084.2383,5754.6700,-2.7857,5296.4507,5754.6717,1084.2366,1084.2383,5754.6700
202,1098.1735,5837.3273,-17.7762,5373.1671,5837.3940,1098.1069,1098.1735,5837.3273
203,1104.7704,5901.0877,-12.2586,5433.6413,5901.1190,1104.7390,1104.7704,5901.0877
204,1113.1142,5843.1229,5.4880,5373.7450,5843.1293,1113.1078,1113.1142,5843.1229
205,1067.1524,5774.3782,10.7975,5321.6977,5774.4030,1067.1276,1067.1524,5774.3782
206,1052.2324,5671.5538,-8.8756,5225.5295,5671.5708,1052.2154,1052.2324,5671.5538
207,1056.8730,5718.2126,4.9027,5269.8751,5718.2177,1056.8679,1056.8730,5718.2126
208,1074.3970,5736.7692,-14.9733,5282.2301,5736.8172,1074.3489,1074.3970,5736.7692
209,1073.9077,5854.6765,20.4607,5398.5542,5854.7640,1073.8201,1073.9077,5854.6765
210,1095.1627,5896.3037,1.5573,5432.1611,5896.3042,1095.1622,1095.1627,5896.3037
211,1142.3659,5879.2600,-1.4116,5399.4850,5879.2604,1142.3655,1142.3659,5879.2600
212,1109.0320,5821.6999,-3.3617,5354.0381,5821.7023,1109.0296,1109.0320,5821.6999
213,1141.9680,5881.9835,-3.2484,5402.2972,5881.9857,1141.9658,1141.9680,5881.9835
214,1123.2234,5852.8172,13.1342,5379.9253,5852.8537,1123.1869,1123.2234,5852.8172
215,1126.5798,5860.0971,10.9296,5385.9457,5860.1223,1126.5546,1126.5798,5860.0971
216,1171.5097,5927.2104,-0.4319,5436.9545,5927.2104,1171.5097,1171.5097,5927.2104
217,1159.2680,5912.1823,-2.0357,5426.2336,5912.1832,1159.2671,1159.2680,5912.1823
218,1171.3680,5928.2185,0.6803,5437.9917,5928.2186,1171.3679,1171.3680,5928.2185
219,1159.4999,5899.4507,-2.6412,5413.6464,5899.4522,1159.4984,1159.4999,5899.4507
220,1134.9143,5894.7227,-10.4164,5417.2047,5894.7455,1134.8915,1134.9143,5894.7227
221,1141.3524,5919.1556,2.0645,5439.0495,5919.1565,1141.3516,1141.3524,5919.1556
222,1160.4353,5920.4197,-1.2445,5433.9415,5920.4200,1160.4350,1160.4353,5920.4197
223,1137.3895,5923.7292,2.4245,5444.8740,5923.7304,1137.3883,1137.3895,5923.7292
224,1103.1959,5828.1484,16.9456,5362.4274,5828.2092,1103.1352,1103.1959,5828.1484
225,1121.7714,5861.9354,3.5475,5389.3361,5861.9380,1121.7688,1121.7714,5861.9354
226,1116.4451,5881.7287,-12.1696,5410.6376,5881.7598,1116.4141,1116.4451,5881.7287
227,1132.2247,5900.1021,-1.8208,5423.3667,5900.1028,1132.2240,1132.2247,5900.1021
228,1151.3363,5922.0995,-2.6136,5438.6147,5922.1009,1151.3349,1151.3363,5922.0995
229,1143.3347,5916.0750,-0.9537,5435.3570,5916.0752,1143.3345,1143.3347,5916.0750
230,1101.4917,5793.8617,-3.3145,5329.1894,5793.8640,1101.4893,1101.4917,5793.8617
231,1068.8574,5721.1519,-2.5986,5268.6772,5721.1533,1068.8560,1068.8574,5721.1519
232,1112.2612,5911.0352,6.7216,5440.8623,5911.0446,1112.2518,1112.2612,5911.0352
233,1108.6579,5894.8698,-5.4673,5426.1688,5894.8761,1108.6516,1108.6579,5894.8698
234,1091.0470,5888.7662,-7.6954,5426.1596,5888.7785,1091.0346,1091.0470,5888.7662
235,1110.7346,5796.0094,0.8004,5328.1920,5796.0095,1110.7344,1110.7346,5796.0094
236,1078.9534,5751.3438,9.4146,5294.9911,5751.3628,1078.9344,1078.9534,5751.3438
237,1109.5313,5889.4423,13.6798,5420.5748,5889.4815,1109.4921,1109.5313,5889.4423
238,1121.4502,5896.7918,5.3701,5423.7378,5896.7979,1121.4442,1121.4502,5896.7918
239,1093.5195,5778.7229,-13.1557,5317.0289,5778.7599,1093.4825,1093.5195,5778.7229
240,1079.6292,5742.6726,-7.9450,5286.2199,5742.6862,1079.6157,1079.6292,5742.6726
241,1080.2109,5745.8956,-2.9300,5289.1793,5745.8974,1080.2091,1080.2109,5745.8956
242,1057.7046,5724.8896,6.4070,5276.1710,5724.8984,1057.6958,1057.7046,5724.8896
243,1093.6718,5774.2924,12.1027,5312.6104,5774.3237,1093.6405,1093.6718,5774.2924
244,1106.8566,5899.7277,2.3003,5431.5543,5899.7288,1106.8555,1106.8566,5899.7277
245,1085.1475,5852.1181,-9.1591,5392.0935,5852.1357,1085.1299,1085.1475,5852.1181
246,1068.6823,5809.6675,-24.2552,5356.0615,5809.7916,1068.5582,1068.6823,5809.6675
247,1073.1577,5789.1219,9.9680,5334.1594,5789.1429,1073.1367,1073.1577,5789.1219
248,1092.5852,5784.3635,-14.9826,5322.9096,5784.4113,1092.5374,1092.5852,5784.3635
249,1057.9764,5713.4228,-21.0198,5264.9001,5713.5177,1057.8815,1057.9764,5713.4228
250,1067.3066,5776.1372,24.6217,5323.5151,5776.2659,1067.1778,1067.3066,5776.1372
251,1071.8484,5839.4017,23.5757,5384.2535,5839.5183,1071.7318,1071.8484,5839.4017
252,1089.0137,5843.9962,19.6666,5382.8627,5844.0776,1088.9323,1089.0137,5843.9962
253,1088.9271,5813.1137,-7.9238,5352.3999,5813.1270,1088.9138,1088.9271,5813.1137
254,1076.1496,5810.5872,-9.7458,5354.2736,5810.6073,1076.1295,1076.1496,5810.5872
255,1051.3957,5686.9256,-15.2248,5240.9963,5686.9756,1051.3457,1051.3957,5686.9256
256,1172.0221,5927.3167,0.1099,5436.8900,5927.3167,1172.0221,1172.0221,5927.3167
257,1166.7596,5919.1458,-0.1449,5430.5981,5919.1458,1166.7596,1166.7596,5919.1458
258,1159.3241,5911.7602,2.6752,5425.8010,5911.7617,1159.3225,1159.3241,5911.7602
259,1131.1516,5839.1995,3.7882,5363.8399,5839.2026,1131.1485,1131.1516,5839.1995
260,1150.0803,5895.5293,6.2983,5412.9232,5895.5376,1150.0720,1150.0803,5895.5293
261,1151.0237,5879.1477,-1.0344,5396.4987,5879.1480,1151.0235,1151.0237,5879.1477
262,1150.8862,5891.1823,-1.9706,5408.3730,5891.1831,1150.8854,1150.8862,5891.1823
263,1123.9672,5858.2295,-12.2774,5384.9930,5858.2613,1123.9354,1123.9672,5858.2295
264,1152.5223,5898.2419,-1.8299,5414.7686,5898.2426,1152.5216,1152.5223,5898.2419
265,1166.6396,5913.4985,-0.3181,5425.0890,5913.4985,1166.6396,1166.6396,5913.4985
266,1125.0339,5895.2283,-9.3470,5421.0099,5895.2466,1125.0156,1125.0339,5895.2283
267,1131.4387,5886.5675,-10.9850,5410.3515,5886.5929,1131.4133,1131.4387,5886.5675
268,1143.6964,5915.9152,0.4365,5435.0790,5915.9153,1143.6964,1143.6964,5915.9152
269,1123.7426,5911.3527,6.4260,5437.2946,5911.3613,1123.7339,1123.7426,5911.3527
270,1138.3877,5894.8945,-1.7604,5416.1833,5894.8951,1138.3870,1138.3877,5894.8945
271,1127.0065,5885.9509,-2.3547,5411.1989,5885.9521,1127.0054,1127.0065,5885.9509
272,1099.0770,5806.3866,-4.7058,5342.3306,5806.3913,1099.0723,1099.0770,5806.3866
273,1081.5744,5783.7917,-19.8177,5326.1268,5783.8753,1081.4909,1081.5744,5783.7917
274,1074.9966,5739.1193,5.8677,5284.2859,5739.1267,1074.9892,1074.9966,5739.1193
275,1133.2887,5912.6551,3.5543,5435.3589,5912.6577,1133.2861,1133.2887,5912.6551
276,1148.6470,5916.8412,5.9104,5434.3484,5916.8485,1148.6397,1148.6470,5916.8412
277,1118.9452,5832.1815,-1.2971,5361.0161,5832.1819,1118.9448,1118.9452,5832.1815
278,1131.6000,5910.0244,-3.0556,5433.3370,5910.0263,1131.5981,1131.6000,5910.0244
279,1127.1276,5909.2254,-6.3396,5434.0621,5909.2338,1127.1192,1127.1276,5909.2254
280,1138.5435,5877.9967,8.4207,5399.5355,5878.0116,1138.5286,1138.5435,5877.9967
