face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,2421.6443,-26.7910,36.8714,2435.9876,2422.1994,-27.3461,2421.6443,-26.7910
43,2416.1467,-21.5475,12.6703,2427.0914,2416.2125,-21.6134,2416.1467,-21.5475
44,2451.4267,-470.6364,-84.3561,2721.4095,2453.8599,-473.0696,2451.4267,-470.6364
45,2345.1851,-761.9730,-135.1906,2814.6568,2351.0561,-767.8439,2345.1851,-761.9730
46,2353.4525,-198.6326,0.6750,2458.7939,2353.4527,-198.6328,2353.4525,-198.6326
47,2410.3626,-39.3011,38.3511,2431.1592,2410.9629,-39.9014,2410.3626,-39.3011
48,2380.2411,-180.5641,58.8372,2477.5638,2381.5922,-181.9153,2380.2411,-180.5641
49,2380.2959,-172.9876,-15.1485,2471.4740,2380.3858,-173.0775,2380.2959,-172.9876
50,2487.5579,-33.2718,28.8656,2504.8586,2487.8884,-33.6023,2487.5579,-33.2718
51,2328.0479,-813.6369,174.8547,2840.3732,2337.7497,-823.3388,2328.0479,-813.6369
52,2373.5760,-160.6013,-66.4888,2460.5116,2375.3193,-162.3445,2373.5760,-160.6013
53,2378.6156,-363.9092,-46.5499,2581.1514,2379.4054,-364.6991,2378.6156,-363.9092
54,2336.8491,-344.6499,12.8847,2526.9626,2336.9110,-344.7118,2336.8491,-344.6499
55,2332.4312,-741.0478,-105.4070,2784.0909,2336.0420,-744.6586,2332.4312,-741.0478
56,2318.5343,-814.1954,73.0397,2818.2015,2320.2363,-815.8974,2318.5343,-814.1954
57,2388.4105,-700.9591,169.9482,2820.7576,2397.7314,-710.2799,2388.4105,-700.9591
58,2344.6926,-512.0005,-62.9453,2640.4731,2346.0789,-513.3868,2344.6926,-512.0005
59,2508.1304,-663.7340,-90.8050,2901.8492,2510.7278,-666.3315,2508.1304,-663.7340
60,2321.2905,-602.9073,100.0097,2679.8164,2324.7069,-606.3238,2321.2905,-602.9073
61,2375.5930,-324.1107,-86.7252,2557.5396,2378.3761,-326.8938,2375.5930,-324.1107
62,2358.4473,-337.7570,74.2544,2547.4452,2360.4908,-339.8005,2358.4473,-337.7570
63,2355.4321,-496.8428,-141.9431,2650.5917,2362.4785,-503.8891,2355.4321,-496.8428
64,2379.1316,-887.9251,-95.2574,2930.5956,2381.9067,-890.7001,2379.1316,-887.9251
65,2246.6593,-909.9838,-8.0942,2814.2794,2246.6801,-910.0046,2246.6593,-909.9838
66,2485.4968,-94.6412,4.6287,2534.1558,2485.5051,-94.6495,2485.4968,-94.6412
67,2416.6392,-120.3340,19.7356,2479.2332,2416.7927,-120.4875,2416.6392,-120.3340
68,2463.6352,-176.0103,-29.3952,2556.6962,2463.9625,-176.3376,2463.6352,-176.0103
69,2341.8779,-385.4635,-30.2665,2557.0355,2342.2138,-385.7993,2341.8779,-385.4635
70,2357.2471,-657.0501,-189.2959,2764.8973,2369.0883,-668.8913,2357.2471,-657.0501
71,2401.5996,-165.1182,-22.3050,2488.5708,2401.7934,-165.3120,2401.5996,-165.1182
72,2337.5911,-713.7236,-132.5444,2773.9559,2343.3378,-719.4703,2337.5911,-713.7236
73,2429.1881,-277.8345,-43.1005,2580.4326,2429.8742,-278.5206,2429.1881,-277.8345
74,2406.4437,-214.9036,-48.9010,2522.1979,2407.3556,-215.8155,2406.4437,-214.9036
75,2415.6318,-316.0641,18.2172,2588.3708,2415.7533,-316.1856,2415.6318,-316.0641
76,2328.3789,-671.5508,28.5567,2727.3431,2328.6508,-671.8226,2328.3789,-671.5508
77,2443.4995,-130.6333,-42.1160,2512.4249,2444.1884,-131.3222,2443.4995,-130.6333
78,2389.7101,-358.0042,32.3736,2587.9628,2390.0915,-358.3855,2389.7101,-358.0042
79,2420.2189,-197.6510,49.1420,2526.2876,2421.1411,-198.5731,2420.2189,-197.6510
80,2411.0637,-468.8831,72.0106,2679.3923,2412.8631,-470.6826,2411.0637,-468.8831
81,2381.4788,-445.0772,-119.3138,2640.4894,2386.5063,-450.1047,2381.4788,-445.0772
82,2335.8221,-893.0032,168.5401,2902.5220,2344.5958,-901.7770,2335.8221,-893.0032
83,2365.8723,-481.1718,-101.4190,2645.3972,2369.4805,-484.7800,2365.8723,-481.1718
84,2370.8785,-555.3675,-86.4513,2696.0393,2373.4303,-557.9193,2370.8785,-555.3675
85,2389.2630,-481.4541,-68.8834,2665.5076,2390.9149,-483.1060,2389.2630,-481.4541
86,2325.1020,-588.5629,76.4692,2671.8004,2327.1076,-590.5685,2325.1020,-588.5629
87,2344.1221,-725.1864,148.5650,2790.5096,2351.2964,-732.3606,2344.1221,-725.1864
88,2378.8694,-528.6559,-108.4430,2689.1225,2382.9084,-532.6950,2378.8694,-528.6559
89,2467.3681,-156.0573,-11.4465,2549.0593,2467.4181,-156.1072,2467.3681,-156.0573
90,2456.3463,-147.7460,87.5167,2537.9832,2459.2842,-150.6839,2456.3463,-147.7460
91,2367.9785,-518.0667,159.4977,2679.3291,2376.7664,-526.8546,2367.9785,-518.0667
92,2375.0121,-160.7070,22.6874,2459.6208,2375.2151,-160.9099,2375.0121,-160.7070
93,2451.7933,-286.8345,-92.3401,2611.9731,2454.9033,-289.9445,2451.7933,-286.8345
94,2484.1535,-126.2747,-19.2656,2549.8555,2484.2957,-126.4169,2484.1535,-126.2747
95,2353.3269,-258.1393,-9.4377,2492.4960,2353.3610,-258.1734,2353.3269,-258.1393
96,2389.9140,-228.5123,10.1393,2512.0390,2389.9532,-228.5515,2389.9140,-228.5123
97,2352.4237,-365.3904,-73.6626,2557.9756,2354.4188,-367.3855,2352.4237,-365.3904
98,2398.1634,-279.6689,16.1260,2549.6813,2398.2606,-279.7660,2398.1634,-279.6689
99,2356.3995,-436.2836,8.1521,2602.1567,2356.4233,-436.3074,2356.3995,-436.2836
100,2257.1610,-963.2482,59.5461,2864.8676,2258.2616,-964.3488,2257.1610,-963.2482
101,2326.8130,-993.0846,-102.7634,2956.8021,2329.9909,-996.2625,2326.8130,-993.0846
102,2338.3584,-979.9101,-133.9174,2961.9801,2343.7542,-985.3059,2338.3584,-979.9101
103,2360.4073,-1034.9010,-21.9041,3014.4269,2360.5486,-1035.0423,2360.4073,-1034.9010
104,2336.5161,-530.7481,166.0868,2657.7918,2346.1047,-540.3367,2336.5161,-530.7481
105,2418.9171,-723.3053,142.5850,2860.9330,2425.3740,-729.7621,2418.9171,-723.3053
106,2350.8833,-479.5126,-130.5777,2633.4416,2356.8947,-485.5240,2350.8833,-479.5126
107,2378.0349,-419.4161,33.8710,2613.7689,2378.4450,-419.8262,2378.0349,-419.4161
108,2365.8844,-743.4630,151.8583,2824.5843,2373.2835,-750.8620,2365.8844,-743.4630
109,2413.5304,-275.0348,-19.0240,2562.3551,2413.6650,-275.1694,2413.5304,-275.0348
110,2402.7774,-580.2965,-115.6922,2746.7363,2407.2575,-584.7766,2402.7774,-580.2965
111,2359.6746,-937.0399,116.5867,2949.2363,2363.7925,-941.1578,2359.6746,-937.0399
112,2330.1271,-708.2180,109.6036,2759.9532,2334.0757,-712.1667,2330.1271,-708.2180
113,2461.2892,-300.5769,46.9856,2625.7800,2462.0883,-301.3760,2461.2892,-300.5769
114,2472.7744,-160.9593,77.3118,2560.5602,2475.0419,-163.2268,2472.7744,-160.9593
115,2349.7200,-627.9140,154.2765,2731.7185,2357.6920,-635.8860,2349.7200,-627.9140
116,2396.3839,-708.6171,3.2765,2818.3230,2396.3873,-708.6206,2396.3839,-708.6171
117,2371.1428,-924.1639,-101.9766,2949.3930,2374.2955,-927.3166,2371.1428,-924.1639
118,2311.7515,-707.4908,-144.1330,2746.3802,2318.6165,-714.3558,2311.7515,-707.4908
119,2373.1749,-365.6703,101.8667,2581.5894,2376.9584,-369.4538,2373.1749,-365.6703
120,2367.0421,-257.0088,7.9328,2505.4902,2367.0661,-257.0327,2367.0421,-257.0088
121,2414.5694,-43.7086,44.0251,2437.9106,2415.3576,-44.4968,2414.5694,-43.7086
122,2376.6266,-204.0565,24.0497,2485.2956,2376.8507,-204.2806,2376.6266,-204.0565
123,2357.8635,-268.2112,4.7499,2502.7846,2357.8721,-268.2198,2357.8635,-268.2112
124,2371.7927,-442.2947,-100.2509,2626.8245,2375.3596,-445.8615,2371.7927,-442.2947
125,2355.1067,-370.6961,-103.9878,2566.9850,2359.0680,-374.6574,2355.1067,-370.6961
126,2367.0632,-560.7400,-120.9416,2699.7417,2372.0505,-565.7274,2367.0632,-560.7400
127,2389.7102,-501.7187,89.1574,2680.5309,2392.4568,-504.4652,2389.7102,-501.7187
128,2388.2421,-821.9875,186.8898,2906.4158,2399.0857,-832.8310,2388.2421,-821.9875
129,2408.9181,-142.3780,-22.2741,2483.4700,2409.1125,-142.5725,2408.9181,-142.3780
130,2432.4778,-278.2922,-33.2147,2583.5332,2432.8847,-278.6991,2432.4778,-278.2922
131,2355.0153,-210.7596,-84.6849,2471.5123,2357.8073,-213.5516,2355.0153,-210.7596
132,2388.9479,-241.0568,43.1771,2519.2550,2389.6566,-241.7655,2388.9479,-241.0568
133,2346.4241,-542.7127,52.0183,2661.1642,2347.3604,-543.6490,2346.4241,-542.7127
134,2345.5293,-878.9068,-5.1707,2887.1382,2345.5376,-878.9151,2345.5293,-878.9068
135,2313.6806,-751.0824,162.5707,2781.0601,2322.2801,-759.6818,2313.6806,-751.0824
136,2363.3774,-784.9494,200.4358,2859.6072,2376.0867,-797.6587,2363.3774,-784.9494
137,2407.2037,-1022.7960,-49.2245,3051.2438,2407.9100,-1023.5023,2407.2037,-1022.7960
138,2346.4906,-323.4327,-74.3251,2527.0795,2348.5580,-325.5001,2346.4906,-323.4327
139,2366.0959,-792.4785,-5.5501,2846.3318,2366.1057,-792.4883,2366.0959,-792.4785
140,2423.0065,-220.2620,43.1000,2541.4062,2423.7091,-220.9646,2423.0065,-220.2620
141,2485.2210,-158.3433,-9.8876,2568.1137,2485.2580,-158.3803,2485.2210,-158.3433
142,2353.3478,-311.9952,-76.4363,2527.3202,2355.5380,-314.1854,2353.3478,-311.9952
143,2463.7387,-212.9935,49.2632,2578.2582,2464.6450,-213.8998,2463.7387,-212.9935
144,2362.9145,-365.4451,118.6604,2573.4551,2368.0655,-370.5961,2362.9145,-365.4451
145,2489.2736,-85.4796,-1.8115,2533.0972,2489.2748,-85.4808,2489.2736,-85.4796
146,2405.2311,-306.2248,-53.7443,2573.7360,2406.2960,-307.2896,2405.2311,-306.2248
147,2419.2955,-229.0969,-8.9929,2541.6475,2419.3261,-229.1274,2419.2955,-229.0969
148,2432.3513,-375.5529,-65.4684,2642.6705,2433.8769,-377.0785,2432.3513,-375.5529
149,2331.4818,-386.6065,-34.5221,2547.5897,2331.9202,-387.0449,2331.4818,-386.6065
150,2390.3448,-453.9329,-17.4502,2646.8421,2390.4519,-454.0400,2390.3448,-453.9329
151,2321.4277,-597.9890,-122.5093,2679.5207,2326.5597,-603.1209,2321.4277,-597.9890
152,2432.1507,-438.0999,-21.4862,2678.4694,2432.3115,-438.2608,2432.1507,-438.0999
153,2376.7460,-214.2192,28.5593,2491.2653,2377.0608,-214.5340,2376.7460,-214.2192
154,2396.8100,-852.7179,-178.0868,2934.4119,2406.5407,-862.4486,2396.8100,-852.7179
155,2331.6296,-597.1432,19.8735,2680.7794,2331.7645,-597.2781,2331.6296,-597.1432
156,2346.1831,-343.1433,-30.0186,2535.7648,2346.5182,-343.4783,2346.1831,-343.1433
157,2297.2074,-846.5546,21.2847,2817.7806,2297.3515,-846.6987,2297.2074,-846.5546
158,2345.2220,-571.9397,-108.1624,2683.9531,2349.2270,-575.9447,2345.2220,-571.9397
159,2368.9285,-288.7729,-29.0947,2526.2292,2369.2470,-289.0914,2368.9285,-288.7729
160,2345.6031,-733.7426,-183.8580,2804.0528,2356.5418,-744.6813,2345.6031,-733.7426
161,2406.3247,-700.1229,-204.8779,2844.5067,2419.7786,-713.5769,2406.3247,-700.1229
162,2439.7694,-676.9340,138.1861,2849.4848,2445.8842,-683.0488,2439.7694,-676.9340
163,2344.2806,-310.4480,-11.9342,2514.0075,2344.3342,-310.5017,2344.2806,-310.4480
164,2348.7835,-561.3129,122.0213,2682.3359,2353.8909,-566.4204,2348.7835,-561.3129
165,2356.5187,-500.9389,115.2646,2650.3679,2361.1607,-505.5810,2356.5187,-500.9389
166,2345.8944,-974.5929,-128.2968,2964.5782,2350.8441,-979.5426,2345.8944,-974.5929
167,2396.6381,-796.1259,-106.4919,2884.3955,2400.1861,-799.6739,2396.6381,-796.1259
168,2351.9180,-635.5040,174.8936,2742.5901,2362.1220,-645.7080,2351.9180,-635.5040
169,2476.4268,-867.2265,-106.2777,3011.0263,2479.8014,-870.6011,2476.4268,-867.2265
170,2318.3047,-1052.6308,-10.4682,2987.1753,2318.3372,-1052.6633,2318.3047,-1052.6308
171,2328.2568,-796.4186,170.0309,2827.7307,2337.4819,-805.6437,2328.2568,-796.4186
172,2482.3036,-88.9810,6.7547,2527.9959,2482.3213,-88.9987,2482.3036,-88.9810
173,2394.4864,-83.7795,2.4309,2437.4599,2394.4888,-83.7819,2394.4864,-83.7795
174,2348.4271,-121.6635,-6.2660,2411.5861,2348.4430,-121.6794,2348.4271,-121.6635
175,2369.4323,-397.0011,-97.3495,2596.3276,2372.8537,-400.4226,2369.4323,-397.0011
176,2379.8165,-252.5999,-44.4770,2516.8253,2380.5678,-253.3512,2379.8165,-252.5999
177,2395.9580,-126.8015,6.0883,2461.8317,2395.9727,-126.8162,2395.9580,-126.8015
178,2405.1245,-134.1912,-31.0421,2475.5340,2405.5039,-134.5706,2405.1245,-134.1912
179,2413.5515,-118.5641,-46.9172,2476.2982,2414.4206,-119.4331,2413.5515,-118.5641
180,2333.3782,-638.6649,125.9299,2718.5232,2338.7045,-643.9912,2333.3782,-638.6649
181,2354.6383,-245.3589,-24.8838,2486.7874,2354.8764,-245.5971,2354.6383,-245.3589
182,2450.7425,-155.9370,-32.8792,2532.9547,2451.1572,-156.3517,2450.7425,-155.9370
183,2354.6203,-387.7523,125.8094,2579.7446,2360.3799,-393.5118,2354.6203,-387.7523
184,2361.8497,-444.4722,124.5885,2621.4944,2367.3700,-449.9925,2361.8497,-444.4722
185,2328.8474,-611.1024,-76.6108,2690.3064,2330.8424,-613.0974,2328.8474,-611.1024
186,2334.2818,-559.0297,-122.6057,2666.7236,2339.4680,-564.2159,2334.2818,-559.0297
187,2334.0961,-325.0158,-61.5551,2514.6819,2335.5202,-326.4400,2334.0961,-325.0158
188,2329.6221,-702.9338,108.9874,2755.8048,2333.5340,-706.8457,2329.6221,-702.9338
189,2348.0249,-390.3730,81.0712,2569.4231,2350.4229,-392.7710,2348.0249,-390.3730
190,2399.3404,-297.6531,25.6707,2561.5581,2399.5847,-297.8974,2399.3404,-297.6531
191,2332.9897,-492.4106,39.9414,2615.1260,2333.5542,-492.9751,2332.9897,-492.4106
192,2340.3998,-573.0134,-125.2600,2682.1570,2345.7754,-578.3889,2340.3998,-573.0134
193,2403.5276,-496.8862,-68.6770,2689.2880,2405.1528,-498.5114,2403.5276,-496.8862
194,2336.9790,-532.7565,-75.1723,2647.1294,2338.9468,-534.7243,2336.9790,-532.7565
195,2348.1496,-351.6693,-2.1643,2542.2950,2348.1514,-351.6710,2348.1496,-351.6693
196,2342.0608,-352.1715,-12.3221,2536.6387,2342.1171,-352.2279,2342.0608,-352.1715
197,2321.7407,-926.4207,21.8714,2898.4615,2321.8880,-926.5680,2321.7407,-926.4207
198,2356.4947,-460.5811,-75.0035,2620.5793,2358.4902,-462.5767,2356.4947,-460.5811
199,2346.2445,-744.9589,42.3012,2795.1835,2346.8233,-745.5377,2346.2445,-744.9589
200,2393.1856,-400.7218,46.9071,2617.9224,2393.9729,-401.5091,2393.1856,-400.7218
201,2311.9953,-758.9050,126.9871,2779.2483,2317.2375,-764.1472,2311.9953,-758.9050
202,2369.9440,-828.5970,-125.1432,2883.3866,2374.8328,-833.4858,2369.9440,-828.5970
203,2355.7345,-574.3479,-165.6263,2704.5642,2365.0670,-583.6804,2355.7345,-574.3479
204,2357.3811,-382.2930,35.3461,2570.6715,2357.8370,-382.7489,2357.3811,-382.2930
205,2360.1365,-675.1686,94.7538,2765.2345,2363.0916,-678.1237,2360.1365,-675.1686
206,2366.8956,-946.8695,114.4810,2962.9741,2370.8459,-950.8198,2366.8956,-946.8695
207,2362.0939,-675.2817,164.7494,2777.0485,2371.0038,-684.1917,2362.0939,-675.2817
208,2381.7125,-962.6471,46.5938,2983.0363,2382.3615,-963.2961,2381.7125,-962.6471
209,2339.8220,-420.2724,-17.6850,2575.9846,2339.9353,-420.3857,2339.8220,-420.2724
210,2360.4078,-581.0598,-106.6911,2704.5965,2364.2725,-584.9245,2360.4078,-581.0598
211,2391.9869,-124.6856,5.3022,2456.7210,2391.9981,-124.6967,2391.9869,-124.6856
212,2423.0912,-518.5250,-15.0129,2719.8067,2423.1678,-518.6016,2423.0912,-518.5250
213,2416.8709,-135.9119,2.2040,2487.6159,2416.8728,-135.9138,2416.8709,-135.9119
214,2368.4189,-265.3825,50.2070,2513.1524,2369.3757,-266.3392,2368.4189,-265.3825
215,2350.9716,-263.8460,35.0448,2494.1253,2351.4412,-264.3156,2350.9716,-263.8460
216,2469.9501,-91.8692,11.2513,2517.2178,2469.9995,-91.9187,2469.9501,-91.8692
217,2492.1569,-73.7463,24.6690,2530.1971,2492.3940,-73.9835,2492.1569,-73.7463
218,2418.1010,-25.3458,29.9177,2431.4253,2418.4673,-25.7120,2418.1010,-25.3458
219,2477.9281,-89.9959,18.8852,2524.3415,2478.0670,-90.1348,2477.9281,-89.9959
220,2377.2548,-204.0590,-76.7098,2489.1231,2379.5324,-206.3367,2377.2548,-204.0590
221,2431.6791,-166.5860,-74.3288,2522.3941,2433.8037,-168.7106,2431.6791,-166.5860
222,2366.6799,-238.9030,-38.3200,2495.6083,2367.2433,-239.4665,2366.6799,-238.9030
223,2415.3123,-317.3453,-59.8365,2590.6892,2416.6219,-318.6549,2415.3123,-317.3453
224,2378.6512,-311.4277,44.5602,2549.8438,2379.3891,-312.1657,2378.6512,-311.4277
225,2368.4629,-306.5783,55.2862,2537.4979,2369.6050,-307.7205,2368.4629,-306.5783
226,2414.8558,-635.8368,-123.1995,2795.8550,2419.8230,-640.8040,2414.8558,-635.8368
227,2333.5279,-370.5200,-74.5541,2542.4262,2335.5819,-372.5740,2333.5279,-370.5200
228,2485.3797,-133.7816,-22.7842,2555.2036,2485.5779,-133.9798,2485.3797,-133.7816
229,2405.5424,-232.7443,-37.6763,2530.7981,2406.0804,-233.2822,2405.5424,-232.7443
230,2442.0133,-520.4899,97.3050,2744.7744,2445.2059,-523.6825,2442.0133,-520.4899
231,2393.2081,-738.7414,148.4391,2847.3230,2400.2277,-745.7609,2393.2081,-738.7414
232,2332.1372,-452.0732,-50.8204,2589.4553,2333.0645,-453.0005,2332.1372,-452.0732
233,2352.5101,-712.9899,-109.5864,2784.9599,2356.4226,-716.9024,2352.5101,-712.9899
234,2346.1946,-785.5986,-137.4249,2832.2461,2352.2133,-791.6173,2346.1946,-785.5986
235,2467.9858,-331.0763,128.5409,2658.4253,2473.8764,-336.9668,2467.9858,-331.0763
236,2327.7110,-479.6227,126.9209,2610.1774,2333.4374,-485.3492,2327.7110,-479.6227
237,2403.8573,-333.6814,0.5190,2586.8893,2403.8574,-333.6815,2403.8573,-333.6814
238,2363.4995,-345.3265,-52.2766,2555.3391,2364.5080,-346.3350,2363.4995,-345.3265
239,2396.2233,-816.2641,-2.2154,2892.0821,2396.2248,-816.2656,2396.2233,-816.2641
240,2440.8206,-773.9976,112.0134,2912.6462,2444.7187,-777.8957,2440.8206,-773.9976
241,2382.8861,-592.6819,137.0688,2738.2613,2389.1868,-598.9826,2382.8861,-592.6819
242,2344.9622,-718.1790,132.6386,2784.1534,2350.6949,-723.9117,2344.9622,-718.1790
243,2341.5156,-517.5827,131.2336,2648.4301,2347.5266,-523.5937,2341.5156,-517.5827
244,2360.9604,-517.3893,-123.0351,2666.2285,2366.2100,-522.6388,2360.9604,-517.3893
245,2336.2723,-781.6814,-142.4712,2820.6929,2342.7688,-788.1779,2336.2723,-781.6814
246,2304.7296,-927.7587,-166.6755,2897.2556,2313.3011,-936.3302,2304.7296,-927.7587
247,2355.2140,-568.4873,92.1674,2689.7220,2358.1166,-571.3899,2355.2140,-568.4873
248,2427.1179,-748.7782,21.2215,2875.8119,2427.2597,-748.9200,2427.1179,-748.7782
249,2383.4134,-1028.6997,30.6285,3032.0807,2383.6883,-1028.9746,2383.4134,-1028.6997
250,2338.2176,-504.6627,74.4925,2630.3240,2340.1682,-506.6133,2338.2176,-504.6627
251,2340.3920,-412.9125,18.5952,2572.0314,2340.5175,-413.0381,2340.3920,-412.9125
252,2341.7643,-305.3772,29.9144,2508.9682,2342.1023,-305.7152,2341.7643,-305.3772
253,2274.8920,-706.5492,1.4373,2698.4578,2274.8927,-706.5499,2274.8920,-706.5492
254,2250.5674,-963.8919,-24.2654,2857.4834,2250.7506,-964.0750,2250.5674,-963.8919
255,2306.1359,-1030.2021,52.2575,2960.3307,2306.9542,-1031.0205,2306.1359,-1030.2021
256,2479.9346,-32.3925,37.6264,2497.1390,2480.4980,-32.9559,2479.9346,-32.3925
257,2397.2754,-108.9617,-28.1939,2454.0575,2397.5926,-109.2788,2397.2754,-108.9617
258,2380.5533,-105.5303,17.1265,2435.2148,2380.6713,-105.6483,2380.5533,-105.5303
259,2349.7584,-231.0168,66.5648,2476.0572,2351.4741,-232.7325,2349.7584,-231.0168
260,2467.2002,-135.5599,47.4179,2539.0258,2468.0638,-136.4235,2467.2002,-135.5599
261,2399.9853,-117.0390,56.7332,2462.5546,2401.2634,-118.3171,2399.9853,-117.0390
262,2445.5290,-135.5729,-21.1294,2516.3225,2445.7020,-135.7459,2445.5290,-135.5729
263,2480.5521,-443.5669,-74.0512,2732.5139,2482.4262,-445.4410,2480.5521,-443.5669
264,2420.4080,-55.0583,9.7764,2448.4601,2420.4466,-55.0970,2420.4080,-55.0583
265,2492.6018,-17.7505,27.4402,2501.9757,2492.9017,-18.0504,2492.6018,-17.7505
266,2446.3417,-570.4170,-106.7101,2782.0063,2450.1116,-574.1869,2446.3417,-570.4170
267,2365.6795,-458.1188,-95.3638,2630.0870,2368.8964,-461.3357,2365.6795,-458.1188
268,2452.9411,-207.7947,-32.4070,2563.7780,2453.3358,-208.1893,2452.9411,-207.7947
269,2335.1875,-308.0099,-38.0916,2504.3132,2335.7364,-308.5587,2335.1875,-308.0099
270,2367.2678,-347.1282,-77.4728,2562.0708,2369.4772,-349.3376,2367.2678,-347.1282
271,2395.5638,-232.1731,-38.5321,2520.5694,2396.1287,-232.7380,2395.5638,-232.1731
272,2409.9666,-588.9085,47.6512,2753.3278,2410.7236,-589.6655,2409.9666,-588.9085
273,2363.2988,-939.1971,14.9977,2947.4651,2363.3669,-939.2653,2363.2988,-939.1971
274,2343.5258,-584.1251,154.3124,2696.9733,2351.6369,-592.2363,2343.5258,-584.1251
275,2376.9992,-348.0987,0.3181,2568.7991,2376.9993,-348.0988,2376.9992,-348.0987
276,2409.7569,-89.0793,-16.8817,2455.6828,2409.8709,-89.1933,2409.7569,-89.0793
277,2426.9359,-330.9601,57.7347,2610.1286,2428.1440,-332.1682,2426.9359,-330.9601
278,2371.8289,-378.7542,-88.5214,2586.6727,2374.6749,-381.6001,2371.8289,-378.7542
279,2364.2967,-408.5561,-118.2940,2600.9124,2369.3342,-413.5935,2364.2967,-408.5561
