face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,2325.1744,3429.2221,-4.5339,3031.9173,3429.2407,2325.1558,2325.1744,3429.2221
65,2322.7559,3426.3476,0.7938,3029.2715,3426.3482,2322.7554,2322.7559,3426.3476
66,2336.6193,3452.9807,-0.9104,3051.9775,3452.9815,2336.6185,2336.6193,3452.9807
67,2335.4421,3456.7528,0.8739,3054.5680,3456.7535,2335.4414,2335.4421,3456.7528
68,2333.7873,3454.8713,0.5235,3052.8290,3454.8716,2333.7870,2333.7873,3454.8713
69,2324.9775,3449.5840,0.2853,3047.1208,3449.5840,2324.9774,2324.9775,3449.5840
70,2322.0894,3436.9599,-7.2589,3037.1076,3437.0071,2322.0422,2322.0894,3436.9599
71,2332.8068,3454.4004,-0.4100,3052.2814,3454.4006,2332.8066,2332.8068,3454.4004
72,2320.4248,3441.9367,-6.6301,3040.5059,3441.9759,2320.3856,2320.4248,3441.9367
73,2334.9148,3455.2890,-0.6608,3053.3662,3455.2894,2334.9144,2334.9148,3455.2890
74,2331.9588,3452.1217,-2.0962,3050.4071,3452.1256,2331.9549,2331.9588,3452.1217
75,2320.8861,3446.4748,1.1705,3043.9825,3446.4760,2320.8849,2320.8861,3446.4748
76,2326.2660,3433.1607,0.7288,3035.0721,3433.1612,2326.2655,2326.2660,3433.1607
77,2336.0954,3452.1658,-1.5467,3051.2635,3452.1679,2336.0932,2336.0954,3452.1658
78,2332.1307,3442.3365,2.0039,3043.1148,3442.3402,2332.1271,2332.1307,3442.3365
79,2335.7349,3449.4513,1.4539,3049.1596,3449.4532,2335.7330,2335.7349,3449.4513
80,2322.0296,3445.3246,2.6904,3043.3467,3445.3311,2322.0231,2322.0296,3445.3246
81,2327.6111,3437.8310,-5.1433,3038.8487,3437.8548,2327.5873,2327.6111,3437.8310
82,2322.2896,3422.1073,5.3427,3026.0219,3422.1332,2322.2637,2322.2896,3422.1073
83,2331.1827,3444.7963,-3.2628,3044.7688,3444.8059,2331.1732,2331.1827,3444.7963
84,2326.6620,3445.8869,-3.4020,3044.6861,3445.8973,2326.6516,2326.6620,3445.8869
85,2317.2505,3445.1587,-0.8684,3042.2812,3445.1593,2317.2499,2317.2505,3445.1587
86,2314.3951,3443.0995,6.1791,3040.1942,3443.1334,2314.3612,2314.3951,3443.0995
87,2317.7622,3432.5538,8.6488,3032.9570,3432.6209,2317.6951,2317.7622,3432.5538
88,2322.1798,3444.7853,-3.4236,3042.9737,3444.7958,2322.1693,2322.1798,3444.7853
89,2336.8619,3454.1921,-0.7532,3052.9328,3454.1926,2336.8613,2336.8619,3454.1921
90,2331.5559,3450.5383,2.4047,3049.1412,3450.5434,2331.5507,2331.5559,3450.5383
91,2324.9405,3440.8355,6.0670,3040.5707,3440.8685,2324.9075,2324.9405,3440.8355
92,2335.3904,3453.5313,0.8254,3052.1443,3453.5319,2335.3897,2335.3904,3453.5313
93,2331.9287,3447.0304,-3.4547,3046.5910,3447.0411,2331.9180,2331.9287,3447.0304
94,2334.9163,3457.0634,0.1118,3054.6960,3457.0634,2334.9162,2334.9163,3457.0634
95,2328.2140,3454.3018,-0.3979,3051.2994,3454.3019,2328.2139,2328.2140,3454.3018
96,2330.7820,3452.9864,1.5414,3050.8210,3452.9885,2330.7799,2330.7820,3452.9864
97,2333.9262,3448.7893,-2.3782,3048.3039,3448.7944,2333.9212,2333.9262,3448.7893
98,2330.4804,3451.5545,1.5050,3049.6875,3451.5565,2330.4784,2330.4804,3451.5545
99,2318.4960,3446.6046,4.1760,3043.6196,3446.6201,2318.4806,2318.4960,3446.6046
100,2322.6665,3425.7815,0.6424,3028.8302,3425.7819,2322.6662,2322.6665,3425.7815
101,2320.8512,3426.2376,-2.5092,3028.8093,3426.2433,2320.8455,2320.8512,3426.2376
102,2325.6913,3427.6895,-3.3946,3030.8715,3427.6999,2325.6808,2325.6913,3427.6895
103,2322.6923,3421.6307,-4.9054,3025.7451,3421.6526,2322.6704,2322.6923,3421.6307
104,2321.3310,3437.9721,6.8390,3037.7128,3438.0140,2321.2891,2321.3310,3437.9721
105,2324.5554,3430.5038,4.4930,3032.7510,3430.5220,2324.5372,2324.5554,3430.5038
106,2323.8376,3443.4902,-4.3063,3042.3329,3443.5068,2323.8210,2323.8376,3443.4902
107,2316.2368,3444.0505,2.7475,3041.2535,3444.0572,2316.2301,2316.2368,3444.0505
108,2320.7612,3432.2421,5.8713,3033.2998,3432.2731,2320.7302,2320.7612,3432.2421
109,2321.6379,3451.1611,0.2204,3047.6498,3451.1612,2321.6379,2321.6379,3451.1611
110,2326.1054,3444.1291,-4.6566,3043.2630,3444.1485,2326.0860,2326.1054,3444.1291
111,2321.2845,3423.0355,6.1420,3026.5174,3423.0697,2321.2502,2321.2845,3423.0355
112,2316.1464,3437.1219,8.1289,3036.0602,3437.1808,2316.0874,2316.1464,3437.1219
113,2331.4050,3448.5375,1.9944,3047.6113,3448.5411,2331.4014,2331.4050,3448.5375
114,2333.9526,3450.7053,2.7005,3049.7445,3450.7119,2333.9461,2333.9526,3450.7053
115,2317.1261,3434.3356,8.4792,3034.1657,3434.3999,2317.0617,2317.1261,3434.3356
116,2328.4284,3434.4425,-2.5849,3036.4684,3434.4485,2328.4224,2328.4284,3434.4425
117,2322.0823,3427.2787,-4.2342,3029.8410,3427.2950,2322.0661,2322.0823,3427.2787
118,2325.6775,3436.6580,-4.2532,3037.5796,3436.6743,2325.6612,2325.6775,3436.6580
119,2327.0212,3442.2047,3.2160,3041.9975,3442.2140,2327.0119,2327.0212,3442.2047
120,2333.5251,3449.3903,1.2068,3048.6715,3449.3916,2333.5238,2333.5251,3449.3903
121,2339.6593,3459.6085,0.0494,3057.5466,3459.6085,2339.6593,2339.6593,3459.6085
122,2337.7850,3457.3216,-0.2974,3055.4602,3457.3217,2337.7849,2337.7850,3457.3216
123,2325.8700,3450.9294,2.1956,3048.3087,3450.9337,2325.8657,2325.8700,3450.9294
124,2327.1945,3449.7363,-3.8217,3047.6796,3449.7493,2327.1815,2327.1945,3449.7363
125,2326.1775,3450.1428,-3.3010,3047.7820,3450.1525,2326.1678,2326.1775,3450.1428
126,2321.9910,3442.5258,-3.7742,3041.2423,3442.5385,2321.9783,2321.9910,3442.5258
127,2326.4812,3442.1451,3.5908,3041.8465,3442.1566,2326.4697,2326.4812,3442.1451
128,2320.9917,3424.0760,6.6484,3027.2396,3424.1161,2320.9517,2320.9917,3424.0760
129,2336.0207,3456.7131,0.4868,3054.6531,3456.7133,2336.0205,2336.0207,3456.7131
130,2333.2000,3455.4407,-1.9770,3053.1410,3455.4442,2333.1965,2333.2000,3455.4407
131,2328.6445,3450.4319,-2.8965,3048.4851,3450.4394,2328.6370,2328.6445,3450.4319
132,2331.6856,3451.6155,1.5902,3049.9726,3451.6178,2331.6833,2331.6856,3451.6155
133,2320.9930,3444.2626,3.3064,3042.3472,3444.2723,2320.9833,2320.9930,3444.2626
134,2326.8426,3427.4208,0.3134,3030.8978,3427.4208,2326.8425,2326.8426,3427.4208
135,2320.2291,3429.5408,5.9046,3031.1710,3429.5723,2320.1977,2320.2291,3429.5408
136,2321.9807,3428.1410,5.1850,3030.4700,3428.1653,2321.9564,2321.9807,3428.1410
137,2323.1283,3419.6412,-2.0443,3024.3377,3419.6450,2323.1245,2323.1283,3419.6412
138,2333.4561,3445.6667,-2.4501,3045.8730,3445.6721,2333.4507,2333.4561,3445.6667
139,2325.2242,3431.9701,-0.6481,3033.9723,3431.9705,2325.2238,2325.2242,3431.9701
140,2330.6792,3452.7991,2.5343,3050.6621,3452.8048,2330.6735,2330.6792,3452.7991
141,2339.6793,3458.9771,-0.3209,3057.0779,3458.9772,2339.6792,2339.6793,3458.9771
142,2333.8365,3451.9565,-1.6855,3050.6561,3451.9590,2333.8340,2333.8365,3451.9565
143,2333.7448,3452.9249,1.3838,3051.3629,3452.9266,2333.7431,2333.7448,3452.9249
144,2326.4122,3446.6936,4.4649,3045.2455,3446.7114,2326.3944,2326.4122,3446.6936
145,2334.8695,3456.6405,-0.7382,3054.3700,3456.6409,2334.8690,2334.8695,3456.6405
146,2336.5200,3453.2251,-1.4107,3052.1412,3453.2269,2336.5182,2336.5200,3453.2251
147,2331.5083,3454.2608,0.0834,3051.9192,3454.2608,2331.5083,2331.5083,3454.2608
148,2330.3926,3452.8634,-2.8141,3050.6543,3452.8705,2330.3856,2330.3926,3452.8634
149,2322.3323,3450.8338,-1.8083,3047.5414,3450.8367,2322.3294,2322.3323,3450.8338
150,2316.8680,3441.8723,1.1765,3039.7373,3441.8735,2316.8668,2316.8680,3441.8723
151,2326.8463,3440.4699,-4.1989,3040.6669,3440.4858,2326.8305,2326.8463,3440.4699
152,2331.3779,3439.2428,-1.6845,3040.6493,3439.2454,2331.3753,2331.3779,3439.2428
153,2333.8855,3449.1481,1.0352,3048.5621,3449.1491,2333.8845,2333.8855,3449.1481
154,2320.5527,3426.5015,-7.7984,3028.9739,3426.5565,2320.4977,2320.5527,3426.5015
155,2324.9882,3433.9476,-2.9514,3035.4085,3433.9554,2324.9804,2324.9882,3433.9476
156,2317.8202,3448.7286,-0.4043,3045.0759,3448.7287,2317.8200,2317.8202,3448.7286
157,2325.6087,3432.2934,1.7745,3034.2926,3432.2962,2325.6059,2325.6087,3432.2934
158,2313.8997,3443.0693,-5.3474,3040.0702,3443.0947,2313.8744,2313.8997,3443.0693
159,2324.7742,3449.2358,-0.6077,3046.8195,3449.2361,2324.7739,2324.7742,3449.2358
160,2318.0783,3431.7127,-8.5732,3032.3886,3431.7786,2318.0123,2318.0783,3431.7127
161,2324.2084,3433.3030,-6.5850,3034.7871,3433.3421,2324.1693,2324.2084,3433.3030
162,2325.9677,3434.9841,3.7199,3036.3829,3434.9966,2325.9552,2325.9677,3434.9841
163,2325.1509,3452.0661,0.1980,3049.0183,3452.0662,2325.1509,2325.1509,3452.0661
164,2315.5384,3439.7723,7.6443,3037.9272,3439.8243,2315.4864,2315.5384,3439.7723
165,2320.0415,3443.6857,6.2785,3041.7410,3443.7207,2320.0064,2320.0415,3443.6857
166,2321.4315,3422.0365,-5.3669,3025.7959,3422.0627,2321.4053,2321.4315,3422.0365
167,2328.3620,3432.5486,-2.6003,3035.0394,3432.5547,2328.3559,2328.3620,3432.5486
168,2318.3141,3432.8877,8.9047,3033.3190,3432.9588,2318.2430,2318.3141,3432.8877
169,2327.4902,3430.5768,-1.7001,3033.3880,3430.5795,2327.4876,2327.4902,3430.5768
170,2322.7644,3420.5181,-3.7023,3024.9234,3420.5306,2322.7519,2322.7644,3420.5181
171,2319.8392,3427.1079,7.9449,3029.2858,3427.1649,2319.7822,2319.8392,3427.1079
172,2336.7303,3458.6296,0.1692,3056.2301,3458.6296,2336.7303,2336.7303,3458.6296
173,2337.9556,3457.2894,0.3570,3055.4701,3457.2895,2337.9555,2337.9556,3457.2894
174,2337.2589,3458.6268,-0.6880,3056.3334,3458.6273,2337.2585,2337.2589,3458.6268
175,2332.2914,3447.9647,-1.5560,3047.3583,3447.9669,2332.2893,2332.2914,3447.9647
176,2334.0146,3447.9318,0.2140,3047.6770,3447.9318,2334.0146,2334.0146,3447.9318
177,2335.5624,3452.2631,0.4656,3051.2287,3452.2632,2335.5622,2335.5624,3452.2631
178,2335.6573,3449.6304,-1.6025,3049.2783,3449.6327,2335.6550,2335.6573,3449.6304
179,2332.2237,3454.9973,-1.4456,3052.6142,3454.9991,2332.2218,2332.2237,3454.9973
180,2321.2490,3440.2900,6.9922,3039.4356,3440.3336,2321.2053,2321.2490,3440.2900
181,2335.3775,3456.4255,-1.5237,3054.3107,3456.4276,2335.3754,2335.3775,3456.4255
182,2339.1657,3457.4071,-0.5771,3055.7999,3457.4074,2339.1654,2339.1657,3457.4071
183,2325.0700,3442.8738,4.7126,3042.1168,3442.8936,2325.0501,2325.0700,3442.8738
184,2325.9197,3441.8729,4.4062,3041.5341,3441.8903,2325.9023,2325.9197,3441.8729
185,2313.2332,3444.6076,-3.6365,3041.0900,3444.6192,2313.2215,2313.2332,3444.6076
186,2323.7529,3446.0825,-5.0673,3044.2643,3446.1054,2323.7300,2323.7529,3446.0825
187,2326.9276,3452.2988,-2.6106,3049.5459,3452.3048,2326.9215,2326.9276,3452.2988
188,2319.1150,3436.6297,5.1393,3036.2572,3436.6533,2319.0914,2319.1150,3436.6297
189,2326.8696,3448.1971,4.5200,3046.4638,3448.2153,2326.8514,2326.8696,3448.1971
190,2322.6202,3449.7544,3.0646,3046.7899,3449.7627,2322.6119,2322.6202,3449.7544
191,2312.5776,3444.5860,1.8353,3040.9416,3444.5890,2312.5747,2312.5776,3444.5860
192,2323.6376,3437.6256,-4.2676,3037.8973,3437.6420,2323.6212,2323.6376,3437.6256
193,2324.6057,3436.2108,-3.8273,3037.0290,3436.2240,2324.5926,2324.6057,3436.2108
194,2313.1371,3445.9161,-2.7763,3042.0532,3445.9229,2313.1302,2313.1371,3445.9161
195,2324.0312,3450.7602,1.2221,3047.8184,3450.7616,2324.0299,2324.0312,3450.7602
196,2324.2349,3448.9315,1.6329,3046.4861,3448.9339,2324.2325,2324.2349,3448.9315
197,2322.2747,3427.2092,-2.8291,3029.8227,3427.2164,2322.2674,2322.2747,3427.2092
198,2327.2785,3436.7114,-4.6700,3037.9420,3436.7311,2327.2589,2327.2785,3436.7114
199,2328.0524,3432.7795,2.0545,3035.1483,3432.7833,2328.0486,2328.0524,3432.7795
200,2328.1768,3441.7725,3.6645,3041.9057,3441.7846,2328.1648,2328.1768,3441.7725
201,2326.0452,3432.5284,2.9063,3034.5588,3432.5361,2326.0376,2326.0452,3432.5284
202,2326.3221,3431.9086,-3.9993,3034.1546,3431.9231,2326.3076,2326.3221,3431.9086
203,2323.6209,3439.9982,-6.1128,3039.6813,3440.0317,2323.5874,2323.6209,3439.9982
204,2327.6372,3449.1769,2.2673,3047.3430,3449.1815,2327.6326,2327.6372,3449.1769
205,2317.7751,3440.6864,4.5121,3039.0341,3440.7046,2317.7570,2317.7751,3440.6864
206,2322.3570,3421.8825,5.1546,3025.8667,3421.9067,2322.3328,2322.3570,3421.8825
207,2320.2099,3434.1382,5.6726,3034.6094,3434.1671,2320.1810,2320.2099,3434.1382
208,2326.2794,3427.0853,1.5975,3030.5345,3427.0876,2326.2771,2326.2794,3427.0853
209,2312.7933,3445.9379,0.4629,3041.9992,3445.9381,2312.7931,2312.7933,3445.9379
210,2318.1117,3442.7786,-3.6887,3040.6680,3442.7907,2318.0996,2318.1117,3442.7786
211,2335.4414,3451.9080,0.2941,3050.9387,3451.9081,2335.4413,2335.4414,3451.9080
212,2329.4727,3439.5029,0.2934,3040.4597,3439.5029,2329.4726,2329.4727,3439.5029
213,2335.4527,3451.1396,-0.2797,3050.3657,3451.1397,2335.4526,2335.4527,3451.1396
214,2328.6522,3452.3344,3.3069,3049.9148,3452.3441,2328.6425,2328.6522,3452.3344
215,2328.5866,3452.2011,3.0390,3049.8011,3452.2093,2328.5784,2328.5866,3452.2011
216,2340.0617,3459.7597,-0.0132,3057.7402,3459.7597,2340.0617,2340.0617,3459.7597
217,2338.0592,3456.1819,-0.5253,3054.6615,3456.1821,2338.0590,2338.0592,3456.1819
218,2339.8657,3460.0666,0.0343,3057.9309,3460.0666,2339.8657,2339.8657,3460.0666
219,2338.3319,3454.9889,0.4207,3053.8229,3454.9890,2338.3318,2338.3319,3454.9889
220,2332.9700,3446.5184,-3.0231,3046.4145,3446.5266,2332.9618,2332.9700,3446.5184
221,2331.5046,3453.0223,-2.0893,3050.9920,3453.0262,2331.5007,2331.5046,3453.0223
222,2336.9542,3456.3289,-0.6337,3054.5512,3456.3292,2336.9539,2336.9542,3456.3289
223,2330.3709,3454.0041,-2.3561,3051.5044,3454.0091,2330.3660,2330.3709,3454.0041
224,2323.3860,3448.8932,4.0989,3046.2972,3448.9081,2323.3710,2323.3860,3448.8932
225,2328.9657,3450.6341,1.4723,3048.6973,3450.6360,2328.9638,2328.9657,3450.6341
226,2328.1111,3440.3164,-4.1205,3040.8042,3440.3317,2328.0958,2328.1111,3440.3164
227,2331.1085,3448.4518,-2.5532,3047.4893,3448.4577,2331.1027,2331.1085,3448.4518
228,2334.5319,3454.7683,-1.5907,3052.9009,3454.7705,2334.5297,2334.5319,3454.7683
229,2332.3201,3453.7823,-1.4592,3051.7224,3453.7842,2332.3182,2332.3201,3453.7823
230,2329.1241,3441.2075,2.7114,3041.6691,3441.2141,2329.1175,2329.1241,3441.2075
231,2323.5319,3432.2496,5.0016,3033.8542,3432.2722,2323.5094,2323.5319,3432.2496
232,2322.9156,3450.4647,-2.7592,3047.3806,3450.4715,2322.9089,2322.9156,3450.4647
233,2323.0401,3441.5360,-4.3740,3040.7099,3441.5531,2323.0230,2323.0401,3441.5360
234,2319.5848,3435.4215,-6.3396,3035.4512,3435.4576,2319.5487,2319.5848,3435.4215
235,2329.9633,3442.8322,3.9846,3043.0573,3442.8464,2329.9491,2329.9633,3442.8322
236,2323.6546,3438.6751,5.3079,3038.6919,3438.7004,2323.6294,2323.6546,3438.6751
237,2321.7072,3450.5721,-0.3479,3047.2208,3450.5722,2321.7071,2321.7072,3450.5721
238,2325.2017,3449.5583,-0.9561,3047.1461,3449.5591,2325.2008,2325.2017,3449.5583
239,2328.9553,3433.2813,0.7766,3035.7036,3433.2818,2328.9548,2328.9553,3433.2813
240,2326.5405,3432.1616,3.1865,3034.3848,3432.1708,2326.5313,2326.5405,3432.1616
241,2325.6503,3435.0926,4.2722,3036.4026,3435.1090,2325.6338,2325.6503,3435.0926
242,2319.9218,3435.1254,5.7902,3035.2927,3435.1554,2319.8918,2319.9218,3435.1254
243,2324.8768,3442.8674,5.9651,3042.0802,3442.8992,2324.8450,2324.8768,3442.8674
244,2321.7566,3443.2441,-4.1332,3041.7364,3443.2594,2321.7413,2321.7566,3443.2441
245,2321.0866,3431.6466,-5.1902,3032.9150,3431.6708,2321.0623,2321.0866,3431.6466
246,2321.2413,3423.1880,-6.1179,3026.6226,3423.2220,2321.2073,2321.2413,3423.1880
247,2317.6772,3441.0942,4.1020,3039.3193,3441.1091,2317.6622,2317.6772,3441.0942
248,2328.5432,3432.0797,-0.1664,3034.7222,3432.0797,2328.5432,2328.5432,3432.0797
249,2323.7686,3419.4369,0.6149,3024.3132,3419.4372,2323.7683,2323.7686,3419.4369
250,2314.1385,3441.7675,5.9255,3039.1412,3441.7987,2314.1074,2314.1385,3441.7675
251,2313.0803,3446.5013,2.1218,3042.4810,3446.5053,2313.0763,2313.0803,3446.5013
252,2318.0854,3448.6671,2.5504,3045.0845,3448.6729,2318.0796,2318.0854,3448.6671
253,2325.4276,3433.1341,-1.9584,3034.8855,3433.1376,2325.4241,2325.4276,3433.1341
254,2321.5897,3427.8312,-3.4506,3030.1524,3427.8420,2321.5789,2321.5897,3427.8312
255,2322.5522,3419.7471,2.5184,3024.3010,3419.7529,2322.5464,2322.5522,3419.7471
256,2340.1242,3459.9001,0.0686,3057.8577,3459.9001,2340.1242,2340.1242,3459.9001
257,2338.9674,3458.6462,0.2737,3056.6880,3458.6463,2338.9673,2338.9674,3458.6462
258,2337.3223,3458.2241,0.4928,3056.0441,3458.2243,2337.3221,2337.3223,3458.2241
259,2333.0849,3449.0484,3.1320,3048.3318,3449.0572,2333.0761,2333.0849,3449.0484
260,2334.5875,3456.5636,1.5919,3054.2574,3456.5659,2334.5853,2334.5875,3456.5636
261,2336.8679,3453.2074,1.4247,3052.1975,3453.2092,2336.8661,2336.8679,3453.2074
262,2336.4570,3452.1988,0.0452,3051.3593,3452.1988,2336.4570,2336.4570,3452.1988
263,2332.7214,3442.6485,-1.7964,3043.4664,3442.6514,2332.7185,2332.7214,3442.6485
264,2337.1064,3454.4944,-0.1338,3053.2076,3454.4944,2337.1064,2337.1064,3454.4944
265,2339.3247,3457.8250,0.4667,3056.1445,3457.8252,2339.3245,2339.3247,3457.8250
266,2329.1307,3444.0397,-3.6906,3043.7939,3444.0519,2329.1184,2329.1307,3444.0397
267,2332.4673,3445.0002,-2.9303,3045.1774,3445.0079,2332.4596,2332.4673,3445.0002
268,2332.7325,3455.4048,-1.1357,3053.0202,3455.4060,2332.7313,2332.7325,3455.4048
269,2326.3816,3452.8222,-1.8122,3049.8295,3452.8251,2326.3787,2326.3816,3452.8222
270,2332.9519,3449.3509,-1.5569,3048.5281,3449.3531,2332.9497,2332.9519,3449.3509
271,2330.1624,3445.6596,-2.2901,3045.2087,3445.6643,2330.1577,2330.1624,3445.6596
272,2328.0797,3436.7210,0.2399,3038.0991,3436.7210,2328.0797,2328.0797,3436.7210
273,2326.1739,3427.4772,-2.0031,3030.8067,3427.4809,2326.1702,2326.1739,3427.4772
274,2322.2674,3437.0074,6.1287,3037.1711,3437.0411,2322.2337,2322.2674,3437.0074
275,2329.4770,3454.1483,-1.4846,3051.4343,3454.1503,2329.4750,2329.4770,3454.1483
276,2333.2198,3457.0438,-0.2804,3054.3450,3457.0439,2333.2197,2333.2198,3457.0438
277,2331.6678,3446.6821,1.9122,3046.2740,3446.6854,2331.6645,2331.6678,3446.6821
278,2329.0116,3449.2897,-2.6524,3047.7008,3449.2960,2329.0054,2329.0116,3449.2897
279,2328.4286,3446.8923,-3.7106,3045.7913,3446.9046,2328.4163,2328.4286,3446.8923
280,2332.2979,3454.7172,2.1194,3052.4201,3454.7212,2332.2939,2332.2979,3454.7172
