vid,x,y,z
67,0.35016253,0.14884770,0.13418509
68,-0.08088234,0.44598523,0.08892824
69,-0.30301602,0.15332828,0.15234016
70,0.16085751,-0.23092947,0.16439329
71,0.50143584,-0.11683818,0.08948001
72,0.32874867,0.43457436,0.04267783
73,-0.18341498,-0.48035743,0.05668838
74,0.16147425,0.52047718,0.03644240
75,-0.51151402,-0.21109524,0.02466303
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42911887,-0.32523277,0.03498175
81,0.40235371,0.06074015,0.09914955
82,-0.48992726,-0.03079854,0.03879370
83,0.05485046,0.44497367,0.09305690
84,-0.29827272,-0.24141236,0.12342348
85,0.02808617,0.13042926,0.18928572
86,-0.42569936,0.21972204,0.08613326
87,0.20226192,-0.41004550,0.09553456
88,-0.30128990,0.41476447,0.07193413
89,0.41161523,0.28960715,0.05416637
90,0.27162522,-0.14470450,0.16371933
91,-0.17375453,0.49116659,0.05603173
92,-0.54503156,0.06384328,0.04918813
93,0.53333254,-0.07568894,0.07743224
94,-0.25340330,-0.47621140,0.04082251
95,-0.48396744,-0.30008470,0.03294962
96,-0.20176325,-0.56276540,-0.00000000
97,0.12030497,0.42731074,0.09464614
98,0.43030100,0.01194062,0.10377318
99,-0.04216970,-0.17367560,0.18119312
100,-0.30778987,-0.08488297,0.15467238
101,-0.05974865,0.23049935,0.16923737
102,0.23741981,-0.31484932,0.12654949
103,0.44271837,-0.26737201,0.07881370
104,0.10136654,-0.48470592,0.07045578
105,0.25962259,0.21981745,0.14657125
106,-0.46006133,0.20558333,0.03328437
107,-0.32493000,-0.38839320,0.06233357
108,-0.38276381,0.33399616,0.06769907
109,-0.07907268,0.54079938,0.03541395
110,0.47183817,0.27187283,0.04277873
111,-0.10368599,-0.54409930,0.03114325
112,-0.51085163,-0.15199598,0.02453621
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15218673,-0.00689636,0.18634385
117,0.17349808,0.03281833,0.18242525
118,-0.16090650,-0.39049220,0.10576157
119,0.13679784,0.26014296,0.15059329
120,-0.20286593,0.30491642,0.13324777
121,0.47766807,0.20938598,0.06047488
122,0.09527261,-0.20795646,0.17025859
123,-0.48896797,-0.13037133,0.08622048
124,0.30956692,-0.38973766,0.06802395
125,0.18949493,-0.35411556,0.12375675
126,0.56218278,0.06995691,0.05120241
127,-0.04765181,0.49514531,0.06519707
128,-0.46395843,0.29988420,0.03366989
129,0.46228465,-0.16070977,0.09585203
130,0.06513769,0.50082986,0.06180241
131,0.35176946,0.37384981,0.06706194
132,0.00660308,-0.55118652,0.03254936
133,-0.20755944,0.44923499,0.07414404
134,0.57374007,-0.05643507,0.04837153
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31094796,-0.44703216,0.03632631
138,-0.23858582,-0.22872788,0.14207140
139,0.25415406,0.34686496,0.10127939
140,0.42855803,-0.04353593,0.10758920
141,0.07013502,0.07877529,0.19011846
142,-0.06877209,-0.10941042,0.18996519
143,-0.09363090,0.34822404,0.13015187
144,0.22408385,-0.25425217,0.15087912
145,-0.46931838,0.06366024,0.09430537
146,0.03178128,-0.41285808,0.10689662
147,-0.24236647,0.25619518,0.14209678
148,0.42317805,0.22945327,0.06496131
149,0.40067246,-0.31170052,0.07465121
150,0.21220801,-0.51097958,0.03409840
151,-0.43533613,-0.16739790,0.08296168
152,-0.38904440,0.27491725,0.09844215
153,-0.26724850,-0.41537492,0.06691363
154,-0.43636525,-0.26695306,0.05144025
155,0.54825511,0.12823726,0.04905675
156,-0.01570722,0.54450183,0.03686228
157,0.55723770,-0.11474412,0.05903117
158,0.27533217,0.42995589,0.05957240
159,0.10119092,0.53755668,0.03595242
160,-0.49489540,0.25234456,0.03896891
161,-0.36813265,-0.41556782,0.03782336
162,-0.12437918,0.04831830,0.18890178
163,0.23714604,0.03661199,0.17893822
164,-0.24355247,-0.07265710,0.16665750
165,-0.08119704,-0.29686850,0.14925059
166,0.05106106,0.19198597,0.17843248
167,0.07688322,-0.37344835,0.12323780
168,0.31133519,-0.18239531,0.13109994
169,0.01353309,0.39076479,0.11894417
170,0.17968982,0.41218085,0.08790938
171,-0.54593004,-0.05755740,0.03956496
172,-0.36642543,0.15481880,0.13564383
173,0.33111080,0.20766656,0.13410333
174,-0.37954523,-0.01349448,0.13979537
175,-0.28224299,-0.35668949,0.08775292
176,-0.05688867,-0.51587296,0.05161959
177,0.26134857,-0.42652099,0.06735591
178,0.07760550,-0.14372539,0.18092858
179,0.48528359,-0.06238399,0.09727883
180,0.53020333,-0.22274961,0.04774985
181,0.17495652,-0.29427239,0.14702472
182,0.45021363,0.10798633,0.08624334
183,0.45647846,-0.32575652,0.05118035
184,-0.38280549,-0.35893761,0.06148935
185,-0.41043856,0.29832647,0.04501270
186,0.10745322,-0.53384705,0.03950840
187,-0.49404581,-0.24774618,0.05219481
188,0.57137980,0.00546110,0.05131683
189,-0.10988876,0.49321863,0.06137749
190,0.04293643,0.54692189,0.03480848
191,-0.40259593,-0.22697975,0.09835969
192,-0.48576915,0.09059914,0.03347701
193,-0.25968037,0.44784594,0.06456205
194,0.31989234,0.09671588,0.15469488
195,-0.22153628,-0.17643702,0.15742717
196,-0.25854556,0.03919821,0.16931850
197,0.27508644,-0.02319655,0.17342653
198,-0.05853964,-0.24089479,0.16609950
199,-0.08669347,0.16696497,0.17996398
200,0.13784078,0.36968468,0.11575119
201,0.08737713,-0.03639117,0.18890048
202,-0.03193761,-0.40355635,0.10998304
203,0.00731870,0.23016883,0.17137885
204,-0.41736160,0.16337701,0.11003170
205,-0.27090750,0.30809490,0.12347768
206,0.25052727,-0.37165012,0.09786746
207,-0.14522757,0.44669712,0.08259041
208,0.38330229,-0.25152666,0.09336053
209,0.37469895,0.25040131,0.09601538
210,0.53187015,-0.02505934,0.07998555
211,-0.01516662,0.44471879,0.09353406
212,-0.48785041,0.03012072,0.03715885
213,-0.34359545,0.37549541,0.07417925
214,0.41557885,-0.37044366,0.04681689
215,0.52944538,0.18768553,0.04408041
216,-0.11844666,-0.49386891,0.06011496
217,0.29658475,0.38703266,0.07768160
218,-0.48253793,-0.06663195,0.09516389
219,-0.33992070,-0.32892247,0.08541287
220,0.43938326,-0.10158003,0.10513478
221,0.13441246,0.08704340,0.17946747
222,0.31693112,-0.44638739,0.03985689
223,-0.54556488,-0.10937641,0.02785923
224,0.14034269,-0.39284812,0.11392576
225,0.48236207,-0.21943379,0.07885301
226,0.51077052,0.09176206,0.07892158
227,0.05094810,-0.51877432,0.05339970
228,-0.22356030,-0.37762267,0.09724755
229,-0.13768484,0.53518418,0.03388601
230,-0.42357576,0.34386473,0.02807034
231,-0.10845839,-0.20087571,0.17217297
232,0.30949196,-0.08224571,0.15638434
233,-0.36987094,0.05015827,0.14318038
234,-0.26664070,-0.13035774,0.15485406
235,0.29097599,0.15779027,0.15570082
236,-0.13820105,-0.44287763,0.08487712
237,-0.17407337,0.25502044,0.15097632
238,0.03796309,0.32894136,0.14254508
239,0.12982186,-0.09683201,0.18401307
240,-0.08443606,-0.00041612,0.19470253
241,-0.23656926,0.15264570,0.16340464
242,0.04633467,-0.25124201,0.16182770
243,0.05889549,-0.31331654,0.14409311
244,-0.00749798,-0.49584430,0.06485060
245,-0.24039135,-0.32291948,0.11339849
246,0.16954826,0.46696579,0.06449463
247,0.35611182,-0.35196945,0.07008238
248,-0.49424908,-0.09214673,0.03702380
249,-0.38649335,0.38745636,0.03385037
250,0.21094436,-0.46243670,0.06467187
251,-0.11883342,0.39866531,0.10746784
252,0.23717065,0.39668501,0.08200081
253,-0.24460216,0.40402666,0.09063774
254,0.52414092,0.03280050,0.08084118
255,0.42342188,-0.20617270,0.09592420
256,0.51236468,0.23780216,0.03316322
257,0.00495327,0.06925858,0.19571838
258,-0.31811140,0.25757854,0.12943475
259,0.27110862,-0.21409994,0.14675712
260,-0.47988481,0.14938638,0.03033337
261,0.01310346,0.49570394,0.06677117
262,0.49425847,0.14997902,0.07233642
263,-0.39505969,-0.29757589,0.08064773
264,0.36874263,-0.40837304,0.04364029
265,-0.42865566,-0.10556178,0.10082769
266,0.49630490,-0.27462941,0.05098608
267,-0.51862450,0.19669898,0.04541038
268,-0.05191134,-0.55835430,0.02511850
269,0.38446504,0.18979713,0.10025381
270,0.26690422,-0.47904281,0.03704672
271,-0.17931020,-0.06201512,0.18008049
272,0.19968607,-0.12783540,0.17903337
273,0.29816837,0.03708822,0.16643302
274,0.06510595,0.26098668,0.16207080
275,-0.14650185,-0.28966756,0.14490528
276,0.14839176,-0.02847496,0.18548496
277,0.18441507,0.20735934,0.15316085
278,-0.27680498,0.10203583,0.16292472
279,-0.09527348,-0.39970276,0.10951262
280,-0.06029618,0.05932668,0.19463878
281,-0.47738536,-0.00116411,0.09630004
282,-0.13627955,0.30339241,0.14120405
283,0.11515628,0.20315232,0.16747331
284,0.36402722,-0.19153948,0.10866327
285,0.12521540,-0.33392476,0.13715841
286,0.31195908,0.33137158,0.10081322
287,-0.37618219,0.21609494,0.12086294
288,0.37046683,-0.07674612,0.11457771
289,-0.41023403,0.09822949,0.12381834
290,0.02871543,-0.18422651,0.17690011
291,-0.34642237,-0.20350099,0.12509271
292,0.09187191,-0.43115628,0.09862650
293,0.11291155,0.48299282,0.06725186
294,0.47950012,-0.00591656,0.09775304
295,0.40435653,0.35495073,0.03837262
296,0.43553851,0.16817421,0.07506824
297,-0.05281244,0.39550739,0.11445630
298,-0.49394779,-0.18886707,0.07238217
299,0.15930461,-0.54295450,0.02630296
300,0.29611450,-0.33268743,0.09539356
301,-0.28872541,0.36224842,0.10103255
302,-0.01095706,-0.29295633,0.15121688
303,-0.35007655,-0.26671859,0.10606341
304,0.27402605,0.47591554,0.03443030
305,-0.15850629,-0.52821293,0.03306362
306,0.21454758,0.31269024,0.11842292
307,-0.21882552,-0.01349285,0.17475986
308,-0.31354549,0.06188230,0.15828177
309,-0.04186240,-0.05452122,0.19578928
310,-0.17244737,-0.22649676,0.15762272
311,0.21222835,-0.02169088,0.18326416
312,0.09399007,0.14077008,0.18094985
313,-0.16242704,0.14899181,0.17371952
314,0.33464627,-0.02157556,0.14902398
315,0.26189955,0.09761146,0.17010531
316,0.00419891,-0.11572248,0.18926821
317,0.32456870,-0.23580874,0.11255154
318,-0.11941816,-0.34511336,0.12964109
319,0.10123127,0.31864278,0.14052508
320,0.04416105,-0.46765011,0.08146204
321,-0.38986301,-0.15584922,0.12147066
322,0.44773324,0.32535098,0.03093025
323,-0.37578862,-0.08540845,0.13758896
324,-0.00657920,0.28180067,0.15785173
325,-0.18332095,0.40098816,0.09972108
326,-0.27120790,0.20607101,0.14903447
327,-0.28523446,-0.18602116,0.14035776
328,0.11029499,-0.27228130,0.15565116
329,0.21335775,-0.18966334,0.16819825
330,-0.21456631,-0.51348956,0.02928365
331,0.39624471,0.12800341,0.09799918
332,-0.00729478,-0.22875655,0.16843598
333,0.36706804,0.31328781,0.08335242
334,-0.06778863,-0.45734975,0.08366227
335,0.15854262,-0.49816456,0.05636286
336,0.46664363,0.05199811,0.09489811
337,-0.43111720,0.25421152,0.04169839
338,-0.45442676,0.17346815,0.07331937
339,-0.03896636,0.11975774,0.19026239
340,0.19894902,0.09405784,0.17528344
341,-0.34341754,0.10491090,0.14847489
342,0.26141352,0.28699997,0.12476740
343,-0.11093941,-0.05617930,0.19061951
344,-0.20345354,-0.11899669,0.17019707
345,-0.10463184,0.10836648,0.18637186
346,0.33579484,-0.13358816,0.12717117
347,0.04609567,0.01672023,0.19472259
348,0.35298413,0.04117753,0.13935007
349,-0.07068606,0.29406347,0.15064643
350,0.24591059,-0.08127402,0.17710701
351,0.07674578,0.38160818,0.12024435
352,0.37699030,0.40897834,0.03379986
353,-0.20400858,-0.27912390,0.13698456
354,0.28245489,-0.27512057,0.12214929
355,-0.05349369,-0.34882844,0.13199497
356,-0.00848726,-0.44846115,0.08944163
357,-0.23941657,0.49405930,0.04127676
358,-0.20291232,0.20361280,0.15928896
359,-0.41575074,-0.38009985,0.02328799
360,0.52048982,-0.16858675,0.07342178
361,-0.19066068,0.04164356,0.17915004
362,-0.21515450,0.09709222,0.17276164
363,-0.13282157,0.20805014,0.16668026
364,0.02192178,-0.04595011,0.19475333
365,0.19616751,0.35945007,0.10512415
366,-0.13909012,-0.10853139,0.18284338
367,0.15911078,0.14845572,0.16820858
368,-0.16013817,0.35220446,0.12185295
369,-0.42314679,0.02800816,0.11929768
370,-0.32753349,0.20036949,0.13922603
371,0.18630143,-0.07277143,0.18382114
372,0.36654698,0.09447952,0.12744200
373,-0.18208873,-0.33576144,0.12337829
374,-0.29658732,-0.29939241,0.10547162
375,-0.33150509,-0.14098528,0.14169392
376,-0.54738757,0.00389417,0.04624194
377,0.57914033,-0.15018460,-0.00000000
378,-0.11463472,-0.25069206,0.15972345
379,-0.10243374,-0.15114305,0.18159466
380,0.16103989,-0.57705969,-0.00000000
381,0.20277936,0.26188663,0.13631591
382,-0.11336898,0.25732967,0.15692253
383,0.10982327,0.02539861,0.18643999
384,-0.33584136,-0.04118719,0.15212978
385,-0.54008746,0.13156130,0.04798895
386,0.06359570,-0.08903159,0.18764438
387,-0.01745946,0.17840833,0.18208554
388,-0.34774277,0.42701794,0.03833729
389,0.16226647,0.31303848,0.12982480
390,-0.43981417,0.40667426,-0.00000000
391,-0.19529922,0.52606618,0.02966812
392,-0.29933163,0.46488281,0.04056386
393,-0.29349857,0.52307448,-0.00000000
394,-0.28017259,-0.02580938,0.16452889
395,-0.23706895,0.54889377,-0.00000000
396,-0.42612865,-0.04064641,0.11279624
397,0.06278250,-0.56332533,0.02424848
398,0.56174182,-0.16011883,0.03688004
