vid,x,y,z
67,0.33420011,0.14821685,0.10187098
68,-0.07554780,0.44162366,0.07123399
69,-0.27996400,0.14671302,0.11528358
70,0.15118306,-0.22465409,0.12509015
71,0.47734902,-0.11132986,0.05652498
72,0.32440887,0.43182108,0.03168830
73,-0.18083279,-0.47792145,0.04496715
74,0.16084406,0.51882831,0.02941085
75,-0.51262423,-0.21079110,0.02521442
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42535908,-0.32825663,0.03373681
81,0.39402284,0.06356813,0.09177992
82,-0.49620434,-0.03138237,0.05369296
83,0.05590422,0.44024421,0.07301960
84,-0.28439411,-0.24127308,0.09897475
85,0.02893508,0.12764892,0.14714870
86,-0.40278232,0.21248100,0.07050996
87,0.19414892,-0.40301285,0.07198746
88,-0.28876743,0.40667012,0.05101814
89,0.40895499,0.29149375,0.05049884
90,0.25500575,-0.13883739,0.12164044
91,-0.16788572,0.48667617,0.04304829
92,-0.53901388,0.06322378,0.03164654
93,0.50812644,-0.07150908,0.04594732
94,-0.25053551,-0.47503913,0.03300736
95,-0.47499247,-0.29751750,0.02176851
96,-0.20176325,-0.56276540,-0.00000000
97,0.11921839,0.42316428,0.07462726
98,0.41698431,0.01427625,0.08537035
99,-0.03975807,-0.17084919,0.14186262
100,-0.28710819,-0.08656621,0.11961066
101,-0.05302846,0.22558720,0.13268259
102,0.22582583,-0.30744361,0.09562818
103,0.42458076,-0.25941581,0.05257920
104,0.09764038,-0.47970582,0.05427410
105,0.24877462,0.21701590,0.11148598
106,-0.46018868,0.20605580,0.04982073
107,-0.31775624,-0.38751752,0.05018430
108,-0.36927057,0.32851527,0.05360054
109,-0.07672958,0.53883520,0.02876239
110,0.46571422,0.27108752,0.03324365
111,-0.10330071,-0.54243106,0.02484347
112,-0.51746927,-0.15250148,0.03335239
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14077714,-0.00851569,0.14648766
117,0.16464129,0.03371147,0.14337011
118,-0.15638848,-0.38676680,0.08310417
119,0.13331016,0.25745278,0.12065381
120,-0.18909688,0.29854146,0.10401466
121,0.46829378,0.20858335,0.04607968
122,0.08951025,-0.20361920,0.13442439
123,-0.46091689,-0.13069291,0.06147137
124,0.30151862,-0.38587996,0.05507931
125,0.17995477,-0.34612374,0.09249385
126,0.54291934,0.06938667,0.02919354
127,-0.04430885,0.49169633,0.05234548
128,-0.45994682,0.29815048,0.02796088
129,0.44143944,-0.15464277,0.06591788
130,0.06580853,0.49732933,0.04869518
131,0.34367954,0.36990029,0.04872140
132,0.00573857,-0.54941124,0.02634683
133,-0.19879883,0.44320356,0.05617849
134,0.55119835,-0.05359657,0.02557338
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30756997,-0.44684027,0.03026667
138,-0.22683586,-0.22786343,0.11335400
139,0.24800659,0.34463728,0.08090609
140,0.41345593,-0.04051703,0.08609546
141,0.06801519,0.07771789,0.14980413
142,-0.06389477,-0.10794990,0.14778301
143,-0.08598415,0.34290696,0.10343105
144,0.21121715,-0.24667026,0.11231790
145,-0.43828246,0.05756595,0.07649496
146,0.02921134,-0.40836515,0.08539111
147,-0.22515994,0.24933083,0.10937120
148,0.41888074,0.23189220,0.06108087
149,0.38674006,-0.30518019,0.05442672
150,0.20896219,-0.50813959,0.02638540
151,-0.41800947,-0.17147949,0.07238424
152,-0.36460132,0.26551383,0.07204933
153,-0.26204758,-0.41436221,0.05471695
154,-0.42846038,-0.27081852,0.04854197
155,0.53211532,0.12662004,0.02928053
156,-0.01409846,0.54233500,0.02956418
157,0.53157525,-0.10946790,0.03145204
158,0.27133311,0.42781889,0.04715250
159,0.10120312,0.53538537,0.02840380
160,-0.48911700,0.24969538,0.02771752
161,-0.36176917,-0.41304505,0.02720812
162,-0.11423866,0.04590492,0.14817200
163,0.22366372,0.03751694,0.13461278
164,-0.22745522,-0.07423517,0.13229858
165,-0.07823867,-0.29275814,0.11715614
166,0.05099750,0.18831148,0.13888102
167,0.07236021,-0.36792771,0.09691107
168,0.29887565,-0.17798560,0.10654566
169,0.01624329,0.38543636,0.09339954
170,0.17738538,0.41009010,0.07208365
171,-0.54377658,-0.05640406,0.02951187
172,-0.33878852,0.14709239,0.10068685
173,0.31583290,0.20472099,0.09831769
174,-0.35213432,-0.01756860,0.10610242
175,-0.27434179,-0.35599797,0.07176142
176,-0.05706317,-0.51362649,0.04194580
177,0.25447723,-0.42224863,0.05335336
178,0.07322255,-0.14068560,0.14409529
179,0.46369187,-0.05871385,0.06629424
180,0.51003071,-0.21538245,0.02568847
181,0.16497474,-0.28666349,0.11034533
182,0.43885069,0.10965191,0.07236599
183,0.44107975,-0.31735141,0.03043256
184,-0.37146041,-0.35593514,0.04445480
185,-0.40861700,0.29846533,0.04838586
186,0.10508196,-0.53065395,0.03041301
187,-0.47880909,-0.24427052,0.03392452
188,0.54950091,0.00654031,0.02798049
189,-0.10531600,0.48977357,0.04924405
190,0.04368925,0.54479951,0.02761241
191,-0.38279518,-0.22685003,0.07485377
192,-0.48795473,0.09042249,0.05400363
193,-0.25006369,0.44107215,0.04689690
194,0.30272285,0.09670949,0.11519375
195,-0.20910699,-0.17598628,0.12502779
196,-0.23930520,0.03552390,0.13198735
197,0.25830480,-0.02038660,0.12861039
198,-0.05603199,-0.23720217,0.13028568
199,-0.07839905,0.16275977,0.14112167
200,0.13565946,0.36600555,0.09218583
201,0.08331676,-0.03502735,0.15082706
202,-0.03228805,-0.39965284,0.08834136
203,0.01012204,0.22553896,0.13350787
204,-0.38881845,0.15553250,0.08453278
205,-0.25321812,0.29988845,0.09225719
206,0.24110451,-0.36562656,0.07587252
207,-0.13809846,0.44195604,0.06544060
208,0.36947431,-0.24660859,0.07459125
209,0.36423401,0.24925786,0.07586644
210,0.50759829,-0.02260794,0.04851591
211,-0.01178799,0.44008318,0.07418410
212,-0.49223261,0.02966980,0.05551414
213,-0.32899121,0.36764074,0.05368672
214,0.40412878,-0.36343601,0.03017974
215,0.51724821,0.18561760,0.02784095
216,-0.11718132,-0.49095323,0.04766617
217,0.29007393,0.38349180,0.05890033
218,-0.45080538,-0.06940872,0.07104730
219,-0.32831575,-0.32738387,0.06653347
220,0.42166064,-0.09747972,0.07976483
221,0.12899255,0.08697040,0.14474707
222,0.31131019,-0.44299674,0.03080672
223,-0.54585409,-0.10828676,0.02403122
224,0.13343830,-0.38554068,0.08620296
225,0.46039529,-0.21127808,0.04881003
226,0.49233609,0.09104469,0.05196568
227,0.04895305,-0.51519246,0.04176736
228,-0.21713650,-0.37524091,0.07747503
229,-0.13458296,0.53251004,0.02639447
230,-0.42197241,0.34424795,0.02975257
231,-0.10249144,-0.19813404,0.13431848
232,0.29203104,-0.07789882,0.11908964
233,-0.34206988,0.04474580,0.10813921
234,-0.25053149,-0.13129544,0.12327705
235,0.27622823,0.15573641,0.11512747
236,-0.13553866,-0.43926370,0.06691545
237,-0.16105552,0.24937535,0.11903356
238,0.03951549,0.32357074,0.11119507
239,0.12248896,-0.09388351,0.14494327
240,-0.07728810,-0.00146707,0.15166566
241,-0.21856599,0.14728075,0.12720424
242,0.04315832,-0.24709818,0.12885717
243,0.05495539,-0.30849928,0.11451509
244,-0.00861276,-0.49299168,0.05264166
245,-0.23176706,-0.32124411,0.09086639
246,0.16816453,0.46475603,0.05241631
247,0.34574655,-0.34723449,0.05524091
248,-0.50133241,-0.09249659,0.04780878
249,-0.38198217,0.38597216,0.03028609
250,0.20507245,-0.45734424,0.04946231
251,-0.11112422,0.39360235,0.08568991
252,0.23330257,0.39529013,0.06753129
253,-0.23234733,0.39647417,0.06731357
254,0.50222354,0.03345383,0.05079672
255,0.40613273,-0.20034293,0.07161025
256,0.50508028,0.23643351,0.02311299
257,0.00679295,0.06752321,0.15206797
258,-0.29569060,0.24869814,0.09485967
259,0.25651363,-0.20757662,0.11130309
260,-0.48035586,0.14930737,0.05067002
261,0.01508680,0.49201617,0.05297999
262,0.48022576,0.14878014,0.05090251
263,-0.37932080,-0.29561103,0.05980014
264,0.36049822,-0.40327514,0.03117983
265,-0.40635922,-0.10974082,0.08419133
266,0.47796113,-0.26630273,0.02876852
267,-0.51178513,0.19403444,0.02889672
268,-0.05209772,-0.55724511,0.02062484
269,0.37497593,0.19054120,0.08380766
270,0.26276182,-0.47633675,0.02933594
271,-0.16692390,-0.06290073,0.14194947
272,0.18736272,-0.12303994,0.13472640
273,0.28078931,0.03844161,0.12348975
274,0.06482370,0.25642175,0.12622882
275,-0.14022428,-0.28620142,0.11343679
276,0.14047311,-0.02660705,0.14627393
277,0.17823292,0.20646902,0.12493494
278,-0.25570065,0.09689452,0.12540038
279,-0.09324791,-0.39558399,0.08663377
280,-0.05421262,0.05721697,0.15149237
281,-0.44501815,-0.00588813,0.07541501
282,-0.12598446,0.29790773,0.11201141
283,0.11191201,0.20069911,0.13324687
284,0.35126871,-0.18767593,0.09128359
285,0.11817995,-0.32717052,0.10527284
286,0.30203194,0.32662323,0.07381698
287,-0.34929039,0.20709867,0.08859491
288,0.35984985,-0.07370530,0.10182307
289,-0.38025926,0.09139237,0.09436855
290,0.02689894,-0.18103100,0.14066089
291,-0.32739544,-0.20303508,0.09559592
292,0.08739707,-0.42538827,0.07654051
293,0.11245638,0.47945788,0.05300402
294,0.46017986,-0.00372294,0.06929796
295,0.40196469,0.35553119,0.03398434
296,0.42834997,0.17057279,0.06866973
297,-0.04748772,0.39040987,0.09090329
298,-0.47103842,-0.18673805,0.04897688
299,0.15718420,-0.54032592,0.01977497
300,0.28616350,-0.32809523,0.07719758
301,-0.27245099,0.35322593,0.07298820
302,-0.01147473,-0.28892067,0.12054941
303,-0.33415484,-0.26530474,0.08112565
304,0.27191100,0.47470303,0.02772232
305,-0.15738925,-0.52654514,0.02629566
306,0.20930477,0.31134280,0.09739250
307,-0.20328477,-0.01577904,0.13837502
308,-0.28973096,0.05699843,0.12057487
309,-0.03809355,-0.05396754,0.15223035
310,-0.16354028,-0.22429382,0.12377336
311,0.19979082,-0.01944153,0.13881405
312,0.09112737,0.13892149,0.14320181
313,-0.14951240,0.14465267,0.13733490
314,0.31706717,-0.01836523,0.11545878
315,0.24772506,0.09702270,0.12703796
316,0.00439573,-0.11363918,0.14895190
317,0.31314332,-0.23176767,0.09374130
318,-0.11548066,-0.34096745,0.10168940
319,0.09976124,0.31421162,0.11036002
320,0.04161389,-0.46325996,0.06443471
321,-0.36610096,-0.15673753,0.09176070
322,0.44484412,0.32548336,0.02635842
323,-0.35002423,-0.08764834,0.10375556
324,-0.00281913,0.27654204,0.12332226
325,-0.17327660,0.39507501,0.07787502
326,-0.25112243,0.19921756,0.11380613
327,-0.26984217,-0.18638577,0.11210314
328,0.10366847,-0.26665738,0.12135198
329,0.20025400,-0.18323441,0.12533518
330,-0.21302477,-0.51228275,0.02348714
331,0.38850757,0.13025974,0.08787060
332,-0.00745863,-0.22519690,0.13359914
333,0.35708859,0.31041747,0.06291679
334,-0.06738660,-0.45392354,0.06713316
335,0.15426122,-0.49312276,0.04232832
336,0.45096028,0.05326355,0.07173807
337,-0.43062712,0.25524634,0.05122420
338,-0.43360275,0.16770808,0.06681826
339,-0.03386258,0.11660790,0.14808825
340,0.18933658,0.09387700,0.13703511
341,-0.31707201,0.09860023,0.11145008
342,0.25267070,0.28392814,0.09638446
343,-0.10268757,-0.05631043,0.14871834
344,-0.19065976,-0.11918905,0.13464203
345,-0.09538642,0.10499025,0.14612242
346,0.32379961,-0.13004051,0.10673590
347,0.04487073,0.01661221,0.15303032
348,0.33641540,0.04329264,0.10974426
349,-0.06358702,0.28873532,0.11888850
350,0.23057389,-0.07711668,0.13154299
351,0.07679118,0.37651440,0.09400685
352,0.37317676,0.40725243,0.02557154
353,-0.19509033,-0.27689912,0.10835528
354,0.27028276,-0.26934662,0.09596536
355,-0.05252457,-0.34463883,0.10487509
356,-0.00966655,-0.44488156,0.07221720
357,-0.23349379,0.48939550,0.03020166
358,-0.18754830,0.19806743,0.12490727
359,-0.41294686,-0.38113545,0.02069908
360,0.49548276,-0.16131172,0.04218631
361,-0.17636924,0.03872267,0.14168257
362,-0.19871939,0.09292681,0.13567252
363,-0.12186824,0.20320570,0.13185155
364,0.02165298,-0.04503641,0.15291331
365,0.19264534,0.35792448,0.08697106
366,-0.12980396,-0.10792373,0.14298225
367,0.15322700,0.14789101,0.13648321
368,-0.14962554,0.34649359,0.09637291
369,-0.39381721,0.02247021,0.09333586
370,-0.30320336,0.19232604,0.10329024
371,0.17525222,-0.06951849,0.14037600
372,0.35194682,0.09583473,0.10221580
373,-0.17547053,-0.33253114,0.09707627
374,-0.28551497,-0.29890258,0.08537693
375,-0.31085769,-0.14165820,0.10881492
376,-0.54292088,0.00435716,0.03156245
377,0.57914033,-0.15018460,-0.00000000
378,-0.10919016,-0.24730038,0.12480619
379,-0.09604141,-0.14921936,0.14149285
380,0.16103989,-0.57705969,-0.00000000
381,0.19685452,0.26072429,0.11171648
382,-0.10379311,0.25214670,0.12421604
383,0.10506884,0.02597341,0.14954058
384,-0.31187834,-0.04403455,0.11594211
385,-0.53254552,0.12959868,0.02889011
386,0.06051071,-0.08700695,0.14942397
387,-0.01340360,0.17437232,0.14178140
388,-0.34122228,0.42344183,0.02968571
389,0.15869836,0.31059570,0.10519380
390,-0.43981417,0.40667426,-0.00000000
391,-0.19169991,0.52302280,0.02224545
392,-0.29246234,0.45992948,0.02910047
393,-0.29349857,0.52307448,-0.00000000
394,-0.26024490,-0.02845655,0.12804289
395,-0.23706895,0.54889377,-0.00000000
396,-0.39959345,-0.04523314,0.09080852
397,0.06168909,-0.56129023,0.01860827
398,0.54364015,-0.15530613,0.01929246
