face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,2016.1240,6415.5031,-0.4432,5682.3400,6415.5032,2016.1239,2016.1240,6415.5031
77,2019.3205,6422.3477,-0.4129,5688.1832,6422.3478,2019.3205,2019.3205,6422.3477
78,2017.7910,6417.4909,-0.3110,5683.8821,6417.4910,2017.7910,2017.7910,6417.4909
79,2019.1255,6420.1257,-0.1632,5686.1096,6420.1257,2019.1255,2019.1255,6420.1257
80,2016.1719,6417.8844,0.7502,5684.5961,6417.8845,2016.1717,2016.1719,6417.8844
81,2016.8793,6420.0665,-1.2070,5686.5245,6420.0668,2016.8789,2016.8793,6420.0665
82,2014.5179,6409.6629,-0.4039,5677.1191,6409.6630,2014.5178,2014.5179,6409.6629
83,2018.1492,6421.4093,-0.7573,5687.5357,6421.4094,2018.1491,2018.1492,6421.4093
84,2017.5990,6421.9825,-0.3185,5688.1965,6421.9825,2017.5990,2017.5990,6421.9825
85,2015.7263,6420.2746,0.6650,5686.9644,6420.2747,2015.7262,2015.7263,6420.2746
86,2014.6990,6415.5941,1.8645,5682.7264,6415.5949,2014.6982,2014.6990,6415.5941
87,2014.4061,6410.9391,1.1933,5678.3573,6410.9394,2014.4058,2014.4061,6410.9391
88,2016.7506,6421.7689,-0.0300,5688.1713,6421.7689,2016.7506,2016.7506,6421.7689
89,2019.5705,6422.5319,-0.2009,5688.3060,6422.5319,2019.5705,2019.5705,6422.5319
90,2018.1992,6419.5748,0.3998,5685.7795,6419.5749,2018.1992,2018.1992,6419.5748
91,2016.3340,6414.8245,0.8222,5681.6503,6414.8247,2016.3338,2016.3340,6414.8245
92,2019.1730,6421.3541,0.0546,5687.2685,6421.3541,2019.1730,2019.1730,6421.3541
93,2018.3910,6422.0835,-0.7087,5688.1266,6422.0836,2018.3909,2018.3910,6422.0835
94,2019.4304,6422.9231,0.2129,5688.7076,6422.9231,2019.4304,2019.4304,6422.9231
95,2018.0560,6422.3336,0.5275,5688.4348,6422.3337,2018.0560,2018.0560,6422.3336
96,2018.6001,6421.2393,0.4581,5687.2793,6421.2393,2018.6001,2018.6001,6421.2393
97,2018.8825,6422.0684,-0.5915,5688.0092,6422.0684,2018.8824,2018.8825,6422.0684
98,2018.2399,6420.4919,0.3523,5686.6437,6420.4920,2018.2399,2018.2399,6420.4919
99,2015.6425,6417.6172,1.4421,5684.4533,6417.6177,2015.6421,2015.6425,6417.6172
100,2014.6183,6412.9415,-0.6872,5680.2181,6412.9416,2014.6182,2014.6183,6412.9415
101,2014.7843,6415.3347,-0.8211,5682.4609,6415.3349,2014.7841,2014.7843,6415.3347
102,2015.7151,6416.2094,-1.4579,5683.0983,6416.2099,2015.7147,2015.7151,6416.2094
103,2014.7625,6415.1622,-1.8745,5682.3021,6415.1630,2014.7617,2014.7625,6415.1622
104,2015.3627,6413.4079,1.0674,5680.5060,6413.4082,2015.3624,2015.3627,6413.4079
105,2015.2960,6412.3745,-0.2451,5679.5363,6412.3745,2015.2960,2015.2960,6412.3745
106,2016.8512,6421.6623,-0.2544,5688.0487,6421.6623,2016.8512,2016.8512,6421.6623
107,2015.4168,6418.0538,1.2082,5684.9161,6418.0542,2015.4165,2015.4168,6418.0538
108,2014.5628,6411.9454,0.5405,5679.2817,6411.9454,2014.5627,2014.5628,6411.9454
109,2016.7342,6421.2151,1.0027,5687.6480,6421.2153,2016.7340,2016.7342,6421.2151
110,2017.1382,6421.8084,-0.4604,5688.1276,6421.8084,2017.1381,2017.1382,6421.8084
111,2014.4268,6409.5236,-0.1166,5677.0056,6409.5236,2014.4268,2014.4268,6409.5236
112,2014.5208,6412.6248,1.5562,5679.9377,6412.6254,2014.5202,2014.5208,6412.6248
113,2018.0018,6419.1396,0.1626,5685.4067,6419.1396,2018.0018,2018.0018,6419.1396
114,2018.8655,6419.7712,0.2162,5685.8267,6419.7712,2018.8655,2018.8655,6419.7712
115,2014.4922,6411.6232,1.3272,5678.9904,6411.6236,2014.4918,2014.4922,6411.6232
116,2016.8681,6417.9384,-1.0817,5684.5016,6417.9386,2016.8678,2016.8681,6417.9384
117,2015.3617,6416.9012,-1.2196,5683.8307,6416.9016,2015.3613,2015.3617,6416.9012
118,2016.3921,6419.1045,-0.8743,5685.7110,6419.1046,2016.3919,2016.3921,6419.1045
119,2016.5661,6416.4056,0.2931,5683.1060,6416.4056,2016.5661,2016.5661,6416.4056
120,2018.4926,6419.9068,0.0163,5686.0339,6419.9068,2018.4926,2018.4926,6419.9068
121,2020.6077,6423.9042,0.0346,5689.3946,6423.9042,2020.6077,2020.6077,6423.9042
122,2020.1625,6423.4817,0.0106,5689.0858,6423.4817,2020.1625,2020.1625,6423.4817
123,2017.5817,6420.3099,0.8559,5686.6086,6420.3100,2017.5816,2017.5817,6420.3099
124,2017.7356,6422.9869,-0.0845,5689.1237,6422.9869,2017.7356,2017.7356,6422.9869
125,2017.6445,6422.9325,0.1206,5689.0910,6422.9325,2017.6444,2017.6445,6422.9325
126,2016.6643,6421.2497,-0.1558,5687.6952,6421.2497,2016.6643,2016.6643,6421.2497
127,2016.5468,6416.2391,0.3033,5682.9517,6416.2392,2016.5467,2016.5468,6416.2391
128,2014.3983,6409.4974,0.0441,5676.9866,6409.4974,2014.3983,2014.3983,6409.4974
129,2019.8330,6422.9053,0.1572,5688.6063,6422.9053,2019.8330,2019.8330,6422.9053
130,2019.1382,6423.6552,0.0232,5689.4655,6423.6552,2019.1382,2019.1382,6423.6552
131,2018.1097,6422.8225,0.0036,5688.8888,6422.8225,2018.1097,2018.1097,6422.8225
132,2018.4719,6420.5023,0.2619,5686.6049,6420.5024,2018.4719,2018.4719,6420.5023
133,2015.8618,6417.2231,0.7966,5684.0318,6417.2232,2015.8616,2015.8618,6417.2231
134,2015.7438,6413.9130,-1.1440,5680.9068,6413.9133,2015.7435,2015.7438,6413.9130
135,2014.4766,6411.2712,0.4339,5678.6582,6411.2712,2014.4765,2014.4766,6411.2712
136,2014.6201,6411.1930,-0.0596,5678.5537,6411.1930,2014.6201,2014.6201,6411.1930
137,2014.5077,6412.9090,-1.6163,5680.2109,6412.9096,2014.5071,2014.5077,6412.9090
138,2018.4522,6420.9902,-0.7884,5687.0735,6420.9904,2018.4520,2018.4522,6420.9902
139,2015.8085,6415.8405,-0.6114,5682.7272,6415.8406,2015.8084,2015.8085,6415.8405
140,2018.2781,6420.2879,0.6551,5686.4416,6420.2880,2018.2780,2018.2781,6420.2879
141,2020.5070,6423.8235,-0.0844,5689.3389,6423.8235,2020.5070,2020.5070,6423.8235
142,2019.0117,6422.5090,-0.1648,5688.4013,6422.5090,2019.0117,2019.0117,6422.5090
143,2018.9253,6421.0187,0.1693,5687.0013,6421.0187,2018.9253,2018.9253,6421.0187
144,2016.9810,6417.3360,0.8745,5683.9046,6417.3362,2016.9808,2016.9810,6417.3360
145,2019.6193,6423.4974,0.1525,5689.2145,6423.4974,2019.6193,2019.6193,6423.4974
146,2019.6430,6422.8367,-0.3745,5688.5809,6422.8367,2019.6430,2019.6430,6422.8367
147,2018.9035,6422.5023,0.3200,5688.4176,6422.5023,2018.9035,2018.9035,6422.5023
148,2018.4875,6423.3578,-0.0151,5689.3189,6423.3578,2018.4875,2018.4875,6423.3578
149,2016.8567,6422.1079,0.6257,5688.4717,6422.1080,2016.8566,2016.8567,6422.1079
150,2015.5298,6418.3570,0.6852,5685.1806,6418.3571,2015.5296,2015.5298,6418.3570
151,2016.9343,6420.3625,-0.6896,5686.7944,6420.3626,2016.9342,2016.9343,6420.3625
152,2017.5071,6418.5580,-0.9631,5684.9572,6418.5582,2017.5069,2017.5071,6418.5580
153,2018.4946,6419.8599,-0.1302,5685.9888,6419.8599,2018.4946,2018.4946,6419.8599
154,2014.7724,6418.0370,-1.6864,5685.0357,6418.0376,2014.7718,2014.7724,6418.0370
155,2016.2241,6418.0537,-0.7613,5684.7463,6418.0539,2016.2239,2016.2241,6418.0537
156,2015.9209,6420.8318,1.0426,5687.4539,6420.8320,2015.9206,2015.9209,6420.8318
157,2015.8106,6414.5076,-0.3309,5681.4583,6414.5076,2015.8105,2015.8106,6414.5076
158,2014.9345,6421.7167,0.2938,5688.5032,6421.7168,2014.9345,2014.9345,6421.7167
159,2017.3166,6421.2781,0.3641,5687.5854,6421.2781,2017.3165,2017.3166,6421.2781
160,2014.8553,6420.1356,-1.2207,5687.0153,6420.1359,2014.8550,2014.8553,6420.1356
161,2015.9886,6419.5153,-1.4326,5686.1870,6419.5157,2015.9881,2015.9886,6419.5153
162,2015.8920,6414.0135,-0.1212,5680.9710,6414.0135,2015.8920,2015.8920,6414.0135
163,2017.3520,6421.3323,0.6938,5687.6296,6421.3324,2017.3519,2017.3520,6421.3323
164,2014.7354,6413.8595,1.7687,5681.0679,6413.8603,2014.7347,2014.7354,6413.8595
165,2015.7490,6415.6098,1.4384,5682.5206,6415.6103,2015.7485,2015.7490,6415.6098
166,2014.5149,6415.3514,-1.7060,5682.5339,6415.3520,2014.5143,2014.5149,6415.3514
167,2016.4776,6417.1118,-1.2771,5683.7970,6417.1122,2016.4773,2016.4776,6417.1118
168,2014.6113,6411.0290,1.2032,5678.3999,6411.0294,2014.6110,2014.6113,6411.0290
169,2016.0272,6415.7874,-1.2298,5682.6311,6415.7877,2016.0269,2016.0272,6415.7874
170,2014.5855,6414.0285,-1.7464,5681.2601,6414.0292,2014.5848,2014.5855,6414.0285
171,2014.4470,6409.7340,0.5467,5677.2016,6409.7341,2014.4469,2014.4470,6409.7340
172,2019.9236,6423.4145,0.2149,5689.0719,6423.4145,2019.9236,2019.9236,6423.4145
173,2020.0063,6422.8808,0.0507,5688.5467,6422.8808,2020.0063,2020.0063,6422.8808
174,2020.0452,6423.8962,0.0505,5689.5047,6423.8962,2020.0452,2020.0452,6423.8962
175,2018.4830,6421.3200,-0.2718,5687.3807,6421.3200,2018.4830,2018.4830,6421.3200
176,2018.4719,6420.0060,-0.3028,5686.1327,6420.0060,2018.4719,2018.4719,6420.0060
177,2019.1084,6421.1714,-0.0843,5687.1082,6421.1714,2019.1083,2019.1084,6421.1714
178,2019.0953,6421.6670,-0.5862,5687.5826,6421.6671,2019.0952,2019.0953,6421.6670
179,2019.0335,6423.3856,0.1844,5689.2309,6423.3856,2019.0335,2019.0335,6423.3856
180,2015.6634,6414.2488,1.1917,5681.2432,6414.2491,2015.6631,2015.6634,6414.2488
181,2019.5922,6423.7226,-0.0223,5689.4344,6423.7226,2019.5922,2019.5922,6423.7226
182,2020.3429,6423.5390,-0.1942,5689.1025,6423.5390,2020.3429,2020.3429,6423.5390
183,2016.3468,6415.9377,0.7578,5682.7068,6415.9378,2016.3467,2016.3468,6415.9377
184,2016.5839,6415.9419,0.4230,5682.6611,6415.9419,2016.5838,2016.5839,6415.9419
185,2014.9563,6421.4234,0.7526,5688.2195,6421.4235,2014.9562,2014.9563,6421.4234
186,2016.8935,6422.5833,-0.2136,5688.9164,6422.5833,2016.8935,2016.8935,6422.5833
187,2017.8166,6423.0294,0.2327,5689.1472,6423.0294,2017.8166,2017.8166,6423.0294
188,2014.6902,6413.6550,0.7215,5680.8820,6413.6551,2014.6900,2014.6902,6413.6550
189,2017.3730,6418.0102,0.9375,5684.4640,6418.0104,2017.3728,2017.3730,6418.0102
190,2016.8377,6419.3556,1.1965,5685.8567,6419.3559,2016.8373,2016.8377,6419.3556
191,2014.4823,6417.9936,1.4236,5685.0552,6417.9940,2014.4818,2014.4823,6417.9936
192,2016.4227,6419.9213,-0.5581,5686.4819,6419.9214,2016.4226,2016.4227,6419.9213
193,2016.4028,6419.2271,-0.7149,5685.8255,6419.2273,2016.4026,2016.4028,6419.2271
194,2014.9848,6421.3538,0.9654,5688.1474,6421.3540,2014.9846,2014.9848,6421.3538
195,2016.9914,6420.3365,0.8399,5686.7578,6420.3367,2016.9912,2016.9914,6420.3365
196,2017.2239,6420.0790,0.7042,5686.4639,6420.0791,2017.2238,2017.2239,6420.0790
197,2015.0360,6415.6674,-0.9404,5682.7247,6415.6676,2015.0358,2015.0360,6415.6674
198,2016.5584,6419.3489,-1.1438,5685.9089,6419.3492,2016.5581,2016.5584,6419.3489
199,2016.2395,6414.4468,-0.6415,5681.3106,6414.4469,2016.2394,2016.2395,6414.4468
200,2016.9071,6416.2978,0.3276,5682.9319,6416.2978,2016.9071,2016.9071,6416.2978
201,2016.0103,6414.1125,-0.2194,5681.0404,6414.1125,2016.0103,2016.0103,6414.1125
202,2016.3995,6418.0145,-1.3078,5684.6725,6418.0149,2016.3991,2016.3995,6418.0145
203,2016.5299,6421.5136,-0.9044,5687.9749,6421.5138,2016.5297,2016.5299,6421.5136
204,2017.4467,6419.2327,0.5165,5685.6117,6419.2328,2017.4466,2017.4467,6419.2327
205,2014.9680,6415.4476,0.9886,5682.5298,6415.4478,2014.9678,2014.9680,6415.4476
206,2014.4757,6409.6949,-0.4561,5677.1584,6409.6950,2014.4757,2014.4757,6409.6949
207,2014.6516,6412.5279,0.5370,5679.8175,6412.5280,2014.6516,2014.6516,6412.5279
208,2015.5422,6413.0367,-0.9293,5680.1150,6413.0369,2015.5420,2015.5422,6413.0367
209,2014.8552,6419.5105,1.4137,5686.4206,6419.5110,2014.8548,2014.8552,6419.5105
210,2015.9097,6421.3608,0.1053,5687.9595,6421.3608,2015.9097,2015.9097,6421.3608
211,2019.0767,6421.1736,-0.1095,5687.1170,6421.1736,2019.0767,2019.0767,6421.1736
212,2017.2197,6417.6705,-0.3453,5684.1727,6417.6705,2017.2197,2017.2197,6417.6705
213,2019.0367,6421.2652,-0.2454,5687.2125,6421.2652,2019.0367,2019.0367,6421.2652
214,2017.9868,6419.8537,0.9382,5686.0896,6419.8539,2017.9866,2017.9868,6419.8537
215,2018.1296,6420.1795,0.8409,5686.3696,6420.1796,2018.1294,2018.1296,6420.1795
216,2020.6688,6423.9459,-0.0202,5689.4215,6423.9459,2020.6688,2020.6688,6423.9459
217,2019.9693,6423.0167,-0.1569,5688.6837,6423.0167,2019.9693,2019.9693,6423.0167
218,2020.6513,6424.0088,0.0407,5689.4850,6424.0088,2020.6513,2020.6513,6424.0088
219,2020.0249,6422.3156,-0.1576,5688.0050,6422.3156,2020.0249,2020.0249,6422.3156
220,2018.4881,6421.6242,-0.7634,5687.6693,6421.6244,2018.4880,2018.4881,6421.6242
221,2018.7675,6423.1331,0.0336,5689.0464,6423.1331,2018.7675,2018.7675,6423.1331
222,2019.9758,6423.4084,-0.0822,5689.0551,6423.4084,2019.9758,2019.9758,6423.4084
223,2018.5357,6423.4172,0.1033,5689.3653,6423.4172,2018.5357,2018.5357,6423.4172
224,2016.8409,6418.4546,1.2351,5684.9987,6418.4550,2016.8405,2016.8409,6418.4546
225,2017.8840,6420.2178,0.3836,5686.4575,6420.2179,2017.8840,2017.8840,6420.2178
226,2017.3498,6420.6172,-0.9156,5686.9497,6420.6174,2017.3496,2017.3498,6420.6172
227,2018.2957,6421.9549,-0.2785,5688.0241,6421.9549,2018.2957,2018.2957,6421.9549
228,2019.4057,6423.3953,-0.1581,5689.1621,6423.3953,2019.4056,2019.4057,6423.3953
229,2018.9366,6423.0331,-0.0295,5688.9157,6423.0331,2018.9366,2018.9366,6423.0331
230,2016.9806,6416.4858,-0.0952,5683.0954,6416.4858,2016.9806,2016.9806,6416.4858
231,2015.3091,6412.5674,0.0455,5679.7171,6412.5674,2015.3091,2015.3091,6412.5674
232,2016.9951,6422.5614,0.4138,5688.8742,6422.5615,2016.9951,2016.9951,6422.5614
233,2016.7359,6421.2800,-0.4394,5687.7091,6421.2800,2016.7359,2016.7359,6421.2800
234,2015.6578,6420.6149,-0.7321,5687.3027,6420.6151,2015.6576,2015.6578,6420.6149
235,2017.4768,6416.6358,0.1800,5683.1341,6416.6358,2017.4768,2017.4768,6416.6358
236,2015.7874,6414.3091,0.6939,5681.2743,6414.3092,2015.7873,2015.7874,6414.3091
237,2016.8909,6421.4982,0.9095,5687.8844,6421.4984,2016.8907,2016.8909,6421.4982
238,2017.5809,6421.7992,0.3931,5688.0259,6421.7992,2017.5809,2017.5809,6421.7992
239,2016.5100,6415.3421,-0.8373,5682.1059,6415.3422,2016.5098,2016.5100,6415.3421
240,2015.8671,6413.5830,-0.4093,5680.5666,6413.5830,2015.8671,2015.8671,6413.5830
241,2015.9031,6413.8816,-0.0149,5680.8431,6413.8816,2015.9031,2015.9031,6413.8816
242,2014.6847,6412.8681,0.6426,5680.1344,6412.8682,2014.6846,2014.6847,6412.8681
243,2016.5361,6415.5848,0.9369,5682.3315,6415.5850,2016.5359,2016.5361,6415.5848
244,2016.5929,6421.5877,-0.0336,5688.0320,6421.5877,2016.5929,2016.5929,6421.5877
245,2015.4964,6418.6473,-0.8938,5685.4640,6418.6475,2015.4962,2015.4964,6418.6473
246,2014.7181,6416.2341,-1.7773,5683.3314,6416.2348,2014.7174,2014.7181,6416.2341
247,2015.2114,6416.1340,0.9534,5683.1319,6416.1342,2015.2112,2015.2114,6416.1340
248,2016.4071,6415.5452,-0.9989,5682.3208,6415.5454,2016.4069,2016.4071,6415.5452
249,2014.6246,6411.5069,-1.3724,5678.8520,6411.5074,2014.6241,2014.6246,6411.5069
250,2014.8203,6415.5408,1.7917,5682.6502,6415.5416,2014.8195,2014.8203,6415.5408
251,2014.8440,6418.7884,1.6499,5685.7358,6418.7890,2014.8434,2014.8440,6418.7884
252,2015.8854,6419.1640,1.4098,5685.8744,6419.1644,2015.8849,2015.8854,6419.1640
253,2016.0137,6416.9118,-0.7306,5683.7038,6416.9120,2016.0135,2016.0137,6416.9118
254,2015.1658,6416.4549,-0.9257,5683.4469,6416.4551,2015.1656,2015.1658,6416.4549
255,2014.3371,6410.3233,-0.9487,5677.7856,6410.3235,2014.3369,2014.3371,6410.3233
256,2020.6969,6423.9568,0.0075,5689.4259,6423.9568,2020.6969,2020.6969,6423.9568
257,2020.4022,6423.4811,0.0208,5689.0350,6423.4811,2020.4022,2020.4022,6423.4811
258,2019.9829,6423.0964,0.1873,5688.7568,6423.0964,2019.9829,2019.9829,6423.0964
259,2018.5436,6419.0387,0.2999,5685.1971,6419.0387,2018.5435,2018.5436,6419.0387
260,2019.4605,6422.1818,0.4614,5687.9960,6422.1818,2019.4604,2019.4605,6422.1818
261,2019.5918,6421.2175,-0.0194,5687.0508,6421.2175,2019.5918,2019.5918,6421.2175
262,2019.5124,6421.7460,-0.1767,5687.5704,6421.7460,2019.5124,2019.5124,6421.7460
263,2018.0045,6419.6499,-0.8558,5685.8919,6419.6500,2018.0043,2018.0045,6419.6499
264,2019.6195,6422.2432,-0.1378,5688.0210,6422.2432,2019.6195,2019.6195,6422.2432
265,2020.4136,6423.1557,-0.0134,5688.7230,6423.1557,2020.4136,2020.4136,6423.1557
266,2017.8204,6421.4828,-0.6970,5687.6747,6421.4829,2017.8203,2017.8204,6421.4828
267,2018.3041,6421.1432,-0.8060,5687.2501,6421.1433,2018.3040,2018.3041,6421.1432
268,2018.9952,6423.1231,0.0739,5688.9891,6423.1231,2018.9952,2018.9952,6423.1231
269,2017.7304,6422.7273,0.4138,5688.8778,6422.7274,2017.7304,2017.7304,6422.7273
270,2018.6989,6421.7449,-0.2467,5687.7398,6421.7449,2018.6989,2018.6989,6421.7449
271,2018.0000,6421.0939,-0.3311,5687.2668,6421.0939,2017.9999,2018.0000,6421.0939
272,2016.6974,6416.7965,-0.4321,5683.4505,6416.7965,2016.6974,2016.6974,6416.7965
273,2015.7119,6415.2541,-1.3724,5682.1899,6415.2546,2015.7115,2015.7119,6415.2541
274,2015.5754,6413.6238,0.6399,5680.6666,6413.6239,2015.5753,2015.5754,6413.6238
275,2018.3390,6422.8883,0.2560,5688.9033,6422.8883,2018.3390,2018.3390,6422.8883
276,2019.2655,6423.2547,0.3761,5689.0578,6423.2548,2019.2655,2019.2655,6423.2547
277,2017.8787,6418.6112,-0.0064,5684.9297,6418.6112,2017.8787,2017.8787,6418.6112
278,2018.1738,6422.4805,-0.2088,5688.5499,6422.4806,2018.1738,2018.1738,6422.4805
279,2017.8921,6422.3126,-0.4653,5688.4492,6422.3127,2017.8920,2017.8921,6422.3126
280,2018.8303,6421.2285,0.6085,5687.2209,6421.2286,2018.8302,2018.8303,6421.2285
