face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,695.8305,100.2586,-117.5738,682.5978,718.2009,77.8882,695.8305,100.2586
37,249.9079,-520.6800,-596.1594,1236.8920,574.4432,-845.2152,249.9079,-520.6800
38,541.8984,-221.5601,-312.6976,869.5660,653.6232,-333.2850,541.8984,-221.5601
39,729.2891,-358.1501,-158.8637,998.5199,752.0222,-380.8832,729.2891,-358.1501
40,762.2749,-1348.0399,-15.7263,1851.1060,762.3920,-1348.1571,762.2749,-1348.0399
41,130.6109,319.1407,67.5961,301.5534,340.8720,108.8797,130.6109,319.1407
42,900.3731,790.5225,-1.1148,850.7855,900.3844,790.5111,900.3731,790.5225
43,875.8108,668.2764,4.0203,792.7186,875.8887,668.1986,875.8108,668.2764
44,593.3953,533.5900,-142.7074,617.4971,709.2993,417.6860,593.3953,533.5900
45,-42.8875,186.2489,414.8444,748.8680,502.0546,-358.6932,-42.8875,186.2489
46,721.4270,125.7796,146.5006,714.0896,755.5090,91.6976,721.4270,125.7796
47,905.6976,791.3120,13.7295,854.5987,907.3224,789.6871,905.6976,791.3120
48,903.0568,772.5193,16.5452,845.8665,905.1212,770.4549,903.0568,772.5193
49,817.5134,688.7039,70.1220,770.9525,848.3193,657.8980,817.5134,688.7039
50,849.0420,547.7014,1.9447,745.5461,849.0546,547.6889,849.0420,547.7014
51,433.0170,-687.3913,-627.2096,1462.1349,713.7770,-968.1512,433.0170,-687.3913
52,701.7966,713.2236,9.9749,707.7902,719.0054,696.0148,701.7966,713.2236
53,505.4898,25.3163,246.7724,652.7278,609.6969,-78.8909,505.4898,25.3163
54,733.4297,-57.4123,93.3124,780.6694,744.2906,-68.2732,733.4297,-57.4123
55,240.6214,7.8844,277.0529,535.1062,424.7524,-176.2466,240.6214,7.8844
56,535.5268,-156.4730,-341.3216,862.8845,675.5478,-296.4941,535.5268,-156.4730
57,521.7320,-316.8860,-199.1630,810.5234,566.6276,-361.7816,521.7320,-316.8860
58,543.3388,9.7589,266.6176,709.4115,653.7250,-100.6272,543.3388,9.7589
59,483.2799,508.9770,-166.3809,574.1834,663.0048,329.2522,483.2799,508.9770
60,811.2754,-311.4858,-36.3342,1005.9088,812.4500,-312.6604,811.2754,-311.4858
61,507.4567,632.1604,-36.1996,583.3321,641.9069,497.7103,507.4567,632.1604
62,797.6483,-202.4160,-48.1031,919.5725,799.9568,-204.7244,797.6483,-202.4160
63,412.7440,387.7979,169.1585,496.5152,569.8887,230.6532,412.7440,387.7979
64,160.0222,432.0929,-150.3017,459.2806,498.7796,93.3356,160.0222,432.0929
65,286.2200,-39.2954,-331.9471,652.1347,493.1634,-246.2388,286.2200,-39.2954
66,795.9070,731.2580,-27.5116,767.1137,806.0296,721.1353,795.9070,731.2580
67,854.9136,554.6436,18.8808,751.9334,856.0961,553.4610,854.9136,554.6436
68,806.8178,465.8787,43.1215,705.4765,812.1872,460.5093,806.8178,465.8787
69,700.8765,38.3200,214.9427,777.4573,764.4978,-25.3013,700.8765,38.3200
70,155.9046,437.2588,188.2421,503.6230,531.5820,61.5814,155.9046,437.2588
71,761.7640,475.9658,61.6762,675.0304,774.5058,463.2239,761.7640,475.9658
72,247.5401,267.3269,324.9224,619.1037,582.5065,-67.6395,247.5401,267.3269
73,796.0681,622.6960,46.5129,729.5592,807.7585,611.0056,796.0681,622.6960
74,697.7324,557.1553,93.5693,659.3731,744.4724,510.4153,697.7324,557.1553
75,490.1391,-114.1793,166.7435,626.6156,533.0937,-157.1339,490.1391,-114.1793
76,446.2743,146.3534,-213.2786,540.1199,557.0357,35.5920,446.2743,146.3534
77,766.0887,746.1596,-17.5281,756.9302,776.2866,735.9617,766.0887,746.1596
78,661.9284,336.6442,-177.9401,650.8703,740.3571,258.2155,661.9284,336.6442
79,787.1791,561.7972,-108.0854,726.6907,830.6345,518.3418,787.1791,561.7972
80,561.4672,-264.4067,99.7500,750.6411,573.3443,-276.2838,561.4672,-264.4067
81,351.9744,576.0117,-2.9109,502.9508,576.0495,351.9366,351.9744,576.0117
82,266.1296,-484.6162,-618.3651,1257.6862,614.1378,-832.6243,266.1296,-484.6162
83,565.7486,624.6579,4.0999,597.4279,624.9419,565.4646,565.7486,624.6579
84,512.8758,384.2137,136.2384,518.9321,599.2079,297.8816,512.8758,384.2137
85,416.1603,-68.2171,313.5552,707.9427,570.1688,-222.2256,416.1603,-68.2171
86,608.6513,-1323.0467,219.9992,1752.5359,633.3900,-1347.7854,608.6513,-1323.0467
87,621.7928,-1141.9521,-413.7445,1707.1297,714.0268,-1234.1862,621.7928,-1141.9521
88,435.0988,109.5650,239.5273,570.7573,561.9288,-17.2651,435.0988,109.5650
89,814.9754,739.9502,-18.8989,780.8595,819.4672,735.4585,814.9754,739.9502
90,760.5448,239.4463,-19.9483,674.4235,761.3073,238.6837,760.5448,239.4463
91,681.1936,-240.4871,-212.6335,906.2648,727.8833,-287.1768,681.1936,-240.4871
92,823.5605,559.0864,-29.3861,730.0539,826.7863,555.8606,823.5605,559.0864
93,603.4471,660.1408,30.9144,635.9570,673.7373,589.8505,603.4471,660.1408
94,838.9699,563.1190,55.1058,746.7553,849.5708,552.5181,838.9699,563.1190
95,736.8850,205.5159,169.4413,721.0588,786.3173,156.0836,736.8850,205.5159
96,792.0965,219.7559,70.7113,718.7781,800.7033,211.1491,792.0965,219.7559
97,675.6905,695.4501,-4.1828,685.8221,696.2991,674.8415,675.6905,695.4501
98,685.9078,192.1600,16.5013,613.5208,686.4587,191.6092,685.9078,192.1600
99,584.9748,-214.1489,130.6822,751.3724,605.8026,-234.9768,584.9748,-214.1489
100,251.0668,-5.6482,-335.0987,633.5282,481.5502,-236.1317,251.0668,-5.6482
101,129.8092,61.9483,-177.1067,326.7215,276.2064,-84.4490,129.8092,61.9483
102,185.8668,405.3001,-232.5061,534.4718,552.6765,38.4904,185.8668,405.3001
103,-102.5163,338.6588,-285.1547,635.4975,478.5877,-242.4451,-102.5163,338.6588
104,582.9605,-174.1664,-1.1488,686.8136,582.9622,-174.1682,582.9605,-174.1664
105,498.1843,-139.7182,-333.5619,819.2099,640.7452,-282.2790,498.1843,-139.7182
106,417.4174,313.2023,186.4457,495.8658,558.9001,171.7196,417.4174,313.2023
107,524.8032,-574.3431,193.6857,1009.5781,557.9348,-607.4747,524.8032,-574.3431
108,639.4132,-414.6404,-284.4094,1043.3448,711.2569,-486.4841,639.4132,-414.6404
109,580.5226,-15.9945,267.9893,749.6681,683.2335,-118.7053,580.5226,-15.9945
110,456.8481,476.0191,138.4146,524.7015,605.1797,327.6875,456.8481,476.0191
111,375.0409,-555.9453,-640.7563,1374.7505,701.5405,-882.4449,375.0409,-555.9453
112,688.2463,-1359.6705,-71.8249,1809.3235,690.7623,-1362.1865,688.2463,-1359.6705
113,722.9264,264.3572,-53.4808,640.2945,729.0810,258.2026,722.9264,264.3572
114,801.8998,358.8549,-76.7904,708.3395,814.8320,345.9228,801.8998,358.8549
115,597.3434,-1361.2070,-154.1467,1759.0041,609.4012,-1373.2648,597.3434,-1361.2070
116,381.8464,457.4230,-155.7102,503.1045,579.8646,259.4048,381.8464,457.4230
117,74.0622,279.7301,-150.7302,362.1816,359.3638,-5.5715,74.0622,279.7301
118,337.0983,447.1374,-4.2011,403.5973,447.2975,336.9381,337.0983,447.1374
119,705.9542,-58.8956,-120.3390,766.0692,724.4411,-77.3825,705.9542,-58.8956
120,763.5968,459.6167,-72.8093,677.6941,780.1361,443.0773,763.5968,459.6167
121,908.8566,815.1217,2.6941,865.8157,908.9340,815.0444,908.8566,815.1217
122,861.7560,756.6720,11.8070,814.5720,863.0663,755.3618,861.7560,756.6720
123,734.2519,-64.7679,131.1979,801.5705,755.2429,-85.7589,734.2519,-64.7679
124,574.6060,446.0506,188.4231,615.9055,709.4134,311.2432,574.6060,446.0506
125,581.7222,359.1382,213.1660,628.3165,710.8999,229.9605,581.7222,359.1382
126,377.1107,131.7530,205.1650,485.9670,493.4774,15.3863,377.1107,131.7530
127,594.6681,-83.8604,-89.0801,659.0429,606.1680,-95.3603,594.6681,-83.8604
128,330.5521,-842.0125,-532.5796,1395.5293,536.3355,-1047.7959,330.5521,-842.0125
129,843.8033,599.6291,23.0203,753.1135,845.9547,597.4777,843.8033,599.6291
130,755.1398,627.3505,102.6013,722.2524,812.1152,570.3751,755.1398,627.3505
131,626.1162,477.4050,147.9402,621.8400,717.3355,386.1856,626.1162,477.4050
132,781.6570,270.8521,8.5654,687.6447,781.8006,270.7086,781.6570,270.8521
133,558.0306,-166.6361,76.5346,670.6165,566.0255,-174.6310,558.0306,-166.6361
134,311.2973,163.2586,-362.1865,682.8430,606.9507,-132.3947,311.2973,163.2586
135,430.4203,-551.7855,-246.4111,953.6162,488.7721,-610.1373,430.4203,-551.7855
136,388.6595,-323.2325,-434.9841,974.0617,594.7711,-529.3440,388.6595,-323.2325
137,-18.7032,151.7736,-449.7549,795.6520,524.2961,-391.2257,-18.7032,151.7736
138,631.8435,676.1885,-48.0318,660.4036,706.9185,601.1135,631.8435,676.1885
139,374.8355,206.7434,-194.1118,467.7477,502.3152,79.2637,374.8355,206.7434
140,813.3532,158.8708,17.8975,747.3461,813.8422,158.3817,813.3532,158.8708
141,895.9285,829.9490,-1.7021,864.8335,895.9724,829.9051,895.9285,829.9490
142,736.6932,671.8182,26.0137,707.9285,745.8358,662.6756,736.6932,671.8182
143,786.9612,415.7139,-9.4730,682.0883,787.2028,415.4723,786.9612,415.7139
144,779.8992,-133.3014,-108.4720,874.7983,792.6069,-146.0091,779.8992,-133.3014
145,813.5134,645.0956,67.3557,752.8405,837.1374,621.4716,813.5134,645.0956
146,780.2107,749.9150,-2.7669,765.5276,780.4613,749.6644,780.2107,749.9150
147,764.5828,384.3031,97.1339,683.1904,787.9567,360.9291,764.5828,384.3031
148,678.0102,543.4077,141.6823,668.4126,767.5634,453.8544,678.0102,543.4077
149,676.9231,-20.0866,253.2099,815.2123,759.1976,-102.3611,676.9231,-20.0866
150,539.8638,-500.9596,97.1974,917.1725,548.8627,-509.9586,539.8638,-500.9596
151,426.6659,504.6826,36.4394,474.7641,519.0548,412.2937,426.6659,504.6826
152,533.6560,542.2717,-140.8365,590.7330,678.8662,397.0615,533.6560,542.2717
153,765.0823,466.3212,-72.5598,679.5786,781.7725,449.6310,765.0823,466.3212
154,-151.1108,428.0653,7.2920,520.4990,428.1571,-151.2026,-151.1108,428.0653
155,322.7812,338.8849,-78.8689,358.1982,410.1119,251.5542,322.7812,338.8849
156,655.1548,-223.0917,279.2832,926.9060,736.4433,-304.3801,655.1548,-223.0917
157,464.2641,44.1374,-249.6212,619.6210,580.4482,-72.0466,464.2641,44.1374
158,142.4010,-318.0687,575.2604,1076.8067,531.7891,-707.4568,142.4010,-318.0687
159,646.8051,7.1263,242.9512,768.6834,728.6155,-74.6840,646.8051,7.1263
160,-115.1601,324.2755,257.3423,595.3447,442.9377,-233.8223,-115.1601,324.2755
161,144.0021,509.5356,27.9697,457.5323,511.6633,141.8743,144.0021,509.5356
162,592.6005,-90.1750,-290.4105,815.9409,699.4135,-196.9879,592.6005,-90.1750
163,751.0096,4.7419,157.4860,796.7949,782.8828,-27.1313,751.0096,4.7419
164,707.9607,-1361.7952,-12.3631,1822.1555,708.0346,-1361.8690,707.9607,-1361.7952
165,781.8447,-322.9457,46.0988,987.1392,783.7649,-324.8659,781.8447,-322.9457
166,-127.2819,329.8846,-222.4886,561.7085,420.2864,-217.6837,-127.2819,329.8846
167,355.4660,476.7396,-200.3892,551.9415,625.4653,206.7404,355.4660,476.7396
168,640.3448,-1178.6117,-379.9752,1728.3021,716.5297,-1254.7966,640.3448,-1178.6117
169,324.1160,369.1857,-244.1795,548.2346,591.8680,101.4337,324.1160,369.1857
170,-74.2702,255.3309,-357.2513,687.4291,483.9610,-302.9003,-74.2702,255.3309
171,493.7732,-891.1185,-550.0171,1544.4970,685.6350,-1082.9803,493.7732,-891.1185
172,872.0956,664.4558,40.2501,792.1133,879.6249,656.9266,872.0956,664.4558
173,873.7828,720.6823,-9.2696,808.3423,874.3420,720.1231,873.7828,720.6823
174,859.2209,737.8227,43.9345,809.0000,873.4526,723.5910,859.2209,737.8227
175,672.9665,605.0350,-8.8097,641.8846,674.0904,603.9111,672.9665,605.0350
176,737.7435,548.5827,-88.7641,681.2726,772.8725,513.4537,737.7435,548.5827
177,804.1143,600.8783,-46.3198,728.6400,814.1733,590.8193,804.1143,600.8783
178,727.6071,725.6551,-43.8062,730.5837,770.4481,682.8140,727.6071,725.6551
179,751.0329,557.9387,112.1876,702.9039,802.4973,506.4743,751.0329,557.9387
180,616.8677,-287.3385,-68.9661,809.0784,622.0976,-292.5685,616.8677,-287.3385
181,802.2680,711.1697,63.0516,768.6183,834.5021,678.9357,802.2680,711.1697
182,868.5594,820.7651,-8.8308,845.8141,870.1389,819.1857,868.5594,820.7651
183,607.3411,-117.4613,-24.6653,675.1478,608.1795,-118.2997,607.3411,-117.4613
184,595.6779,-101.5476,-20.2498,653.3482,596.2655,-102.1352,595.6779,-101.5476
185,238.3342,-431.1199,611.6152,1211.4610,600.8269,-793.6126,238.3342,-431.1199
186,434.3462,345.0682,249.0723,586.4815,642.7479,136.6664,434.3462,345.0682
187,602.2829,326.8713,212.5447,638.9416,717.8322,211.3220,602.2829,326.8713
188,528.6531,-278.6046,-133.0329,746.6412,550.0113,-299.9628,528.6531,-278.6046
189,799.7403,-86.6380,5.9210,846.4537,799.7799,-86.6775,799.7403,-86.6380
190,700.4972,-204.8835,210.5811,899.5705,747.0792,-251.4656,700.4972,-204.8835
191,573.1403,-996.4681,524.8191,1648.8965,732.4509,-1155.7786,573.1403,-996.4681
192,318.3009,341.1584,69.3756,351.5002,400.0403,259.4190,318.3009,341.1584
193,326.0044,371.8491,5.9180,351.3278,372.6007,325.2527,326.0044,371.8491
194,312.5067,-462.4659,641.4144,1300.1138,674.3921,-824.3514,312.5067,-462.4659
195,754.6834,-19.6251,112.2494,789.0137,770.6276,-35.5693,754.6834,-19.6251
196,579.8793,-12.1533,83.5556,603.6553,591.4458,-23.7198,579.8793,-12.1533
197,149.0906,218.9237,-181.2679,368.9042,368.6073,-0.5930,149.0906,218.9237
198,353.4779,541.3442,-33.3601,479.5682,547.0922,347.7299,353.4779,541.3442
199,542.5464,129.1021,-306.8086,723.4463,705.7777,-34.1292,542.5464,129.1021
200,670.6114,12.2737,-118.3778,695.4706,691.2503,-8.3652,670.6114,12.2737
201,519.7152,15.3666,-279.3437,704.5938,643.8716,-108.7898,519.7152,15.3666
202,246.3402,476.3418,-134.0435,473.4404,537.9559,184.7261,246.3402,476.3418
203,275.3797,409.2849,177.2962,474.2796,531.8490,152.8155,275.3797,409.2849
204,764.9475,-12.6714,54.1404,777.0404,768.6988,-16.4228,764.9475,-12.6714
205,529.4906,-337.5139,22.5706,757.9675,530.0777,-338.1011,529.4906,-337.5139
206,322.0790,-340.5236,-677.7895,1306.7373,745.2041,-763.6486,322.0790,-340.5236
207,530.9286,-178.5713,-239.2585,761.7844,604.0714,-251.7141,530.9286,-178.5713
208,348.8223,54.7749,-398.5005,762.8752,626.5557,-222.9586,348.8223,54.7749
209,498.0097,-879.3375,555.7962,1544.6342,694.3111,-1075.6389,498.0097,-879.3375
210,322.4260,-55.8645,339.9647,686.8912,522.3205,-255.7590,322.4260,-55.8645
211,795.1346,613.1264,-51.0242,726.9494,808.4628,599.7982,795.1346,613.1264
212,574.5028,354.4083,-141.0239,558.3130,643.3358,285.5753,574.5028,354.4083
213,776.0871,645.9161,-48.4862,724.7650,792.1621,629.8411,776.0871,645.9161
214,796.8503,-25.9990,-7.9642,810.2801,796.9274,-26.0761,796.8503,-25.9990
215,763.3964,17.1552,94.1197,772.3650,775.0842,5.4674,763.3964,17.1552
216,911.2328,829.4514,-1.8740,873.2251,911.2757,829.4085,911.2328,829.4514
217,851.4821,773.2820,-12.7756,815.5003,853.5163,771.2478,851.4821,773.2820
218,914.8201,822.7602,5.1015,872.4853,915.1019,822.4783,914.8201,822.7602
219,852.4281,740.5963,-48.3133,806.7304,870.4092,722.6152,852.4281,740.5963
220,621.8403,686.8189,-10.8855,657.0155,688.5940,620.0652,621.8403,686.8189
221,710.4625,569.3317,107.4529,677.5287,768.4491,511.3452,710.4625,569.3317
222,831.4165,723.0625,21.0877,783.7352,835.3759,719.1031,831.4165,723.0625
223,690.7369,500.9311,151.6515,671.5894,774.7327,416.9354,690.7369,500.9311
224,686.1314,-240.5907,65.2412,840.5393,690.7019,-245.1611,686.1314,-240.5907
225,699.7527,133.4063,40.0988,647.2429,702.5777,130.5813,699.7527,133.4063
226,430.3521,534.4908,10.5660,491.1202,535.5520,429.2909,430.3521,534.4908
227,642.4981,599.8284,44.0030,626.9115,670.0655,572.2609,642.4981,599.8284
228,766.9155,653.6119,63.8420,725.4862,795.6172,624.9101,766.9155,653.6119
229,725.5257,523.2096,89.8833,666.9114,759.6894,489.0460,725.5257,523.2096
230,729.5036,73.9593,-196.4443,774.2500,783.8636,19.5993,729.5036,73.9593
231,574.8933,-235.1035,-278.2035,867.8289,661.2409,-321.4511,574.8933,-235.1035
232,499.4794,131.6909,267.0149,644.1554,639.7981,-8.6279,499.4794,131.6909
233,354.0735,266.2986,175.8668,441.3401,491.4462,128.9259,354.0735,266.2986
234,118.8327,240.6521,222.1043,437.5252,410.0473,-50.5624,118.8327,240.6521
235,648.4007,73.9978,-169.7675,681.4557,694.8243,27.5742,648.4007,73.9978
236,674.4818,-170.0864,-151.5585,816.9977,700.8555,-196.4601,674.4818,-170.0864
237,625.4911,-99.0504,184.8305,751.9922,669.9174,-143.4766,625.4911,-99.0504
238,625.4161,66.9239,224.7805,710.8780,704.6454,-12.3054,625.4161,66.9239
239,488.1640,253.6186,-277.6703,640.4071,672.3107,69.4719,488.1640,253.6186
240,443.8136,-35.5911,-244.7594,627.4986,546.6961,-138.4736,443.8136,-35.5911
241,644.2139,-80.0381,-191.3594,763.4360,691.6653,-127.4895,644.2139,-80.0381
242,547.4767,-298.0259,-119.9422,771.2787,564.1623,-314.7115,547.4767,-298.0259
243,635.5560,-303.1142,-95.8191,846.1675,645.2373,-312.7955,635.5560,-303.1142
244,384.9744,185.1518,234.2457,525.1865,539.7262,30.3999,384.9744,185.1518
245,117.6037,296.9621,36.3659,266.5721,304.0549,110.5108,117.6037,296.9621
246,-143.5264,344.7315,-157.2099,512.8962,390.9711,-189.7660,-143.5264,344.7315
247,548.9306,-419.7197,-7.5199,841.4606,548.9889,-419.7781,548.9306,-419.7197
248,427.7355,303.4204,-273.8745,608.4897,646.4174,84.7384,427.7355,303.4204
249,80.4896,-62.6158,-551.9565,964.0577,565.5120,-547.6381,80.4896,-62.6158
250,702.3290,-1295.1997,228.3751,1799.1471,728.1062,-1320.9769,702.3290,-1295.1997
251,465.7778,-1077.5943,449.0144,1576.3629,586.9038,-1198.7203,465.7778,-1077.5943
252,743.0968,-312.6231,164.9773,981.7778,768.2772,-337.8035,743.0968,-312.6231
253,353.3972,317.2690,-136.1268,411.1188,472.6532,198.0130,353.3972,317.2690
254,130.2455,193.0932,-136.7411,291.8797,301.9747,21.3640,130.2455,193.0932
255,133.7267,-264.0848,-579.3587,1062.9715,547.3730,-677.7311,133.7267,-264.0848
256,915.8120,831.3570,-2.3416,876.6503,915.8769,831.2921,915.8120,831.3570
257,893.4606,761.1139,-1.3128,835.1923,893.4737,761.1009,893.4606,761.1139
258,880.8399,673.1392,13.0819,797.8601,881.6606,672.3185,880.8399,673.1392
259,795.4379,292.4254,-105.0154,720.2170,816.4818,271.3815,795.4379,292.4254
260,856.4908,469.1073,31.7893,744.9052,859.0822,466.5160,856.4908,469.1073
261,830.6186,609.4968,-71.0005,755.1672,851.4533,588.6622,830.6186,609.4968
262,800.3052,687.9916,-52.1707,755.8988,820.7994,667.4975,800.3052,687.9916
263,598.4707,615.5861,-102.4570,632.6101,709.8422,504.2147,598.4707,615.5861
264,832.5178,709.4171,-28.8679,779.9078,838.9513,702.9836,832.5178,709.4171
265,894.0678,776.5002,-25.4092,842.6167,899.3243,771.2437,894.0678,776.5002
266,513.6088,546.9291,48.1296,537.5567,581.2005,479.3374,513.6088,546.9291
267,593.5728,666.0656,-29.1798,634.9552,676.3516,583.2868,593.5728,666.0656
268,754.8231,518.2493,97.4833,689.6830,789.8163,483.2562,754.8231,518.2493
269,686.2278,198.0403,206.8743,708.9560,762.1008,122.1673,686.2278,198.0403
270,699.8716,629.2119,1.0943,667.3559,699.8886,629.1949,699.8716,629.2119
271,599.6078,543.3639,14.6669,574.1202,603.2028,539.7689,599.6078,543.3639
272,518.8862,282.6353,-166.6193,534.5615,605.0047,196.5167,518.8862,282.6353
273,237.8368,314.2962,-284.7750,569.1112,563.3961,-11.2631,237.8368,314.2962
274,583.1226,-95.0111,-28.8249,637.9301,584.3456,-96.2341,583.1226,-95.0111
275,692.8025,371.2148,152.5053,656.0265,753.6221,310.3952,692.8025,371.2148
276,812.0910,520.6758,91.7579,730.0805,838.5758,494.1911,812.0910,520.6758
277,764.0364,285.7109,-103.4180,692.2245,785.4386,264.3087,764.0364,285.7109
278,613.1179,435.0704,124.4391,587.2866,677.0984,371.0899,613.1179,435.0704
279,545.2897,486.5636,117.9564,557.2324,637.4828,394.3705,545.2897,486.5636
280,823.5687,306.0454,44.5972,725.1528,827.3837,302.2304,823.5687,306.0454
281,794.9145,-150.4476,-54.6190,884.9103,798.0597,-153.5928,794.9145,-150.4476
282,577.0352,231.1572,-177.0393,589.1062,651.5852,156.6071,577.0352,231.1572
283,675.4775,450.2714,-160.7052,657.5290,759.1029,366.6460,675.4775,450.2714
284,-135.6003,460.6095,-129.9813,586.2531,487.7148,-162.7056,-135.6003,460.6095
285,53.8789,242.9793,-81.6954,262.4363,273.3846,23.4736,53.8789,242.9793
286,155.6708,135.2713,226.7472,419.1859,372.4476,-81.5055,155.6708,135.2713
287,485.2632,280.3892,267.5483,626.7233,669.3143,96.3381,485.2632,280.3892
288,892.9507,795.7240,-6.7842,848.6067,893.4218,795.2529,892.9507,795.7240
289,853.6021,759.1065,40.8734,813.5824,868.8282,743.8804,853.6021,759.1065
290,732.3032,-169.7420,78.8981,841.4617,739.1521,-176.5909,732.3032,-169.7420
291,475.2086,-171.4595,76.9668,595.3757,484.2430,-180.4939,475.2086,-171.4595
292,454.3656,-1072.4749,450.0216,1565.7281,577.1338,-1195.2430,454.3656,-1072.4749
293,770.7549,673.6205,37.0717,729.9002,783.2867,661.0887,770.7549,673.6205
294,725.8797,565.4036,74.2758,672.8434,754.9807,536.3025,725.8797,565.4036
295,716.1632,-32.4798,-129.5824,766.5379,737.9581,-54.2747,716.1632,-32.4798
296,588.3818,-262.0262,-157.5908,802.2013,616.6459,-290.2903,588.3818,-262.0262
297,265.2917,-625.6473,580.8445,1280.5992,551.8218,-912.1774,265.2917,-625.6473
298,471.5326,-10.3371,166.2858,557.0251,523.3443,-62.1488,471.5326,-10.3371
299,696.7005,-142.6722,-73.1828,788.1713,703.0334,-149.0051,696.7005,-142.6722
300,666.8847,82.3208,-178.8067,701.8040,717.2404,31.9651,666.8847,82.3208
301,340.5789,-245.5060,-296.6656,723.8181,464.5308,-369.4579,340.5789,-245.5060
302,552.6102,171.8060,-216.0244,616.4035,650.1656,74.2506,552.6102,171.8060
303,496.4864,-95.6990,-251.2696,701.8401,588.7329,-187.9454,496.4864,-95.6990
304,571.4902,-41.9319,294.4085,782.5292,689.9238,-160.3655,571.4902,-41.9319
305,451.6550,47.0301,230.1223,586.3715,555.7517,-57.0667,451.6550,47.0301
306,-131.8062,306.8776,232.0271,559.9150,406.8278,-231.7564,-131.8062,306.8776
307,637.5989,-237.5958,-181.7756,844.7497,673.8516,-273.8484,637.5989,-237.5958
308,671.4848,-353.1872,-39.8013,904.1821,673.0285,-354.7308,671.4848,-353.1872
309,665.4184,-295.1254,6.7385,852.2903,665.4657,-295.1726,665.4184,-295.1254
310,346.2777,560.6066,49.4271,497.3847,571.4559,335.4283,346.2777,560.6066
311,165.4364,478.0103,102.2245,456.2152,508.4731,134.9736,165.4364,478.0103
312,158.7672,481.0143,-38.0625,429.6030,485.4490,154.3324,158.7672,481.0143
313,722.6731,-54.9962,-196.5230,825.1601,769.5145,-101.8377,722.6731,-54.9962
314,717.7140,191.4372,-176.2658,712.4418,771.2954,137.8558,717.7140,191.4372
315,628.8137,-46.6446,93.7485,673.2603,641.5838,-59.4148,628.8137,-46.6446
