face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,1414.2947,1886.5110,-26.1698,1700.9190,1887.9569,1412.8488,1414.2947,1886.5110
76,1479.2962,1792.4579,41.0714,1659.7310,1797.7548,1473.9992,1479.2962,1792.4579
77,1584.0157,1946.8525,-2.0377,1793.1838,1946.8640,1584.0043,1584.0157,1946.8525
78,1524.5094,1894.2906,43.2546,1740.7512,1899.2829,1519.5172,1524.5094,1894.2906
79,1562.5105,1953.2548,28.7050,1790.8473,1955.3523,1560.4131,1562.5105,1953.2548
80,1418.8117,1898.1777,-3.7749,1709.6758,1898.2075,1418.7820,1418.8117,1898.1777
81,1522.2164,1769.5792,-18.1190,1660.0770,1770.8993,1520.8963,1522.2164,1769.5792
82,1408.8112,1737.9221,101.1494,1608.5433,1766.5238,1380.2095,1408.8112,1737.9221
83,1544.5648,1853.8846,-12.2331,1720.3408,1854.3676,1544.0818,1544.5648,1853.8846
84,1499.6705,1846.7051,-37.2314,1701.1881,1850.6545,1495.7211,1499.6705,1846.7051
85,1389.9815,1843.5014,-54.5889,1666.4492,1849.9796,1383.5033,1389.9815,1843.5014
86,1324.8435,1898.2603,-0.2308,1686.3288,1898.2604,1324.8434,1324.8435,1898.2603
87,1345.2541,1849.4067,72.1826,1660.6392,1859.5379,1335.1229,1345.2541,1849.4067
88,1454.7989,1824.8679,-53.2355,1673.4004,1832.3738,1447.2931,1454.7989,1824.8679
89,1587.5017,1973.2234,0.8069,1811.4300,1973.2251,1587.5000,1587.5017,1973.2234
90,1518.4933,1964.3534,16.4299,1783.9447,1964.9581,1517.8887,1518.4933,1964.3534
91,1432.3268,1906.6977,51.4316,1721.6206,1912.2099,1426.8146,1432.3268,1906.6977
92,1563.9756,1980.9453,9.3937,1808.9441,1981.1569,1563.7641,1563.9756,1980.9453
93,1552.8410,1872.5065,-17.9453,1735.1821,1873.5107,1551.8368,1552.8410,1872.5065
94,1562.1725,1998.7096,-10.3115,1820.2232,1998.9530,1561.9290,1562.1725,1998.7096
95,1499.9116,1954.0062,-33.2406,1772.1042,1956.4265,1497.4912,1499.9116,1954.0062
96,1511.3192,1967.2497,-3.4841,1783.5502,1967.2764,1511.2926,1511.3192,1967.2497
97,1566.1181,1902.8691,-7.0853,1758.8831,1903.0182,1565.9691,1566.1181,1902.8691
98,1509.4672,1956.7841,0.4573,1775.8926,1956.7845,1509.4667,1509.4672,1956.7841
99,1377.4263,1916.5543,-11.0222,1711.9976,1916.7795,1377.2010,1377.4263,1916.5543
100,1447.1854,1724.4481,52.9353,1606.5108,1734.2108,1437.4227,1447.1854,1724.4481
101,1446.3147,1685.0040,16.1066,1579.4926,1686.0859,1445.2327,1446.3147,1685.0040
102,1494.9911,1699.2341,24.2550,1607.4265,1702.0750,1492.1502,1494.9911,1699.2341
103,1474.2365,1622.7363,20.1742,1554.2105,1625.4282,1471.5446,1474.2365,1622.7363
104,1393.1811,1884.2746,53.1442,1695.5180,1889.9598,1387.4958,1393.1811,1884.2746
105,1436.1512,1808.1353,74.6418,1658.8677,1822.5539,1421.7326,1436.1512,1808.1353
106,1480.7294,1812.2699,-48.0965,1673.4217,1819.1063,1473.8930,1480.7294,1812.2699
107,1358.4792,1869.6826,-25.3085,1674.2686,1870.9325,1357.2293,1358.4792,1869.6826
108,1394.8649,1829.3795,65.2549,1659.3115,1838.9678,1385.2766,1394.8649,1829.3795
109,1431.4753,1917.6100,-46.1733,1728.5064,1921.9567,1427.1286,1431.4753,1917.6100
110,1506.4438,1822.0335,-42.3890,1688.1286,1827.6279,1500.8494,1506.4438,1822.0335
111,1395.6863,1752.4543,100.5204,1613.5281,1778.8268,1369.3138,1395.6863,1752.4543
112,1330.7380,1875.3124,43.9906,1672.6973,1878.8431,1327.2074,1330.7380,1875.3124
113,1517.8038,1943.1857,19.3356,1769.5892,1944.0628,1516.9267,1517.8038,1943.1857
114,1537.2663,1971.0007,26.9301,1794.5066,1972.6663,1535.6006,1537.2663,1971.0007
115,1338.0054,1858.0993,60.7494,1663.6454,1865.1009,1331.0038,1338.0054,1858.0993
116,1515.3045,1768.8913,17.5416,1656.9968,1770.0990,1514.0969,1515.3045,1768.8913
117,1465.2517,1673.5286,2.1424,1579.7258,1673.5506,1465.2297,1465.2517,1673.5286
118,1501.4745,1765.9009,-15.0086,1649.8643,1766.7500,1500.6253,1501.4745,1765.9009
119,1470.2124,1896.8825,33.6543,1724.6059,1899.5207,1467.5742,1470.2124,1896.8825
120,1544.9114,1947.9375,19.0227,1781.2654,1948.8334,1544.0155,1544.9114,1947.9375
121,1608.5390,2029.0037,-0.4032,1854.8645,2029.0041,1608.5386,1608.5390,2029.0037
122,1592.5153,2002.3346,-3.3645,1832.1393,2002.3622,1592.4877,1592.5153,2002.3346
123,1459.7425,1944.9868,-11.9591,1753.5880,1945.2813,1459.4480,1459.7425,1944.9868
124,1510.6608,1878.5074,-50.1560,1726.4546,1885.2236,1503.9446,1510.6608,1878.5074
125,1497.5263,1883.6688,-51.9708,1725.7035,1890.5412,1490.6539,1497.5263,1883.6688
126,1455.3842,1800.9846,-49.6366,1657.6958,1807.9723,1448.3964,1455.3842,1800.9846
127,1460.1494,1896.9176,33.8205,1721.6216,1899.5209,1457.5460,1460.1494,1896.9176
128,1388.6217,1765.5032,99.3895,1619.6575,1790.1075,1364.0174,1388.6217,1765.5032
129,1569.0961,1999.7791,-2.7017,1823.0072,1999.7960,1569.0791,1569.0961,1999.7791
130,1558.1494,1959.4182,-28.8292,1793.4816,1961.4788,1556.0887,1558.1494,1959.4182
131,1519.7808,1896.7977,-39.2273,1740.5387,1900.8359,1515.7426,1519.7808,1896.7977
132,1520.5069,1961.2245,5.8924,1782.2434,1961.3032,1520.4281,1520.5069,1961.2245
133,1404.6846,1894.9712,0.5156,1703.5899,1894.9718,1404.6841,1404.6846,1894.9712
134,1483.6836,1741.3074,60.4481,1631.2208,1754.7856,1470.2054,1483.6836,1741.3074
135,1389.7531,1805.9588,71.7092,1642.7083,1817.9673,1377.7446,1389.7531,1805.9588
136,1406.0875,1788.0469,78.3244,1636.5963,1803.4842,1390.6503,1406.0875,1788.0469
137,1462.9992,1640.1054,53.6924,1561.8861,1655.1115,1447.9931,1462.9992,1640.1054
138,1562.7123,1877.5954,1.4714,1741.6370,1877.6023,1562.7054,1562.7123,1877.5954
139,1477.9771,1766.0549,30.0324,1641.9145,1769.1525,1474.8795,1477.9771,1766.0549
140,1508.6180,1980.0632,5.9115,1791.5146,1980.1373,1508.5439,1508.6180,1980.0632
141,1610.7082,2021.1678,-0.8344,1850.4028,2021.1695,1610.7065,1610.7082,2021.1678
142,1564.2599,1936.8182,-12.1632,1780.1490,1937.2149,1563.8632,1564.2599,1936.8182
143,1542.3025,1975.1415,8.6032,1798.2873,1975.3124,1542.1315,1542.3025,1975.1415
144,1456.4336,1941.5885,24.6684,1750.7129,1942.8396,1455.1825,1456.4336,1941.5885
145,1566.8748,1984.7925,-16.7073,1812.5711,1985.4593,1566.2080,1566.8748,1984.7925
146,1585.4517,1955.2342,-3.5714,1799.0850,1955.2687,1585.4172,1585.4517,1955.2342
147,1527.2243,1963.9917,-16.5709,1786.3497,1964.6195,1526.5965,1527.2243,1963.9917
148,1535.8831,1922.7606,-38.7861,1762.7600,1926.6107,1532.0330,1535.8831,1922.7606
149,1449.7286,1895.5142,-58.3393,1719.5687,1903.0225,1442.2203,1449.7286,1895.5142
150,1370.9004,1834.8933,-28.8969,1653.2545,1836.6860,1369.1077,1370.9004,1834.8933
151,1512.1356,1800.0504,-22.5919,1675.2153,1801.8124,1510.3736,1512.1356,1800.0504
152,1539.1530,1829.3285,21.3205,1703.2856,1830.8866,1537.5949,1539.1530,1829.3285
153,1548.0660,1945.2746,19.9712,1780.5574,1946.2762,1547.0644,1548.0660,1945.2746
154,1470.7598,1626.0791,-30.8995,1555.1720,1632.0005,1464.8383,1470.7598,1626.0791
155,1487.0587,1752.8361,1.8562,1636.2206,1752.8490,1487.0457,1487.0587,1752.8361
156,1396.6925,1881.5038,-59.7628,1695.1811,1888.7621,1389.4342,1396.6925,1881.5038
157,1467.4413,1796.0755,50.4546,1658.6961,1803.6472,1459.8695,1467.4413,1796.0755
158,1385.5725,1771.3965,-98.8065,1622.5124,1795.2280,1361.7409,1385.5725,1771.3965
159,1463.3887,1898.9898,-33.5167,1723.9718,1901.5536,1460.8248,1463.3887,1898.9898
160,1449.5391,1653.4431,-67.4742,1565.8753,1673.7489,1429.2332,1449.5391,1653.4431
161,1497.4803,1706.3729,-29.1589,1612.9001,1710.3668,1493.4864,1497.4803,1706.3729
162,1454.9919,1839.7293,58.1722,1683.7357,1848.3325,1446.3887,1454.9919,1839.7293
163,1465.8153,1934.4521,-34.1232,1748.9034,1936.9237,1463.3437,1465.8153,1934.4521
164,1326.7073,1887.5448,27.5264,1679.5926,1888.8925,1325.3595,1326.7073,1887.5448
165,1380.7939,1918.4265,22.0836,1714.4864,1919.3321,1379.8884,1380.7939,1918.4265
166,1466.3721,1618.4198,9.4017,1548.0921,1618.9990,1465.7929,1466.3721,1618.4198
167,1516.1868,1756.4822,25.0119,1650.0830,1759.0580,1513.6110,1516.1868,1756.4822
168,1348.0046,1853.8578,74.6978,1664.8230,1864.6576,1337.2048,1348.0046,1853.8578
169,1503.5729,1749.4389,35.9202,1641.5632,1754.5793,1498.4325,1503.5729,1749.4389
170,1469.0086,1627.7515,34.7513,1555.6359,1635.0257,1461.7343,1469.0086,1627.7515
171,1370.3667,1801.4781,94.4732,1637.4731,1821.2721,1350.5728,1370.3667,1801.4781
172,1579.9865,2015.9244,-7.8746,1837.2156,2016.0666,1579.8443,1579.9865,2015.9244
173,1591.1069,2011.1416,3.2899,1837.4991,2011.1674,1591.0811,1591.1069,2011.1416
174,1589.6582,2008.3433,-12.4374,1835.3040,2008.7124,1589.2891,1589.6582,2008.3433
175,1548.9365,1901.9371,-4.2666,1752.3253,1901.9887,1548.8850,1548.9365,1901.9371
176,1554.6242,1927.5137,18.2464,1771.0463,1928.4045,1553.7335,1554.6242,1927.5137
177,1568.1519,1967.9043,11.5604,1801.7147,1968.2383,1567.8179,1568.1519,1967.9043
178,1579.2554,1924.2691,3.9250,1777.0743,1924.3138,1579.2107,1579.2554,1924.2691
179,1545.5607,1957.6320,-27.7605,1788.2265,1959.4938,1543.6990,1545.5607,1957.6320
180,1388.6747,1901.4376,45.4133,1705.7524,1905.4286,1384.6837,1388.6747,1901.4376
181,1576.9229,1977.6526,-19.4649,1811.1672,1978.5959,1575.9797,1576.9229,1977.6526
182,1606.7184,2004.3195,0.0583,1838.0598,2004.3195,1606.7184,1606.7184,2004.3195
183,1442.3413,1911.6523,34.6704,1726.5903,1914.1998,1439.7938,1442.3413,1911.6523
184,1447.8501,1899.0412,38.2176,1719.7332,1902.2555,1444.6358,1447.8501,1899.0412
185,1369.2047,1800.2022,-93.0196,1636.0202,1819.4211,1349.9858,1369.2047,1800.2022
186,1484.2908,1826.3592,-62.9421,1685.1540,1837.5732,1473.0768,1484.2908,1826.3592
187,1499.9200,1910.8563,-50.1801,1744.2919,1916.8951,1493.8811,1499.9200,1910.8563
188,1377.8662,1850.4639,35.6554,1666.3896,1853.1388,1375.1913,1377.8662,1850.4639
189,1458.1895,1951.8198,20.8496,1758.1519,1952.6989,1457.3104,1458.1895,1951.8198
190,1423.9209,1937.5876,-14.3543,1738.8051,1937.9884,1423.5201,1423.9209,1937.5876
191,1330.7493,1861.0105,-49.1411,1662.8168,1865.5261,1326.2337,1330.7493,1861.0105
192,1480.3629,1763.4745,-28.4808,1641.0874,1766.3112,1477.5261,1480.3629,1763.4745
193,1487.7986,1760.6406,-15.2669,1641.5300,1761.4922,1486.9470,1487.7986,1760.6406
194,1363.9898,1820.7083,-90.7202,1648.2445,1838.0686,1346.6295,1363.9898,1820.7083
195,1449.1230,1932.3695,-25.7792,1742.3438,1933.7408,1447.7517,1449.1230,1932.3695
196,1445.2290,1918.0412,-17.1377,1731.0232,1918.6616,1444.6086,1445.2290,1918.0412
197,1463.3796,1693.4674,16.0768,1591.1949,1694.5853,1462.2617,1463.3796,1693.4674
198,1518.4890,1766.8503,-10.7439,1656.7958,1767.3142,1518.0251,1518.4890,1766.8503
199,1485.5323,1808.4827,60.6843,1673.8890,1819.5092,1474.5058,1485.5323,1808.4827
200,1479.9891,1899.3985,43.1444,1729.9068,1903.7907,1475.5969,1479.9891,1899.3985
201,1463.7379,1809.8059,59.8633,1667.2119,1819.8686,1453.6752,1463.7379,1809.8059
202,1503.3907,1726.2620,5.5659,1626.3489,1726.4009,1503.2518,1503.3907,1726.2620
203,1486.0078,1763.0441,-51.9245,1644.6078,1772.4564,1476.5955,1486.0078,1763.0441
204,1478.0830,1940.0586,3.1942,1755.2834,1940.0807,1478.0609,1478.0830,1940.0586
205,1365.8405,1871.0118,9.2871,1676.5919,1871.1824,1365.6698,1365.8405,1871.0118
206,1411.9701,1734.8977,101.3685,1607.7104,1764.0805,1382.7873,1411.9701,1734.8977
207,1387.3858,1841.2182,53.7658,1664.0662,1847.5009,1381.1031,1387.3858,1841.2182
208,1471.2074,1750.8966,69.6881,1633.6240,1767.2985,1454.8056,1471.2074,1750.8966
209,1340.8117,1854.6087,-65.3983,1662.3776,1862.8022,1332.6182,1340.8117,1854.6087
210,1415.7263,1794.4976,-66.6329,1642.3474,1805.8776,1404.3463,1415.7263,1794.4976
211,1568.1133,1963.0559,10.9481,1798.5087,1963.3592,1567.8101,1568.1133,1963.0559
212,1512.2173,1847.1582,28.3835,1705.2586,1849.5464,1509.8290,1512.2173,1847.1582
213,1571.3590,1950.9617,9.0252,1791.6484,1951.1762,1571.1446,1571.3590,1950.9617
214,1484.0193,1977.4815,4.6660,1782.7481,1977.5256,1483.9752,1484.0193,1977.4815
215,1482.4404,1971.4798,1.8853,1778.1371,1971.4870,1482.4332,1482.4404,1971.4798
216,1612.3728,2030.6765,0.3160,1857.1984,2030.6768,1612.3726,1612.3728,2030.6765
217,1597.0571,1993.8121,0.5107,1828.0172,1993.8127,1597.0564,1597.0571,1993.8121
218,1610.6679,2033.2796,-1.0669,1858.3708,2033.2823,1610.6652,1610.6679,2033.2796
219,1593.2526,1993.2851,12.3559,1826.5516,1993.6664,1592.8713,1593.2526,1993.2851
220,1560.9730,1876.3704,-8.2032,1740.2991,1876.5836,1560.7598,1560.9730,1876.3704
221,1542.7863,1933.7116,-29.2793,1771.6372,1935.8924,1540.6056,1542.7863,1933.7116
222,1585.0047,1988.1812,-6.2397,1820.4243,1988.2778,1584.9082,1585.0047,1988.1812
223,1532.4688,1936.4537,-39.0252,1770.6856,1940.1890,1528.7335,1532.4688,1936.4537
224,1426.2976,1944.1402,0.3851,1743.8704,1944.1405,1426.2973,1426.2976,1944.1402
225,1494.3986,1945.5081,-2.8773,1763.7713,1945.5264,1494.3802,1494.3986,1945.5081
226,1519.5814,1799.3693,-17.1747,1677.3355,1800.4197,1518.5311,1519.5814,1799.3693
227,1543.1925,1892.5822,-18.6779,1744.6313,1893.5779,1542.1968,1543.1925,1892.5822
228,1566.5085,1959.8761,-18.3277,1796.0814,1960.7282,1565.6564,1566.5085,1959.8761
229,1543.8402,1947.2901,-23.2471,1780.6453,1948.6252,1542.5051,1543.8402,1947.2901
230,1491.5718,1887.2110,41.1248,1725.2579,1891.4405,1487.3422,1491.5718,1887.2110
231,1421.9212,1823.1634,67.8220,1663.4871,1834.3173,1410.7673,1421.9212,1823.1634
232,1461.0587,1883.7875,-62.5946,1715.4527,1892.8613,1451.9849,1461.0587,1883.7875
233,1469.5586,1790.1529,-46.4898,1655.2943,1796.7584,1462.9532,1469.5586,1790.1529
234,1449.6676,1709.0743,-56.2780,1598.2437,1720.7575,1437.9843,1449.6676,1709.0743
235,1491.1604,1911.8870,48.1135,1742.0923,1917.3190,1485.7284,1491.1604,1911.8870
236,1425.8898,1880.5890,48.2072,1701.5393,1885.6438,1420.8350,1425.8898,1880.5890
237,1434.9404,1905.3497,-49.4051,1721.2410,1910.4825,1429.8076,1434.9404,1905.3497
238,1470.5213,1897.7501,-36.1928,1725.4380,1900.7945,1467.4769,1470.5213,1897.7501
239,1501.7468,1800.4440,52.1693,1673.6774,1809.2935,1492.8973,1501.7468,1800.4440
240,1463.9777,1811.3214,65.8436,1668.9481,1823.3840,1451.9151,1463.9777,1811.3214
241,1447.7730,1843.9900,60.8507,1684.5698,1853.1248,1438.6382,1447.7730,1843.9900
242,1383.1627,1848.9283,49.9650,1667.8716,1854.2280,1377.8630,1383.1627,1848.9283
243,1430.6580,1920.4561,43.0337,1730.0213,1924.2083,1426.9058,1430.6580,1920.4561
244,1458.7805,1804.4860,-55.6341,1661.6699,1813.2186,1450.0480,1458.7805,1804.4860
245,1462.1544,1697.4062,-26.1013,1593.5047,1700.2674,1459.2932,1462.1544,1697.4062
246,1466.8383,1617.9520,-2.5406,1547.9434,1617.9947,1466.7956,1466.8383,1617.9520
247,1364.5473,1866.0980,3.0477,1672.7104,1866.1165,1364.5288,1364.5473,1866.0980
248,1503.6118,1779.3457,47.1128,1660.7628,1787.1733,1495.7841,1503.6118,1779.3457
249,1452.4744,1668.6497,78.8504,1577.6739,1694.3542,1426.7700,1452.4744,1668.6497
250,1320.9726,1880.0128,-0.7652,1672.1164,1880.0139,1320.9716,1320.9726,1880.0128
251,1334.8797,1878.8269,-51.7603,1676.8792,1883.7085,1329.9982,1334.8797,1878.8269
252,1382.3767,1913.8018,-33.9596,1712.1529,1915.9631,1380.2154,1382.3767,1913.8018
253,1487.5893,1761.4338,15.5612,1641.9523,1762.3152,1486.7079,1487.5893,1761.4338
254,1458.4317,1687.9656,5.2660,1585.7338,1688.0864,1458.3110,1458.4317,1687.9656
255,1429.3680,1689.4354,87.9788,1582.9342,1716.4018,1402.4016,1429.3680,1689.4354
256,1612.7542,2032.7638,0.7247,1858.6980,2032.7651,1612.7530,1612.7542,2032.7638
257,1599.7435,2021.6590,1.7791,1847.2028,2021.6665,1599.7360,1599.7435,2021.6590
258,1583.9621,2017.8262,-1.5092,1839.6753,2017.8315,1583.9569,1583.9621,2017.8262
259,1527.9707,1961.0492,32.7908,1785.2754,1963.5179,1525.5020,1527.9707,1961.0492
260,1550.4818,2007.5443,1.0198,1822.5175,2007.5466,1550.4795,1550.4818,2007.5443
261,1573.2906,1985.5459,20.3944,1815.2253,1986.5524,1572.2841,1573.2906,1985.5459
262,1578.3674,1962.4508,11.2965,1801.4914,1962.7827,1578.0355,1578.3674,1962.4508
263,1552.8025,1859.3207,14.3730,1726.7690,1859.9932,1552.1300,1552.8025,1859.3207
264,1586.0434,1982.6400,5.4812,1817.1219,1982.7157,1585.9676,1586.0434,1982.6400
265,1602.7023,2018.2284,7.3926,1845.9267,2018.3599,1602.5708,1602.7023,2018.2284
266,1526.3428,1836.6734,-22.2335,1703.2854,1838.2582,1524.7580,1526.3428,1836.6734
267,1555.7495,1863.4737,-4.5606,1730.2760,1863.5413,1555.6819,1555.7495,1863.4737
268,1547.0114,1966.4484,-24.0880,1794.3763,1967.8272,1545.6326,1547.0114,1966.4484
269,1489.7505,1921.9770,-47.6876,1748.4016,1927.1758,1484.5517,1489.7505,1921.9770
270,1555.0232,1914.7922,-6.0970,1762.6944,1914.8955,1554.9199,1555.0232,1914.7922
271,1532.4657,1869.4871,-11.4402,1725.9493,1869.8750,1532.0778,1532.4657,1869.4871
272,1499.7292,1821.2504,32.2157,1684.5985,1824.4466,1496.5330,1499.7292,1821.2504
273,1491.3027,1715.0966,38.2147,1616.2280,1721.4422,1484.9571,1491.3027,1715.0966
274,1401.0772,1868.0319,54.1286,1686.4440,1874.2243,1394.8848,1401.0772,1868.0319
275,1517.9528,1944.0491,-36.3981,1771.0187,1947.1359,1514.8659,1517.9528,1944.0491
276,1548.5426,1988.9490,-20.9612,1809.7646,1989.9444,1547.5472,1548.5426,1988.9490
277,1521.3074,1928.9910,26.3245,1761.4974,1930.6837,1519.6146,1521.3074,1928.9910
278,1517.8517,1888.9625,-32.2538,1734.3613,1891.7449,1515.0693,1517.8517,1888.9625
279,1518.7266,1857.3299,-34.9664,1714.3793,1860.9030,1515.1534,1518.7266,1857.3299
280,1525.8824,1993.4850,2.3069,1805.6832,1993.4963,1525.8710,1525.8824,1993.4850
