face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
129,2937.0916,3885.3867,5.0713,3508.7145,3885.4138,2937.0644,2937.0916,3885.3867
130,2914.5893,3889.5243,-0.3400,3505.2624,3889.5244,2914.5892,2914.5893,3889.5243
131,2886.3093,3865.4261,-2.9698,3480.7343,3865.4351,2886.3003,2886.3093,3865.4261
132,2914.2664,3847.0440,9.9314,3475.8713,3847.1498,2914.1607,2914.2664,3847.0440
133,2857.9065,3782.5646,27.4779,3415.7684,3783.3804,2857.0907,2857.9065,3782.5646
134,2877.8627,3741.6420,-29.3860,3393.6171,3742.6406,2876.8641,2877.8627,3741.6420
135,2861.0568,3707.3931,12.2529,3365.0851,3707.5704,2860.8794,2861.0568,3707.3931
136,2864.2254,3703.1377,2.5200,3363.0959,3703.1453,2864.2178,2864.2254,3703.1377
137,2848.3689,3714.9150,-44.8710,3367.2527,3717.2323,2846.0516,2848.3689,3714.9150
138,2911.1675,3850.0914,-21.1264,3477.2371,3850.5666,2910.6923,2911.1675,3850.0914
139,2869.7492,3767.6923,-20.5694,3408.7979,3768.1633,2869.2783,2869.7492,3767.6923
140,2913.4763,3846.4578,18.2249,3475.3438,3846.8137,2913.1205,2913.4763,3846.4578
141,2955.5735,3907.5153,-2.0845,3529.1862,3907.5199,2955.5689,2955.5735,3907.5153
142,2918.7107,3875.2241,-7.1026,3496.5308,3875.2769,2918.6580,2918.7107,3875.2241
143,2925.5805,3858.2585,6.8979,3486.7861,3858.3095,2925.5295,2925.5805,3858.2585
144,2894.2083,3800.4892,24.2808,3438.3893,3801.1392,2893.5583,2894.2083,3800.4892
145,2928.0691,3891.2001,2.9437,3510.1781,3891.2091,2928.0601,2928.0691,3891.2001
146,2933.2285,3882.5665,-9.9740,3505.7091,3882.6713,2933.1237,2933.2285,3882.5665
147,2910.5368,3868.2250,9.1931,3489.4171,3868.3133,2910.4485,2910.5368,3868.2250
148,2896.2132,3878.0573,-2.0339,3492.2358,3878.0615,2896.2090,2896.2132,3878.0573
149,2854.0167,3846.1513,16.7036,3458.6339,3846.4325,2853.7355,2854.0167,3846.1513
150,2827.7286,3776.2412,23.8859,3402.8772,3776.8423,2827.1275,2827.7286,3776.2412
151,2870.1252,3827.3577,-22.6253,3450.0472,3827.8921,2869.5907,2870.1252,3827.3577
152,2900.2809,3813.9164,-25.4042,3449.3615,3814.6223,2899.5750,2900.2809,3813.9164
153,2924.6589,3845.0752,-1.8381,3477.4573,3845.0788,2924.6553,2924.6589,3845.0752
154,2819.4801,3773.7951,-48.8672,3399.7090,3776.2909,2816.9843,2819.4801,3773.7951
155,2862.3852,3789.1394,-25.4915,3421.5200,3789.8400,2861.6846,2862.3852,3789.1394
156,2832.8573,3820.3222,28.5826,3435.1078,3821.1489,2832.0307,2832.8573,3820.3222
157,2878.9754,3754.5521,-11.4011,3402.3944,3754.7006,2878.8269,2878.9754,3754.5521
158,2794.9148,3816.5669,7.4244,3422.1218,3816.6209,2794.8609,2794.9148,3816.5669
159,2869.1374,3835.4825,12.4326,3455.2587,3835.6425,2868.9774,2869.1374,3835.4825
160,2805.4918,3796.4832,-36.4391,3411.3120,3797.8213,2804.1538,2805.4918,3796.4832
161,2844.8044,3802.9082,-39.6771,3426.5457,3804.5485,2843.1641,2844.8044,3802.9082
162,2884.5538,3751.0891,0.3316,3401.6323,3751.0893,2884.5536,2884.5538,3751.0891
163,2875.2623,3845.0737,20.3346,3463.7220,3845.4999,2874.8361,2875.2623,3845.0737
164,2841.7767,3729.0079,49.1336,3375.1191,3731.7205,2839.0640,2841.7767,3729.0079
165,2863.7715,3763.7874,40.5821,3404.9371,3765.6136,2861.9454,2863.7715,3763.7874
166,2830.4745,3742.3759,-49.5543,3381.0694,3745.0609,2827.7895,2830.4745,3742.3759
167,2879.4858,3784.6101,-34.8413,3423.5395,3785.9493,2878.1466,2879.4858,3784.6101
168,2859.0388,3697.2921,34.6982,3358.1218,3698.7259,2857.6050,2859.0388,3697.2921
169,2876.4680,3768.8638,-33.1178,3411.8436,3770.0912,2875.2407,2876.4680,3768.8638
170,2841.7499,3727.9248,-48.9527,3374.3629,3730.6208,2839.0540,2841.7499,3727.9248
171,2863.5458,3681.5991,16.1799,3348.4958,3681.9190,2863.2259,2863.5458,3681.5991
172,2940.9570,3897.3801,5.8541,3518.0783,3897.4159,2940.9211,2940.9570,3897.3801
173,2947.8706,3893.1232,1.3579,3517.0914,3893.1252,2947.8687,2947.8706,3893.1232
174,2941.1544,3903.3690,1.3545,3522.2540,3903.3709,2941.1525,2941.1544,3903.3690
175,2909.7696,3854.7609,-10.5742,3479.9152,3854.8792,2909.6513,2909.7696,3854.7609
176,2922.9622,3845.7318,-7.5918,3477.4423,3845.7943,2922.8997,2922.9622,3845.7318
177,2933.5889,3866.0202,-2.1081,3494.3891,3866.0250,2933.5841,2933.5889,3866.0202
178,2926.7722,3866.5162,-15.4738,3492.8856,3866.7710,2926.5175,2926.7722,3866.5162
179,2911.1217,3883.1200,3.1362,3499.8636,3883.1301,2911.1116,2911.1217,3883.1200
180,2871.1719,3746.5794,34.2993,3395.1349,3747.9212,2869.8301,2871.1719,3746.5794
181,2928.2227,3895.6370,-1.7030,3513.2879,3895.6400,2928.2197,2928.2227,3895.6370
182,2951.3825,3900.9590,-4.9379,3523.4912,3900.9846,2951.3568,2951.3825,3900.9590
183,2886.3899,3779.8729,21.3997,3421.9691,3780.3851,2885.8777,2886.3899,3779.8729
184,2887.9227,3776.1474,16.0088,3419.7856,3776.4358,2887.6343,2887.9227,3776.1474
185,2797.2586,3812.9528,18.7992,3420.3085,3813.3006,2796.9108,2797.2586,3812.9528
186,2851.4951,3849.4156,-8.5330,3460.1522,3849.4886,2851.4221,2851.4951,3849.4156
187,2877.2156,3866.8339,5.6180,3479.2461,3866.8657,2877.1837,2877.2156,3866.8339
188,2850.7966,3734.4730,24.7996,3380.6733,3735.1684,2850.1011,2850.7966,3734.4730
189,2896.9262,3806.5678,26.2366,3443.3790,3807.3239,2896.1701,2896.9262,3806.5678
190,2869.8539,3813.5818,33.2427,3440.6918,3814.7513,2868.6844,2869.8539,3813.5818
191,2809.2393,3777.3094,42.2053,3399.0984,3779.1460,2807.4028,2809.2393,3777.3094
192,2852.1899,3809.7052,-20.9249,3432.8052,3810.1623,2851.7328,2852.1899,3809.7052
193,2858.2633,3803.1405,-24.0054,3429.9998,3803.7500,2857.6538,2858.2633,3803.1405
194,2799.8039,3813.7741,24.6942,3421.6640,3814.3751,2799.2028,2799.8039,3813.7741
195,2871.6901,3830.7861,24.4566,3452.8959,3831.4093,2871.0669,2871.6901,3830.7861
196,2873.0884,3820.5302,21.8944,3446.1290,3821.0359,2872.5828,2873.0884,3820.5302
197,2846.3233,3754.4268,-31.7090,3393.2257,3755.5327,2845.2175,2846.3233,3754.4268
198,2868.8043,3813.3358,-32.4122,3440.2043,3814.4468,2867.6933,2868.8043,3813.3358
199,2890.9209,3756.6696,-15.3016,3407.4122,3756.9400,2890.6505,2890.9209,3756.6696
200,2900.7092,3788.4221,7.9511,3431.8122,3788.4933,2900.6380,2900.7092,3788.4221
201,2884.8291,3749.9279,-7.6943,3400.9520,3749.9963,2884.7607,2884.8291,3749.9279
202,2864.3287,3786.5491,-37.1996,3420.6086,3788.0472,2862.8306,2864.3287,3786.5491
203,2844.3858,3827.3250,-23.9688,3443.0048,3827.9091,2843.8017,2844.3858,3827.3250
204,2893.4557,3824.1949,17.2068,3454.3165,3824.5129,2893.1377,2893.4557,3824.1949
205,2842.8606,3753.2630,32.9804,3391.4745,3754.4562,2841.6674,2842.8606,3753.2630
206,2866.5371,3680.2126,-10.9076,3348.4162,3680.3588,2866.3909,2866.5371,3680.2126
207,2858.8949,3724.0022,19.6774,3375.8115,3724.4496,2858.4476,2858.8949,3724.0022
208,2878.3125,3731.3368,-23.7499,3386.6349,3731.9976,2877.6518,2878.3125,3731.3368
209,2807.1378,3792.9064,38.4921,3409.3101,3794.4071,2805.6370,2807.1378,3792.9064
210,2822.5545,3813.6532,3.2562,3427.3243,3813.6639,2822.5438,2822.5545,3813.6532
211,2932.4850,3865.4997,-3.1203,3493.7180,3865.5102,2932.4745,2932.4850,3865.4997
212,2897.6270,3802.2775,-12.5357,3440.4136,3802.4512,2897.4533,2897.6270,3802.2775
213,2930.4683,3865.5509,-6.8394,3493.1925,3865.6009,2930.4183,2930.4683,3865.5509
214,2904.7626,3835.9247,24.9248,3465.7434,3836.5914,2904.0959,2904.7626,3835.9247
215,2903.0703,3836.4874,23.7451,3465.6243,3837.0911,2902.4667,2903.0703,3836.4874
216,2958.7661,3909.8147,-0.3539,3531.6740,3909.8148,2958.7660,2958.7661,3909.8147
217,2945.4561,3893.6377,-4.4210,3516.7664,3893.6583,2945.4355,2945.4561,3893.6377
218,2958.1731,3910.7737,0.8751,3532.1659,3910.7745,2958.1723,2958.1731,3910.7737
219,2949.3419,3883.5111,-3.6161,3510.9135,3883.5251,2949.3279,2949.3419,3883.5111
220,2907.0798,3856.0567,-20.7965,3480.1895,3856.5122,2906.6242,2907.0798,3856.0567
221,2904.8805,3877.2711,-1.4572,3494.0748,3877.2732,2904.8784,2904.8805,3877.2711
222,2938.9646,3892.3413,-2.1412,3514.0282,3892.3461,2938.9598,2938.9646,3892.3413
223,2897.4180,3879.7233,1.9373,3493.7251,3879.7271,2897.4142,2897.4180,3879.7233
224,2876.9779,3805.6331,33.9588,3437.2347,3806.8733,2875.7378,2876.9779,3805.6331
225,2898.4282,3837.4895,13.8252,3464.8373,3837.6930,2898.2247,2898.4282,3837.4895
226,2875.9016,3826.7920,-25.6084,3451.3239,3827.4811,2875.2125,2875.9016,3826.7920
227,2900.4466,3860.1319,-10.8132,3481.0132,3860.2537,2900.3247,2900.4466,3860.1319
228,2921.9131,3885.7034,-3.4206,3504.6561,3885.7156,2921.9009,2921.9131,3885.7034
229,2909.6899,3875.8827,0.3319,3494.4449,3875.8828,2909.6898,2909.6899,3875.8827
230,2900.8622,3790.6635,0.7609,3433.3571,3790.6642,2900.8616,2900.8622,3790.6635
231,2874.0728,3725.9431,6.0171,3381.4824,3725.9856,2874.0303,2874.0728,3725.9431
232,2854.3101,3851.6926,10.7019,3462.5194,3851.8074,2854.1953,2854.3101,3851.6926
233,2847.7234,3823.1465,-12.9447,3440.8163,3823.3183,2847.5516,2847.7234,3823.1465
234,2821.8516,3802.4320,-24.3135,3419.5336,3803.0345,2821.2491,2821.8516,3802.4320
235,2910.0474,3792.3023,6.8742,3437.1929,3792.3559,2909.9939,2910.0474,3792.3023
236,2879.7150,3755.5913,18.9097,3403.4196,3755.9994,2879.3069,2879.7150,3755.5913
237,2855.4573,3836.3277,23.2565,3452.2745,3836.8788,2854.9062,2855.4573,3836.3277
238,2871.8399,3841.3689,10.6974,3460.0760,3841.4869,2871.7219,2871.8399,3841.3689
239,2892.3828,3768.3319,-21.3849,3415.8625,3768.8536,2891.8610,2892.3828,3768.3319
240,2885.6314,3743.7870,-8.4799,3397.0334,3743.8708,2885.5476,2885.6314,3743.7870
241,2884.5647,3747.5865,3.5203,3399.2646,3747.6009,2884.5504,2884.5647,3747.5865
242,2857.5461,3726.9187,22.6465,3377.4531,3727.5083,2856.9565,2857.5461,3726.9187
243,2888.8975,3771.5597,26.7398,3417.1460,3772.3690,2888.0882,2888.8975,3771.5597
244,2843.5101,3828.8620,-5.6897,3443.6061,3828.8948,2843.4772,2843.5101,3828.8620
245,2833.8934,3784.6892,-30.1170,3410.5922,3785.6422,2832.9404,2833.8934,3784.6892
246,2827.5048,3751.2002,-49.9607,3386.3310,3753.8946,2824.8103,2827.5048,3751.2002
247,2840.6606,3756.9137,32.3701,3393.3435,3758.0559,2839.5184,2840.6606,3756.9137
248,2887.4731,3768.3208,-26.4287,3414.5150,3769.1130,2886.6808,2887.4731,3768.3208
249,2859.8348,3699.4250,-36.4132,3359.8562,3701.0013,2858.2585,2859.8348,3699.4250
250,2829.1072,3745.0639,49.3676,3382.5250,3747.7170,2826.4541,2829.1072,3745.0639
251,2814.0385,3786.4413,45.4522,3406.8984,3788.5612,2811.9186,2814.0385,3786.4413
252,2843.3085,3802.8600,39.5543,3426.0964,3804.4877,2841.6808,2843.3085,3802.8600
253,2867.3832,3780.8354,-24.3290,3417.2027,3781.4829,2866.7356,2867.3832,3780.8354
254,2841.3778,3759.5718,-31.2816,3395.3468,3760.6363,2840.3134,2841.3778,3759.5718
255,2858.4764,3686.7177,-25.2354,3350.5656,3687.4859,2857.7083,2858.4764,3686.7177
256,2959.5622,3910.2768,0.1019,3532.2182,3910.2768,2959.5622,2959.5622,3910.2768
257,2953.1641,3900.8556,1.1611,3523.9168,3900.8570,2953.1627,2953.1641,3900.8556
258,2945.0648,3894.9789,5.1070,3517.5816,3895.0063,2945.0373,2945.0648,3894.9789
259,2927.3869,3832.0142,8.1455,3469.3425,3832.0875,2927.3136,2927.3869,3832.0142
260,2933.0551,3876.2452,12.5698,3501.3315,3876.4127,2932.8876,2933.0551,3876.2452
261,2943.6352,3866.7791,0.3842,3497.7968,3866.7793,2943.6351,2943.6352,3866.7791
262,2937.8122,3870.6331,-5.8779,3498.7786,3870.6701,2937.7752,2937.8122,3870.6331
263,2908.2659,3831.9210,-22.6109,3463.9454,3832.4742,2907.7127,2908.2659,3831.9210
264,2940.9476,3882.2742,-3.8087,3507.6636,3882.2896,2940.9322,2940.9476,3882.2742
265,2955.7748,3897.4242,-0.3843,3522.3021,3897.4243,2955.7747,2955.7748,3897.4242
266,2883.6520,3841.8860,-19.3340,3463.8124,3842.2760,2883.2621,2883.6520,3841.8860
267,2904.2043,3848.0301,-22.1860,3473.8666,3848.5513,2903.6831,2904.2043,3848.0301
268,2913.3368,3882.0907,3.7660,3499.7663,3882.1053,2913.3221,2913.3368,3882.0907
269,2876.6706,3862.9257,11.0046,3476.4101,3863.0485,2876.5478,2876.6706,3862.9257
270,2913.7406,3861.8581,-9.4643,3485.9215,3861.9526,2913.6461,2913.7406,3861.8581
271,2895.5238,3845.1032,-12.8473,3469.2627,3845.2769,2895.3501,2895.5238,3845.1032
272,2889.1824,3787.9396,-14.7714,3428.1872,3788.1823,2888.9397,2889.1824,3787.9396
273,2867.6265,3755.0747,-37.0038,3399.9741,3756.6150,2866.0862,2867.6265,3755.0747
274,2871.7534,3737.0442,22.3265,3388.5237,3737.6199,2871.1777,2871.7534,3737.0442
275,2894.3830,3872.2116,7.3843,3487.6892,3872.2674,2894.3272,2894.3830,3872.2116
276,2920.3572,3886.5590,9.1924,3504.8453,3886.6465,2920.2698,2920.3572,3886.5590
277,2914.2695,3824.5378,2.0444,3460.3952,3824.5424,2914.2649,2914.2695,3824.5378
278,2887.0821,3857.2011,-5.1957,3475.2364,3857.2290,2887.0543,2887.0821,3857.2011
279,2880.1239,3852.0818,-12.5574,3469.8196,3852.2440,2879.9617,2880.1239,3852.0818
280,2921.6382,3860.5233,16.5046,3487.3163,3860.8133,2921.3482,2921.6382,3860.5233
