face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,116.6899,843.0049,199.2980,863.1701,894.0974,65.5975,116.6899,843.0049
40,-275.1761,829.1547,511.7962,1333.1125,1029.8650,-475.8865,-275.1761,829.1547
41,-233.3442,1475.9391,-186.4307,1637.5337,1496.0367,-253.4418,-233.3442,1475.9391
42,534.8336,1908.7483,1.7100,1705.4363,1908.7504,534.8314,534.8336,1908.7483
43,500.5907,1858.3988,19.7436,1665.8660,1858.6858,500.3036,500.5907,1858.3988
44,280.2680,1551.3548,-126.7016,1448.6603,1563.8613,267.7615,280.2680,1551.3548
45,-412.5958,1806.5204,-110.1833,2053.1768,1811.9778,-418.0531,-412.5958,1806.5204
46,111.2142,1774.0905,93.2912,1728.7485,1779.3080,105.9967,111.2142,1774.0905
47,519.2336,1920.9409,13.2586,1721.2577,1921.0663,519.1082,519.2336,1920.9409
48,513.8799,1917.7017,17.0069,1719.6080,1917.9077,513.6739,513.8799,1917.7017
49,354.5113,1926.7501,14.2028,1776.3993,1926.8784,354.3831,354.5113,1926.7501
50,465.6742,1805.3610,32.5855,1624.3941,1806.1531,464.8820,465.6742,1805.3610
51,124.2322,-162.1238,-25.4961,252.6042,126.4846,-164.3761,124.2322,-162.1238
52,286.3169,1808.4693,-71.2783,1688.1899,1811.7998,282.9864,286.3169,1808.4693
53,-110.5011,1831.1694,69.7946,1892.7103,1833.6750,-113.0067,-110.5011,1831.1694
54,-4.7867,1469.4556,146.0260,1493.4280,1483.7805,-19.1116,-4.7867,1469.4556
55,-262.3163,1641.2842,-12.9604,1787.0823,1641.3724,-262.4045,-262.3163,1641.2842
56,119.6383,953.1443,-10.2379,899.4883,953.2700,119.5126,119.6383,953.1443
57,179.4470,892.3991,73.7342,827.4958,899.9449,171.9012,179.4470,892.3991
58,-115.1218,1670.8442,53.6178,1733.7671,1672.4524,-116.7300,-115.1218,1670.8442
59,171.7911,1477.6969,-181.0328,1434.4211,1502.3282,147.1598,171.7911,1477.6969
60,-10.3103,1077.1576,299.2074,1200.0233,1154.0457,-87.1983,-10.3103,1077.1576
61,119.2022,1683.6484,-151.3521,1648.3048,1698.1563,104.6942,119.2022,1683.6484
62,107.7106,1372.5417,211.8051,1371.9399,1407.0676,73.1848,107.7106,1372.5417
63,-75.9037,1763.8975,-73.7911,1807.5723,1766.8524,-78.8586,-75.9037,1763.8975
64,-151.5663,1370.6414,-290.9111,1537.2901,1424.3433,-205.2681,-151.5663,1370.6414
65,-109.4816,1076.7725,-254.9729,1218.3372,1129.2544,-161.9635,-109.4816,1076.7725
66,437.7577,1832.5739,-41.7774,1659.2082,1833.8241,436.5075,437.7577,1832.5739
67,451.3034,1831.2963,39.5738,1653.9495,1832.4302,450.1695,451.3034,1831.2963
68,332.7943,1802.1431,8.0224,1661.0002,1802.1869,332.7505,332.7943,1802.1431
69,15.6766,1658.1723,78.2565,1655.9465,1661.8924,11.9566,15.6766,1658.1723
70,-246.1462,1737.3364,-163.7708,1893.9448,1750.7676,-259.5774,-246.1462,1737.3364
71,275.4033,1822.9834,7.2848,1702.1219,1823.0177,275.3690,275.4033,1822.9834
72,-249.0307,1845.5282,-53.0876,1983.9452,1846.8728,-250.3754,-249.0307,1845.5282
73,341.9023,1841.0173,-1.0455,1696.1124,1841.0181,341.9016,341.9023,1841.0173
74,205.4106,1836.0591,-33.5494,1743.4268,1836.7490,204.7206,205.4106,1836.0591
75,-130.3204,1538.2124,130.9569,1623.2653,1548.4282,-140.5361,-130.3204,1538.2124
76,84.7405,1361.8190,-130.3504,1340.6359,1374.9880,71.5715,84.7405,1361.8190
77,385.7170,1832.3068,-56.7957,1676.0225,1834.5333,383.4905,385.7170,1832.3068
78,389.8242,1512.0818,-40.8875,1361.5886,1513.5695,388.3365,389.8242,1512.0818
79,462.4994,1696.0261,-13.3967,1518.7290,1696.1716,462.3539,462.4994,1696.0261
80,-59.9641,1484.6985,163.3987,1541.7690,1501.7941,-77.0597,-59.9641,1484.6985
81,-35.6715,1654.7317,-196.9507,1707.2800,1677.3753,-58.3152,-35.6715,1654.7317
82,3.8411,-98.0003,-232.8498,415.5145,191.2729,-285.4322,3.8411,-98.0003
83,141.5625,1722.2042,-103.0386,1665.5565,1728.8927,134.8740,141.5625,1722.2042
84,2.5439,1745.2230,-40.7257,1745.3785,1746.1742,1.5927,2.5439,1745.2230
85,-275.1077,1613.9624,134.5134,1782.9341,1623.4925,-284.6378,-275.1077,1613.9624
86,-310.3752,1022.3160,490.9721,1477.1341,1183.6600,-471.7192,-310.3752,1022.3160
87,-83.8231,139.5551,411.6809,739.3533,454.4286,-398.6965,-83.8231,139.5551
88,-138.5577,1725.3892,7.4636,1798.7215,1725.4191,-138.5876,-138.5577,1725.3892
89,443.1293,1858.9382,-31.5803,1682.6339,1859.6422,442.4252,443.1293,1858.9382
90,398.5853,1649.3615,51.3143,1493.2354,1651.4632,396.4836,398.5853,1649.3615
91,237.9944,1173.4124,130.9025,1098.0341,1191.3856,220.0212,237.9944,1173.4124
92,471.5450,1778.4097,8.8979,1595.8487,1778.4702,471.4844,471.5450,1778.4097
93,168.7559,1780.6348,-98.3792,1711.0470,1786.6171,162.7736,168.7559,1780.6348
94,383.1282,1878.5188,34.4580,1720.3106,1879.3124,382.3346,383.1282,1878.5188
95,137.5244,1832.0611,92.3412,1774.5389,1837.0782,132.5073,137.5244,1832.0611
96,255.3103,1709.5682,45.8041,1599.2594,1711.0094,253.8690,255.3103,1709.5682
97,265.7034,1779.6690,-74.5776,1667.8254,1783.3338,262.0386,265.7034,1779.6690
98,252.9945,1707.2453,50.0016,1598.2082,1708.9625,251.2773,252.9945,1707.2453
99,-152.1444,1344.8263,321.2027,1531.6093,1410.8356,-218.1537,-152.1444,1344.8263
100,-118.8140,1060.7946,-299.1619,1238.5204,1132.3275,-190.3470,-118.8140,1060.7946
101,-291.0381,1300.8539,-221.5403,1517.4856,1331.1102,-321.2944,-291.0381,1300.8539
102,-113.9689,1265.7366,-306.6359,1428.7790,1330.8159,-179.0482,-113.9689,1265.7366
103,-329.3448,1105.3846,-459.6773,1525.8786,1240.0265,-463.9868,-329.3448,1105.3846
104,77.1915,920.5616,255.9153,989.3485,992.1421,5.6110,77.1915,920.5616
105,156.0106,913.0719,-74.5241,855.7173,920.3382,148.7443,156.0106,913.0719
106,-105.4749,1757.6492,-23.8411,1813.1599,1757.9542,-105.7799,-105.4749,1757.6492
107,-265.5461,1385.2222,255.9180,1598.0231,1423.9868,-304.3107,-265.5461,1385.2222
108,59.5436,753.2221,160.2508,776.5824,788.4532,24.3125,59.5436,753.2221
109,-85.7536,1682.4626,187.6829,1757.2666,1702.1642,-105.4552,-85.7536,1682.4626
110,-43.5776,1816.6068,-60.2976,1841.7464,1818.5593,-45.5301,-43.5776,1816.6068
111,68.9141,-139.7890,-137.7158,301.3644,137.3482,-208.2232,68.9141,-139.7890
112,-212.4296,481.7716,479.7129,1034.3819,726.7886,-457.4466,-212.4296,481.7716
113,368.9694,1636.2680,34.4009,1487.7261,1637.2011,368.0363,368.9694,1636.2680
114,437.1454,1667.1708,11.5748,1497.3845,1667.2797,437.0365,437.1454,1667.1708
115,-146.6719,263.7998,429.8068,827.0409,534.8576,-417.7297,-146.6719,263.7998
116,36.6042,1440.4005,-182.9916,1457.3354,1463.8622,13.1425,36.6042,1440.4005
117,-247.7733,1345.3576,-263.1808,1553.2272,1387.7085,-290.1242,-247.7733,1345.3576
118,-75.9087,1635.1399,-162.0308,1697.7420,1650.3485,-91.1173,-75.9087,1635.1399
119,280.0671,1414.9524,57.4938,1301.6001,1417.8576,277.1618,280.0671,1414.9524
120,432.0073,1691.6206,-9.3967,1522.3938,1691.6907,431.9372,432.0073,1691.6206
121,531.5677,1921.3387,7.9680,1718.4224,1921.3844,531.5220,531.5677,1921.3387
122,455.1269,1888.6533,11.9688,1707.3384,1888.7532,455.0270,455.1269,1888.6533
123,94.0726,1600.1425,125.4706,1570.3518,1610.5239,83.6912,94.0726,1600.1425
124,23.5806,1875.5457,3.3452,1863.8763,1875.5518,23.5746,23.5806,1875.5457
125,9.2876,1863.9374,33.7672,1860.2306,1864.5520,8.6730,9.2876,1863.9374
126,-146.3426,1653.3648,-11.8164,1731.3024,1653.4424,-146.4202,-146.3426,1653.3648
127,220.3102,1402.3269,76.7969,1312.9370,1407.2955,215.3415,220.3102,1402.3269
128,12.1694,-189.0682,-55.7074,217.9580,26.5613,-203.4601,12.1694,-189.0682
129,413.7056,1830.9928,4.9048,1663.2099,1831.0098,413.6886,413.7056,1830.9928
130,260.2816,1917.7655,13.3456,1801.9284,1917.8729,260.1742,260.2816,1917.7655
131,92.1392,1857.2937,16.1457,1813.1967,1857.4414,91.9915,92.1392,1857.2937
132,300.4462,1711.5516,30.5472,1583.7446,1712.2126,299.7853,300.4462,1711.5516
133,-100.3997,1413.3796,185.6369,1501.0023,1435.8121,-122.8322,-100.3997,1413.3796
134,55.8413,1019.2109,-285.2639,1108.6575,1097.3437,-22.2915,55.8413,1019.2109
135,5.1931,611.5866,88.0029,627.7919,624.0998,-7.3201,5.1931,611.5866
136,-8.5615,594.5798,-44.1999,603.7796,597.8017,-11.7834,-8.5615,594.5798
137,-263.9013,791.7124,-513.2464,1302.1720,1000.1133,-472.3023,-263.9013,791.7124
138,257.5770,1718.3665,-107.6565,1615.9478,1726.2578,249.6857,257.5770,1718.3665
139,-24.0867,1380.4720,-161.6824,1420.5484,1398.8434,-42.4580,-24.0867,1380.4720
140,342.0809,1678.0998,92.7803,1544.2853,1684.5122,335.6686,342.0809,1678.0998
141,532.0109,1920.7803,-11.1694,1717.8273,1920.8701,531.9210,532.0109,1920.7803
142,290.1011,1859.5829,-12.7711,1732.9828,1859.6868,289.9972,290.1011,1859.5829
143,381.5941,1757.0159,19.0588,1601.0440,1757.2800,381.3301,381.5941,1757.0159
144,251.8385,1423.3551,141.0628,1338.1341,1440.1011,235.0925,251.8385,1423.3551
145,348.6453,1880.0968,29.3397,1733.0358,1880.6587,348.0834,348.6453,1880.0968
146,383.7033,1832.8694,-43.6015,1676.0262,1834.1801,382.3926,383.7033,1832.8694
147,244.6496,1786.5606,37.2018,1678.9053,1787.4577,243.7525,244.6496,1786.5606
148,148.0676,1898.0226,11.2016,1828.5936,1898.0943,147.9959,148.0676,1898.0226
149,-95.3760,1790.0539,120.7276,1851.4435,1797.7529,-103.0750,-95.3760,1790.0539
150,-280.8389,1357.4215,136.6616,1535.8090,1368.7434,-292.1608,-280.8389,1357.4215
151,-18.1244,1723.1921,-116.5623,1744.0504,1730.9600,-25.8923,-18.1244,1723.1921
152,203.7697,1529.4110,-154.6032,1463.1059,1547.2028,185.9778,203.7697,1529.4110
153,435.5281,1684.1528,-10.7184,1514.2338,1684.2448,435.4361,435.5281,1684.1528
154,-394.5685,1475.0607,-337.1928,1804.0504,1534.0154,-453.5231,-394.5685,1475.0607
155,-99.9499,1511.8591,-139.5119,1582.7852,1523.8456,-111.9364,-99.9499,1511.8591
156,-230.9239,1646.5700,207.5251,1809.4062,1669.2347,-253.5887,-230.9239,1646.5700
157,93.3205,1246.2570,-120.8424,1220.3985,1258.7866,80.7909,93.3205,1246.2570
158,-418.9958,1768.9534,86.7865,2017.0606,1772.3905,-422.4329,-418.9958,1768.9534
159,-10.6048,1709.9546,56.0765,1718.0292,1711.7803,-12.4305,-10.6048,1709.9546
160,-411.3247,1681.7974,-209.3295,1954.7000,1702.5268,-432.0541,-411.3247,1681.7974
161,-199.8340,1605.7334,-251.1462,1768.7331,1640.0158,-234.1164,-199.8340,1605.7334
162,231.2180,1167.6199,-13.1245,1071.1396,1167.8038,231.0341,231.2180,1167.6199
163,40.5902,1734.2023,129.6632,1728.9161,1744.0718,30.7207,40.5902,1734.2023
164,-254.3571,669.8548,481.5804,1174.5401,875.1779,-459.6802,-254.3571,669.8548
165,-17.9688,1103.6765,313.8085,1238.4199,1185.5029,-99.7952,-17.9688,1103.6765
166,-380.9007,1154.9850,-420.8878,1565.3913,1262.7606,-488.6763,-380.9007,1154.9850
167,36.8867,1380.3885,-246.0330,1427.4143,1424.0266,-6.7515,36.8867,1380.3885
168,-64.9829,124.1304,385.7737,688.5939,426.7668,-367.6193,-64.9829,124.1304
169,40.8178,1274.9186,-275.4226,1342.6157,1333.5965,-17.8602,40.8178,1274.9186
170,-323.0243,944.2080,-476.3335,1407.6777,1103.2854,-482.1017,-323.0243,944.2080
171,99.1175,-133.8821,160.5605,344.0316,180.9908,-215.7553,99.1175,-133.8821
172,450.2438,1897.8348,31.1032,1718.4034,1898.5028,449.5759,450.2438,1897.8348
173,516.2926,1867.1886,3.7374,1670.0232,1867.1989,516.2822,516.2926,1867.1886
174,429.5328,1931.2833,11.2107,1756.4684,1931.3670,429.4491,429.5328,1931.2833
175,241.0446,1791.1362,-30.7476,1684.4477,1791.7459,240.4349,241.0446,1791.1362
176,410.9431,1693.7737,-46.4136,1532.3713,1695.4508,409.2660,410.9431,1693.7737
177,466.6993,1769.5005,-13.2750,1588.5982,1769.6358,466.5640,466.6993,1769.5005
178,370.3831,1777.3230,-73.7627,1629.1387,1781.1796,366.5264,370.3831,1777.3230
179,244.4607,1880.8498,37.8074,1772.5268,1881.7228,243.5877,244.4607,1880.8498
180,58.7633,971.9029,253.5547,1041.0601,1037.5839,-6.9177,58.7633,971.9029
181,344.2728,1925.0677,4.8885,1778.1262,1925.0828,344.2577,344.2728,1925.0677
182,503.0885,1896.1288,-22.8705,1701.7788,1896.5042,502.7132,503.0885,1896.1288
183,219.9444,1305.1930,140.8001,1234.6289,1323.1629,201.9745,219.9444,1305.1930
184,170.4566,1345.6850,75.1223,1275.7245,1350.4675,165.6741,170.4566,1345.6850
185,-411.0720,1721.7523,165.6421,1980.7794,1734.5399,-423.8596,-411.0720,1721.7523
186,-110.8446,1856.2754,-15.6389,1914.2980,1856.3997,-110.9689,-110.8446,1856.2754
187,39.6998,1863.5624,51.7429,1846.2096,1865.0291,38.2330,39.6998,1863.5624
188,-143.6395,1059.7385,263.4702,1226.4371,1114.8952,-198.7961,-143.6395,1059.7385
189,221.2345,1432.6923,128.8447,1354.3980,1446.2440,207.6828,221.2345,1432.6923
190,10.5985,1497.6564,205.5153,1534.2502,1525.5365,-17.2815,10.5985,1497.6564
191,-414.8903,1440.7438,370.2082,1804.6577,1511.8755,-486.0220,-414.8903,1440.7438
192,-131.2015,1644.2263,-87.2301,1720.2459,1648.5018,-135.4770,-131.2015,1644.2263
193,-108.4295,1615.6158,-118.7882,1685.0768,1623.7619,-116.5756,-108.4295,1615.6158
194,-402.9407,1721.2427,204.1724,1985.8640,1740.6894,-422.3873,-402.9407,1721.2427
195,21.7334,1668.5593,162.2238,1681.4424,1684.3874,5.9054,21.7334,1668.5593
196,14.3797,1575.5181,103.4949,1578.5886,1582.3493,7.5485,14.3797,1575.5181
197,-239.0917,1363.7814,-252.4196,1560.2181,1402.5926,-277.9029,-239.0917,1363.7814
198,-45.5195,1626.2570,-209.1531,1688.8000,1652.0265,-71.2891,-45.5195,1626.2570
199,233.6274,1188.5410,-132.5293,1114.5527,1206.5930,215.5754,233.6274,1188.5410
200,330.7367,1411.6437,20.7291,1279.2699,1412.0411,330.3393,330.7367,1411.6437
201,165.9314,1199.8341,-91.5727,1137.1902,1207.8821,157.8835,165.9314,1199.8341
202,-80.1623,1444.8903,-241.3364,1544.2439,1482.1700,-117.4420,-80.1623,1444.8903
203,-166.8071,1750.5449,-134.2264,1854.2615,1759.8960,-176.1582,-166.8071,1750.5449
204,182.7055,1623.9172,91.3409,1548.8122,1629.6831,176.9395,182.7055,1623.9172
205,-233.6035,1223.3480,280.1246,1439.5620,1275.3508,-285.6062,-233.6035,1223.3480
206,84.1747,-36.6788,-284.3423,504.0533,314.4401,-266.9442,84.1747,-36.6788
207,-27.7183,883.0538,208.4870,967.1760,928.5103,-73.1748,-27.7183,883.0538
208,93.9201,920.4303,-253.2640,980.8129,991.8632,22.4873,93.9201,920.4303
209,-398.6931,1504.5525,307.7673,1818.4200,1553.0830,-447.2237,-398.6931,1504.5525
210,-269.6712,1705.7014,32.1176,1856.1285,1706.2235,-270.1932,-269.6712,1705.7014
211,456.9555,1771.9597,-20.7175,1593.8101,1772.2860,456.6292,456.9555,1771.9597
212,204.9046,1548.2888,-73.8087,1462.2844,1552.3319,200.8615,204.9046,1548.2888
213,435.1750,1780.2800,-36.2706,1608.7223,1781.2573,434.1977,435.1750,1780.2800
214,273.1972,1603.6317,131.8470,1503.4342,1616.5719,260.2569,273.1972,1603.6317
215,236.7403,1614.4367,107.7962,1521.5485,1622.8201,228.3570,236.7403,1614.4367
216,542.1419,1927.2533,-4.3971,1721.4634,1927.2672,542.1279,542.1419,1927.2533
217,488.5224,1879.1146,-21.5098,1689.1194,1879.4473,488.1898,488.5224,1879.1146
218,542.5823,1930.4386,5.9069,1724.4337,1930.4638,542.5572,542.5823,1930.4386
219,507.6009,1825.2719,-10.9514,1631.9088,1825.3629,507.5099,507.6009,1825.2719
220,219.7608,1761.0716,-105.2721,1672.0945,1768.2285,212.6039,219.7608,1761.0716
221,202.7940,1875.9533,19.2355,1783.5370,1876.1744,202.5729,202.7940,1875.9533
222,413.6802,1865.4673,-12.3710,1697.0126,1865.5727,413.5748,413.6802,1865.4673
223,157.3343,1897.2556,27.0837,1824.2890,1897.6771,156.9128,157.3343,1897.2556
224,63.1891,1429.2103,212.2245,1446.1819,1461.4218,30.9776,63.1891,1429.2103
225,191.5269,1693.2470,59.4195,1609.3656,1695.5944,189.1795,191.5269,1693.2470
226,7.8050,1648.0979,-134.6936,1660.6780,1659.0848,-3.1818,7.8050,1648.0979
227,170.4021,1819.7433,-28.5648,1741.5115,1820.2379,169.9075,170.4021,1819.7433
228,306.5055,1884.8180,-26.3683,1752.3879,1885.2584,306.0651,306.5055,1884.8180
229,231.2873,1858.0934,-8.7090,1753.9895,1858.1400,231.2407,231.2873,1858.0934
230,325.6524,1434.9780,-2.6763,1303.0460,1434.9845,325.6460,325.6524,1434.9780
231,123.2592,948.8728,13.0084,893.9255,949.0777,123.0543,123.2592,948.8728
232,-88.5003,1827.6370,86.5842,1879.4484,1831.5415,-92.4048,-88.5003,1827.6370
233,-134.8958,1678.2658,-59.8344,1752.6849,1680.2382,-136.8682,-134.8958,1678.2658
234,-292.1425,1685.2628,-106.7557,1857.9518,1691.0096,-297.8893,-292.1425,1685.2628
235,356.1269,1433.0661,12.3898,1292.5215,1433.2086,355.9844,356.1269,1433.0661
236,189.2885,1145.8669,128.1427,1086.8318,1162.7354,172.4200,189.2885,1145.8669
237,-83.4712,1687.7634,159.2665,1752.8519,1701.9704,-97.6783,-83.4712,1687.7634
238,13.9544,1720.8404,60.6467,1717.1217,1722.9925,11.8023,13.9544,1720.8404
239,210.3563,1270.1408,-166.5380,1213.8905,1295.6950,184.8022,210.3563,1270.1408
240,231.7971,1090.9783,-92.6507,1008.3800,1100.8558,221.9196,231.7971,1090.9783
241,212.5250,1166.1384,2.5465,1075.7470,1166.1452,212.5182,212.5250,1166.1384
242,-50.8833,949.5285,250.6563,1068.1734,1008.8175,-110.1723,-50.8833,949.5285
243,211.2481,1219.8738,149.6406,1158.5330,1241.6063,189.5156,211.2481,1219.8738
244,-149.6410,1734.6144,7.5931,1814.1174,1734.6450,-149.6716,-149.6410,1734.6144
245,-267.1573,1564.5278,-170.9959,1739.1992,1580.3543,-282.9838,-267.1573,1564.5278
246,-373.8912,1229.0290,-397.2728,1607.2670,1322.0878,-466.9500,-373.8912,1229.0290
247,-246.2603,1214.1227,221.8323,1407.6068,1247.0755,-279.2131,-246.2603,1214.1227
248,138.6909,1236.5085,-203.4952,1225.1231,1273.0150,102.1844,138.6909,1236.5085
249,-155.8381,456.1796,-493.8490,1017.4163,731.1426,-430.8010,-155.8381,456.1796
250,-335.2609,892.2858,424.6180,1322.3554,1024.8490,-467.8241,-335.2609,892.2858
251,-383.8293,1430.3447,366.2983,1773.3422,1501.5119,-454.9965,-383.8293,1430.3447
252,-170.9220,1488.4227,284.2630,1655.7285,1535.7690,-218.2683,-170.9220,1488.4227
253,-46.6050,1490.5617,-169.2622,1542.5184,1508.9791,-65.0223,-46.6050,1490.5617
254,-257.7690,1383.1617,-216.1962,1573.6390,1411.1680,-285.7754,-257.7690,1383.1617
255,-122.6349,158.0093,-417.7797,763.5465,458.4027,-423.0283,-122.6349,158.0093
256,547.9720,1927.7648,1.6527,1720.5224,1927.7668,547.9700,547.9720,1927.7648
257,512.4701,1900.7274,-4.8720,1703.3483,1900.7445,512.4530,512.4701,1900.7274
258,493.6048,1874.5802,25.0380,1683.5307,1875.0340,493.1510,493.6048,1874.5802
259,440.8719,1616.9651,20.1282,1448.2007,1617.3095,440.5275,440.8719,1616.9651
260,418.0539,1787.5157,48.5775,1621.6606,1789.2367,416.3329,418.0539,1787.5157
261,497.3078,1769.6018,-4.3311,1580.7673,1769.6166,497.2930,497.3078,1769.6018
262,427.7376,1793.4926,-12.8890,1622.6303,1793.6142,427.6160,427.7376,1793.4926
263,259.3655,1630.9868,-127.0188,1533.8735,1642.6502,247.7021,259.3655,1630.9868
264,483.4504,1834.5876,-19.0343,1647.2980,1834.8557,483.1823,483.4504,1834.5876
265,534.4680,1883.5725,0.0801,1681.3067,1883.5725,534.4680,534.4680,1883.5725
266,63.5160,1716.0639,-96.9339,1693.5468,1721.7304,57.8495,63.5160,1716.0639
267,203.0993,1714.1727,-112.3503,1633.8169,1722.4804,194.7915,203.0993,1714.1727
268,256.7440,1884.5872,12.6382,1770.3698,1884.6853,256.6459,256.7440,1884.5872
269,40.7117,1840.0453,78.2114,1825.0655,1843.4386,37.3185,40.7117,1840.0453
270,261.3474,1813.5560,-24.6998,1698.5729,1813.9490,260.9545,261.3474,1813.5560
271,140.9480,1761.0074,-36.6322,1696.1217,1761.8353,140.1201,140.9480,1761.0074
272,139.6613,1463.5242,-99.5961,1409.5279,1470.9750,132.2104,139.6613,1463.5242
273,-67.9983,1138.7091,-307.8923,1289.6145,1212.7278,-142.0170,-67.9983,1138.7091
274,54.3015,1029.5377,140.9607,1032.7637,1049.5034,34.3357,54.3015,1029.5377
275,147.1329,1870.5774,46.3306,1803.3092,1871.8220,145.8883,147.1329,1870.5774
276,312.7297,1867.1869,57.6709,1735.0043,1869.3236,310.5930,312.7297,1867.1869
277,388.8258,1601.1641,9.1399,1446.5783,1601.2330,388.7569,388.8258,1601.1641
278,94.9010,1783.0653,-28.9299,1738.2820,1783.5610,94.4054,94.9010,1783.0653
279,52.0726,1787.5549,-63.0870,1765.4805,1789.8452,49.7823,52.0726,1787.5549
280,366.1650,1720.3957,74.0407,1574.9081,1724.4318,362.1290,366.1650,1720.3957
281,145.8961,1476.8380,90.3153,1418.2178,1482.9386,139.7954,145.8961,1476.8380
282,215.5591,1463.2451,-74.6529,1374.3563,1467.6959,211.1083,215.5591,1463.2451
283,375.8879,1558.1577,-68.3198,1413.3143,1562.0926,371.9530,375.8879,1558.1577
284,-375.9458,1383.1025,-404.7500,1750.9275,1471.7649,-464.6083,-375.9458,1383.1025
285,-324.3538,1409.9538,-246.4760,1653.1032,1444.3021,-358.7021,-324.3538,1409.9538
286,-273.4556,1634.3762,-77.7538,1791.9346,1637.5398,-276.6193,-273.4556,1634.3762
287,-100.0276,1860.5130,21.8337,1912.8635,1860.7561,-100.2707,-100.0276,1860.5130
288,516.0315,1908.6605,3.5973,1710.0828,1908.6698,516.0222,516.0315,1908.6605
289,425.5400,1933.7439,8.5588,1760.0523,1933.7925,425.4914,425.5400,1933.7439
290,-57.2242,1373.7637,171.1959,1434.2378,1393.9597,-77.4201,-57.2242,1373.7637
291,-130.1937,1403.8465,163.1430,1500.1181,1421.0046,-147.3519,-130.1937,1403.8465
292,-371.0405,1468.4376,372.4860,1804.1805,1541.0018,-443.6047,-371.0405,1468.4376
293,329.0386,1839.1371,-22.7388,1699.1456,1839.4794,328.6963,329.0386,1839.1371
