face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,306.0376,992.6955,2.3789,880.5215,992.7037,306.0294,306.0376,992.6955
43,269.7324,980.5330,13.6884,877.6567,980.7966,269.4689,269.7324,980.5330
44,236.5476,744.1772,-27.6643,660.3159,745.6803,235.0444,236.5476,744.1772
45,-241.6161,697.4152,-253.5445,951.9073,761.5003,-305.7012,-241.6161,697.4152
46,34.9422,940.7257,8.7049,923.8734,940.8093,34.8586,34.9422,940.7257
47,294.5716,1002.9346,4.1694,892.8977,1002.9591,294.5471,294.5716,1002.9346
48,288.2856,1004.3248,5.6163,895.7339,1004.3689,288.2415,288.2856,1004.3248
49,212.7595,986.7230,-19.9888,900.0849,987.2389,212.2436,212.7595,986.7230
50,236.4638,963.4977,23.3256,870.6565,964.2453,235.7162,236.4638,963.4977
51,-8.5549,38.7020,303.9927,528.3339,319.9831,-289.8360,-8.5549,38.7020
52,213.4345,880.5396,-39.6043,798.5438,882.8826,211.0915,213.4345,880.5396
53,-75.2178,917.0179,-49.2395,960.6400,919.4554,-77.6554,-75.2178,917.0179
54,-57.6611,829.6733,82.1144,871.6368,837.2082,-65.1960,-57.6611,829.6733
55,-172.7976,746.5453,-93.5555,861.6542,755.9692,-182.2215,-172.7976,746.5453
56,63.3692,460.9221,152.2199,506.7241,512.5113,11.7800,63.3692,460.9221
57,41.8035,474.8241,199.5915,571.7224,552.7853,-36.1578,41.8035,474.8241
58,-88.1444,851.4270,-18.4452,899.3145,851.7889,-88.5064,-88.1444,851.4270
59,205.6562,664.2417,-52.4896,595.9627,670.1729,199.7250,205.6562,664.2417
60,-108.9584,728.9912,190.7022,855.4717,770.3502,-150.3174,-108.9584,728.9912
61,164.0312,747.7671,-86.3296,696.9671,760.2669,151.5315,164.0312,747.7671
62,-24.5373,833.4849,131.3106,876.0582,853.1307,-44.1831,-24.5373,833.4849
63,-18.1793,792.2090,-103.3072,821.1849,805.1712,-31.1415,-18.1793,792.2090
64,50.7367,423.3400,-168.4945,495.4627,488.2329,-14.1562,50.7367,423.3400
65,71.1650,333.6610,-4.2963,304.4741,333.7313,71.0947,71.1650,333.6610
66,284.6053,921.3264,-15.0855,817.5028,921.6836,284.2481,284.6053,921.3264
67,227.6684,976.9308,18.8399,885.9318,977.4042,227.1950,227.6684,976.9308
68,178.1663,936.6956,9.4973,861.6988,936.8145,178.0474,178.1663,936.6956
69,-16.1543,881.3160,19.6469,890.1539,881.7459,-16.5842,-16.1543,881.3160
70,-94.9367,663.9588,-203.2270,797.9924,714.9548,-145.9326,-94.9367,663.9588
71,151.9290,934.6900,-4.2194,868.7777,934.7127,151.9062,151.9290,934.6900
72,-133.1706,814.2466,-166.1801,933.8164,842.5496,-161.4736,-133.1706,814.2466
73,201.2986,948.2450,-1.8519,865.3436,948.2496,201.2940,201.2986,948.2450
74,135.3221,907.3148,-34.4338,849.8879,908.8476,133.7893,135.3221,907.3148
75,-106.3006,821.4906,38.6768,882.0200,823.1002,-107.9102,-106.3006,821.4906
76,147.9109,579.7784,-7.6719,521.9594,579.9146,147.7746,147.9109,579.7784
77,270.3136,907.2042,-27.0547,808.1182,908.3514,269.1664,270.3136,907.2042
78,224.6323,754.7262,23.1200,672.4128,755.7327,223.6258,224.6323,754.7262
79,276.7309,869.6965,13.0466,769.9291,869.9834,276.4440,276.7309,869.6965
80,-77.4607,806.5951,68.5231,856.2485,811.8748,-82.7404,-77.4607,806.5951
81,82.4144,667.9123,-139.0975,675.2020,699.2776,51.0491,82.4144,667.9123
82,20.4509,-148.5826,203.7578,387.4086,156.5250,-284.6567,20.4509,-148.5826
83,147.4629,802.3127,-62.5461,747.5798,808.2331,141.5425,147.4629,802.3127
84,17.3710,828.2294,-61.3742,826.5464,832.8485,12.7519,17.3710,828.2294
85,-189.2969,855.2026,-5.9124,963.9486,855.2361,-189.3303,-189.2969,855.2026
86,-255.5108,794.6927,211.6566,1016.9909,835.7450,-296.5631,-255.5108,794.6927
87,-178.0658,397.3797,326.0352,761.1009,544.4941,-325.1802,-178.0658,397.3797
88,-85.1349,825.3711,-64.7895,878.2633,829.9583,-89.7220,-85.1349,825.3711
89,287.2444,935.4723,-13.9748,830.3580,935.7734,286.9433,287.2444,935.4723
90,175.4924,895.4466,52.1362,826.8208,899.2025,171.7365,175.4924,895.4466
91,39.6797,676.9559,163.0148,716.0334,716.2341,0.4015,39.6797,676.9559
92,250.6568,936.3001,15.3837,839.9445,936.6451,250.3118,250.6568,936.3001
93,158.3546,832.9715,-66.6876,774.8255,839.5006,151.8256,158.3546,832.9715
94,201.7727,985.4715,0.1183,901.6791,985.4715,201.7727,201.7727,985.4715
95,50.3018,977.9900,0.2376,953.8345,977.9901,50.3018,50.3018,977.9900
96,116.0978,914.3448,34.5249,864.2497,915.8352,114.6073,116.0978,914.3448
97,207.0424,862.7864,-38.8277,783.0430,865.0775,204.7514,207.0424,862.7864
98,111.3978,898.1991,25.7615,849.1788,899.0416,110.5552,111.3978,898.1991
99,-154.3174,854.5225,132.5730,968.8226,871.6533,-171.4482,-154.3174,854.5225
100,72.6520,302.6277,-15.4680,274.9420,303.6634,71.6163,72.6520,302.6277
101,-48.1135,390.3824,-156.0061,496.4974,440.2210,-97.9520,-48.1135,390.3824
102,89.1056,382.7605,-141.1703,424.4131,439.6175,32.2486,89.1056,382.7605
103,-15.2284,-6.7494,-284.5940,493.1084,273.6367,-295.6144,-15.2284,-6.7494
104,-64.8069,622.4905,223.6075,762.9135,688.8354,-131.1518,-64.8069,622.4905
105,67.9040,445.3209,121.1165,465.4999,480.8447,32.3803,67.9040,445.3209
106,-38.4434,829.3511,-98.0232,866.0311,840.2857,-49.3780,-38.4434,829.3511
107,-207.2487,810.3329,95.6984,946.0478,819.2546,-216.1704,-207.2487,810.3329
108,-45.8939,521.6363,230.8204,676.7457,603.6589,-127.9166,-45.8939,521.6363
109,-91.9641,950.4553,28.2345,1000.8106,951.2195,-92.7283,-91.9641,950.4553
110,22.9734,832.8826,-112.3986,844.3859,848.1919,7.6642,22.9734,832.8826
111,33.2581,-47.5168,285.6145,499.6711,281.3265,-295.5853,33.2581,-47.5168
112,-218.4848,570.4315,286.2033,862.2617,663.3228,-311.3761,-218.4848,570.4315
113,161.9669,868.8164,34.5163,802.4524,870.4979,160.2854,161.9669,868.8164
114,219.9184,866.9086,37.5233,783.2429,869.0776,217.7495,219.9184,866.9086
115,-192.8203,457.2156,305.4139,783.7214,578.1958,-313.8005,-192.8203,457.2156
116,132.1214,600.9846,-80.9621,564.7124,614.5712,118.5348,132.1214,600.9846
117,-33.1243,391.1886,-189.5585,524.2908,463.5366,-105.4723,-33.1243,391.1886
118,66.8647,669.9436,-137.2766,681.9343,699.7211,37.0873,66.8647,669.9436
119,88.6549,773.5505,77.3644,745.3970,782.1807,80.0247,88.6549,773.5505
120,241.9010,874.1643,22.2558,782.7541,874.9467,241.1185,241.9010,874.1643
121,307.4697,999.4247,1.9198,886.6259,999.4300,307.4644,307.4697,999.4247
122,272.1343,979.9761,-2.1669,876.2073,979.9827,272.1276,272.1343,979.9761
123,7.4087,890.9952,60.0196,893.3831,895.0535,3.3503,7.4087,890.9952
124,31.3602,912.5042,-75.2501,906.6525,918.8844,24.9800,31.3602,912.5042
125,7.6820,931.4073,-59.6806,933.3321,935.2472,3.8421,7.6820,931.4073
126,-91.2167,782.3714,-71.1627,840.8230,788.1304,-96.9757,-91.2167,782.3714
127,55.9256,751.5429,80.0310,738.3283,760.6317,46.8368,55.9256,751.5429
128,-32.8209,-30.6616,272.2300,472.5871,240.4909,-303.9734,-32.8209,-30.6616
129,227.4942,955.0431,13.0122,864.3507,955.2757,227.2616,227.4942,955.0431
130,164.0431,969.9656,-34.1136,901.1761,971.4070,162.6017,164.0431,969.9656
131,69.4923,928.2526,-53.0174,900.2267,931.5134,66.2315,69.4923,928.2526
132,140.3932,893.3891,22.1077,833.0036,894.0377,139.7446,140.3932,893.3891
133,-99.9986,797.9847,87.9688,865.9053,806.5212,-108.5351,-99.9986,797.9847
134,156.1877,367.9074,-26.7001,323.1510,371.2227,152.8725,156.1877,367.9074
135,-59.8356,381.9983,234.9035,581.2909,483.5468,-161.3841,-59.8356,381.9983
136,-35.3361,328.9930,130.4152,414.8913,370.8643,-77.2074,-35.3361,328.9930
137,62.7010,-171.8867,-186.9014,386.0704,166.0653,-275.2509,62.7010,-171.8867
138,223.4984,815.2021,-48.2626,734.3688,819.1129,219.5877,223.4984,815.2021
139,112.4522,557.0260,-53.4969,518.5272,563.3728,106.1054,112.4522,557.0260
140,131.6251,931.3295,58.4634,878.8443,935.5809,127.3736,131.6251,931.3295
141,314.2187,988.4136,-3.8458,874.7349,988.4355,314.1967,314.2187,988.4136
142,212.5832,925.0436,-34.8954,841.3689,926.7487,210.8782,212.5832,925.0436
143,190.2839,916.2555,14.6972,837.8732,916.5529,189.9865,190.2839,916.2555
144,54.4233,829.2251,114.6115,827.5593,845.8232,37.8251,54.4233,829.2251
145,200.5429,979.6335,-5.8886,896.4065,979.6780,200.4984,200.5429,979.6335
146,254.6598,920.1047,-19.6663,823.5842,920.6854,254.0791,254.6598,920.1047
147,126.1368,940.0991,14.7043,884.1744,940.3646,125.8712,126.1368,940.0991
148,103.3543,946.5481,-50.3059,903.5473,949.5388,100.3636,103.3543,946.5481
149,-83.8279,943.4343,-22.5156,988.7883,943.9275,-84.3212,-83.8279,943.4343
150,-189.0035,728.1629,50.4556,843.3304,730.9302,-191.7709,-189.0035,728.1629
151,73.8969,750.6876,-115.7842,744.1352,769.9477,54.6368,73.8969,750.6876
152,213.2737,706.0095,-46.5637,632.3498,710.3711,208.9120,213.2737,706.0095
153,232.9341,881.2428,16.3445,791.4399,881.6546,232.5223,232.9341,881.2428
154,-135.6573,294.4790,-333.5011,691.9089,476.2449,-317.4232,-135.6573,294.4790
155,38.8410,629.9075,-109.3793,640.0917,649.4992,19.2493,38.8410,629.9075
156,-175.7371,927.0640,19.5190,1026.8368,927.4094,-176.0825,-175.7371,927.0640
157,138.1371,543.7705,32.2223,492.7151,546.3142,135.5934,138.1371,543.7705
158,-279.5659,856.2272,-118.4818,1045.3554,868.4551,-291.7939,-279.5659,856.2272
159,-23.5560,881.2527,-3.6071,893.2855,881.2671,-23.5703,-23.5560,881.2527
160,-210.7771,529.9843,-296.5055,837.1173,634.0479,-314.8406,-210.7771,529.9843
161,-17.6418,547.6886,-213.5969,668.4364,619.3160,-89.2692,-17.6418,547.6886
162,84.5162,599.7321,92.4456,584.6136,615.8175,68.4309,84.5162,599.7321
163,-13.9839,945.2514,16.8311,952.7665,945.5467,-14.2791,-13.9839,945.2514
164,-230.9885,657.7471,260.8073,917.5948,728.6299,-301.8713,-230.9885,657.7471
165,-112.3271,767.4364,189.2898,891.7801,806.4352,-151.3259,-112.3271,767.4364
166,-63.3165,44.7587,-303.3204,533.7190,298.8174,-317.3752,-63.3165,44.7587
167,156.2371,548.4988,-92.2195,514.8576,569.0976,135.6383,156.2371,548.4988
168,-158.6664,389.0566,327.6851,748.6005,542.2520,-311.8618,-158.6664,389.0566
169,160.3029,493.5219,-73.7555,454.3870,509.1172,144.7076,160.3029,493.5219
170,6.9846,-93.9659,-246.3748,437.7628,208.0015,-294.9827,6.9846,-93.9659
171,-52.7485,192.4927,359.7445,661.9954,449.9404,-310.1962,-52.7485,192.4927
172,241.9485,1000.6919,5.3903,904.3752,1000.7302,241.9103,241.9485,1000.6919
173,290.1573,973.4805,7.3219,865.7678,973.5589,290.0789,290.1573,973.4805
174,251.0625,995.2850,-11.5733,896.7428,995.4649,250.8826,251.0625,995.2850
175,197.5707,876.9386,-37.9425,799.4479,879.0511,195.4582,197.5707,876.9386
176,256.7670,857.9027,1.2837,762.6600,857.9055,256.7642,256.7670,857.9027
177,267.1574,915.7471,9.2143,815.8259,915.8779,267.0266,267.1574,915.7471
178,265.3433,875.7310,-27.4851,779.2360,876.9661,264.1081,265.3433,875.7310
179,142.4035,972.5529,-18.8420,910.3340,972.9803,141.9761,142.4035,972.5529
180,-73.1007,659.5404,206.9710,785.5324,713.9665,-127.5268,-73.1007,659.5404
181,217.9458,976.2344,-26.1427,888.7171,977.1346,217.0455,217.9458,976.2344
182,305.0463,970.0117,-6.6678,859.1920,970.0785,304.9795,305.0463,970.0117
183,32.1184,757.5047,129.8069,775.2836,780.0337,9.5893,32.1184,757.5047
184,33.3518,708.8349,92.7699,711.1519,721.3441,20.8426,33.3518,708.8349
185,-287.8491,885.1765,-64.0686,1064.6624,888.6654,-291.3380,-287.8491,885.1765
186,-49.2955,869.1717,-112.2070,915.7003,882.6811,-62.8049,-49.2955,869.1717
187,18.4717,945.7265,-45.5897,939.9500,947.9626,16.2356,18.4717,945.7265
188,-139.3560,634.3918,159.2276,765.7282,665.8776,-170.8418,-139.3560,634.3918
189,47.5688,830.1535,107.3177,828.5406,844.6034,33.1188,47.5688,830.1535
190,-59.7741,884.9002,91.7835,929.9398,893.7351,-68.6090,-59.7741,884.9002
191,-294.1435,882.8202,81.7216,1070.3285,888.4674,-299.7906,-294.1435,882.8202
192,-29.6798,726.8509,-123.9703,772.5748,746.6475,-49.4764,-29.6798,726.8509
193,9.2159,692.6661,-122.2146,719.9285,713.8631,-11.9811,9.2159,692.6661
194,-287.2336,912.7316,-36.6739,1087.0990,913.8514,-288.3534,-287.2336,912.7316
195,-37.7705,924.7996,39.3087,946.7030,926.4022,-39.3730,-37.7705,924.7996
196,-28.6148,863.4413,50.7775,882.4918,866.3223,-31.4958,-28.6148,863.4413
197,4.7227,426.9192,-170.2459,516.9304,487.0148,-55.3729,4.7227,426.9192
198,97.5799,642.9138,-141.0106,647.9016,677.2180,63.2758,97.5799,642.9138
199,170.3137,549.5580,33.7667,490.7586,552.5410,167.3307,170.3137,549.5580
200,154.5542,739.2046,86.0541,691.5773,751.6077,142.1511,154.5542,739.2046
201,143.0277,527.5533,62.2384,484.7015,537.3761,133.2049,143.0277,527.5533
202,65.4120,538.5504,-133.2133,558.8605,573.4785,30.4839,65.4120,538.5504
203,-50.9857,721.8171,-155.6460,795.6751,751.9871,-81.1556,-50.9857,721.8171
204,53.4985,879.4418,48.4164,858.0580,882.2702,50.6701,53.4985,879.4418
205,-178.0577,716.1153,136.4529,853.1669,736.4748,-198.4172,-178.0577,716.1153
206,72.3820,-132.5382,215.6973,414.6986,208.7176,-268.8739,72.3820,-132.5382
207,-99.5309,563.5645,188.4651,700.1148,613.3867,-149.3530,-99.5309,563.5645
208,147.7207,342.0863,18.4379,298.8831,343.8199,145.9871,147.7207,342.0863
209,-287.1198,900.4672,49.4288,1076.6386,902.5210,-289.1736,-287.1198,900.4672
210,-175.4639,819.0852,-78.2098,929.3860,825.1980,-181.5766,-175.4639,819.0852
211,270.9826,909.0051,5.2247,808.3806,909.0479,270.9398,270.9826,909.0051
212,199.4483,725.8954,-13.4766,649.9769,726.2402,199.1035,199.4483,725.8954
213,273.8079,900.3368,-4.8119,799.4544,900.3738,273.7710,273.8079,900.3368
214,83.6100,919.4811,84.3844,892.7040,927.9149,75.1762,83.6100,919.4811
215,76.4766,901.7004,74.1673,875.4745,908.3132,69.8638,76.4766,901.7004
216,315.6417,995.9976,-0.8842,881.6263,995.9988,315.6406,315.6417,995.9976
217,299.3072,959.1750,-7.8326,850.1162,959.2679,299.2142,299.3072,959.1750
218,311.3805,1003.6297,1.8941,889.7924,1003.6349,311.3753,311.3805,1003.6297
219,302.6865,942.6243,1.7134,833.5759,942.6289,302.6819,302.6865,942.6243
220,196.5629,825.8090,-58.6387,754.0487,831.2268,191.1451,196.5629,825.8090
221,133.8276,951.5857,-34.3201,894.2093,953.0235,132.3898,133.8276,951.5857
222,248.3686,957.7218,-2.9783,860.8580,957.7343,248.3561,248.3686,957.7218
223,96.9562,958.6185,-41.1128,916.7752,960.5757,94.9990,96.9562,958.6185
224,-40.8364,872.6256,111.8736,914.5081,886.1274,-54.3382,-40.8364,872.6256
225,77.1420,894.8874,26.4598,860.1402,895.7426,76.2868,77.1420,894.8874
226,75.1795,717.2470,-94.3273,702.0441,730.8180,61.6085,75.1795,717.2470
227,154.1008,884.4616,-55.7795,824.0493,888.6971,149.8653,154.1008,884.4616
228,193.1677,943.8599,-25.6224,864.7725,944.7334,192.2942,193.1677,943.8599
229,141.4394,931.9711,-24.1709,870.9251,932.7095,140.7010,141.4394,931.9711
230,143.6535,747.0266,51.4547,692.3257,751.3832,139.2970,143.6535,747.0266
231,14.1554,493.2350,133.6427,538.5911,527.9938,-20.6034,14.1554,493.2350
232,-70.5429,934.7979,-47.3351,975.4428,937.0217,-72.7667,-70.5429,934.7979
233,-67.6099,758.9746,-93.9912,811.4374,769.5276,-78.1630,-67.6099,758.9746
234,-156.5434,686.9100,-174.7838,833.9847,721.6948,-191.3283,-156.5434,686.9100
235,155.4403,733.9823,67.4659,680.0413,741.7456,147.6770,155.4403,733.9823
236,6.1735,660.9034,154.0751,709.9076,695.3491,-28.2722,6.1735,660.9034
237,-91.5994,930.2107,19.6379,979.8194,930.5879,-91.9766,-91.5994,930.2107
238,-14.8607,894.1171,-2.8133,901.6525,894.1258,-14.8694,-14.8607,894.1171
239,192.8342,575.5916,0.4803,507.4423,575.5922,192.8336,192.8342,575.5916
240,125.8198,520.6638,68.4509,485.2507,532.1939,114.2897,125.8198,520.6638
241,63.3194,573.0738,85.8921,564.1530,587.1573,49.2360,63.3194,573.0738
242,-111.0689,594.2884,188.7406,733.7513,641.6163,-158.3968,-111.0689,594.2884
243,23.5486,719.3536,154.4560,756.7393,752.0990,-9.1968,23.5486,719.3536
244,-93.2923,833.9521,-89.3952,897.7502,842.4920,-101.8322,-93.2923,833.9521
245,-93.5053,589.3859,-194.5367,724.4054,640.9156,-145.0351,-93.5053,589.3859
246,-91.8781,97.3342,-303.3413,550.3692,320.4800,-315.0238,-91.8781,97.3342
247,-176.4101,702.7528,114.7949,829.7519,717.4947,-191.1520,-176.4101,702.7528
248,181.1576,538.7440,-29.4202,477.5586,541.1483,178.7532,181.1576,538.7440
249,98.3141,-248.6282,-46.1321,319.8591,104.3434,-254.6575,98.3141,-248.6282
250,-258.9811,716.0593,202.0239,942.1777,756.2602,-299.1820,-258.9811,716.0593
251,-283.2503,889.6199,91.4218,1071.7803,896.7031,-290.3335,-283.2503,889.6199
252,-162.7945,904.3703,91.6982,1008.3848,912.1923,-170.6165,-162.7945,904.3703
253,97.4345,604.4198,-93.0963,584.7446,620.9743,80.8800,97.4345,604.4198
254,-45.3153,457.7883,-174.7900,569.2302,512.5530,-100.0801,-45.3153,457.7883
255,54.2029,-258.6905,58.4404,306.8001,64.7617,-269.2493,54.2029,-258.6905
256,317.4196,999.7132,0.8735,884.7912,999.7144,317.4184,317.4196,999.7132
257,293.5745,981.7375,0.8935,872.8023,981.7387,293.5734,293.5745,981.7375
258,264.6466,990.8047,11.2830,888.7636,990.9800,264.4713,264.6466,990.8047
259,222.7077,845.1880,52.1693,764.1182,849.5300,218.3658,222.7077,845.1880
260,206.2490,961.7797,34.6591,879.0884,963.3663,204.6624,206.2490,961.7797
261,280.7237,914.3255,12.6423,811.5439,914.5776,280.4716,280.7237,914.3255
262,277.5505,914.6790,-4.6039,812.3213,914.7122,277.5173,277.5505,914.6790
263,233.4782,768.9750,-41.7073,686.6689,772.2039,230.2492,233.4782,768.9750
264,289.4848,941.1538,-1.3220,834.9416,941.1565,289.4821,289.4848,941.1538
265,310.9945,974.9038,3.2704,862.5529,974.9200,310.9784,310.9945,974.9038
266,88.2264,787.8502,-73.0572,758.2841,795.3977,80.6789,88.2264,787.8502
267,192.3168,803.0298,-57.1126,732.9339,808.3250,187.0216,192.3168,803.0298
268,148.7932,961.3691,-20.6643,896.9983,961.8943,148.2680,148.7932,961.3691
269,6.6732,955.9834,-26.1676,953.7418,956.7041,5.9524,6.6732,955.9834
270,202.7748,893.7227,-36.9914,814.0875,895.6974,200.8000,202.7748,893.7227
271,140.2009,851.3910,-56.2402,796.6467,855.8109,135.7810,140.2009,851.3910
272,174.4442,668.2552,-17.4420,601.1116,668.8705,173.8289,174.4442,668.2552
273,117.5878,362.7726,-98.2550,362.9537,397.2883,83.0721,117.5878,362.7726
274,-49.4308,585.9312,161.4739,673.0107,624.6139,-88.1135,-49.4308,585.9312
275,76.2649,964.8903,-23.0427,929.9652,965.4874,75.6678,76.2649,964.8903
276,159.7246,990.8520,3.8066,921.4552,990.8695,159.7071,159.7246,990.8520
277,184.4729,844.5739,33.3205,771.2750,846.2516,182.7952,184.4729,844.5739
278,69.7578,870.8166,-44.4617,841.6484,873.2768,67.2975,69.7578,870.8166
279,60.1288,831.4964,-71.3228,812.5673,838.0356,53.5895,60.1288,831.4964
280,159.8210,943.7536,48.0744,878.8148,946.6908,156.8838,159.8210,943.7536
281,29.4258,795.3545,73.5316,791.3731,802.3498,22.4304,29.4258,795.3545
282,190.9567,684.7334,13.9469,612.4977,685.1270,190.5631,190.9567,684.7334
283,242.3861,778.4482,3.9433,689.9958,778.4772,242.3571,242.3861,778.4482
284,-66.5775,195.8538,-349.3080,649.5222,437.7784,-308.5021,-66.5775,195.8538
285,-70.0267,433.1167,-225.5194,612.6994,519.4019,-156.3120,-70.0267,433.1167
286,-158.2083,683.7670,-138.8154,811.5134,706.0629,-180.5042,-158.2083,683.7670
287,-56.7993,898.8553,-90.1509,941.5960,907.2853,-65.2292,-56.7993,898.8553
288,306.3329,985.6964,-0.8946,873.7782,985.6976,306.3318,306.3329,985.6964
289,256.3928,992.0511,-14.6932,892.2979,992.3445,256.0994,256.3928,992.0511
290,-87.2442,775.3591,96.8775,839.4014,786.1054,-97.9905,-87.2442,775.3591
291,-121.7850,801.6982,78.0036,879.4545,808.2406,-128.3274,-121.7850,801.6982
292,-279.9788,908.2012,92.0209,1087.6113,915.2857,-287.0633,-279.9788,908.2012
293,208.5958,931.1736,-13.7006,846.7117,931.4333,208.3361,208.5958,931.1736
294,152.1100,921.6619,-16.4343,856.2793,922.0127,151.7592,152.1100,921.6619
295,103.3997,778.6105,117.1496,759.9932,798.3584,83.6518,103.3997,778.6105
296,-51.8147,598.8722,224.0077,736.8185,668.5324,-121.4748,-51.8147,598.8722
297,-286.4452,919.3553,-26.9837,1092.1512,919.9589,-287.0487,-286.4452,919.3553
298,-97.5170,863.8507,1.4541,916.5119,863.8529,-97.5192,-97.5170,863.8507
299,-47.7230,705.9982,117.1478,758.6660,723.7862,-65.5110,-47.7230,705.9982
300,175.9922,715.7797,78.2736,660.0928,726.9009,164.8710,175.9922,715.7797
301,2.7907,332.2264,92.7583,367.7871,356.5485,-21.5313,2.7907,332.2264
302,180.1033,656.7622,36.5942,591.1904,659.5552,177.3102,180.1033,656.7622
303,111.0858,520.9438,81.2827,495.6548,536.4752,95.5545,111.0858,520.9438
304,-105.6145,859.0468,-1.4189,916.4331,859.0489,-105.6166,-105.6145,859.0468
305,-106.4332,858.7422,-18.2508,917.1500,859.0872,-106.7782,-106.4332,858.7422
306,-229.2534,498.3117,-302.4458,830.3804,607.6160,-338.5577,-229.2534,498.3117
307,18.0540,508.2294,189.7350,597.8676,573.0891,-46.8056,18.0540,508.2294
308,-178.8692,684.1026,130.2901,820.5376,703.3446,-198.1111,-178.8692,684.1026
309,-138.9182,787.2933,177.0753,917.9136,819.9925,-171.6175,-138.9182,787.2933
310,48.1895,693.4864,-142.3130,714.5528,723.4780,18.1979,48.1895,693.4864
311,-53.2339,611.1467,-202.5552,729.3515,668.0309,-110.1181,-53.2339,611.1467
312,7.9292,490.7636,-203.6600,601.2093,565.1939,-66.5012,7.9292,490.7636
313,105.3377,645.5627,127.3296,639.1272,674.0696,76.8307,105.3377,645.5627
314,192.6319,733.6783,37.7337,662.0669,736.2972,190.0129,192.6319,733.6783
315,-4.5541,888.0330,35.2341,892.4079,889.4217,-5.9428,-4.5541,888.0330
316,-143.9634,859.0484,142.2491,971.1156,878.8323,-163.7472,-143.9634,859.0484
