face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,-271.4688,1200.3604,-136.4872,1377.0647,1212.9103,-284.0187,-271.4688,1200.3604
66,128.2168,1513.1167,-18.6958,1453.6174,1513.3691,127.9644,128.2168,1513.1167
67,83.6835,1552.9755,19.6392,1513.2530,1553.2380,83.4211,83.6835,1552.9755
68,-2.4710,1528.0675,-1.9311,1529.3081,1528.0699,-2.4734,-2.4710,1528.0675
69,-257.6885,1479.1679,28.1373,1624.1554,1479.6236,-258.1442,-257.6885,1479.1679
70,-428.1371,1385.8799,-127.3694,1657.0999,1394.7793,-437.0366,-428.1371,1385.8799
71,-37.1022,1540.3031,-4.0663,1559.2012,1540.3135,-37.1127,-37.1022,1540.3031
72,-452.1647,1540.8961,-82.7305,1815.5124,1544.3243,-455.5928,-452.1647,1540.8961
73,15.0956,1548.7618,2.2724,1541.2745,1548.7652,15.0923,15.0956,1548.7618
74,-79.7086,1530.8680,-28.5618,1573.0165,1531.3744,-80.2149,-79.7086,1530.8680
75,-333.4723,1386.0246,32.4516,1580.3886,1386.6368,-334.0845,-333.4723,1386.0246
76,-52.2013,1322.5247,-64.5387,1354.0051,1325.5479,-55.2246,-52.2013,1322.5247
77,88.7805,1509.2351,-26.2305,1467.5646,1509.7193,88.2963,88.7805,1509.2351
78,93.1734,1364.3940,-15.0339,1320.5321,1364.5717,92.9956,93.1734,1364.3940
79,138.1582,1451.1733,1.1786,1387.2650,1451.1744,138.1572,138.1582,1451.1733
80,-307.1598,1375.0650,41.3482,1553.2690,1376.0807,-308.1755,-307.1598,1375.0650
81,-234.7092,1383.4043,-121.1115,1528.9204,1392.4189,-243.7238,-234.7092,1383.4043
82,-238.1260,330.9216,36.2371,498.9524,333.2199,-240.4243,-238.1260,330.9216
83,-110.1322,1447.1644,-51.3097,1507.8764,1448.8531,-111.8209,-110.1322,1447.1644
84,-246.8010,1482.7769,-31.7215,1621.2673,1483.3585,-247.3826,-246.8010,1482.7769
85,-475.3390,1490.0547,32.0555,1776.9563,1490.5773,-475.8617,-475.3390,1490.0547
86,-591.1630,1299.1815,249.7803,1729.8973,1331.6292,-623.6107,-591.1630,1299.1815
87,-498.2852,830.9285,358.3443,1318.3329,921.3799,-588.7365,-498.2852,830.9285
88,-355.0494,1492.3488,-22.5684,1698.3965,1492.6244,-355.3251,-355.0494,1492.3488
89,127.0833,1527.2875,-14.6637,1468.0973,1527.4411,126.9297,127.0833,1527.2875
90,38.1165,1442.5593,37.1188,1425.3344,1443.5396,37.1361,38.1165,1442.5593
91,-109.1570,1239.3000,107.2897,1310.5691,1247.7831,-117.6402,-109.1570,1239.3000
92,121.5137,1509.4144,6.7039,1452.5211,1509.4468,121.4813,121.5137,1509.4144
93,-94.0175,1446.1818,-55.2846,1498.4714,1448.1636,-95.9993,-94.0175,1446.1818
94,28.7409,1577.7071,1.2050,1563.5362,1577.7080,28.7400,28.7409,1577.7071
95,-154.8873,1592.3594,30.5947,1676.0200,1592.8950,-155.4228,-154.8873,1592.3594
96,-74.2931,1503.0460,22.4979,1542.0282,1503.3668,-74.6139,-74.2931,1503.0460
97,-12.7856,1486.6431,-32.2169,1494.1193,1487.3350,-13.4775,-12.7856,1486.6431
98,-84.6973,1490.8231,8.9966,1535.0045,1490.8745,-84.7487,-84.6973,1490.8231
99,-442.6277,1393.5388,154.2512,1681.0916,1406.4069,-455.4958,-442.6277,1393.5388
100,-255.7972,1162.7554,-159.7535,1338.4414,1180.5238,-273.5657,-255.7972,1162.7554
101,-513.4215,1295.4356,-155.6677,1636.9352,1308.7344,-526.7203,-513.4215,1295.4356
102,-260.2163,1150.3785,-155.1517,1327.6470,1167.2421,-277.0799,-260.2163,1150.3785
103,-520.5331,928.8239,-333.4282,1396.6658,1001.8504,-593.5597,-520.5331,928.8239
104,-289.7705,1198.1600,204.2685,1411.3548,1225.6932,-317.3037,-289.7705,1198.1600
105,-112.8243,1224.9187,-5.4074,1285.0850,1224.9405,-112.8462,-112.8243,1224.9187
106,-314.0826,1455.8455,-23.1268,1636.1523,1456.1476,-314.3847,-314.0826,1455.8455
107,-493.5850,1408.0200,115.9437,1720.8873,1415.0632,-500.6282,-493.5850,1408.0200
108,-291.6227,1157.5365,227.4780,1384.8239,1192.4053,-326.4914,-291.6227,1157.5365
109,-314.5460,1534.5191,79.8371,1719.1530,1537.9598,-317.9867,-314.5460,1534.5191
110,-280.3794,1516.4616,-58.8738,1677.4539,1518.3886,-282.3064,-280.3794,1516.4616
111,-172.8452,375.9674,147.7505,549.2738,413.2164,-210.0942,-172.8452,375.9674
112,-570.6704,1022.2989,308.3537,1496.4630,1079.9043,-628.2758,-570.6704,1022.2989
113,11.6811,1445.7901,15.1864,1440.2253,1445.9509,11.5203,11.6811,1445.7901
114,75.8867,1426.3544,-0.6081,1389.9660,1426.3547,75.8865,75.8867,1426.3544
115,-517.4348,886.5678,324.3950,1352.1015,957.8956,-588.7626,-517.4348,886.5678
116,-165.5088,1266.7113,-72.0496,1362.7825,1270.3267,-169.1242,-165.5088,1266.7113
117,-454.4228,1226.7438,-153.1171,1529.4428,1240.5756,-468.2545,-454.4228,1226.7438
118,-269.7097,1373.9146,-114.1564,1539.4928,1381.8054,-277.6005,-269.7097,1373.9146
119,-50.2532,1348.6331,59.8650,1378.3545,1351.1903,-52.8104,-50.2532,1348.6331
120,115.3368,1442.7618,5.6202,1388.7245,1442.7856,115.3130,115.3368,1442.7618
121,165.2514,1583.1031,7.2085,1507.3384,1583.1397,165.2148,165.2514,1583.1031
122,109.2370,1574.6767,8.7955,1523.0754,1574.7295,109.1842,109.2370,1574.6767
123,-204.5480,1523.4127,56.2767,1638.2120,1525.2436,-206.3789,-204.5480,1523.4127
124,-234.8533,1564.3220,-28.6107,1694.7275,1564.7769,-235.3081,-234.8533,1564.3220
125,-245.0753,1562.4179,-8.6281,1698.3359,1562.4591,-245.1165,-245.0753,1562.4179
126,-362.2182,1444.2509,-12.5147,1655.4958,1444.3376,-362.3049,-362.2182,1444.2509
127,-127.5796,1359.9082,45.2901,1430.1318,1361.2858,-128.9573,-127.5796,1359.9082
128,-270.8099,391.6875,172.3618,649.5812,433.8478,-312.9702,-270.8099,391.6875
129,64.9478,1536.8066,4.2920,1505.4022,1536.8191,64.9353,64.9478,1536.8066
130,-48.6400,1590.0544,-9.4210,1615.0063,1590.1085,-48.6942,-48.6400,1590.0544
131,-162.5193,1593.2941,-22.6768,1680.9171,1593.5869,-162.8121,-162.5193,1593.2941
132,-38.5167,1524.9795,20.3191,1544.9989,1525.2435,-38.7808,-38.5167,1524.9795
133,-387.1116,1385.9882,73.3462,1619.7191,1389.0171,-390.1405,-387.1116,1385.9882
134,-61.4000,1155.1686,-113.1692,1203.1349,1165.6064,-71.8378,-61.4000,1155.1686
135,-306.2959,986.9815,205.3342,1223.4151,1018.7997,-338.1141,-306.2959,986.9815
136,-331.5477,1048.6322,33.5937,1249.2440,1049.4494,-332.3649,-331.5477,1048.6322
137,-384.5606,738.4916,-368.9212,1177.0981,848.8393,-494.9083,-384.5606,738.4916
138,3.0861,1444.0967,-47.1339,1444.8644,1445.6368,1.5461,3.0861,1444.0967
139,-180.3847,1304.3081,-84.8557,1410.8994,1309.1422,-185.2188,-180.3847,1304.3081
140,-27.7934,1489.1598,51.4710,1505.8904,1490.9043,-29.5378,-27.7934,1489.1598
141,172.9677,1577.5863,-6.6045,1498.6513,1577.6173,172.9366,172.9677,1577.5863
142,-4.5121,1541.0357,-10.9085,1543.4123,1541.1127,-4.5891,-4.5121,1541.0357
143,26.7414,1525.3888,10.0021,1512.2947,1525.4555,26.6746,26.7414,1525.3888
144,-109.1000,1413.4662,78.4775,1477.3202,1417.5005,-113.1343,-109.1000,1413.4662
145,17.3463,1565.2862,16.3523,1556.9432,1565.4590,17.1735,17.3463,1565.2862
146,70.4766,1518.6679,-14.0660,1484.8846,1518.8045,70.3400,70.4766,1518.6679
147,-73.1336,1532.7100,19.4311,1570.9150,1532.9451,-73.3687,-73.1336,1532.7100
148,-135.8585,1577.7647,-16.0859,1650.1297,1577.9157,-136.0095,-135.8585,1577.7647
149,-348.9434,1562.7733,24.2721,1763.8335,1563.0814,-349.2515,-348.9434,1562.7733
150,-479.0246,1350.9234,52.6819,1646.1805,1352.4388,-480.5400,-479.0246,1350.9234
151,-245.8740,1424.5208,-78.9732,1568.0168,1428.2462,-249.5994,-245.8740,1424.5208
152,-6.0444,1325.0238,-56.0281,1331.5972,1327.3780,-8.3986,-6.0444,1325.0238
153,104.7154,1456.5345,1.9849,1407.1063,1456.5374,104.7125,104.7154,1456.5345
154,-595.3738,1196.9229,-265.0078,1646.3288,1235.2857,-633.7365,-595.3738,1196.9229
155,-313.5633,1337.2392,-69.4109,1523.2509,1340.1526,-316.4766,-313.5633,1337.2392
156,-424.5985,1513.8778,72.2515,1769.3391,1516.5670,-427.2878,-424.5985,1513.8778
157,-55.2284,1295.4903,-46.9756,1326.4664,1297.1220,-56.8601,-55.2284,1295.4903
158,-584.8430,1555.4810,-23.9671,1916.5067,1555.7493,-585.1113,-584.8430,1555.4810
159,-256.4220,1490.0362,5.9296,1633.4453,1490.0564,-256.4421,-256.4220,1490.0362
160,-584.8618,1386.3097,-206.1332,1789.4664,1407.6352,-606.1872,-584.8618,1386.3097
161,-381.9233,1324.9937,-179.1127,1582.3286,1343.5861,-400.5157,-381.9233,1324.9937
162,-39.9456,1303.8872,48.4132,1326.9640,1305.6291,-41.6875,-39.9456,1303.8872
163,-251.2297,1547.1467,44.4230,1688.6056,1548.2434,-252.3264,-251.2297,1547.1467
164,-546.4370,1128.5427,300.2230,1568.2095,1180.7287,-598.6230,-546.4370,1128.5427
165,-345.4641,1312.6460,193.4998,1551.8323,1334.9278,-367.7459,-345.4641,1312.6460
166,-581.1608,987.7142,-318.9572,1480.7259,1050.0800,-643.5267,-581.1608,987.7142
167,-124.9704,1235.1472,-109.8566,1315.9668,1243.9632,-133.7864,-124.9704,1235.1472
168,-447.2528,809.4331,348.5193,1257.6309,899.6169,-537.4366,-447.2528,809.4331
169,-69.6367,1203.6448,-111.2897,1254.8244,1213.2988,-79.2907,-69.6367,1203.6448
170,-498.7762,827.2956,-343.7536,1303.9673,911.1085,-582.5891,-498.7762,827.2956
171,-253.0387,580.8346,341.1903,947.4195,702.6437,-374.8478,-253.0387,580.8346
172,86.6544,1589.0167,9.9515,1547.6061,1589.0826,86.5885,86.6544,1589.0167
173,155.8803,1548.9678,2.4215,1477.2149,1548.9720,155.8761,155.8803,1548.9678
174,80.5933,1593.2823,-4.6430,1554.5741,1593.2965,80.5790,80.5933,1593.2823
175,-35.1225,1494.8909,-10.3590,1512.8644,1494.9611,-35.1926,-35.1225,1494.8909
176,118.0254,1437.7054,-12.8344,1382.6551,1437.8302,117.9006,118.0254,1437.7054
177,138.2804,1492.4940,-0.7129,1428.3832,1492.4944,138.2801,138.2804,1492.4940
178,83.9188,1477.6129,-29.1079,1438.3757,1478.2206,83.3111,83.9188,1477.6129
179,-63.7836,1570.6881,13.0927,1603.6919,1570.7929,-63.8885,-63.7836,1570.6881
180,-298.7766,1179.1107,170.9966,1385.4889,1198.6376,-318.3035,-298.7766,1179.1107
181,22.5151,1587.3129,-8.4660,1576.2442,1587.3587,22.4693,22.5151,1587.3129
182,155.0775,1560.3021,-9.2594,1488.9195,1560.3631,155.0165,155.0775,1560.3021
183,-126.1235,1277.3624,103.7518,1356.8200,1284.9908,-133.7518,-126.1235,1277.3624
184,-166.3995,1276.5374,21.3197,1367.8506,1276.8523,-166.7145,-166.3995,1276.5374
185,-584.6147,1555.9203,28.4384,1916.9514,1556.2980,-584.9925,-584.6147,1555.9203
186,-340.8607,1553.3007,-48.3190,1750.8262,1554.5325,-342.0925,-340.8607,1553.3007
187,-229.1013,1585.2175,-2.8942,1711.3160,1585.2221,-229.1059,-229.1013,1585.2175
188,-484.9459,1304.2948,139.8762,1620.9769,1315.1638,-495.8149,-484.9459,1304.2948
189,-139.8948,1363.9230,82.4947,1446.0562,1368.4349,-144.4067,-139.8948,1363.9230
190,-260.2387,1384.1769,71.5796,1535.9874,1387.2868,-263.3486,-260.2387,1384.1769
191,-596.4765,1529.7053,165.4040,1921.0131,1542.4958,-609.2670,-596.4765,1529.7053
192,-346.9505,1437.0386,-54.3385,1641.0040,1438.6922,-348.6041,-346.9505,1437.0386
193,-325.5487,1395.5545,-67.2987,1587.9114,1398.1820,-328.1762,-325.5487,1395.5545
194,-581.0409,1574.3237,47.2000,1933.2701,1575.3568,-582.0740,-581.0409,1574.3237
195,-279.9810,1523.1761,59.2862,1683.8823,1525.1232,-281.9282,-279.9810,1523.1761
196,-264.2165,1457.3318,48.3073,1608.0044,1458.6863,-265.5709,-264.2165,1457.3318
197,-451.8607,1323.4568,-172.2903,1625.6648,1340.0226,-468.4265,-451.8607,1323.4568
198,-234.4360,1342.0100,-133.0584,1491.2009,1353.1618,-245.5877,-234.4360,1342.0100
199,32.8703,1288.4450,-19.5689,1272.7797,1288.7499,32.5653,32.8703,1288.4450
200,43.3138,1319.5531,36.3440,1299.9632,1320.5872,42.2797,43.3138,1319.5531
201,-6.3977,1285.8653,-21.5968,1289.6186,1286.2261,-6.7586,-6.3977,1285.8653
202,-279.6167,1265.1037,-116.7498,1439.8988,1273.8778,-288.3908,-279.6167,1265.1037
203,-336.8612,1499.8355,-120.8461,1706.4670,1507.7524,-344.7782,-336.8612,1499.8355
204,-158.3718,1460.6451,31.3792,1546.8823,1461.2531,-158.9798,-158.3718,1460.6451
205,-510.4284,1327.3169,119.5214,1656.0989,1335.0576,-518.1691,-510.4284,1327.3169
206,-138.5218,353.7409,24.7570,441.7697,354.9828,-139.7638,-138.5218,353.7409
207,-384.0688,1233.8527,160.2653,1490.2485,1249.5752,-399.7913,-384.0688,1233.8527
208,-46.8759,1137.7627,-82.6017,1170.6853,1143.4946,-52.6078,-46.8759,1137.7627
209,-584.3328,1546.7695,114.0239,1917.4913,1552.8529,-590.4162,-584.3328,1546.7695
210,-459.8758,1501.7222,-21.3679,1777.2538,1501.9550,-460.1086,-459.8758,1501.7222
211,136.4042,1488.9393,-6.4948,1425.6841,1488.9705,136.3730,136.4042,1488.9393
212,-6.0092,1373.7160,-28.0868,1377.5897,1374.2875,-6.5808,-6.0092,1373.7160
213,130.8689,1488.2101,-12.5952,1427.4493,1488.3269,130.7520,130.8689,1488.2101
214,-91.5531,1464.8528,79.9508,1519.0339,1468.9490,-95.6493,-91.5531,1464.8528
215,-108.5297,1470.5471,64.2258,1531.7508,1473.1550,-111.1377,-108.5297,1470.5471
216,175.6431,1582.4477,-2.6488,1502.3536,1582.4527,175.6382,175.6431,1582.4477
217,153.2326,1548.2756,-8.7928,1477.7088,1548.3310,153.1772,153.2326,1548.2756
218,172.9082,1590.0499,4.0565,1511.0501,1590.0615,172.8966,172.9082,1590.0499
219,158.4409,1517.7650,-0.6628,1445.0742,1517.7653,158.4406,158.4409,1517.7650
220,-39.0434,1451.9507,-53.5018,1474.7751,1453.8681,-40.9607,-39.0434,1451.9507
221,-80.6879,1590.2145,-12.2177,1632.1922,1590.3038,-80.7772,-80.6879,1590.2145
222,76.4547,1552.6224,-1.6445,1515.8445,1552.6242,76.4528,76.4547,1552.6224
223,-133.9009,1588.8128,-8.1900,1659.8796,1588.8517,-133.9398,-133.9009,1588.8128
224,-241.3727,1492.8765,100.8304,1636.3927,1498.7192,-247.2153,-241.3727,1492.8765
225,-123.6589,1534.5892,24.2119,1600.5561,1534.9426,-124.0124,-123.6589,1534.5892
226,-223.2203,1389.4517,-76.3626,1519.2271,1393.0595,-226.8281,-223.2203,1389.4517
227,-99.7624,1517.8572,-20.6380,1570.5241,1518.1205,-100.0257,-99.7624,1517.8572
228,-1.9330,1561.1579,-22.0675,1562.5928,1561.4693,-2.2444,-1.9330,1561.1579
229,-63.2984,1560.5900,-18.0255,1593.4885,1560.7901,-63.4984,-63.2984,1560.5900
230,10.1837,1362.7890,15.6269,1357.9956,1362.9696,10.0032,10.1837,1362.7890
231,-185.7386,1253.7999,32.9469,1357.4419,1254.5536,-186.4922,-185.7386,1253.7999
232,-333.3164,1581.6839,6.1269,1772.0434,1581.7035,-333.3360,-333.3164,1581.6839
233,-356.8818,1443.6376,-48.7671,1653.4197,1444.9575,-358.2017,-356.8818,1443.6376
234,-491.7041,1439.3650,-92.7344,1745.5902,1443.8081,-496.1472,-491.7041,1439.3650
235,13.0747,1303.0784,-0.8148,1296.5912,1303.0789,13.0742,13.0747,1303.0784
236,-153.7477,1281.0348,110.8754,1377.8696,1289.5523,-162.2652,-153.7477,1281.0348
237,-328.2745,1530.6198,61.8828,1721.7761,1532.6776,-330.3323,-328.2745,1530.6198
238,-242.6540,1521.8312,20.4074,1656.9186,1522.0672,-242.8900,-242.6540,1521.8312
239,33.3179,1284.8075,-45.0397,1270.8733,1286.4263,31.6990,33.3179,1284.8075
240,8.1724,1284.2233,11.3888,1280.3086,1284.3250,8.0708,8.1724,1284.2233
241,-104.3501,1312.3745,16.6747,1367.8437,1312.5708,-104.5464,-104.3501,1312.3745
242,-430.9571,1282.4036,172.3492,1572.2776,1299.5685,-448.1220,-430.9571,1282.4036
243,-148.6576,1258.4489,106.7665,1351.6908,1266.5039,-156.7126,-148.6576,1258.4489
244,-361.5707,1559.6889,-16.0273,1768.6354,1559.8226,-361.7044,-361.5707,1559.6889
245,-480.4958,1364.3432,-115.6320,1669.7251,1371.5626,-487.7152,-480.4958,1364.3432
246,-581.9060,1016.1511,-288.9362,1487.5935,1066.7877,-632.5425,-581.9060,1016.1511
247,-490.5696,1299.1316,95.1380,1610.2390,1304.1748,-495.6128,-490.5696,1299.1316
248,-25.7341,1221.8547,-62.6486,1239.6810,1224.9928,-28.8722,-25.7341,1221.8547
249,-268.1610,519.7512,-280.7181,847.2524,609.5347,-357.9446,-268.1610,519.7512
250,-547.0893,1241.4639,261.1674,1650.5624,1278.8197,-584.4452,-547.0893,1241.4639
251,-602.7420,1425.1522,140.0663,1819.9482,1434.7809,-612.3706,-602.7420,1425.1522
252,-398.5468,1418.3095,119.0230,1666.7944,1426.0736,-406.3108,-398.5468,1418.3095
253,-219.0330,1344.2774,-98.4021,1475.9902,1350.4469,-225.2025,-219.0330,1344.2774
254,-490.0667,1312.9654,-133.9248,1631.3466,1322.8588,-499.9600,-490.0667,1312.9654
255,-260.3446,374.6850,-169.4947,626.0197,417.0925,-302.7521,-260.3446,374.6850
256,179.1740,1584.3195,2.1335,1502.7696,1584.3227,179.1708,179.1740,1584.3195
257,149.3429,1574.0015,-5.7234,1504.9307,1574.0245,149.3199,149.3429,1574.0015
258,125.3327,1568.9102,13.9188,1510.3420,1569.0444,125.1985,125.3327,1568.9102
259,100.0177,1411.3558,17.9752,1364.4550,1411.6022,99.7713,100.0177,1411.3558
260,51.2107,1530.6073,26.9100,1506.3765,1531.0966,50.7213,51.2107,1530.6073
261,143.8815,1497.4144,-0.1002,1430.9093,1497.4144,143.8815,143.8815,1497.4144
262,107.7489,1500.0617,4.3342,1449.2140,1500.0752,107.7354,107.7489,1500.0617
263,26.4719,1376.7578,-50.3374,1366.4988,1378.6317,24.5980,26.4719,1376.7578
264,151.6025,1523.7703,-6.1379,1453.9480,1523.7977,151.5751,151.6025,1523.7703
265,172.6606,1558.7515,2.4808,1480.0005,1558.7560,172.6562,172.6606,1558.7515
266,-181.2396,1446.9244,-54.7840,1548.4449,1448.7656,-183.0809,-181.2396,1446.9244
267,-50.0147,1428.6710,-50.5471,1456.9564,1430.3969,-51.7406,-50.0147,1428.6710
268,-57.8922,1570.5308,-15.9275,1600.5003,1570.6866,-58.0480,-57.8922,1570.5308
269,-237.6226,1577.7115,8.4865,1709.0214,1577.7512,-237.6623,-237.6226,1577.7115
270,-22.0282,1515.0637,-16.6564,1526.4697,1515.2442,-22.2087,-22.0282,1515.0637
271,-121.1616,1496.7410,-22.7990,1561.3522,1497.0622,-121.4828,-121.1616,1496.7410
272,-50.5289,1344.5929,-37.7984,1372.1189,1345.6163,-51.5523,-50.5289,1344.5929
273,-199.8391,1107.8253,-143.3822,1245.1003,1123.3622,-215.3760,-199.8391,1107.8253
274,-271.3750,1232.2162,69.9018,1393.2166,1235.4589,-274.6177,-271.3750,1232.2162
275,-137.0223,1583.8693,-0.3765,1656.6360,1583.8694,-137.0224,-137.0223,1583.8693
276,-18.7957,1587.4360,24.3440,1597.4734,1587.8049,-19.1646,-18.7957,1587.4360
277,51.0225,1424.1622,12.2083,1399.5085,1424.2707,50.9140,51.0225,1424.1622
278,-166.2688,1497.4941,-28.9869,1587.9676,1497.9990,-166.7737,-166.2688,1497.4941
279,-183.2922,1484.3221,-47.6031,1586.0867,1485.6798,-184.6500,-183.2922,1484.3221
280,-1.8851,1463.7949,51.1808,1467.4184,1465.5799,-3.6701,-1.8851,1463.7949
281,-171.7933,1434.6478,35.9617,1529.0749,1435.4525,-172.5979,-171.7933,1434.6478
282,24.8310,1344.9502,-30.7704,1333.7735,1345.6671,24.1142,24.8310,1344.9502
283,101.8224,1375.5703,-20.3913,1328.0607,1375.8967,101.4960,101.8224,1375.5703
284,-574.6365,1150.5877,-320.0028,1619.3931,1208.0307,-632.0795,-574.6365,1150.5877
285,-542.6030,1307.3589,-178.8694,1675.9967,1324.4947,-559.7389,-542.6030,1307.3589
