face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1011.9228,1778.0203,116.4110,1557.8123,1795.3187,994.6244,1011.9228,1778.0203
24,1293.4494,1933.8540,-58.6109,1709.3175,1939.1740,1288.1295,1293.4494,1933.8540
25,1085.4861,1959.4981,-30.7386,1701.0995,1960.5778,1084.4064,1085.4861,1959.4981
26,1085.0087,1951.5936,22.3019,1694.0949,1952.1672,1084.4351,1085.0087,1951.5936
27,1170.3040,1939.2639,56.1959,1694.1964,1943.3490,1166.2189,1170.3040,1939.2639
28,1008.8038,1886.4406,-96.9553,1643.6228,1897.0240,998.2204,1008.8038,1886.4406
29,1217.6528,1940.4820,74.1943,1703.4758,1948.0191,1210.1157,1217.6528,1940.4820
30,1179.7779,1557.4420,-47.9885,1409.6008,1563.4443,1173.7756,1179.7779,1557.4420
31,1215.6651,1405.2656,3.3844,1320.7252,1405.3260,1215.6048,1215.6651,1405.2656
32,1322.9804,1734.5304,-8.9352,1569.8288,1734.7243,1322.7865,1322.9804,1734.5304
33,1156.5026,1635.3986,-96.8886,1465.8944,1654.2581,1137.6431,1156.5026,1635.3986
34,1303.0284,1676.6012,-40.2533,1526.1312,1680.8893,1298.7402,1303.0284,1676.6012
35,1129.7838,1612.6354,-173.7719,1464.8089,1668.6707,1073.7486,1129.7838,1612.6354
36,1300.9761,1858.5663,50.4649,1654.2362,1863.0968,1296.4456,1300.9761,1858.5663
37,1199.2745,1430.2237,77.3912,1336.6139,1453.7592,1175.7391,1199.2745,1430.2237
38,1239.6510,1597.0996,78.5489,1458.1240,1613.5991,1223.1516,1239.6510,1597.0996
39,1183.0943,1700.5475,135.7128,1528.0444,1733.9808,1149.6610,1183.0943,1700.5475
40,1050.0767,1793.0140,157.2704,1583.9697,1824.9346,1018.1560,1050.0767,1793.0140
41,1163.9002,1701.6716,-115.9827,1519.9112,1725.6195,1139.9523,1163.9002,1701.6716
42,1459.7507,2112.9921,1.4955,1873.8123,2112.9955,1459.7473,1459.7507,2112.9921
43,1428.2054,2088.5620,13.8551,1849.2004,2088.8526,1427.9148,1428.2054,2088.5620
44,1353.8430,1816.2762,-27.6880,1635.5724,1817.9281,1352.1911,1353.8430,1816.2762
45,1057.9179,1776.1607,-163.3009,1573.1835,1811.5457,1022.5329,1057.9179,1776.1607
46,1251.4167,2006.7094,17.2249,1755.7297,2007.1020,1251.0241,1251.4167,2006.7094
47,1457.1849,2124.8866,2.2051,1882.0714,2124.8939,1457.1776,1457.1849,2124.8866
48,1451.9094,2124.3727,3.6862,1880.5968,2124.3929,1451.8892,1451.9094,2124.3727
49,1391.4678,2091.5647,-18.4843,1844.3171,2092.0524,1390.9801,1391.4678,2091.5647
50,1398.7764,2058.2710,24.0605,1820.9148,2059.1476,1397.8998,1398.7764,2058.2710
51,1187.2358,1490.5224,130.5435,1383.0073,1538.9723,1138.7859,1187.2358,1490.5224
52,1377.9295,1979.3100,-46.6050,1759.4102,1982.9003,1374.3392,1377.9295,1979.3100
53,1161.6433,1976.2009,-37.2309,1721.4247,1977.8990,1159.9452,1161.6433,1976.2009
54,1177.4438,1916.9896,64.9079,1678.3071,1922.6432,1171.7902,1177.4438,1916.9896
55,1094.7438,1814.4126,-81.0280,1588.6903,1823.4228,1085.7336,1094.7438,1814.4126
56,1213.9230,1617.6623,82.7722,1465.3589,1633.9729,1197.6125,1213.9230,1617.6623
57,1220.1582,1647.2210,114.0016,1493.7342,1675.7475,1191.6316,1220.1582,1647.2210
58,1152.2198,1920.2146,-23.1219,1674.4937,1920.9101,1151.5243,1152.2198,1920.2146
59,1325.7954,1749.7538,-45.7434,1582.9825,1754.6331,1320.9161,1325.7954,1749.7538
60,1142.8232,1823.9015,134.4581,1613.2271,1849.4851,1117.2396,1142.8232,1823.9015
61,1319.9186,1840.2503,-77.8416,1648.6065,1851.6458,1308.5231,1319.9186,1840.2503
62,1200.2042,1912.0752,100.8785,1682.9053,1926.0944,1186.1849,1200.2042,1912.0752
63,1208.5369,1879.6489,-89.1028,1657.0559,1891.2775,1196.9083,1208.5369,1879.6489
64,1231.8361,1620.9637,-105.7583,1477.0702,1647.8494,1204.9504,1231.8361,1620.9637
65,1210.5528,1545.8605,-0.5265,1408.4665,1545.8614,1210.5520,1210.5528,1545.8605
66,1419.5005,2018.9635,-18.7028,1796.1974,2019.5464,1418.9176,1419.5005,2018.9635
67,1396.1477,2074.0368,19.5476,1832.0321,2074.6000,1395.5844,1396.1477,2074.0368
68,1364.3578,2043.3897,12.5632,1802.6293,2043.6221,1364.1254,1364.3578,2043.3897
69,1208.5367,1961.1621,14.6122,1713.8325,1961.4456,1208.2532,1208.5367,1961.1621
70,1157.5340,1776.0455,-142.9143,1581.0323,1807.4708,1126.1086,1157.5340,1776.0455
71,1345.3899,2039.4923,-3.3115,1796.0299,2039.5081,1345.3741,1345.3899,2039.4923
72,1124.5893,1861.9708,-121.3967,1637.6493,1881.4424,1105.1177,1124.5893,1861.9708
73,1383.0367,2055.6587,-10.2310,1815.4299,2055.8143,1382.8811,1383.0367,2055.6587
74,1329.6314,2008.8484,-35.8121,1770.9351,2010.7314,1327.7484,1329.6314,2008.8484
75,1137.1713,1906.9791,35.5193,1662.8141,1908.6145,1135.5359,1137.1713,1906.9791
76,1263.1671,1672.8647,0.1192,1510.2847,1672.8648,1263.1671,1263.1671,1672.8647
77,1409.5080,2007.7832,-30.8024,1786.2716,2009.3649,1407.9263,1409.5080,2007.7832
78,1354.9253,1828.7297,28.6334,1644.6101,1830.4538,1353.2012,1354.9253,1828.7297
79,1410.7419,1952.5597,19.6873,1746.2208,1953.2741,1410.0275,1410.7419,1952.5597
80,1163.1838,1880.7171,62.8070,1647.5157,1886.1732,1157.7277,1163.1838,1880.7171
81,1264.1919,1778.2880,-106.9751,1595.8456,1799.6593,1242.8206,1264.1919,1778.2880
82,1206.5182,1441.2975,87.9817,1348.0710,1470.6086,1177.2071,1206.5182,1441.2975
83,1323.4570,1892.3599,-66.4130,1685.6273,1900.0100,1315.8069,1323.4570,1892.3599
84,1237.7621,1913.3834,-62.0356,1684.1386,1919.0323,1232.1132,1237.7621,1913.3834
85,1068.4060,1898.9347,-0.8873,1648.8218,1898.9356,1068.4050,1068.4060,1898.9347
86,1033.7553,1835.0723,139.9190,1611.7868,1858.8011,1010.0265,1033.7553,1835.0723
87,1114.0624,1629.1442,174.2921,1473.5708,1682.5777,1060.6290,1114.0624,1629.1442
88,1155.9586,1898.3349,-58.0906,1660.0129,1902.8530,1151.4406,1155.9586,1898.3349
89,1423.3446,2038.3902,-15.2169,1811.1619,2038.7664,1422.9683,1423.3446,2038.3902
90,1337.6242,1967.1437,47.1434,1741.9131,1970.6546,1334.1133,1337.6242,1967.1437
91,1234.2803,1786.9054,116.4459,1597.3777,1810.4399,1210.7458,1234.2803,1786.9054
92,1399.6248,2021.9739,15.6306,1793.8941,2022.3662,1399.2324,1399.6248,2021.9739
93,1334.0141,1929.8643,-67.3750,1715.5529,1937.3876,1326.4908,1334.0141,1929.8643
94,1383.4605,2081.6617,6.6803,1835.0792,2081.7257,1383.3965,1383.4605,2081.6617
95,1264.0435,2040.8736,4.0749,1784.1715,2040.8950,1264.0222,1264.0435,2040.8736
96,1313.9183,2009.8400,33.2730,1768.7266,2011.4272,1312.3311,1313.9183,2009.8400
97,1370.4080,1955.6466,-47.9776,1740.5296,1959.5537,1366.5009,1370.4080,1955.6466
98,1309.7521,1986.1131,32.7600,1749.8570,1987.6961,1308.1691,1309.7521,1986.1131
99,1102.7705,1899.9992,97.5067,1661.1319,1911.7517,1091.0180,1102.7705,1899.9992
100,1208.2069,1534.8624,-3.7686,1400.4206,1534.9059,1208.1634,1208.2069,1534.8624
101,1165.1939,1561.0092,-66.8415,1410.3019,1571.9920,1154.2111,1165.1939,1561.0092
102,1246.9279,1588.4980,-86.6028,1455.9920,1609.2007,1226.2251,1246.9279,1588.4980
103,1195.1057,1478.7640,-122.8312,1375.8648,1524.5596,1149.3102,1195.1057,1478.7640
104,1172.9723,1734.3363,136.6309,1550.9552,1765.8248,1141.4838,1172.9723,1734.3363
105,1235.4868,1606.1409,77.9198,1462.8619,1621.8552,1219.7725,1235.4868,1606.1409
106,1190.9607,1878.8440,-80.4559,1652.3415,1888.1289,1181.6757,1190.9607,1878.8440
107,1057.2147,1865.4211,69.8543,1624.8037,1871.4143,1051.2215,1057.2147,1865.4211
108,1170.1706,1634.9011,115.9074,1472.8854,1662.2052,1142.8665,1170.1706,1634.9011
109,1148.3947,1990.5387,21.1582,1731.0325,1991.0700,1147.8635,1148.3947,1990.5387
110,1232.6333,1889.2177,-88.3964,1668.3098,1900.9104,1220.9406,1232.6333,1889.2177
111,1191.5983,1457.2651,107.5080,1357.1026,1495.3197,1153.5438,1191.5983,1457.2651
112,1075.5271,1716.4015,170.1104,1530.8720,1758.7557,1033.1729,1075.5271,1716.4015
113,1333.5637,1934.6431,37.9429,1716.2707,1937.0287,1331.1780,1333.5637,1934.6431
114,1378.1301,1967.3863,47.0466,1750.7648,1971.1189,1374.3975,1378.1301,1967.3863
115,1097.0653,1662.7698,172.7840,1494.5740,1711.3684,1048.4666,1097.0653,1662.7698
116,1288.5837,1708.9854,-65.1124,1546.4887,1718.8392,1278.7300,1288.5837,1708.9854
117,1181.2252,1588.2230,-102.7536,1439.9205,1612.6936,1156.7546,1181.2252,1588.2230
118,1236.1699,1755.7096,-90.6180,1570.0038,1771.0616,1220.8180,1236.1699,1755.7096
119,1266.3220,1822.8342,62.0622,1621.5906,1829.6714,1259.4848,1266.3220,1822.8342
120,1373.3732,1952.1992,20.3197,1737.0597,1952.9117,1372.6608,1373.3732,1952.1992
121,1466.3879,2122.6668,0.8579,1882.3807,2122.6679,1466.3868,1466.3879,2122.6668
122,1434.9690,2088.0149,-5.7538,1850.0824,2088.0655,1434.9183,1434.9690,2088.0149
123,1228.1115,1975.4181,50.4265,1729.7773,1978.8054,1224.7242,1228.1115,1975.4181
124,1245.6400,1979.0847,-65.1600,1736.6363,1984.8286,1239.8961,1245.6400,1979.0847
125,1227.6830,1985.3025,-53.9428,1737.8259,1989.1240,1223.8615,1227.6830,1985.3025
126,1154.5447,1859.7511,-67.5108,1630.3849,1866.1559,1148.1399,1154.5447,1859.7511
127,1253.5151,1819.5899,69.7250,1617.3771,1828.0516,1245.0533,1253.5151,1819.5899
128,1181.7802,1474.2436,119.3597,1367.6648,1516.7722,1139.2516,1181.7802,1474.2436
129,1403.4614,2073.4104,10.5629,1832.7897,2073.5769,1403.2949,1403.4614,2073.4104
130,1351.4758,2063.4944,-31.4459,1816.2323,2064.8805,1350.0897,1351.4758,2063.4944
131,1273.6001,1987.8690,-49.7332,1746.2389,1991.3152,1270.1539,1273.6001,1987.8690
132,1331.5907,1986.0582,32.1770,1753.8673,1987.6364,1330.0125,1331.5907,1986.0582
133,1146.4754,1860.5195,75.0664,1630.8904,1868.3258,1138.6691,1146.4754,1860.5195
134,1275.3893,1565.5095,-14.0304,1442.7039,1566.1865,1274.7124,1275.3893,1565.5095
135,1164.3629,1583.6619,112.6047,1434.5063,1611.9887,1136.0361,1164.3629,1583.6619
136,1190.2110,1558.5645,94.5725,1420.4002,1581.4265,1167.3490,1190.2110,1558.5645
137,1213.2241,1426.7778,-68.2197,1338.1212,1446.7102,1193.2918,1213.2241,1426.7778
138,1366.4751,1902.8284,-52.1694,1701.7660,1907.8556,1361.4479,1366.4751,1902.8284
139,1243.2482,1657.3589,-26.8427,1494.7099,1659.0916,1241.5155,1243.2482,1657.3589
140,1318.0924,2004.4659,52.9198,1766.7998,2008.5221,1314.0362,1318.0924,2004.4659
141,1466.8648,2113.4282,-5.7734,1875.7019,2113.4798,1466.8133,1466.8648,2113.4282
142,1370.1051,2006.7696,-32.4046,1777.0698,2008.4147,1368.4600,1370.1051,2006.7696
143,1367.9679,2008.8102,26.7072,1777.8657,2009.9213,1366.8568,1367.9679,2008.8102
144,1251.6496,1895.3066,89.9856,1676.5579,1907.6502,1239.3060,1251.6496,1895.3066
145,1382.3940,2078.6992,-10.3530,1832.6876,2078.8531,1382.2401,1382.3940,2078.6992
146,1413.7587,2024.6982,-28.0829,1799.4576,2025.9864,1412.4705,1413.7587,2024.6982
147,1323.6864,2036.9371,6.6648,1790.2865,2036.9994,1323.6242,1323.6864,2036.9371
148,1302.1389,2025.5246,-46.4269,1779.6819,2028.4921,1299.1714,1302.1389,2025.5246
149,1156.9444,1991.4440,-17.9904,1732.4406,1991.8317,1156.5568,1156.9444,1991.4440
150,1065.9192,1830.0894,35.4757,1593.2542,1831.7328,1064.2758,1065.9192,1830.0894
151,1252.6717,1823.2079,-85.5821,1622.1484,1835.7689,1240.1107,1252.6717,1823.2079
152,1339.0603,1789.2194,-43.6342,1613.7620,1793.4099,1334.8698,1339.0603,1789.2194
153,1377.5556,1948.7271,17.0810,1735.3940,1949.2375,1377.0453,1377.5556,1948.7271
154,1141.7165,1585.3261,-169.5839,1446.7406,1642.7274,1084.3152,1141.7165,1585.3261
155,1228.8693,1705.0842,-70.6590,1528.7526,1715.3472,1218.6064,1228.8693,1705.0842
156,1079.0399,1955.1031,12.1106,1696.3375,1955.2705,1078.8725,1079.0399,1955.1031
157,1254.9391,1651.8685,21.7221,1493.9755,1653.0537,1253.7539,1254.9391,1651.8685
158,1001.7828,1880.0873,-84.0755,1635.8679,1888.0630,993.8071,1001.7828,1880.0873
159,1203.0567,1958.5151,-1.4723,1710.8269,1958.5180,1203.0538,1203.0567,1958.5151
160,1086.9002,1688.0270,-172.8842,1511.8654,1734.2017,1040.7255,1086.9002,1688.0270
161,1203.4707,1703.9443,-138.2477,1535.7273,1739.5937,1167.8214,1203.4707,1703.9443
162,1254.4526,1691.5153,65.5643,1525.0723,1701.1388,1244.8291,1254.4526,1691.5153
163,1211.1485,2002.3650,17.3168,1747.0216,2002.7438,1210.7697,1211.1485,2002.3650
164,1059.7699,1766.9084,162.9647,1565.9609,1802.6574,1024.0208,1059.7699,1766.9084
165,1138.6892,1838.8304,132.3694,1623.7669,1863.0205,1114.4991,1138.6892,1838.8304
166,1170.3872,1489.1039,-129.7569,1376.5606,1535.2496,1124.2415,1170.3872,1489.1039
167,1291.5498,1673.6826,-66.7472,1523.4945,1685.0059,1280.2266,1291.5498,1673.6826
168,1123.2161,1633.5396,177.7203,1479.8654,1689.3312,1067.4245,1123.2161,1633.5396
169,1280.9339,1632.9918,-50.1894,1491.0588,1640.0070,1273.9187,1280.9339,1632.9918
170,1200.6945,1451.2059,-99.8847,1354.6741,1486.1562,1165.7443,1200.6945,1451.2059
171,1161.2729,1528.6815,151.5629,1406.8118,1583.1338,1106.8205,1161.2729,1528.6815
172,1415.3097,2106.7495,6.6281,1860.0870,2106.8130,1415.2462,1415.3097,2106.7495
173,1440.2802,2084.3509,6.9936,1848.5192,2084.4268,1440.2043,1440.2802,2084.3509
174,1422.8654,2109.2456,-9.6585,1863.4833,2109.3815,1422.7295,1422.8654,2109.2456
175,1347.8490,1940.9966,-33.6637,1723.7732,1942.9010,1345.9446,1347.8490,1940.9966
176,1381.3303,1931.4903,-0.1151,1723.5725,1931.4903,1381.3303,1381.3303,1931.4903
177,1404.3086,2002.3811,7.2023,1780.3953,2002.4678,1404.2219,1404.3086,2002.3811
178,1403.3850,1966.1531,-34.2310,1754.8484,1968.2276,1401.3106,1403.3850,1966.1531
179,1335.4368,2055.5734,-21.5730,1806.9536,2056.2191,1334.7911,1335.4368,2055.5734
180,1166.0672,1774.8325,140.5784,1580.9668,1805.7275,1135.1723,1166.0672,1774.8325
181,1391.0592,2077.6608,-25.1908,1833.9778,2078.5838,1390.1362,1391.0592,2077.6608
182,1458.4090,2089.2412,-11.4995,1856.1558,2089.4508,1458.1994,1458.4090,2089.2412
183,1232.2741,1828.6145,93.6662,1623.3595,1842.9804,1217.9082,1232.2741,1828.6145
184,1242.6916,1811.1269,84.6794,1610.9943,1823.4734,1230.3451,1242.6916,1811.1269
185,991.8451,1901.4422,-48.5604,1649.3566,1904.0273,989.2600,991.8451,1901.4422
186,1184.4070,1924.4794,-89.3733,1688.5013,1935.1194,1173.7670,1184.4070,1924.4794
187,1238.6945,2016.2181,-38.0957,1762.4912,2018.0802,1236.8324,1238.6945,2016.2181
188,1125.3482,1719.0450,108.4724,1523.9091,1738.2429,1106.1504,1125.3482,1719.0450
189,1255.3098,1919.5465,90.1262,1695.6427,1931.5580,1243.2983,1255.3098,1919.5465
190,1172.8132,1954.5609,71.2361,1708.4168,1960.9992,1166.3749,1172.8132,1954.5609
191,989.2675,1878.6160,61.3007,1631.1554,1882.8214,985.0621,989.2675,1878.6160
192,1195.3565,1777.1808,-88.6987,1576.8597,1790.4024,1182.1349,1195.3565,1777.1808
193,1217.0181,1750.0454,-84.0350,1560.4937,1762.9801,1204.0834,1217.0181,1750.0454
194,991.2555,1922.0585,-30.3142,1665.6537,1923.0447,990.2693,991.2555,1922.0585
195,1193.9190,1977.7405,37.2705,1726.2112,1979.5087,1192.1508,1193.9190,1977.7405
196,1198.0634,1945.0228,40.3222,1700.9076,1947.1932,1195.8930,1198.0634,1945.0228
197,1191.5898,1580.0793,-74.5807,1431.9279,1593.9050,1177.7642,1191.5898,1580.0793
198,1262.9042,1756.8974,-99.3268,1578.7400,1776.1209,1243.6807,1262.9042,1756.8974
199,1293.6846,1658.1686,25.5102,1509.9497,1659.9453,1291.9078,1293.6846,1658.1686
200,1291.6365,1813.3109,66.1336,1620.9268,1821.5642,1283.3832,1291.6365,1813.3109
201,1263.4571,1651.5484,42.9046,1497.5973,1656.2350,1258.7705,1263.4571,1651.5484
202,1250.8080,1669.7863,-94.4985,1513.5768,1690.1138,1230.4806,1250.8080,1669.7863
203,1183.4006,1822.6524,-117.8058,1614.6843,1843.6713,1162.3816,1183.4006,1822.6524
204,1262.7492,1944.9909,49.4099,1711.3776,1948.5507,1259.1894,1262.7492,1944.9909
205,1092.7299,1795.9580,101.0669,1577.2350,1810.1949,1078.4929,1092.7299,1795.9580
206,1211.0989,1438.6607,84.2369,1347.3798,1466.4494,1183.3102,1211.0989,1438.6607
207,1152.6916,1671.2469,115.2459,1495.0507,1695.7059,1128.2325,1152.6916,1671.2469
208,1268.0540,1553.5844,11.7768,1432.4708,1554.0693,1267.5691,1268.0540,1553.5844
209,989.8847,1908.4515,33.5621,1654.1738,1909.6761,988.6600,989.8847,1908.4515
210,1082.5694,1869.5669,-61.0050,1629.2531,1874.2677,1077.8686,1082.5694,1869.5669
211,1402.6536,1997.2347,3.7228,1776.2310,1997.2580,1402.6303,1402.6536,1997.2347
212,1312.2212,1788.0341,-5.3082,1603.9884,1788.0933,1312.1620,1312.2212,1788.0341
213,1402.6492,1986.6056,-7.7304,1768.5291,1986.7080,1402.5469,1402.6492,1986.6056
214,1282.8789,1994.2493,69.3658,1754.6689,2000.9501,1276.1781,1282.8789,1994.2493
215,1279.3355,1992.4867,63.3549,1752.0517,1998.0713,1273.7509,1279.3355,1992.4867
216,1472.8740,2124.7010,-0.4104,1885.2840,2124.7013,1472.8737,1472.8740,2124.7010
217,1441.9919,2069.4773,-10.2210,1837.9937,2069.6437,1441.8255,1441.9919,2069.4773
218,1469.6171,2129.8022,1.0824,1888.3436,2129.8040,1469.6153,1469.6171,2129.8022
219,1448.4793,2047.4274,3.8995,1823.3049,2047.4528,1448.4539,1448.4793,2047.4274
220,1355.1096,1919.4498,-61.2538,1711.9582,1926.0218,1348.5376,1355.1096,1919.4498
221,1324.0712,2026.2846,-35.1482,1783.1867,2028.0395,1322.3163,1324.0712,2026.2846
222,1418.9997,2072.1325,-11.1769,1835.0239,2072.3237,1418.8084,1418.9997,2072.1325
223,1300.4618,2042.0008,-36.1220,1791.4627,2043.7562,1298.7063,1300.4618,2042.0008
224,1190.0119,1934.8747,89.0431,1697.3894,1945.3713,1179.5153,1190.0119,1934.8747
225,1282.7372,1971.2034,33.5148,1733.7507,1972.8311,1281.1095,1282.7372,1971.2034
226,1270.8829,1819.8147,-85.4287,1623.5738,1832.8025,1257.8951,1270.8829,1819.8147
227,1323.3017,1952.6054,-49.4536,1728.3651,1956.4680,1319.4391,1323.3017,1952.6054
228,1374.9194,2050.0515,-26.7239,1810.1385,2051.1076,1373.8632,1374.9194,2050.0515
229,1335.5277,2033.7549,-22.4223,1790.2976,2034.4742,1334.8084,1335.5277,2033.7549
230,1302.8400,1806.5821,47.4041,1616.8442,1811.0042,1298.4179,1302.8400,1806.5821
231,1213.1097,1635.8710,91.8148,1479.3606,1654.9502,1194.0305,1213.1097,1635.8710
232,1166.8669,1988.7805,-37.5078,1732.1676,1990.4886,1165.1588,1166.8669,1988.7805
233,1174.0549,1844.5611,-82.2615,1623.4209,1854.5059,1164.1101,1174.0549,1844.5611
234,1115.0918,1750.9951,-126.6178,1550.8029,1775.2792,1090.8077,1115.0918,1750.9951
235,1317.3207,1828.8620,69.4731,1638.7043,1838.1293,1308.0534,1317.3207,1828.8620
236,1213.3059,1752.4570,103.5829,1564.9724,1771.6727,1194.0902,1213.3059,1752.4570
237,1148.9979,1983.0753,8.7837,1724.6640,1983.1678,1148.9054,1148.9979,1983.0753
238,1211.2917,1966.6048,-9.3779,1718.3986,1966.7212,1211.1753,1211.2917,1966.6048
239,1307.2176,1672.2819,-0.3681,1522.9276,1672.2822,1307.2172,1307.2176,1672.2819
240,1268.4730,1642.0427,50.0445,1493.3032,1648.6306,1261.8851,1268.4730,1642.0427
241,1248.6556,1691.6087,76.4852,1525.1210,1704.4436,1235.8207,1248.6556,1691.6087
242,1145.6709,1689.5515,118.7719,1507.9113,1714.3574,1120.8650,1145.6709,1689.5515
243,1228.8524,1822.6678,116.2374,1622.6336,1844.6101,1206.9101,1228.8524,1822.6678
244,1152.3693,1875.2805,-74.5303,1643.2531,1882.8844,1144.7653,1152.3693,1875.2805
245,1155.0847,1675.6675,-114.1870,1498.5527,1699.6124,1131.1397,1155.0847,1675.6675
246,1162.0629,1514.4812,-142.4947,1394.6453,1564.8872,1111.6570,1162.0629,1514.4812
247,1088.0311,1803.9420,91.7218,1581.3008,1815.5066,1076.4666,1088.0311,1803.9420
248,1300.0984,1654.4224,-19.8887,1509.1865,1655.5353,1298.9855,1300.0984,1654.4224
249,1231.0083,1410.5819,-15.1808,1330.1790,1411.8562,1229.7340,1231.0083,1410.5819
250,1026.6965,1810.6077,132.1135,1589.2839,1832.2742,1005.0301,1026.6965,1810.6077
251,998.4827,1911.9396,66.0045,1660.2747,1916.6843,993.7380,998.4827,1911.9396
252,1089.9195,1942.5156,68.3951,1690.6033,1947.9674,1084.4677,1089.9195,1942.5156
253,1243.1016,1684.6439,-52.0412,1515.6741,1690.6947,1237.0508,1243.1016,1684.6439
254,1174.9588,1595.6379,-85.2788,1439.9990,1612.2679,1158.3288,1174.9588,1595.6379
255,1209.6930,1407.4595,27.5467,1320.5991,1411.2248,1205.9278,1209.6930,1407.4595
256,1474.2461,2126.9556,0.9975,1887.2436,2126.9571,1474.2446,1474.2461,2126.9556
257,1454.6148,2105.6577,4.8157,1867.3102,2105.6933,1454.5792,1454.6148,2105.6577
258,1427.5195,2098.9356,11.3764,1856.7335,2099.1283,1427.3268,1427.5195,2098.9356
259,1367.4680,1938.6303,54.3493,1728.0344,1943.7560,1362.3423,1367.4680,1938.6303
260,1381.7461,2067.9808,32.5472,1825.2453,2069.5210,1380.2059,1381.7461,2067.9808
261,1426.0226,2014.1556,22.0373,1794.3213,2014.9802,1425.1980,1426.0226,2014.1556
262,1418.8218,2003.9597,-4.1528,1784.8529,2003.9892,1418.7924,1418.8218,2003.9597
263,1359.3352,1849.0500,-42.9353,1660.9725,1852.7858,1355.5994,1359.3352,1849.0500
264,1427.9647,2040.9785,-3.5745,1813.9100,2040.9993,1427.9439,1427.9647,2040.9785
265,1463.0681,2092.6116,6.4540,1859.5922,2092.6778,1463.0019,1463.0681,2092.6116
266,1285.2761,1881.3622,-72.9202,1670.1319,1890.1530,1276.4853,1285.2761,1881.3622
267,1348.1561,1893.7450,-61.1814,1691.7331,1900.5216,1341.3795,1348.1561,1893.7450
268,1342.4140,2058.6830,-14.8696,1810.3341,2058.9916,1342.1054,1342.4140,2058.6830
269,1229.3598,2022.0204,-21.5796,1765.0775,2022.6075,1228.7728,1229.3598,2022.0204
270,1357.7102,1963.7611,-32.5912,1742.6138,1965.5087,1355.9626,1357.7102,1963.7611
271,1309.9219,1905.5561,-47.6815,1690.4823,1909.3489,1306.1291,1309.9219,1905.5561
272,1290.6634,1738.8663,-7.3819,1563.7584,1738.9878,1290.5419,1290.6634,1738.8663
273,1258.5204,1577.5169,-59.6963,1448.3739,1588.3223,1247.7150,1258.5204,1577.5169
274,1183.8204,1718.7938,119.6313,1537.4897,1744.3272,1158.2869,1183.8204,1718.7938
275,1284.5687,2041.1841,-18.0066,1787.5908,2041.6124,1284.1404,1284.5687,2041.1841
276,1352.7804,2083.5297,1.3864,1830.9993,2083.5323,1352.7778,1352.7804,2083.5297
277,1341.4056,1903.9200,34.1272,1695.2420,1905.9829,1339.3428,1341.4056,1903.9200
278,1277.7945,1965.2212,-45.8401,1729.1640,1968.2645,1274.7512,1277.7945,1965.2212
279,1268.2749,1929.4175,-67.9000,1702.3433,1936.3189,1261.3736,1268.2749,1929.4175
280,1343.7233,2036.5173,44.0987,1795.0803,2039.3130,1340.9275,1343.7233,2036.5173
