face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,647.7107,2912.7595,-0.6825,2648.9759,2912.7598,647.7105,647.7107,2912.7595
96,666.8002,2891.6746,12.2173,2622.7243,2891.7417,666.7331,666.8002,2891.6746
97,676.1772,2845.0748,-16.8670,2574.6350,2845.2060,676.0460,676.1772,2845.0748
98,660.4548,2877.0248,10.1637,2610.2944,2877.0714,660.4082,660.4548,2877.0248
99,570.6896,2857.3351,32.8859,2619.6648,2857.8080,570.2167,570.6896,2857.3351
100,539.2808,2607.6928,-0.7831,2384.2417,2607.6931,539.2805,539.2808,2607.6928
101,530.0766,2630.7089,-22.6625,2410.1191,2630.9534,529.8321,530.0766,2630.7089
102,574.1698,2643.4516,-31.8120,2408.8904,2643.9405,573.6809,574.1698,2643.4516
103,540.3299,2585.8390,-45.8382,2363.8141,2586.8657,539.3033,540.3299,2585.8390
104,564.0119,2743.8741,51.4639,2511.4383,2745.0884,562.7976,564.0119,2743.8741
105,573.8178,2659.6239,25.7061,2424.6049,2659.9406,573.5010,573.8178,2659.6239
106,597.7835,2825.4791,-27.2277,2579.5109,2825.8118,597.4508,597.7835,2825.4791
107,559.9310,2854.9340,24.0542,2620.5611,2855.1861,559.6789,559.9310,2854.9340
108,544.2327,2685.9086,41.4760,2460.4259,2686.7115,543.4297,544.2327,2685.9086
109,600.3559,2901.6414,6.7998,2652.9363,2901.6615,600.3358,600.3559,2901.6414
110,610.6629,2822.1314,-31.6480,2572.3469,2822.5842,610.2100,610.6629,2822.1314
111,532.6957,2577.0881,44.0555,2357.5764,2578.0370,531.7468,532.6957,2577.0881
112,534.4765,2757.2130,61.9912,2534.9067,2758.9406,532.7489,534.4765,2757.2130
113,656.4989,2838.0531,11.1024,2573.4660,2838.1096,656.4424,656.4989,2838.0531
114,680.6391,2851.7010,17.5969,2579.8096,2851.8436,680.4965,680.6391,2851.7010
115,535.1401,2723.1017,63.8687,2501.3305,2724.9645,533.2773,535.1401,2723.1017
116,610.1743,2711.0435,-22.3167,2463.6060,2711.2805,609.9373,610.1743,2711.0435
117,548.2402,2655.4887,-34.2940,2428.9649,2656.0467,547.6822,548.2402,2655.4887
118,590.9540,2738.4416,-32.7059,2496.6387,2738.9396,590.4560,590.9540,2738.4416
119,611.1446,2779.4761,19.6076,2530.1140,2779.6534,610.9673,611.1446,2779.4761
120,670.1982,2836.8758,6.9484,2568.2496,2836.8981,670.1759,670.1982,2836.8758
121,731.8012,2925.6446,0.8085,2637.0327,2925.6449,731.8009,731.8012,2925.6446
122,715.6396,2910.2837,-1.1586,2626.6292,2910.2843,715.6390,715.6396,2910.2837
123,630.6919,2884.6224,18.4970,2626.8874,2884.7742,630.5401,630.6919,2884.6224
124,630.7893,2875.4141,-23.9718,2617.9848,2875.6700,630.5333,630.7893,2875.4141
125,625.5057,2883.4086,-19.0970,2627.3195,2883.5701,625.3442,625.5057,2883.4086
126,590.1841,2830.7338,-21.2391,2586.9036,2830.9351,589.9828,590.1841,2830.7338
127,612.2581,2785.0686,22.2540,2535.3051,2785.2965,612.0302,612.2581,2785.0686
128,534.7662,2590.0216,46.7117,2369.7419,2591.0827,533.7051,534.7662,2590.0216
129,706.1135,2910.6116,4.6819,2629.6577,2910.6216,706.1036,706.1135,2910.6116
130,681.2553,2908.6273,-12.3800,2634.9884,2908.6961,681.1865,681.2553,2908.6273
131,641.6034,2876.7136,-16.6509,2615.7712,2876.8377,641.4794,641.6034,2876.7136
132,668.2768,2872.1911,9.7685,2603.2562,2872.2344,668.2336,668.2768,2872.1911
133,586.0455,2831.8273,22.4448,2589.3294,2832.0516,585.8212,586.0455,2831.8273
134,583.1674,2625.6329,-5.4597,2388.0826,2625.6475,583.1528,583.1674,2625.6329
135,533.0160,2647.2849,42.9577,2426.2552,2648.1573,532.1436,533.0160,2647.2849
136,552.9098,2646.6629,30.9423,2418.6857,2647.1201,552.4526,552.9098,2646.6629
137,537.2330,2550.2296,-25.2858,2328.9785,2550.5472,536.9155,537.2330,2550.2296
138,666.3096,2812.1055,-19.6869,2545.4539,2812.2861,666.1290,666.3096,2812.1055
139,574.2231,2675.6698,-7.8677,2439.8146,2675.6992,574.1936,574.2231,2675.6698
140,658.5259,2880.4102,18.4392,2614.3096,2880.5633,658.3728,658.5259,2880.4102
141,730.9256,2919.5814,-2.5515,2631.3933,2919.5844,730.9226,730.9256,2919.5814
142,677.4249,2869.7392,-11.2292,2598.2019,2869.7967,677.3674,677.4249,2869.7392
143,683.2169,2878.7654,7.7117,2605.2702,2878.7924,683.1898,683.2169,2878.7654
144,617.9752,2826.7421,32.7412,2574.6308,2827.2274,617.4900,617.9752,2826.7421
145,695.2676,2913.3460,-2.9015,2635.4225,2913.3498,695.2638,695.2676,2913.3460
146,701.8449,2878.3929,-9.9090,2599.5848,2878.4380,701.7998,701.8449,2878.3929
147,673.1460,2903.9699,3.6103,2632.7572,2903.9758,673.1402,673.1460,2903.9699
148,657.8967,2893.9258,-17.5291,2627.6705,2894.0632,657.7593,657.8967,2893.9258
149,603.7224,2900.9226,-9.0435,2651.1744,2900.9582,603.6868,603.7224,2900.9226
150,566.0164,2835.9046,12.4043,2599.6197,2835.9724,565.9486,566.0164,2835.9046
151,606.7686,2777.7041,-30.4680,2530.0533,2778.1316,606.3411,606.7686,2777.7041
152,638.5091,2747.5221,-16.7682,2490.6018,2747.6554,638.3758,638.5091,2747.5221
153,673.4406,2836.8913,4.1004,2567.3034,2836.8990,673.4328,673.4406,2836.8913
154,535.5660,2657.8858,-63.0117,2437.1348,2659.7549,533.6968,535.5660,2657.8858
155,580.4737,2712.2283,-22.5427,2473.9199,2712.4667,580.2353,580.4737,2712.2283
156,572.1428,2892.4193,3.3015,2653.0346,2892.4240,572.1381,572.1428,2892.4193
157,578.3774,2673.3188,9.8708,2436.2387,2673.3653,578.3309,578.3774,2673.3188
158,536.5913,2861.2960,-32.4208,2634.9102,2861.7481,536.1392,536.5913,2861.2960
159,623.0223,2881.3238,-1.6625,2625.8452,2881.3250,623.0211,623.0223,2881.3238
160,532.6452,2728.9171,-63.0350,2507.8028,2730.7248,530.8376,532.6452,2728.9171
161,578.6550,2720.3073,-51.3624,2483.6884,2721.5384,577.4239,578.6550,2720.3073
162,592.9633,2708.3276,21.5021,2466.1898,2708.5462,592.7447,592.9633,2708.3276
163,625.1259,2898.9507,4.0394,2642.4492,2898.9579,625.1187,625.1259,2898.9507
164,538.4674,2792.3785,60.0811,2567.9855,2793.9789,536.8670,538.4674,2792.3785
165,573.7934,2815.9663,48.4663,2578.7921,2817.0134,572.7463,573.7934,2815.9663
166,530.0187,2592.9787,-47.9206,2374.2410,2594.0913,528.9061,530.0187,2592.9787
167,602.5763,2686.5080,-25.2005,2442.0284,2686.8127,602.2716,602.5763,2686.5080
168,538.0488,2700.9098,66.8084,2478.8262,2702.9715,535.9871,538.0488,2700.9098
169,591.3134,2662.0938,-19.1045,2421.4372,2662.2700,591.1372,591.3134,2662.0938
170,536.9573,2566.5042,-37.0126,2345.4794,2567.1790,536.2825,536.9573,2566.5042
171,532.0103,2628.9599,59.3534,2409.6472,2630.6385,530.3317,532.0103,2628.9599
172,710.1485,2924.6174,1.9254,2642.1196,2924.6190,710.1468,710.1485,2924.6174
173,715.6056,2906.0563,2.1656,2622.5328,2906.0584,715.6034,715.6056,2906.0563
174,714.1196,2924.4895,-4.4075,2640.8765,2924.4983,714.1109,714.1196,2924.4895
175,659.6228,2834.1996,-10.4643,2568.7771,2834.2500,659.5724,659.6228,2834.1996
176,671.5440,2823.8557,-1.5005,2555.1508,2823.8567,671.5430,671.5440,2823.8557
177,689.9124,2862.4367,1.8176,2587.4123,2862.4382,689.9108,689.9124,2862.4367
178,688.1907,2843.3990,-12.9600,2569.4800,2843.4770,688.1127,688.1907,2843.3990
179,674.6403,2907.4901,-7.1185,2635.7693,2907.5127,674.6176,674.6403,2907.4901
180,574.6615,2775.9897,51.4464,2539.4961,2777.1914,573.4599,574.6615,2775.9897
181,697.0327,2909.9714,-9.6590,2631.6768,2910.0135,696.9906,697.0327,2909.9714
182,725.6005,2908.0932,-4.2502,2621.7251,2908.1015,725.5923,725.6005,2908.0932
183,600.1501,2788.5414,33.2179,2542.8154,2789.0455,599.6460,600.1501,2788.5414
184,611.5957,2786.3135,28.6667,2536.9195,2786.6914,611.2179,611.5957,2786.3135
185,535.3947,2873.9077,-18.4581,2647.3269,2874.0534,535.2490,535.3947,2873.9077
186,601.2650,2853.0945,-32.2905,2605.6343,2853.5574,600.8020,601.2650,2853.0945
187,635.9688,2900.6428,-15.0315,2640.8605,2900.7425,635.8691,635.9688,2900.6428
188,552.7045,2753.0364,34.0440,2523.2030,2753.5631,552.1779,552.7045,2753.0364
189,628.1152,2845.5899,33.2816,2589.9566,2846.0893,627.6158,628.1152,2845.5899
190,605.6758,2880.3464,25.5320,2630.7106,2880.6329,605.3892,605.6758,2880.3464
191,530.3463,2863.3177,16.2903,2638.5794,2863.4314,530.2325,530.3463,2863.3177
192,581.1603,2764.4368,-28.3145,2525.0114,2764.8040,580.7932,581.1603,2764.4368
193,583.9347,2742.4563,-27.4404,2502.5766,2742.8051,583.5859,583.9347,2742.4563
194,536.3764,2884.8830,-11.2763,2657.6771,2884.9371,536.3223,536.3764,2884.8830
195,614.3866,2888.6757,10.6428,2635.8100,2888.7255,614.3368,614.3866,2888.6757
196,619.5187,2874.8202,15.1986,2620.7027,2874.9226,619.4163,619.5187,2874.8202
197,541.2191,2638.8789,-24.3126,2414.5727,2639.1606,540.9373,541.2191,2638.8789
198,602.4547,2736.8910,-38.4009,2491.8055,2737.5816,601.7641,602.4547,2736.8910
199,602.1692,2678.8804,8.8998,2434.3596,2678.9186,602.1311,602.1692,2678.8804
200,617.4873,2767.7437,24.8481,2516.8435,2768.0308,617.2002,617.4873,2767.7437
201,583.3742,2673.1364,19.2356,2434.6776,2673.3135,583.1972,583.3742,2673.1364
202,590.3990,2695.7653,-31.2930,2455.0116,2696.2303,589.9340,590.3990,2695.7653
203,594.3060,2798.7778,-42.6055,2555.0875,2799.6009,593.4828,594.3060,2798.7778
204,635.5193,2859.3098,15.1863,2600.5927,2859.4135,635.4156,635.5193,2859.3098
205,556.7235,2803.9715,31.3196,2571.7899,2804.4079,556.2871,556.7235,2803.9715
206,538.1335,2564.0210,35.0701,2342.5831,2564.6279,537.5265,538.1335,2564.0210
207,549.6037,2713.3777,37.4231,2485.4379,2714.0247,548.9566,549.6037,2713.3777
208,577.8413,2620.2095,4.7120,2384.4077,2620.2204,577.8304,577.8413,2620.2095
209,536.0397,2880.9174,10.8313,2653.8820,2880.9674,535.9897,536.0397,2880.9174
210,567.9145,2849.5066,-20.4166,2612.5063,2849.6893,567.7319,567.9145,2849.5066
211,688.2118,2859.0027,0.6116,2584.5567,2859.0028,688.2116,688.2118,2859.0027
212,622.7071,2746.7836,0.3954,2494.4224,2746.7837,622.7070,622.7071,2746.7836
213,687.4667,2852.7475,-3.5758,2578.6912,2852.7534,687.4608,687.4667,2852.7475
214,645.6012,2882.4558,26.0650,2620.3957,2882.7595,645.2976,645.6012,2882.4558
215,649.3790,2884.5686,24.2492,2621.2621,2884.8317,649.1160,649.3790,2884.5686
216,735.2812,2926.1959,-0.0688,2636.6047,2926.1959,735.2812,735.2812,2926.1959
217,714.5970,2896.7130,-4.3090,2613.7460,2896.7215,714.5885,714.5970,2896.7130
218,733.7513,2929.0238,0.6258,2639.7722,2929.0240,733.7512,733.7513,2929.0238
219,715.7951,2884.4851,1.9407,2601.5242,2884.4869,715.7933,715.7951,2884.4851
220,665.0619,2825.1118,-22.6387,2558.5596,2825.3490,664.8246,665.0619,2825.1118
221,665.5981,2891.0311,-11.7040,2622.4469,2891.0926,665.5365,665.5981,2891.0311
222,710.2473,2906.2983,-3.3334,2624.2835,2906.3033,710.2423,710.2473,2906.2983
223,660.6957,2905.0135,-14.3236,2637.5950,2905.1049,660.6043,660.6957,2905.0135
224,607.0295,2864.6029,32.8271,2615.1040,2865.0802,606.5523,607.0295,2864.6029
225,649.4199,2872.9295,9.3807,2609.5970,2872.9691,649.3803,649.4199,2872.9295
226,621.8041,2781.1261,-29.7745,2528.7639,2781.5366,621.3936,621.8041,2781.1261
227,652.3111,2844.8681,-17.2545,2581.4605,2845.0039,652.1753,652.3111,2844.8681
228,692.5206,2901.9652,-10.2294,2625.1914,2902.0125,692.4733,692.5206,2901.9652
229,677.0798,2900.0883,-8.9900,2627.8509,2900.1246,677.0434,677.0798,2900.0883
230,627.0754,2767.2652,14.6452,2513.2330,2767.3654,626.9752,627.0754,2767.2652
231,572.9560,2686.2268,30.2579,2451.0712,2686.6599,572.5228,572.9560,2686.2268
232,607.1059,2897.0728,-14.8178,2646.4008,2897.1687,607.0100,607.1059,2897.0728
233,594.3102,2816.0240,-26.6195,2571.3284,2816.3429,593.9913,594.3102,2816.0240
234,555.3590,2770.2870,-41.7790,2539.6154,2771.0748,554.5712,555.3590,2770.2870
235,638.7949,2781.6548,25.5383,2524.0269,2781.9591,638.4905,638.7949,2781.6548
236,579.9865,2746.3074,38.5423,2508.0319,2746.9929,579.3010,579.9865,2746.3074
237,600.5187,2897.9652,4.4071,2649.2642,2897.9736,600.5102,600.5187,2897.9652
238,624.7456,2883.6203,-1.7851,2627.5566,2883.6217,624.7442,624.7456,2883.6203
239,609.6098,2684.7146,-0.5248,2437.7632,2684.7148,609.6097,609.6098,2684.7146
240,590.9672,2675.3266,17.5157,2434.4414,2675.4738,590.8200,590.9672,2675.3266
241,592.1542,2711.7193,25.3217,2469.8655,2712.0217,591.8518,592.1542,2711.7193
242,551.4745,2727.5888,38.5265,2498.8242,2728.2707,550.7926,551.4745,2727.5888
243,603.6838,2791.4951,43.0278,2545.0448,2792.3410,602.8379,603.6838,2791.4951
244,583.8412,2832.4290,-22.8681,2590.6379,2832.6616,583.6087,583.8412,2832.4290
245,549.2050,2709.0983,-37.2162,2481.3594,2709.7393,548.5639,549.2050,2709.0983
246,534.1545,2611.3359,-52.4847,2391.1929,2612.6612,532.8292,534.1545,2611.3359
247,563.4605,2813.8707,29.2752,2579.2290,2814.2515,563.0798,563.4605,2813.8707
248,603.0366,2673.7840,-7.6093,2429.1065,2673.8120,603.0086,603.0366,2673.7840
249,542.5364,2539.5075,-4.3186,2316.4034,2539.5169,542.5271,542.5364,2539.5075
250,538.3556,2823.4528,49.2485,2597.8774,2824.5137,537.2947,538.3556,2823.4528
251,536.9049,2880.6070,21.8763,2653.4859,2880.8112,536.7008,536.9049,2880.6070
252,573.3169,2884.7795,22.8795,2645.4343,2885.0060,573.0905,573.3169,2884.7795
253,578.5333,2692.9179,-16.6109,2455.4822,2693.0484,578.4028,578.5333,2692.9179
254,540.4341,2653.9571,-28.0648,2429.7389,2654.3297,540.0615,540.4341,2653.9571
255,534.9857,2541.0056,12.2112,2320.3372,2541.0799,534.9114,534.9857,2541.0056
256,735.5673,2926.9869,0.6482,2637.2935,2926.9871,735.5671,735.5673,2926.9869
257,726.9102,2919.3132,1.5998,2632.2456,2919.3144,726.9091,726.9102,2919.3132
258,713.5070,2917.5790,3.6811,2634.3286,2917.5851,713.5009,713.5070,2917.5790
259,669.4932,2833.6028,21.0139,2565.4966,2833.8068,669.2892,669.4932,2833.6028
260,694.2764,2908.5666,12.5722,2631.1413,2908.6380,694.2050,694.2764,2908.5666
261,703.4884,2869.6885,8.3633,2590.6419,2869.7208,703.4561,703.4884,2869.6885
262,697.1906,2862.8682,-0.4263,2585.7542,2862.8683,697.1905,697.1906,2862.8682
263,654.3095,2780.0617,-16.3696,2517.6670,2780.1877,654.1834,654.3095,2780.0617
264,704.7026,2881.5482,-2.0084,2601.7885,2881.5501,704.7007,704.7026,2881.5482
265,727.1615,2909.1774,2.8897,2622.3387,2909.1813,727.1576,727.1615,2909.1774
266,636.7811,2816.6572,-25.1531,2558.7793,2816.9474,636.4909,636.7811,2816.6572
267,658.8559,2811.2211,-21.9832,2546.8246,2811.4456,658.6314,658.8559,2811.2211
268,681.0631,2910.4546,-7.2913,2636.7688,2910.4785,681.0392,681.0631,2910.4546
269,633.4899,2906.7975,-9.7060,2647.5719,2906.8389,633.4484,633.4899,2906.7975
270,666.7397,2846.5946,-10.7338,2578.7692,2846.6474,666.6868,666.7397,2846.5946
271,640.9433,2819.9751,-15.2809,2560.5320,2820.0823,640.8361,640.9433,2819.9751
272,605.5185,2719.3741,-0.6159,2472.8562,2719.3743,605.5184,605.5185,2719.3741
273,577.4350,2632.7697,-21.8370,2397.0992,2633.0017,577.2030,577.4350,2632.7697
274,578.2784,2744.6030,40.6284,2507.0020,2745.3647,577.5167,578.2784,2744.6030
275,656.6497,2910.2522,-7.9046,2643.8471,2910.2799,656.6220,656.6497,2910.2522
276,684.2344,2921.4824,0.6933,2646.5560,2921.4826,684.2342,684.2344,2921.4824
277,654.1803,2817.6837,10.0468,2554.2754,2817.7303,654.1336,654.1803,2817.6837
278,648.2732,2870.1028,-16.2847,2607.2846,2870.2221,648.1538,648.2732,2870.1028
279,638.8968,2850.1581,-24.3030,2590.8310,2850.4251,638.6298,638.8968,2850.1581
280,674.4982,2895.8675,16.1866,2624.6000,2895.9855,674.3802,674.4982,2895.8675
281,620.8055,2822.2039,22.6340,2568.9943,2822.4366,620.5728,620.8055,2822.2039
282,612.5371,2729.8383,6.9862,2480.9752,2729.8613,612.5140,612.5371,2729.8383
283,655.7308,2777.5374,1.1273,2514.6339,2777.5380,655.7303,655.7308,2777.5374
284,537.2187,2625.0734,-59.2452,2404.1435,2626.7532,535.5389,537.2187,2625.0734
285,533.3096,2647.6084,-35.1549,2426.1001,2648.1928,532.7253,533.3096,2647.6084
286,560.7935,2787.4235,-33.8875,2554.3092,2787.9391,560.2779,560.7935,2787.4235
287,604.6597,2872.7919,-27.5257,2623.6917,2873.1259,604.3257,604.6597,2872.7919
288,725.9505,2915.0572,0.5822,2628.3791,2915.0574,725.9503,725.9505,2915.0572
289,713.0307,2920.8545,-5.5418,2637.6575,2920.8684,713.0168,713.0307,2920.8545
290,594.3198,2841.4139,27.4957,2596.2297,2841.7503,593.9834,594.3198,2841.4139
291,588.1296,2856.7061,21.1766,2613.0247,2856.9038,587.9319,588.1296,2856.7061
292,537.5740,2883.1115,21.6967,2655.7191,2883.3122,537.3733,537.5740,2883.1115
293,693.8123,2891.0314,-7.6808,2614.1503,2891.0582,693.7854,693.8123,2891.0314
294,676.8450,2888.7439,-8.0660,2616.8538,2888.7733,676.8156,676.8450,2888.7439
295,628.3143,2809.8566,36.2411,2555.1008,2810.4585,627.7124,628.3143,2809.8566
296,572.4872,2748.6197,54.1856,2513.5454,2749.9681,571.1388,572.4872,2748.6197
297,537.3087,2889.6368,-9.4254,2662.0182,2889.6746,537.2709,537.3087,2889.6368
298,598.5069,2878.1263,-0.4912,2630.4455,2878.1264,598.5068,598.5069,2878.1263
