face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,2661.4509,6412.9506,-23.5712,5580.6066,6413.0987,2661.3028,2661.4509,6412.9506
65,2654.0515,6354.1758,-15.8812,5527.7469,6354.2439,2653.9834,2654.0515,6354.1758
66,2715.0077,6470.1004,-4.8476,5627.3585,6470.1067,2715.0015,2715.0077,6470.1004
67,2716.3885,6463.0640,4.8280,5620.8398,6463.0702,2716.3823,2716.3885,6463.0640
68,2710.4444,6458.2483,3.7051,5617.0097,6458.2519,2710.4407,2710.4444,6458.2483
69,2682.3645,6429.2470,11.5334,5593.3095,6429.2825,2682.3290,2682.3645,6429.2470
70,2658.2247,6452.0804,-10.5251,5616.4716,6452.1096,2658.1956,2658.2247,6452.0804
71,2707.1946,6463.0339,3.8398,5621.6603,6463.0379,2707.1906,2707.1946,6463.0339
72,2659.0471,6457.6190,1.2326,5621.4114,6457.6194,2659.0467,2659.0471,6457.6190
73,2714.7573,6474.2869,1.3691,5631.1798,6474.2874,2714.7568,2714.7573,6474.2869
74,2702.1350,6470.3201,-0.2928,5628.7563,6470.3201,2702.1350,2702.1350,6470.3201
75,2666.0323,6399.4743,14.5510,5567.8029,6399.5310,2665.9756,2666.0323,6399.4743
76,2671.7651,6383.2337,-12.0824,5552.4714,6383.2730,2671.7258,2671.7651,6383.2337
77,2712.7155,6472.4743,-5.9919,5629.7313,6472.4838,2712.7059,2712.7155,6472.4743
78,2694.0697,6405.4046,-9.3120,5570.5362,6405.4279,2694.0463,2694.0697,6405.4046
79,2712.1725,6440.6247,-5.8748,5600.8521,6440.6340,2712.1632,2712.1725,6440.6247
80,2667.0492,6382.5227,13.2537,5552.2764,6382.5700,2667.0019,2667.0492,6382.5227
81,2674.6854,6446.5529,-16.4144,5609.8390,6446.6244,2674.6140,2674.6854,6446.5529
82,2650.9940,6299.3798,-17.5667,5478.2537,6299.4644,2650.9094,2650.9940,6299.3798
83,2693.4284,6459.6451,-10.4478,5619.9027,6459.6740,2693.3995,2693.4284,6459.6451
84,2683.1863,6455.7766,-1.3543,5617.3387,6455.7771,2683.1858,2683.1863,6455.7766
85,2655.3195,6408.2544,16.6991,5576.8557,6408.3287,2655.2452,2655.3195,6408.2544
86,2649.0498,6335.5296,29.3147,5511.4286,6335.7627,2648.8167,2649.0498,6335.5296
87,2650.2383,6289.9608,10.5888,5469.7177,6289.9916,2650.2075,2650.2383,6289.9608
88,2669.7615,6444.1106,5.1372,5608.0325,6444.1176,2669.7545,2669.7615,6444.1106
89,2717.2214,6473.4271,-3.0536,5630.1726,6473.4296,2717.2189,2717.2214,6473.4271
90,2699.9186,6423.4356,4.7313,5586.3583,6423.4416,2699.9126,2699.9186,6423.4356
91,2676.0969,6352.0141,6.7644,5523.6863,6352.0266,2676.0845,2676.0969,6352.0141
92,2712.4941,6453.0822,0.1360,5612.1250,6453.0822,2712.4941,2712.4941,6453.0822
93,2696.5399,6467.7065,-8.8126,5626.9316,6467.7271,2696.5193,2696.5399,6467.7065
94,2714.0543,6468.8634,5.0807,5626.3235,6468.8703,2714.0475,2714.0543,6468.8634
95,2692.8297,6450.9442,12.3696,5612.0564,6450.9849,2692.7890,2692.8297,6450.9442
96,2701.4974,6438.7744,7.5811,5600.1557,6438.7898,2701.4820,2701.4974,6438.7744
97,2704.6890,6468.0992,-8.4390,5626.5146,6468.1181,2704.6701,2704.6890,6468.0992
98,2696.8671,6430.2497,6.0000,5592.8332,6430.2594,2696.8575,2696.8671,6430.2497
99,2661.1703,6370.4889,24.5055,5542.0034,6370.6508,2661.0085,2661.1703,6370.4889
100,2651.5395,6350.8409,-16.6931,5524.9591,6350.9162,2651.4642,2651.5395,6350.8409
101,2650.6222,6383.0007,-15.5358,5554.3043,6383.0654,2650.5576,2650.6222,6383.0007
102,2661.5600,6400.5791,-25.2912,5569.3544,6400.7502,2661.3889,2661.5600,6400.5791
103,2646.5776,6389.6786,-31.1098,5560.9791,6389.9371,2646.3191,2646.5776,6389.6786
104,2663.1131,6328.6810,10.4413,5503.6995,6328.7107,2663.0834,2663.1131,6328.6810
105,2661.0612,6331.6977,-10.6813,5506.6278,6331.7287,2661.0301,2661.0612,6331.6977
106,2673.5309,6452.7244,0.7537,5615.5021,6452.7246,2673.5307,2673.5309,6452.7244
107,2653.8588,6372.8361,21.9002,5544.8028,6372.9650,2653.7298,2653.8588,6372.8361
108,2652.3143,6315.6485,1.7584,5492.8237,6315.6493,2652.3134,2652.3143,6315.6485
109,2673.3604,6425.3908,20.8961,5590.7448,6425.5072,2673.2440,2673.3604,6425.3908
110,2678.5830,6459.9761,-2.9439,5621.6138,6459.9784,2678.5807,2678.5830,6459.9761
111,2650.6786,6294.5379,-13.5969,5473.8526,6294.5886,2650.6279,2650.6786,6294.5379
112,2649.2416,6303.7401,19.4524,5482.3923,6303.8436,2649.1380,2649.2416,6303.7401
113,2696.3614,6418.6670,1.1410,5582.3479,6418.6673,2696.3610,2696.3614,6418.6670
114,2708.4615,6428.4344,0.3486,5590.1132,6428.4344,2708.4614,2708.4615,6428.4344
115,2649.5830,6294.7059,13.9415,5474.1072,6294.7593,2649.5297,2649.5830,6294.7059
116,2677.5701,6419.3312,-19.1834,5584.8088,6419.4296,2677.4717,2677.5701,6419.3312
117,2655.1724,6404.9513,-20.4116,5573.8982,6405.0624,2655.0612,2655.1724,6404.9513
118,2670.0149,6432.5514,-12.4929,5597.5134,6432.5928,2669.9734,2670.0149,6432.5514
119,2678.2683,6380.2397,1.7088,5549.1076,6380.2405,2678.2675,2678.2683,6380.2397
120,2703.9486,6435.1833,-1.7092,5596.6531,6435.1841,2703.9478,2703.9486,6435.1833
121,2731.4771,6489.1348,0.4219,5643.1299,6489.1349,2731.4771,2731.4771,6489.1348
122,2724.7976,6482.8450,0.2289,5638.0281,6482.8450,2724.7976,2724.7976,6482.8450
123,2686.9739,6417.9972,14.7004,5582.6673,6418.0551,2686.9160,2686.9739,6417.9972
124,2686.3794,6468.9945,4.0538,5629.0674,6468.9988,2686.3751,2686.3794,6468.9945
125,2685.1366,6464.7087,7.0777,5625.2948,6464.7219,2685.1233,2685.1366,6464.7087
126,2668.7003,6440.0648,1.7028,5604.4448,6440.0656,2668.6996,2668.7003,6440.0648
127,2676.3919,6374.6978,2.0852,5544.2465,6374.6990,2676.3907,2676.3919,6374.6978
128,2650.1007,6290.3575,-10.4510,5470.0894,6290.3875,2650.0707,2650.1007,6290.3575
129,2719.3056,6470.0024,2.6697,5626.8697,6470.0043,2719.3037,2719.3056,6470.0024
130,2708.2797,6480.5132,3.7027,5637.4488,6480.5169,2708.2760,2708.2797,6480.5132
131,2692.7038,6467.8267,3.6903,5627.3915,6467.8303,2692.7002,2692.7038,6467.8267
132,2700.7230,6432.9991,4.1417,5594.9696,6433.0037,2700.7184,2700.7230,6432.9991
133,2663.0222,6372.3742,14.0045,5543.4335,6372.4271,2662.9693,2663.0222,6372.3742
134,2665.0194,6367.2463,-23.9837,5538.6862,6367.4016,2664.8640,2665.0194,6367.2463
135,2652.0523,6311.4880,-1.0834,5489.0682,6311.4883,2652.0519,2652.0523,6311.4880
136,2650.8912,6309.8415,-8.4202,5487.6983,6309.8608,2650.8718,2650.8912,6309.8415
137,2646.2902,6358.8051,-30.7792,5532.8883,6359.0603,2646.0351,2646.2902,6358.8051
138,2699.4248,6457.2348,-12.0935,5617.1518,6457.2737,2699.3859,2699.4248,6457.2348
139,2666.4536,6389.5088,-13.3116,5558.6869,6389.5563,2666.4060,2666.4536,6389.5088
140,2700.2491,6427.6116,9.6542,5590.1399,6427.6366,2700.2241,2700.2491,6427.6116
141,2729.9143,6489.2878,-1.0584,5643.4114,6489.2881,2729.9140,2729.9143,6489.2878
142,2708.2360,6471.3478,-1.7079,5629.1168,6471.3486,2708.2352,2708.2360,6471.3478
143,2707.7075,6443.1243,2.3352,5603.5213,6443.1258,2707.7060,2707.7075,6443.1243
144,2683.6247,6384.3317,10.8907,5552.3633,6384.3638,2683.5926,2683.6247,6384.3317
145,2716.0748,6478.6755,3.8837,5635.0490,6478.6795,2716.0707,2716.0748,6478.6755
146,2716.1658,6477.0933,-5.3915,5633.6065,6477.1011,2716.1581,2716.1658,6477.0933
147,2704.7394,6458.2761,6.6788,5617.5729,6458.2879,2704.7275,2704.7394,6458.2761
148,2698.1439,6475.1854,4.0652,5633.5667,6475.1897,2698.1395,2698.1439,6475.1854
149,2673.6251,6441.5821,16.5050,5605.4163,6441.6544,2673.5528,2673.6251,6441.5821
150,2652.7422,6381.7581,14.6639,5552.9599,6381.8158,2652.6845,2652.7422,6381.7581
151,2677.3858,6446.5604,-8.8518,5609.5313,6446.5812,2677.3650,2677.3858,6446.5604
152,2687.6669,6427.7112,-16.9344,5591.4523,6427.7879,2687.5903,2687.6669,6427.7112
153,2703.3645,6434.6748,-3.5413,5596.2475,6434.6782,2703.3611,2703.3645,6434.6748
154,2643.4213,6422.3067,-22.8949,5590.9220,6422.4454,2643.2826,2643.4213,6422.3067
155,2669.0183,6417.7374,-13.0767,5584.1263,6417.7830,2668.9726,2669.0183,6417.7374
156,2660.3723,6415.9396,23.0755,5583.4283,6416.0814,2660.2305,2660.3723,6415.9396
157,2668.4387,6368.0481,-11.2677,5538.9744,6368.0825,2668.4044,2668.4387,6368.0481
158,2641.9252,6432.6683,15.5508,5600.4542,6432.7320,2641.8614,2641.9252,6432.6683
159,2679.7397,6433.2983,9.8673,5597.2368,6433.3243,2679.7137,2679.7397,6433.2983
160,2642.1675,6440.1656,-11.8444,5607.2459,6440.2025,2642.1306,2642.1675,6440.1656
161,2660.6877,6439.2953,-18.7912,5604.6310,6439.3887,2660.5943,2660.6877,6439.2953
162,2668.4633,6352.3354,-7.3657,5524.6765,6352.3501,2668.4485,2668.4633,6352.3354
163,2682.5696,6433.0370,15.2902,5596.7648,6433.0993,2682.5073,2682.5696,6433.0370
164,2650.8494,6315.7583,24.1256,5493.2165,6315.9171,2650.6906,2650.8494,6315.7583
165,2665.4349,6347.8732,19.8556,5520.9942,6347.9803,2665.3278,2665.4349,6347.8732
166,2643.1606,6390.7759,-27.7590,5562.2639,6390.9815,2642.9550,2643.1606,6390.7759
167,2673.0327,6411.4287,-22.3549,5578.0877,6411.5624,2672.8990,2673.0327,6411.4287
168,2652.5788,6290.6658,10.0988,5470.1435,6290.6938,2652.5507,2652.5788,6290.6658
169,2667.6868,6393.9230,-22.7769,5562.6771,6394.0622,2667.5475,2667.6868,6393.9230
170,2645.6053,6374.5276,-30.7970,5547.2688,6374.7820,2645.3510,2645.6053,6374.5276
171,2651.4192,6286.2691,-2.7857,5466.2319,6286.2712,2651.4170,2651.4192,6286.2691
172,2721.5498,6477.7738,4.3026,5633.7251,6477.7787,2721.5449,2721.5498,6477.7738
173,2723.6859,6474.8239,0.5168,5630.8457,6474.8240,2723.6859,2723.6859,6474.8239
174,2722.5183,6486.2253,2.4354,5641.3097,6486.2269,2722.5167,2722.5183,6486.2253
175,2701.1911,6457.3089,-4.5777,5617.0196,6457.3145,2701.1856,2701.1911,6457.3089
176,2702.8626,6440.1430,-6.1863,5601.2678,6440.1533,2702.8524,2702.8626,6440.1430
177,2711.6873,6453.4009,-2.3776,5612.4899,6453.4024,2711.6858,2711.6873,6453.4009
178,2709.1845,6465.1020,-9.3003,5623.3735,6465.1250,2709.1615,2709.1845,6465.1020
179,2706.9022,6474.6984,5.5600,5632.2959,6474.7066,2706.8940,2706.9022,6474.6984
180,2665.5788,6334.1430,13.6005,5508.4549,6334.1934,2665.5284,2665.5788,6334.1430
181,2715.6075,6484.2983,1.8375,5640.1994,6484.2992,2715.6066,2715.6075,6484.2983
182,2727.1193,6486.2238,-2.9682,5640.8864,6486.2261,2727.1169,2727.1193,6486.2238
183,2675.6404,6367.3542,8.3218,5537.6628,6367.3730,2675.6217,2675.6404,6367.3542
184,2676.2407,6367.2865,3.2272,5537.5303,6367.2894,2676.2379,2676.2407,6367.2865
185,2643.4656,6423.5050,21.8582,5591.9983,6423.6314,2643.3392,2643.4656,6423.5050
186,2673.0845,6462.7845,3.3183,5624.7158,6462.7874,2673.0816,2673.0845,6462.7845
187,2687.4697,6463.3785,9.4365,5623.8677,6463.4020,2687.4461,2687.4697,6463.3785
188,2649.7399,6327.3040,9.0023,5503.6743,6327.3261,2649.7179,2649.7399,6327.3040
189,2687.7643,6390.2736,11.9436,5557.3872,6390.3121,2687.7258,2687.7643,6390.2736
190,2677.1513,6399.3672,20.1484,5566.7031,6399.4762,2677.0422,2677.1513,6399.3672
191,2641.3375,6368.3771,28.7772,5542.0522,6368.5993,2641.1153,2641.3375,6368.3771
192,2669.0213,6436.5497,-7.2350,5601.2245,6436.5636,2669.0074,2669.0213,6436.5497
193,2669.8161,6431.0669,-10.5982,5596.1693,6431.0968,2669.7863,2669.8161,6431.0669
194,2644.5664,6420.3502,24.8804,5589.0467,6420.5142,2644.4025,2644.5664,6420.3502
195,2678.3103,6417.2373,16.5541,5582.8085,6417.3106,2678.2370,2678.3103,6417.2373
196,2680.1324,6413.7929,13.0518,5579.4755,6413.8386,2680.0868,2680.1324,6413.7929
197,2653.9620,6389.9670,-17.6895,5560.3419,6390.0508,2653.8783,2653.9620,6389.9670
198,2672.1775,6438.0977,-16.0116,5602.3802,6438.1658,2672.1095,2672.1775,6438.0977
199,2673.0380,6368.2150,-16.2271,5538.7366,6368.2862,2672.9668,2673.0380,6368.2150
200,2684.1821,6382.1798,0.0222,5550.3261,6382.1798,2684.1821,2684.1821,6382.1798
201,2671.5781,6361.6572,-10.8887,5532.8748,6361.6893,2671.5460,2671.5781,6361.6572
202,2669.0942,6421.5481,-21.7936,5587.6697,6421.6747,2668.9676,2669.0942,6421.5481
203,2666.0328,6454.5157,-7.8359,5617.8944,6454.5319,2666.0166,2666.0328,6454.5157
204,2686.5415,6410.0063,8.5088,5575.4063,6410.0257,2686.5221,2686.5415,6410.0063
205,2651.1688,6344.1260,16.0291,5518.8815,6344.1956,2651.0992,2651.1688,6344.1260
206,2650.5632,6301.2549,-18.6964,5480.0066,6301.3506,2650.4675,2650.5632,6301.2549
207,2651.5855,6318.9065,3.7658,5495.8536,6318.9103,2651.5816,2651.5855,6318.9065
208,2663.2072,6353.0130,-21.8309,5525.8924,6353.1422,2663.0781,2663.2072,6353.0130
209,2644.8353,6389.3631,29.1793,5560.8323,6389.5904,2644.6079,2644.8353,6389.3631
210,2656.4725,6432.4220,8.6193,5598.7114,6432.4416,2656.4529,2656.4725,6432.4220
211,2711.2362,6454.0281,-2.7635,5613.1015,6454.0301,2711.2341,2711.2362,6454.0281
212,2686.2656,6411.1918,-9.3251,5576.5132,6411.2151,2686.2423,2686.2656,6411.1918
213,2710.1630,6456.9016,-4.5698,5615.8142,6456.9072,2710.1574,2710.1630,6456.9016
214,2695.8867,6416.5887,13.5145,5580.5526,6416.6378,2695.8376,2695.8867,6416.5887
215,2696.3412,6420.2878,12.5540,5583.8641,6420.3302,2696.2988,2696.3412,6420.2878
216,2732.1567,6490.1592,-0.3234,5643.9982,6490.1593,2732.1567,2732.1567,6490.1592
217,2722.5273,6479.3140,-2.3968,5635.0309,6479.3155,2722.5258,2722.5273,6479.3140
218,2732.1177,6490.4963,0.6786,5644.3078,6490.4964,2732.1176,2732.1177,6490.4963
219,2723.7192,6470.1432,-3.8754,5626.5968,6470.1472,2723.7152,2723.7192,6470.1432
220,2698.9294,6464.1101,-10.8093,5623.4431,6464.1411,2698.8984,2698.9294,6464.1101
221,2702.9434,6473.5249,3.2571,5631.5973,6473.5277,2702.9406,2702.9434,6473.5249
222,2721.0467,6480.7249,-0.7041,5636.4471,6480.7250,2721.0466,2721.0467,6480.7249
223,2698.7468,6473.4793,6.1636,5631.9624,6473.4893,2698.7368,2698.7468,6473.4793
224,2678.8110,6389.1977,18.9317,5557.2923,6389.2942,2678.7144,2678.8110,6389.1977
225,2691.4737,6424.4302,7.2507,5588.0503,6424.4443,2691.4596,2691.4737,6424.4302
226,2681.2665,6449.3953,-12.4384,5611.7561,6449.4364,2681.2254,2681.2665,6449.3953
227,2697.4183,6463.9030,-2.8006,5623.3692,6463.9051,2697.4162,2697.4183,6463.9030
228,2711.4034,6478.2721,-0.1577,5635.1139,6478.2721,2711.4034,2711.4034,6478.2721
229,2704.2340,6469.3041,2.5009,5627.6357,6469.3058,2704.2323,2704.2340,6469.3041
230,2682.9822,6386.3789,-5.0791,5554.2565,6386.3858,2682.9752,2682.9822,6386.3789
231,2660.3395,6327.8594,-5.7451,5503.1860,6327.8684,2660.3305,2660.3395,6327.8594
232,2674.7496,6451.0942,13.5012,5613.9458,6451.1425,2674.7013,2674.7496,6451.0942
233,2669.6904,6445.5815,-2.4483,5609.3742,6445.5831,2669.6889,2669.6904,6445.5815
234,2653.9429,6439.8911,-6.4663,5605.7678,6439.9022,2653.9319,2653.9429,6439.8911
235,2690.1858,6385.3987,-2.5017,5552.7044,6385.4004,2690.1841,2690.1858,6385.3987
236,2668.7621,6347.3227,5.2621,5520.0893,6347.3303,2668.7546,2668.7621,6347.3227
237,2674.7872,6430.7898,19.0133,5595.5012,6430.8860,2674.6909,2674.7872,6430.7898
238,2683.8317,6442.1283,9.6612,5604.8784,6442.1532,2683.8068,2683.8317,6442.1283
239,2676.0198,6383.1342,-18.4399,5552.0366,6383.2259,2675.9280,2676.0198,6383.1342
240,2668.3763,6352.2570,-13.0301,5524.6447,6352.3031,2668.3302,2668.3763,6352.2570
241,2668.7124,6348.3687,-5.9034,5521.0457,6348.3782,2668.7030,2668.7124,6348.3687
242,2651.5092,6320.8842,6.0547,5497.6636,6320.8942,2651.4992,2651.5092,6320.8842
243,2677.8769,6358.6465,9.7117,5529.5588,6358.6721,2677.8512,2677.8769,6358.6465
244,2669.1387,6447.2179,3.9573,5610.9223,6447.2221,2669.1345,2669.1387,6447.2179
245,2655.8219,6423.4943,-12.6544,5590.6612,6423.5368,2655.7794,2655.8219,6423.4943
246,2644.4042,6401.4629,-27.4221,5571.8759,6401.6630,2644.2041,2644.4042,6401.4629
247,2652.6389,6351.4615,16.1091,5525.4141,6351.5317,2652.5687,2652.6389,6351.4615
248,2674.1309,6388.0960,-20.5558,5556.7445,6388.2098,2674.0171,2674.1309,6388.0960
249,2649.9010,6337.6474,-29.8822,5513.2831,6337.8895,2649.6589,2649.9010,6337.6474
250,2648.8600,6334.7715,27.5537,5510.7299,6334.9775,2648.6541,2648.8600,6334.7715
251,2646.5326,6377.6838,31.5979,5550.0660,6377.9513,2646.2650,2646.5326,6377.6838
252,2662.5351,6389.9866,25.8578,5559.6281,6390.1660,2662.3557,2662.5351,6389.9866
253,2667.9128,6404.8472,-14.0338,5572.5078,6404.8999,2667.8601,2667.9128,6404.8472
254,2654.4954,6398.2930,-16.4349,5567.8605,6398.3652,2654.4232,2654.4954,6398.2930
255,2646.8548,6316.0871,-24.3139,5493.8880,6316.2483,2646.6937,2646.8548,6316.0871
256,2732.7512,6490.3226,-0.0391,5644.0925,6490.3226,2732.7512,2732.7512,6490.3226
257,2728.2657,6482.2125,0.1721,5637.1371,6482.2125,2728.2656,2728.2657,6482.2125
258,2722.9714,6474.8737,3.1662,5630.9588,6474.8763,2722.9687,2722.9714,6474.8737
259,2705.3550,6419.2942,0.6788,5582.0978,6419.2944,2705.3549,2705.3550,6419.2942
260,2715.6375,6457.1345,6.9244,5615.5302,6457.1473,2715.6247,2715.6375,6457.1345
261,2718.3008,6452.9289,-2.6100,5611.4588,6452.9307,2718.2990,2718.3008,6452.9289
262,2716.7541,6462.8621,-4.4603,5620.6221,6462.8674,2716.7488,2716.7541,6462.8621
263,2694.3323,6441.1711,-14.5022,5603.0427,6441.2272,2694.2761,2694.3323,6441.1711
264,2718.2214,6468.7833,-2.5885,5625.8617,6468.7851,2718.2197,2718.2214,6468.7833
265,2729.1077,6479.7812,-1.2065,5634.8538,6479.7816,2729.1073,2729.1077,6479.7812
266,2687.5880,6457.4700,-8.5978,5618.4741,6457.4896,2687.5684,2687.5880,6457.4700
267,2696.4909,6458.3581,-12.0631,5618.4504,6458.3967,2696.4522,2696.4909,6458.3581
268,2705.7222,6470.2442,4.5956,5628.3543,6470.2498,2705.7166,2705.7222,6470.2442
269,2686.6198,6456.1361,11.9939,5617.3720,6456.1743,2686.5817,2686.6198,6456.1361
270,2704.1371,6462.3935,-3.7869,5621.3639,6462.3973,2704.1333,2704.1371,6462.3935
271,2693.5409,6453.4971,-4.8498,5614.2764,6453.5034,2693.5347,2693.5409,6453.4971
272,2679.3209,6400.4831,-10.8856,5567.4368,6400.5150,2679.2890,2679.3209,6400.4831
273,2662.5891,6387.7760,-25.2502,5557.6031,6387.9471,2662.4179,2662.5891,6387.7760
274,2663.0880,6330.6906,4.8251,5505.5031,6330.6969,2663.0816,2663.0880,6330.6906
275,2695.7103,6462.4192,8.2895,5622.1982,6462.4374,2695.6921,2695.7103,6462.4192
276,2711.1762,6470.9057,7.9542,5628.4564,6470.9226,2711.1594,2711.1762,6470.9057
277,2695.0871,6414.9030,-2.2586,5579.0472,6414.9044,2695.0857,2695.0871,6414.9030
278,2691.9485,6461.7057,0.2994,5621.8901,6461.7058,2691.9485,2691.9485,6461.7057
279,2687.4786,6462.9001,-3.4232,5623.4108,6462.9032,2687.4755,2687.4786,6462.9001
280,2707.3329,6441.3573,9.1094,5601.9716,6441.3795,2707.3107,2707.3329,6441.3573
