face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,629.3645,2861.4979,-49.9745,2605.9235,2862.6162,628.2462,629.3645,2861.4979
52,829.0922,3334.8451,-15.2189,3007.3886,3334.9375,828.9998,829.0922,3334.8451
53,718.9080,3254.3795,39.5906,2961.9111,3254.9976,718.2899,718.9080,3254.3795
54,724.3253,3112.5927,32.3590,2821.6116,3113.0310,723.8870,724.3253,3112.5927
55,679.9257,3250.7949,13.6786,2969.8870,3250.8677,679.8529,679.9257,3250.7949
56,671.9999,2982.9530,-22.9765,2710.4672,2983.1814,671.7714,671.9999,2982.9530
57,685.0377,2961.1228,-19.3439,2685.1754,2961.2872,684.8733,685.0377,2961.1228
58,715.9804,3225.0042,26.0539,2933.6456,3225.2747,715.7099,715.9804,3225.0042
59,749.7211,3229.3647,-46.7230,2928.5328,3230.2448,748.8410,749.7211,3229.3647
60,683.5602,2965.5010,38.3088,2690.4935,2966.1440,682.9173,683.5602,2965.5010
61,768.8000,3301.4988,-31.0505,2992.5989,3301.8794,768.4194,768.8000,3301.4988
62,732.2787,3066.9461,38.9556,2775.0827,3067.5960,731.6289,732.2787,3066.9461
63,732.4177,3303.7183,-1.4057,3005.2112,3303.7191,732.4169,732.4177,3303.7183
64,686.9757,3232.5948,-54.6536,2951.2458,3233.7676,685.8028,686.9757,3232.5948
65,654.3406,3073.9228,-45.3955,2805.7000,3074.7742,653.4892,654.3406,3073.9228
66,853.4278,3320.7518,-10.6668,2986.9802,3320.7979,853.3817,853.4278,3320.7518
67,858.0761,3287.3461,11.1072,2953.3906,3287.3969,858.0254,858.0761,3287.3461
68,836.6510,3279.0630,7.4234,2951.0969,3279.0856,836.6285,836.6510,3279.0630
69,749.0627,3206.6684,28.8734,2905.9117,3207.0076,748.7235,749.0627,3206.6684
70,683.1510,3313.1721,-13.1631,3030.0045,3313.2379,683.0851,683.1510,3313.1721
71,828.2566,3292.7328,9.6285,2966.6730,3292.7704,828.2190,828.2566,3292.7328
72,688.0264,3310.8109,18.3818,3026.2084,3310.9397,687.8975,688.0264,3310.8109
73,852.3624,3322.4791,3.7410,2988.8918,3322.4847,852.3568,852.3624,3322.4791
74,813.4193,3320.0589,1.8191,2997.3075,3320.0602,813.4179,813.4193,3320.0589
75,692.1118,3125.8304,36.5946,2844.3677,3126.3805,691.5617,692.1118,3125.8304
76,715.1455,3138.9766,-32.8524,2850.0912,3139.4218,714.7003,715.1455,3138.9766
77,846.3273,3329.3246,-12.6153,2997.2406,3329.3887,846.2632,846.3273,3329.3246
78,782.5607,3170.7248,-29.7926,2861.3415,3171.0964,782.1891,782.5607,3170.7248
79,842.0481,3251.0645,-18.3985,2922.6577,3251.2050,841.9076,842.0481,3251.0645
80,692.5717,3078.4350,31.5361,2797.7427,3078.8518,692.1549,692.5717,3078.4350
81,729.8338,3299.4828,-33.0776,3002.4078,3299.9085,729.4081,729.8338,3299.4828
82,629.6744,2907.3300,-67.2404,2651.7825,2909.3134,627.6911,629.6744,2907.3300
83,787.3691,3314.2379,-21.6031,2999.3324,3314.4226,787.1844,787.3691,3314.2379
84,757.0237,3296.5039,1.2511,2990.7351,3296.5046,757.0231,757.0237,3296.5039
85,661.9197,3153.4722,45.7443,2881.2249,3154.3118,661.0801,661.9197,3153.4722
86,630.7048,2930.2575,73.7997,2674.3989,2932.6235,628.3387,630.7048,2930.2575
87,626.8924,2824.8344,10.4803,2569.4641,2824.8844,626.8425,626.8924,2824.8344
88,715.6526,3264.2746,19.4385,2971.9849,3264.4228,715.5043,715.6526,3264.2746
89,860.7220,3326.6667,-5.8407,2990.7058,3326.6806,860.7082,860.7220,3326.6667
90,804.5462,3194.4856,8.1923,2877.8678,3194.5137,804.5181,804.5462,3194.4856
91,721.1070,3009.3244,5.4542,2721.4102,3009.3375,721.0940,721.1070,3009.3244
92,845.2001,3270.4891,-1.2279,2940.4505,3270.4897,845.1995,845.2001,3270.4891
93,797.0683,3329.4918,-16.8276,3011.2872,3329.6036,796.9565,797.0683,3329.4918
94,850.3648,3301.4419,13.8520,2969.1387,3301.5202,850.2866,850.3648,3301.4419
95,784.9059,3254.6253,34.6759,2942.3962,3255.1120,784.4191,784.9059,3254.6253
96,808.1684,3228.3106,15.4051,2909.7798,3228.4086,808.0704,808.1684,3228.3106
97,821.5524,3326.2058,-18.1329,3001.1544,3326.3371,821.4211,821.5524,3326.2058
98,792.7549,3207.0233,12.8339,2893.3665,3207.0916,792.6866,792.7549,3207.0233
99,674.8777,3033.8038,62.9151,2761.1327,3035.4806,673.2009,674.8777,3033.8038
100,643.9319,3064.0320,-47.4276,2799.4036,3064.9611,643.0028,643.9319,3064.0320
101,654.6417,3159.1334,-33.8224,2888.6002,3159.5901,654.1850,654.6417,3159.1334
102,684.5547,3203.8030,-61.6235,2924.2406,3205.3095,683.0482,684.5547,3203.8030
103,636.3964,3191.1501,-75.4967,2928.2592,3193.3791,634.1673,636.3964,3191.1501
104,675.6080,2940.1753,15.8215,2667.4749,2940.2859,675.4974,675.6080,2940.1753
105,665.1694,2980.0092,-42.6124,2710.3767,2980.7933,664.3852,665.1694,2980.0092
106,731.1917,3294.3661,12.6085,2996.5235,3294.4281,731.1297,731.1917,3294.3661
107,651.4923,3049.8771,55.1872,2783.5872,3051.1463,650.2231,651.4923,3049.8771
108,635.7348,2916.8715,-7.6703,2656.7119,2916.8973,635.7090,635.7348,2916.8715
109,722.9825,3185.3030,58.1860,2894.1488,3186.6772,721.6083,722.9825,3185.3030
110,746.4617,3315.5738,3.4281,3012.5274,3315.5784,746.4571,746.4617,3315.5738
111,629.2213,2889.0085,-57.8787,2633.3465,2890.4899,627.7399,629.2213,2889.0085
112,624.8619,2849.6900,39.2748,2595.2168,2850.3831,624.1688,624.8619,2849.6900
113,792.0510,3185.3371,-0.9300,2872.4154,3185.3375,792.0506,792.0510,3185.3371
114,829.5369,3210.8461,-5.1919,2886.9066,3210.8574,829.5256,829.5369,3210.8461
115,624.0379,2831.3989,21.1466,2576.9526,2831.6015,623.8353,624.0379,2831.3989
116,736.4611,3234.4397,-46.2861,2937.4076,3235.2970,735.6037,736.4611,3234.4397
117,670.4661,3217.9401,-46.8292,2941.7210,3218.8007,669.6056,670.4661,3217.9401
118,716.8229,3265.3282,-23.1255,2972.7337,3265.5380,716.6130,716.8229,3265.3282
119,731.1282,3090.7553,-1.5685,2797.7823,3090.7563,731.1271,731.1282,3090.7553
120,817.8063,3234.6155,-6.4621,2913.1393,3234.6327,817.7891,817.8063,3234.6155
121,904.2249,3352.9819,1.0692,3004.7069,3352.9823,904.2245,904.2249,3352.9819
122,884.2246,3341.5177,1.6012,2998.8247,3341.5188,884.2235,884.2246,3341.5177
123,762.4707,3170.4880,34.4257,2866.9682,3170.9800,761.9787,762.4707,3170.4880
124,769.5681,3320.3204,19.9061,3010.4383,3320.4758,769.4127,769.5681,3320.3204
125,766.4166,3306.6080,26.2753,2998.1465,3306.8797,766.1448,766.4166,3306.6080
126,714.0321,3258.7586,9.1832,2966.9419,3258.7918,713.9989,714.0321,3258.7586
127,722.3994,3072.1402,-2.1365,2782.1947,3072.1421,722.3975,722.3994,3072.1402
128,625.6461,2866.7279,-49.2449,2612.1409,2867.8095,624.5646,625.6461,2866.7279
129,865.3463,3307.6598,4.7212,2971.0660,3307.6689,865.3371,865.3463,3307.6598
130,834.8763,3337.3943,14.8284,3008.2499,3337.4822,834.7884,834.8763,3337.3943
131,788.8375,3316.3399,16.6072,3000.8580,3316.4490,788.7284,788.8375,3316.3399
132,805.3423,3216.3624,7.5450,2898.8724,3216.3860,805.3187,805.3423,3216.3624
133,677.0092,3050.6139,32.9073,2775.3453,3051.0700,676.5530,677.0092,3050.6139
134,686.5036,3106.1879,-69.4657,2828.7379,3108.1806,684.5109,686.5036,3106.1879
135,638.4287,2919.8217,-16.3272,2658.8817,2919.9385,638.3118,638.4287,2919.8217
136,626.7446,2910.6149,-39.0276,2654.2127,2911.2816,626.0779,626.7446,2910.6149
137,627.9105,3107.1237,-82.2044,2849.1694,3109.8464,625.1878,627.9105,3107.1237
138,804.6753,3306.2096,-27.2392,2986.6914,3306.5062,804.3787,804.6753,3306.2096
139,699.5893,3160.9319,-32.2128,2876.2258,3161.3535,699.1678,699.5893,3160.9319
140,806.2581,3197.3832,20.9453,2880.4013,3197.5667,806.0747,806.2581,3197.3832
141,899.2872,3355.2814,-2.1765,3008.2027,3355.2834,899.2853,899.2872,3355.2814
142,834.7614,3326.2762,0.4218,2997.3811,3326.2763,834.7613,834.7614,3326.2762
143,828.4051,3242.4973,3.2784,2917.8717,3242.5018,828.4006,828.4051,3242.4973
144,749.4915,3087.6390,21.1788,2789.7023,3087.8309,749.2997,749.4915,3087.6390
145,858.4531,3329.9935,11.7963,2994.5905,3330.0498,858.3968,858.4531,3329.9935
146,856.5229,3337.7689,-11.9486,3002.6465,3337.8265,856.4654,856.5229,3337.7689
147,820.2896,3279.2458,16.1750,2955.8724,3279.3522,820.1832,820.2896,3279.2458
148,804.6434,3329.1615,17.7340,3008.8075,3329.2860,804.5189,804.6434,3329.1615
149,726.6946,3233.4826,49.5319,2939.5750,3234.4610,725.7162,726.6946,3233.4826
150,648.0816,3086.1011,35.8270,2819.1906,3086.6275,647.5552,648.0816,3086.1011
151,741.8483,3292.4225,-13.2964,2991.3939,3292.4918,741.7790,741.8483,3292.4225
152,765.4205,3244.4253,-42.4562,2938.4047,3245.1523,764.6936,765.4205,3244.4253
153,814.6936,3231.9246,-11.5779,2911.4320,3231.9801,814.6381,814.6936,3231.9246
154,635.2439,3264.4300,-44.5927,2998.7155,3265.1861,634.4878,635.2439,3264.4300
155,713.4171,3232.9824,-26.8137,2942.2494,3233.2678,713.1318,713.4171,3232.9824
156,681.7800,3163.1144,65.7096,2885.5713,3164.8533,680.0412,681.7800,3163.1144
157,701.2097,3094.9625,-34.3921,2811.3731,3095.4565,700.7157,701.2097,3094.9625
158,631.0159,3227.6657,54.3338,2964.4823,3228.8021,629.8795,631.0159,3227.6657
159,740.4955,3219.7159,26.3421,2921.0958,3219.9958,740.2157,740.4955,3219.7159
160,636.6451,3295.8071,-12.9142,3028.1847,3295.8699,636.5824,636.6451,3295.8071
161,687.9778,3292.0768,-36.7204,3008.3637,3292.5945,687.4601,687.9778,3292.0768
162,693.3067,3029.2863,-30.5834,2749.5147,3029.6867,692.9063,693.3067,3029.2863
163,751.1952,3207.6363,42.2033,2906.7176,3208.3611,750.4704,751.1952,3207.6363
164,632.7520,2878.3766,54.0542,2621.6205,2879.6770,631.4516,632.7520,2878.3766
165,686.0857,2976.3764,43.5454,2700.5869,2977.2041,685.2581,686.0857,2976.3764
166,628.0853,3191.2845,-64.1596,2930.3137,3192.8895,626.4804,628.0853,3191.2845
167,719.8806,3219.8634,-55.6265,2928.6710,3221.1005,718.6435,719.8806,3219.8634
168,633.9815,2826.6941,7.5977,2569.0920,2826.7205,633.9551,633.9815,2826.6941
169,699.2977,3175.9923,-59.8320,2892.3554,3177.4369,697.8532,699.2977,3175.9923
170,629.8988,3149.2321,-77.4576,2889.4181,3151.6113,627.5196,629.8988,3149.2321
171,630.3304,2841.0227,-30.5292,2584.7126,2841.4442,629.9089,630.3304,2841.0227
172,874.3162,3322.8704,11.0363,2983.4581,3322.9201,874.2664,874.3162,3322.8704
173,880.4025,3320.8464,0.7264,2979.8405,3320.8466,880.4023,880.4025,3320.8464
174,877.0870,3345.7384,8.4718,3004.8225,3345.7674,877.0579,877.0870,3345.7384
175,812.9253,3301.2543,-7.4680,2979.1982,3301.2767,812.9029,812.9253,3301.2543
176,814.0329,3253.0445,-16.5246,2932.1804,3253.1564,813.9210,814.0329,3253.0445
177,842.4143,3276.5621,-7.0538,2947.1084,3276.5825,842.3938,842.4143,3276.5621
178,834.6006,3316.7308,-21.6514,2988.3979,3316.9196,834.4118,834.6006,3316.7308
179,831.1556,3322.3592,18.2105,2994.7433,3322.4923,831.0225,831.1556,3322.3592
180,683.7834,2946.7502,23.2864,2671.6258,2946.9898,683.5438,683.7834,2946.7502
181,856.9509,3346.7129,8.9423,3011.1665,3346.7451,856.9188,856.9509,3346.7129
182,890.1620,3351.4943,-7.1156,3006.9388,3351.5148,890.1415,890.1620,3351.4943
183,721.6856,3047.8931,14.3312,2758.8907,3047.9814,721.5973,721.6856,3047.8931
184,719.5771,3049.8824,-1.6767,2761.3324,3049.8836,719.5759,719.5771,3049.8824
185,634.6136,3195.3758,69.7361,2932.5623,3197.2735,632.7159,634.6136,3195.3758
186,729.8350,3313.2424,20.6554,3015.5255,3313.4075,729.6699,729.8350,3313.2424
187,770.5679,3294.4336,31.7326,2985.2141,3294.8325,770.1690,770.5679,3294.4336
188,625.5338,2930.9482,15.3271,2673.7703,2931.0501,625.4319,625.5338,2930.9482
189,762.5472,3100.2352,22.2693,2798.2760,3100.4473,762.3351,762.5472,3100.2352
190,731.1524,3115.9504,48.9298,2823.5932,3116.9539,730.1489,731.1524,3115.9504
191,612.6686,3026.4650,80.7342,2774.9211,3029.1623,609.9713,612.6686,3026.4650
192,717.7766,3271.0426,-9.5980,2977.8048,3271.0787,717.7405,717.7766,3271.0426
193,718.1207,3263.2430,-18.7055,2970.2019,3263.3804,717.9832,718.1207,3263.2430
194,636.4993,3183.1180,76.7379,2920.4427,3185.4283,634.1890,636.4993,3183.1180
195,736.0938,3165.4437,43.8216,2870.1160,3166.2340,735.3036,736.0938,3165.4437
196,739.1903,3164.3838,30.0548,2867.6393,3164.7562,738.8179,739.1903,3164.3838
197,663.4977,3177.6266,-40.0327,2904.1350,3178.2639,662.8604,663.4977,3177.6266
198,721.6026,3280.5178,-31.7159,2986.3515,3280.9109,721.2095,721.6026,3280.5178
199,710.9555,3090.7770,-51.1633,2805.1396,3091.8765,709.8561,710.9555,3090.7770
200,751.5731,3103.6059,-7.1832,2804.4251,3103.6278,751.5512,751.5731,3103.6059
201,710.2978,3076.2658,-36.5315,2790.4970,3076.8297,709.7338,710.2978,3076.2658
202,710.9264,3250.5428,-52.0008,2961.1924,3251.6071,709.8621,710.9264,3250.5428
203,704.9692,3310.3205,-8.7311,3020.2248,3310.3497,704.9399,704.9692,3310.3205
204,759.2810,3154.1402,18.4283,2851.5343,3154.2820,759.1392,759.2810,3154.1402
205,633.4428,2970.2824,36.8323,2710.4231,2970.8628,632.8624,633.4428,2970.2824
206,628.2500,2917.1673,-70.7309,2662.1159,2919.3509,626.0664,628.2500,2917.1673
207,631.8220,2916.7374,-3.0605,2657.7670,2916.7415,631.8179,631.8220,2916.7374
208,677.6480,3063.6802,-67.0307,2789.7537,3065.5618,675.7664,677.6480,3063.6802
209,629.3267,3087.4116,82.7435,2829.4366,3090.1938,626.5446,629.3267,3087.4116
210,673.5398,3235.5027,28.6472,2957.2548,3235.8230,673.2195,673.5398,3235.5027
211,841.4448,3279.9264,-7.6783,2950.6349,3279.9506,841.4206,841.4448,3279.9264
212,763.0317,3199.7907,-24.1811,2895.0113,3200.0306,762.7917,763.0317,3199.7907
213,837.9980,3290.2827,-11.0108,2961.6405,3290.3322,837.9486,837.9980,3290.2827
214,791.8008,3165.2963,29.1956,2853.4754,3165.6554,791.4417,791.8008,3165.2963
215,792.3478,3176.8531,26.2691,2864.4560,3177.1425,792.0585,792.3478,3176.8531
216,905.6669,3355.5327,-0.8836,3006.7989,3355.5330,905.6666,905.6669,3355.5327
217,876.7433,3336.5756,-5.1568,2996.0266,3336.5864,876.7325,876.7433,3336.5756
218,906.2723,3355.4429,1.7164,3006.5579,3355.4441,906.2711,906.2723,3355.4429
219,879.2214,3315.7614,-11.1975,2975.2969,3315.8129,879.1700,879.2214,3315.7614
220,803.9185,3322.1456,-22.9044,3002.2951,3322.3539,803.7102,803.9185,3322.1456
221,819.2289,3325.4248,13.7692,3000.9783,3325.5005,819.1533,819.2289,3325.4248
222,871.6522,3338.3876,-1.5816,2999.1172,3338.3886,871.6512,871.6522,3338.3876
223,805.6683,3320.0584,22.2605,2999.7516,3320.2554,805.4712,805.6683,3320.0584
224,735.0580,3089.3993,43.5912,2796.3389,3090.2062,734.2512,735.0580,3089.3993
225,775.1482,3192.0878,16.4551,2883.8776,3192.1998,775.0362,775.1482,3192.0878
226,750.8306,3298.8631,-24.9502,2995.2003,3299.1074,750.5863,750.8306,3298.8631
227,802.2927,3315.2885,-0.3043,2995.8271,3315.2885,802.2926,802.2927,3315.2885
228,841.7726,3335.3138,1.8406,3004.2193,3335.3152,841.7713,841.7726,3335.3138
229,819.3585,3311.6649,8.6475,2987.5167,3311.6949,819.3285,819.3585,3311.6649
230,745.1984,3114.3287,-20.5062,2816.8835,3114.5061,745.0209,745.1984,3114.3287
231,662.1713,2957.6297,-30.6275,2688.9404,2958.0382,661.7627,662.1713,2957.6297
232,731.0455,3262.9634,42.9191,2966.7338,3263.6908,730.3181,731.0455,3262.9634
233,716.7263,3280.0265,0.2436,2986.8695,3280.0266,716.7262,716.7263,3280.0265
234,672.0929,3283.8370,-4.0547,3004.7130,3283.8433,672.0866,672.0929,3283.8370
235,768.4005,3108.3299,-16.2811,2804.3729,3108.4432,768.2872,768.4005,3108.3299
236,697.2364,3000.5896,3.5468,2719.8518,3000.5950,697.2310,697.2364,3000.5896
237,729.5342,3204.1010,52.3210,2910.1881,3205.2068,728.4284,729.5342,3204.1010
238,757.2593,3245.0982,25.7000,2940.8680,3245.3636,756.9939,757.2593,3245.0982
239,723.3495,3134.3880,-53.8850,2844.1299,3135.5916,722.1458,723.3495,3134.3880
240,693.6946,3041.5446,-45.3342,2761.9681,3042.4196,692.8196,693.6946,3041.5446
241,693.5595,3015.9211,-27.4199,2736.3003,3016.2448,693.2358,693.5595,3015.9211
242,631.0814,2918.9980,4.6342,2660.2165,2919.0074,631.0720,631.0814,2918.9980
243,727.4729,3020.9830,13.9258,2731.0170,3021.0676,727.3883,727.4729,3020.9830
244,719.1040,3278.6561,18.8357,2984.9734,3278.7947,718.9654,719.1040,3278.6561
245,676.7750,3255.4802,-21.9727,2975.6338,3255.6674,676.5878,676.7750,3255.4802
246,634.5272,3218.1211,-62.2610,2954.4157,3219.6207,633.0277,634.5272,3218.1211
247,639.4785,2992.9973,36.6785,2730.7589,2993.5688,638.9071,639.4785,2992.9973
248,719.2742,3153.0592,-57.4182,2863.7588,3154.4131,717.9204,719.2742,3153.0592
249,633.7311,3044.1490,-88.4890,2786.1761,3047.3931,630.4869,633.7311,3044.1490
250,630.0715,2931.0008,67.3098,2674.8098,2932.9681,628.1042,630.0715,2931.0008
251,631.5820,3050.7350,87.5644,2793.2227,3053.9004,628.4166,631.5820,3050.7350
252,684.0118,3086.4342,67.7438,2810.0816,3088.3429,682.1030,684.0118,3086.4342
253,706.9470,3202.0083,-31.9055,2914.1096,3202.4162,706.5391,706.9470,3202.0083
254,669.1751,3198.2884,-35.5363,2922.3993,3198.7876,668.6759,669.1751,3198.2884
255,619.5840,2970.2598,-78.0025,2717.3986,2972.8453,616.9985,619.5840,2970.2598
256,907.8378,3355.6368,-0.2256,3006.3423,3355.6368,907.8377,907.8378,3355.6368
257,893.3260,3337.0390,-0.5320,2992.1226,3337.0391,893.3259,893.3260,3337.0390
258,878.3988,3316.5186,7.4090,2976.2088,3316.5412,878.3763,878.3988,3316.5186
259,820.2841,3190.7825,-4.6911,2869.9612,3190.7918,820.2748,820.2841,3190.7825
260,854.9406,3271.6999,14.7012,2939.1296,3271.7893,854.8512,854.9406,3271.6999
261,861.6524,3273.5363,-10.0370,2939.0707,3273.5781,861.6106,861.6524,3273.5363
262,858.6752,3304.0782,-11.4406,2969.4307,3304.1318,858.6217,858.6752,3304.0782
263,787.2369,3272.2112,-35.2608,2958.8566,3272.7114,786.7367,787.2369,3272.2112
264,863.2742,3312.6836,-6.3723,2976.4883,3312.7002,863.2576,863.2742,3312.6836
265,896.1280,3333.6542,-4.0608,2988.1373,3333.6610,896.1212,896.1280,3333.6542
266,770.0694,3308.9089,-16.6687,2999.1047,3309.0184,769.9600,770.0694,3308.9089
267,796.1276,3311.0491,-26.6682,2993.8238,3311.3318,795.8449,796.1276,3311.0491
268,823.6232,3308.8029,14.8750,2983.6201,3308.8919,823.5342,823.6232,3308.8029
269,767.1802,3271.7403,36.6241,2964.2638,3272.2758,766.6447,767.1802,3271.7403
270,822.1418,3310.5920,-5.3042,2985.6733,3310.6033,822.1305,822.1418,3310.5920
271,790.4453,3296.0131,-6.5410,2980.4893,3296.0302,790.4282,790.4453,3296.0131
272,739.9199,3177.2002,-28.2705,2879.8622,3177.5280,739.5920,739.9199,3177.2002
273,683.3368,3167.0804,-65.4806,2888.9493,3168.8056,681.6117,683.3368,3167.0804
274,671.7639,2946.3434,-2.0637,2674.5040,2946.3452,671.7620,671.7639,2946.3434
275,793.9572,3288.4556,25.2675,2972.4284,3288.7115,793.7013,793.9572,3288.4556
276,843.5351,3305.8646,21.6885,2975.4143,3306.0556,843.3441,843.5351,3305.8646
277,787.1598,3181.7565,-10.1965,2870.3582,3181.7999,787.1164,787.1598,3181.7565
278,782.8304,3302.4566,4.2732,2988.9521,3302.4639,782.8232,782.8304,3302.4566
279,769.7007,3313.6824,-3.0899,3003.7336,3313.6862,769.6970,769.7007,3313.6824
280,829.1779,3231.1731,19.6863,2906.8816,3231.3344,829.0166,829.1779,3231.1731
281,732.1567,3092.6985,9.8025,2799.4260,3092.7392,732.1159,732.1567,3092.6985
282,748.1059,3157.9561,-25.2168,2858.6310,3158.2199,747.8421,748.1059,3157.9561
283,788.4526,3208.0764,-31.5342,2896.0281,3208.4873,788.0417,788.4526,3208.0764
284,634.0408,3241.5073,-58.6725,2977.3238,3242.8269,632.7212,634.0408,3241.5073
285,652.2366,3204.5475,-33.4887,2933.9016,3204.9868,651.7973,652.2366,3204.5475
286,676.1905,3265.7237,0.1818,2985.6212,3265.7238,676.1904,676.1905,3265.7237
287,734.2268,3301.8158,30.0389,3003.2485,3302.1672,733.8754,734.2268,3301.8158
288,897.1637,3345.4472,-0.2123,2999.2509,3345.4472,897.1636,897.1637,3345.4472
289,878.1803,3351.0427,7.1045,3009.6544,3351.0631,878.1599,878.1803,3351.0427
290,700.4382,3064.8365,34.1874,2782.1959,3065.3307,699.9440,700.4382,3064.8365
291,691.9829,3096.5437,37.2407,2815.8175,3097.1203,691.4063,691.9829,3096.5437
292,635.1046,3058.3764,88.9919,2799.7132,3061.6401,631.8408,635.1046,3058.3764
293,848.3440,3332.0530,-2.7504,2999.2599,3332.0560,848.3410,848.3440,3332.0530
294,825.7939,3317.2828,2.8995,2991.1426,3317.2862,825.7906,825.7939,3317.2828
295,764.5439,3086.2190,7.7668,2783.8654,3086.2450,764.5179,764.5439,3086.2190
296,682.8765,2933.5944,12.1384,2658.8448,2933.6599,682.8110,682.8765,2933.5944
297,634.3473,3170.8536,78.4383,2909.2515,3173.2769,631.9240,634.3473,3170.8536
298,713.2686,3196.1378,35.7112,2906.5736,3196.6513,712.7551,713.2686,3196.1378
