face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1811.0057,16.1465,-65.5708,1806.5601,1813.3980,13.7543,1811.0057,16.1465
59,1988.5833,46.8097,32.5020,1966.4025,1989.1272,46.2658,1988.5833,46.8097
60,1646.0781,62.3701,50.3964,1618.1522,1647.6802,60.7680,1646.0781,62.3701
61,2001.5628,79.5728,-9.1233,1963.0500,2001.6061,79.5295,2001.5628,79.5728
62,1742.2863,150.4180,17.9268,1672.4473,1742.4881,150.2161,1742.2863,150.4180
63,1922.2982,10.1360,-62.5449,1920.3084,1924.3418,8.0924,1922.2982,10.1360
64,1975.9903,-96.2965,9.6008,2025.9240,1976.0347,-96.3410,1975.9903,-96.2965
65,1893.7147,-92.8530,67.3750,1945.3103,1895.9971,-95.1354,1893.7147,-92.8530
66,2013.1249,274.6679,-0.1068,1890.8129,2013.1249,274.6679,2013.1249,274.6679
67,1962.4900,324.2836,-1.3089,1822.1220,1962.4910,324.2826,1962.4900,324.2836
68,1940.3094,277.2080,-6.7016,1817.6662,1940.3364,277.1810,1940.3094,277.2080
69,1819.0015,114.9293,-37.5495,1765.5448,1819.8285,114.1022,1819.0015,114.9293
70,1940.8946,-97.8660,-78.4197,1996.2580,1943.9065,-100.8779,1940.8946,-97.8660
71,1940.3434,251.5850,-18.9378,1827.8792,1940.5558,251.3726,1940.3434,251.5850
72,1884.6151,-56.4110,-110.5964,1923.0091,1890.8964,-62.6923,1884.6151,-56.4110
73,1977.8707,278.9271,-12.0013,1854.3255,1977.9554,278.8423,1977.8707,278.9271
74,1959.9516,199.4642,-31.1571,1869.0020,1960.5028,198.9129,1959.9516,199.4642
75,1725.7733,35.9079,-43.8837,1709.7927,1726.9121,34.7691,1725.7733,35.9079
76,1914.9676,12.1403,48.3017,1910.7588,1916.1929,10.9150,1914.9676,12.1403
77,2015.5569,254.9294,-4.5405,1900.9723,2015.5686,254.9177,2015.5569,254.9294
78,1936.4741,145.3713,57.9747,1870.7325,1938.3487,143.4967,1936.4741,145.3713
79,1977.8670,254.1418,37.4289,1864.9639,1978.6794,253.3294,1977.8670,254.1418
80,1726.5215,61.3671,-5.3588,1696.6959,1726.5387,61.3498,1726.5215,61.3671
81,1988.3360,-1.5443,-26.8877,1989.6537,1988.6993,-1.9075,1988.3360,-1.5443
82,1793.4537,-163.7008,158.3768,1900.5562,1806.1870,-176.4341,1793.4537,-163.7008
83,1992.7625,114.8101,-12.8133,1938.0368,1992.8499,114.7227,1992.7625,114.8101
84,1924.6342,66.7723,-45.4441,1893.7684,1925.7451,65.6613,1924.6342,66.7723
85,1694.6903,-70.7444,-88.6952,1737.9500,1699.1351,-75.1893,1694.6903,-70.7444
86,1469.3118,-19.9611,1.2967,1479.3951,1469.3129,-19.9623,1469.3118,-19.9611
87,1574.2882,-80.9132,140.6708,1634.5262,1586.1583,-92.7833,1574.2882,-80.9132
88,1852.6968,-2.8615,-73.4905,1858.4934,1855.6029,-5.7676,1852.6968,-2.8615
89,2011.9918,293.8482,-2.4085,1882.3536,2011.9952,293.8448,2011.9918,293.8482
90,1905.9101,237.3109,18.8441,1799.3282,1906.1229,237.0981,1905.9101,237.3109
91,1770.2845,96.1640,74.7758,1729.0723,1773.6177,92.8308,1770.2845,96.1640
92,1971.4650,286.8938,11.0709,1844.9251,1971.5377,286.8211,1971.4650,286.8938
93,1996.5501,140.2374,-22.6308,1930.6538,1996.8260,139.9616,1996.5501,140.2374
94,1957.7560,314.2637,-12.7633,1821.2104,1957.8551,314.1645,1957.7560,314.2637
95,1870.6253,213.9621,-43.3180,1774.9381,1871.7572,212.8302,1870.6253,213.9621
96,1887.5804,236.7773,-3.5121,1781.0458,1887.5879,236.7698,1887.5804,236.7773
97,2006.6518,187.1469,-6.8132,1919.9677,2006.6773,187.1214,2006.6518,187.1469
98,1880.8580,221.7152,1.7147,1780.3872,1880.8598,221.7135,1880.8580,221.7152
99,1632.7292,64.8743,-23.3398,1601.7882,1633.0766,64.5269,1632.7292,64.8743
100,1891.4122,-113.2121,64.7026,1953.7009,1893.4984,-115.2983,1891.4122,-113.2121
101,1906.4260,-116.9015,18.4472,1967.7426,1906.5942,-117.0697,1906.4260,-116.9015
102,1978.0914,-95.1043,32.9251,2028.1192,1978.6141,-95.6270,1978.0914,-95.1043
103,1970.9177,-199.6318,26.2103,2078.4341,1971.2342,-199.9483,1970.9177,-199.6318
104,1701.4667,29.6658,77.9127,1692.2188,1705.0898,26.0426,1701.4667,29.6658
105,1814.1139,-52.6244,114.6361,1851.6667,1821.1274,-59.6378,1814.1139,-52.6244
106,1902.3476,32.3236,-63.3211,1889.5791,1904.4893,30.1819,1902.3476,32.3236
107,1594.7343,-49.7723,-45.6229,1622.1198,1595.9990,-51.0370,1594.7343,-49.7723
108,1730.5853,-72.0928,101.7629,1776.5001,1736.3117,-77.8192,1730.5853,-72.0928
109,1754.6261,112.2370,-69.0692,1705.4875,1757.5256,109.3375,1754.6261,112.2370
110,1943.9248,62.6103,-57.5393,1915.9818,1945.6830,60.8522,1943.9248,62.6103
111,1768.9309,-153.9271,160.3022,1871.4131,1782.2031,-167.1993,1768.9309,-153.9271
112,1503.2166,-61.7088,91.8688,1543.2269,1508.5913,-67.0835,1503.2166,-61.7088
113,1905.7731,207.6962,27.2014,1811.4929,1906.2087,207.2606,1905.7731,207.6962
114,1927.8865,263.3272,34.8930,1811.6499,1928.6176,262.5961,1927.8865,263.3272
115,1537.4451,-85.6220,123.4453,1596.3783,1546.7802,-94.9572,1537.4451,-85.6220
116,1977.1573,0.9802,27.2862,1977.2323,1977.5340,0.6036,1977.1573,0.9802
117,1945.7395,-129.6936,9.7520,2013.7919,1945.7853,-129.7394,1945.7395,-129.6936
118,1957.9911,-7.8750,-25.7945,1962.4491,1958.3295,-8.2134,1957.9911,-7.8750
119,1846.5370,106.1669,46.4418,1797.6095,1847.7755,104.9285,1846.5370,106.1669
120,1956.3887,232.7717,19.3720,1851.3166,1956.6064,232.5540,1956.3887,232.7717
121,2023.1211,379.2219,0.3652,1862.6908,2023.1212,379.2218,2023.1211,379.2219
122,2008.3328,337.5287,-1.9701,1862.6508,2008.3351,337.5264,2008.3328,337.5287
123,1804.8826,174.0093,-14.7100,1724.6632,1805.0152,173.8767,1804.8826,174.0093
124,1922.5625,127.2574,-68.2202,1865.9428,1925.1511,124.6689,1922.5625,127.2574
125,1900.2008,124.2230,-67.8702,1844.9837,1902.7908,121.6331,1900.2008,124.2230
126,1864.7493,-29.1192,-59.9134,1882.3408,1866.6428,-31.0127,1864.7493,-29.1192
127,1818.8986,92.3783,51.4236,1776.7477,1820.4289,90.8480,1818.8986,92.3783
128,1733.6866,-151.1909,163.4279,1835.9661,1747.7516,-165.2559,1733.6866,-151.1909
129,1973.0624,318.0206,-2.9434,1834.8471,1973.0676,318.0153,1973.0624,318.0206
130,1968.1320,262.9908,-37.0992,1851.8197,1968.9388,262.1840,1968.1320,262.9908
131,1934.2784,159.0285,-49.6244,1861.8553,1935.6645,157.6424,1934.2784,159.0285
132,1899.1439,240.9806,8.2294,1790.9119,1899.1847,240.9397,1899.1439,240.9806
133,1695.8930,39.3441,0.7629,1676.5678,1695.8934,39.3437,1695.8930,39.3441
134,1934.8374,-73.4700,84.2759,1977.9922,1938.3677,-77.0003,1934.8374,-73.4700
135,1742.0052,-72.5477,101.3244,1788.0223,1747.6456,-78.1882,1742.0052,-72.5477
136,1750.6396,-139.3305,134.1548,1839.0383,1760.1147,-148.8057,1750.6396,-139.3305
137,1941.8971,-197.7962,71.0642,2051.6671,1944.2547,-200.1538,1941.8971,-197.7962
138,2008.4795,154.5697,1.2916,1935.8297,2008.4804,154.5688,2008.4795,154.5697
139,1925.6492,-16.8838,31.1965,1934.9009,1926.1500,-17.3846,1925.6492,-16.8838
140,1883.1582,255.5905,7.9322,1769.3170,1883.1969,255.5519,1883.1582,255.5905
141,2028.3146,368.0362,-1.8558,1871.6378,2028.3167,368.0342,2028.3146,368.0362
142,1990.6843,240.5500,-16.3613,1882.1882,1990.8372,240.3970,1990.6843,240.5500
143,1930.7650,272.9530,12.3689,1809.9193,1930.8573,272.8607,1930.7650,272.9530
144,1806.5495,165.0815,32.9334,1730.8665,1807.2100,164.4210,1806.5495,165.0815
145,1975.6583,301.2698,-18.0141,1843.8428,1975.8521,301.0760,1975.6583,301.2698
146,2014.7070,265.4134,-2.6804,1895.9904,2014.7111,265.4093,2014.7070,265.4134
147,1920.3219,240.8351,-19.6011,1812.2664,1920.5506,240.6063,1920.3219,240.8351
148,1946.4853,201.3905,-51.1776,1856.1295,1947.9848,199.8909,1946.4853,201.3905
149,1796.8332,96.0461,-84.8525,1756.9449,1801.0560,91.8232,1796.8332,96.0461
150,1644.1781,-107.9568,-51.1271,1703.0321,1645.6687,-109.4474,1644.1781,-107.9568
151,1964.6989,43.4794,-32.1053,1944.1195,1965.2353,42.9431,1964.6989,43.4794
152,1991.0189,79.3563,27.5256,1953.1326,1991.4152,78.9600,1991.0189,79.3563
153,1958.2963,225.8092,25.6891,1856.2576,1958.6771,225.4284,1958.2963,225.8092
154,1961.8108,-198.8831,-44.2341,2069.8544,1962.7160,-199.7883,1961.8108,-198.8831
155,1946.1093,-18.7859,3.5502,1955.5796,1946.1157,-18.7924,1946.1093,-18.7859
156,1691.9632,24.8067,-97.4307,1688.1532,1697.6379,19.1320,1691.9632,24.8067
157,1892.8545,-4.4175,64.3538,1898.3423,1895.0348,-6.5978,1892.8545,-4.4175
158,1712.8489,-151.4531,-164.2187,1815.7943,1727.2037,-165.8079,1712.8489,-151.4531
159,1826.3971,99.4516,-49.2806,1780.8045,1827.8023,98.0465,1826.3971,99.4516
160,1914.9672,-191.5420,-97.3914,2024.6086,1919.4604,-196.0352,1914.9672,-191.5420
161,1972.9165,-93.5574,-40.7796,2022.5535,1973.7210,-94.3618,1972.9165,-93.5574
162,1834.8887,2.8913,88.1646,1839.7931,1839.1218,-1.3418,1834.8887,2.8913
163,1813.7091,165.3116,-48.1938,1738.9679,1815.1169,163.9038,1813.7091,165.3116
164,1480.8790,-41.6296,61.7041,1505.9238,1483.3757,-44.1263,1480.8790,-41.6296
165,1645.5494,72.4750,35.8667,1611.7331,1646.3668,71.6576,1645.5494,72.4750
166,1960.9937,-204.0972,9.7616,2070.6692,1961.0377,-204.1412,1960.9937,-204.0972
167,1988.1842,-19.1726,33.9177,1998.7031,1988.7571,-19.7456,1988.1842,-19.1726
168,1579.2675,-74.6817,148.8063,1638.3026,1592.5490,-87.9632,1579.2675,-74.6817
169,1969.5859,-47.2026,45.8897,1995.1902,1970.6296,-48.2462,1969.5859,-47.2026
170,1957.4702,-201.0735,44.3390,2066.7881,1958.3806,-201.9838,1957.4702,-201.0735
171,1682.0599,-126.9937,166.0568,1772.5090,1697.1762,-142.1101,1682.0599,-126.9937
172,1983.6132,346.4269,-8.9995,1835.1564,1983.6627,346.3774,1983.6132,346.4269
173,2003.8383,343.9969,2.4179,1855.9109,2003.8418,343.9934,2003.8383,343.9969
174,1998.8161,343.2901,-16.0289,1851.4078,1998.9713,343.1349,1998.8161,343.2901
175,1981.9740,188.9170,-6.4265,1894.6255,1981.9971,188.8940,1981.9740,188.9170
176,1978.3970,210.1561,19.2649,1882.4350,1978.6069,209.9463,1978.3970,210.1561
177,1984.7416,271.1536,11.8212,1864.1279,1984.8231,271.0721,1984.7416,271.1536
178,2016.8661,220.6472,3.7357,1916.1054,2016.8739,220.6394,2016.8661,220.6472
179,1950.7074,252.9699,-33.2670,1838.2336,1951.3590,252.3183,1950.7074,252.9699
180,1667.3308,47.8526,77.0700,1649.3378,1670.9903,44.1932,1667.3308,47.8526
181,1991.9439,297.6076,-25.0671,1861.5795,1992.3147,297.2368,1991.9439,297.6076
182,2028.7176,341.3516,0.3507,1881.4118,2028.7177,341.3516,2028.7176,341.3516
183,1790.8974,109.9694,45.3156,1740.2940,1792.1181,108.7487,1790.8974,109.9694
184,1789.9221,90.6177,61.3992,1749.6125,1792.1377,88.4021,1789.9221,90.6177
185,1658.2872,-123.4771,-161.6308,1745.9373,1672.8306,-138.0206,1658.2872,-123.4771
186,1899.4239,39.9214,-88.8197,1886.0658,1903.6568,35.6886,1899.4239,39.9214
187,1886.0587,156.5938,-69.2332,1816.8031,1888.8258,153.8267,1886.0587,156.5938
188,1654.9856,-79.7302,68.8157,1700.4391,1657.7112,-82.4558,1654.9856,-79.7302
189,1798.4244,184.8040,31.4596,1714.3792,1799.0375,184.1909,1798.4244,184.8040
190,1737.6939,138.9847,-18.6321,1672.8495,1737.9110,138.7676,1737.6939,138.9847
191,1500.1205,-81.7009,-102.3065,1552.7387,1506.7099,-88.2903,1500.1205,-81.7009
192,1930.7248,-18.9729,-33.7448,1941.1610,1931.3087,-19.5568,1930.7248,-18.9729
193,1944.8451,-13.7892,-19.7678,1952.0765,1945.0446,-13.9887,1944.8451,-13.7892
194,1639.5789,-101.6199,-163.9458,1716.3316,1654.8810,-116.9221,1639.5789,-101.6199
195,1781.7354,148.4726,-37.0462,1713.5353,1782.5752,147.6327,1781.7354,148.4726
196,1786.4248,113.0748,-23.5779,1733.1380,1786.7569,112.7427,1786.4248,113.0748
197,1936.7148,-106.7808,16.6604,1992.4615,1936.8506,-106.9166,1936.7148,-106.7808
198,1984.0167,0.6704,-18.9749,1983.9538,1984.1982,0.4889,1984.0167,0.6704
199,1908.1911,0.0267,84.3126,1913.7576,1911.9093,-3.6914,1908.1911,0.0267
200,1869.1863,125.4170,53.6368,1812.1230,1870.8345,123.7688,1869.1863,125.4170
201,1884.1485,10.6406,76.9108,1883.5674,1887.3005,7.4885,1884.1485,10.6406
202,1983.1452,-61.0937,11.5872,2014.4870,1983.2109,-61.1594,1983.1452,-61.0937
203,1929.8625,-49.2280,-72.7790,1959.0013,1932.5352,-51.9008,1929.8625,-49.2280
204,1832.9549,176.6335,6.6275,1751.3691,1832.9815,176.6069,1832.9549,176.6335
205,1607.1890,-48.7570,20.3895,1632.4959,1607.4400,-49.0081,1607.1890,-48.7570
206,1816.6927,-167.5865,158.2413,1925.6250,1829.2328,-180.1266,1816.6927,-167.5865
207,1698.7439,-73.4155,100.0790,1745.2456,1704.3778,-79.0494,1698.7439,-73.4155
208,1907.9705,-81.1637,97.2180,1957.0772,1912.7107,-85.9039,1907.9705,-81.1637
209,1544.9973,-83.1939,-125.8929,1603.1280,1554.6739,-92.8706,1544.9973,-83.1939
210,1792.3214,-93.1165,-98.0786,1848.4695,1797.4096,-98.2047,1792.3214,-93.1165
211,1987.0673,266.8446,10.1374,1868.0772,1987.1270,266.7849,1987.0673,266.8446
212,1946.2958,98.9737,32.4343,1899.5755,1946.8651,98.4044,1946.2958,98.9737
213,1996.2616,252.3327,6.8383,1882.8570,1996.2884,252.3059,1996.2616,252.3327
214,1842.1898,235.5768,7.9278,1736.4823,1842.2289,235.5377,1842.1898,235.5768
215,1840.1302,228.0498,3.8396,1737.3798,1840.1393,228.0407,1840.1302,228.0498
216,2026.7499,382.2253,-0.1118,1865.2443,2026.7499,382.2253,2026.7499,382.2253
217,2018.6392,323.1692,-1.5957,1878.0278,2018.6407,323.1676,2018.6392,323.1692
218,2024.6483,385.2908,-1.2257,1862.1428,2024.6492,385.2899,2024.6483,385.2908
219,2011.9059,323.3495,16.8421,1871.5295,2012.0739,323.1816,2011.9059,323.3495
220,2007.8359,150.8957,-10.1129,1936.8808,2007.8910,150.8406,2007.8359,150.8957
221,1956.1083,220.6647,-35.9827,1856.6887,1956.8541,219.9190,1956.1083,220.6647
222,2003.4300,309.6353,-5.7940,1867.9865,2003.4498,309.6155,2003.4300,309.6353
223,1933.2202,215.2714,-51.8189,1837.2726,1934.7818,213.7098,1933.2202,215.2714
224,1741.4750,152.2329,2.3281,1670.5738,1741.4785,152.2295,1741.4750,152.2329
225,1857.7986,197.6152,-3.2688,1767.3060,1857.8051,197.6087,1857.7986,197.6152
226,1975.1607,36.4733,-19.1356,1957.4596,1975.3496,36.2844,1975.1607,36.4733
227,1975.7103,174.1889,-24.2578,1895.0967,1976.0369,173.8623,1975.7103,174.1889
228,1981.9668,258.4129,-24.0144,1866.6907,1982.3014,258.0783,1981.9668,258.4129
229,1948.4587,227.2596,-30.8686,1846.1286,1949.0121,226.7062,1948.4587,227.2596
230,1883.3452,103.9021,58.9832,1836.4472,1885.2982,101.9492,1883.3452,103.9021
231,1770.5415,-57.6330,114.1907,1810.8835,1777.6465,-64.7380,1770.5415,-57.6330
232,1825.5235,86.0595,-90.8261,1790.9737,1830.2532,81.3299,1825.5235,86.0595
233,1896.9985,-26.1281,-58.9695,1912.9253,1898.8050,-27.9346,1896.9985,-26.1281
234,1900.5595,-130.1464,-74.4328,1973.0778,1903.2841,-132.8710,1900.5595,-130.1464
235,1871.2368,148.5554,68.3772,1805.4473,1873.9466,145.8457,1871.2368,148.5554
236,1776.5043,51.6517,69.3622,1755.3659,1779.2891,48.8669,1776.5043,51.6517
237,1773.2394,99.8003,-69.9916,1729.7586,1776.1617,96.8780,1773.2394,99.8003
238,1851.0714,110.0236,-45.7617,1800.3309,1852.2734,108.8216,1851.0714,110.0236
239,1939.8306,8.2582,71.3759,1939.6585,1942.4645,5.6243,1939.8306,8.2582
240,1866.9363,-20.8093,95.8238,1884.7494,1871.7879,-25.6609,1866.9363,-20.8093
241,1817.2957,8.2601,94.0939,1820.4894,1822.1766,3.3791,1817.2957,8.2601
242,1681.4515,-69.6550,91.4724,1724.6315,1686.2167,-74.4203,1681.4515,-69.6550
243,1755.2934,117.9596,63.4356,1702.9351,1757.7474,115.5055,1755.2934,117.9596
244,1874.3336,1.4005,-71.5888,1877.7322,1877.0659,-1.3319,1874.3336,1.4005
245,1932.4560,-105.8455,-32.4622,1988.2889,1932.9729,-106.3624,1932.4560,-105.8455
246,1961.4327,-203.8042,-4.2083,2070.8829,1961.4409,-203.8124,1961.4327,-203.8042
247,1601.7616,-60.7101,7.3867,1633.0134,1601.7944,-60.7429,1601.7616,-60.7101
248,1954.3213,-7.6984,64.9077,1961.4065,1956.4663,-9.8434,1954.3213,-7.6984
249,1914.0701,-184.6028,110.6202,2021.8298,1919.8847,-190.4174,1914.0701,-184.6028
250,1461.3746,-58.1133,2.3208,1491.2861,1461.3781,-58.1168,1461.3746,-58.1133
251,1514.6637,-46.3318,-104.7437,1549.0138,1521.6607,-53.3288,1514.6637,-46.3318
252,1648.3996,62.2170,-55.7987,1621.0720,1650.3601,60.2566,1648.3996,62.2170
253,1947.0305,-16.7330,13.5365,1955.5913,1947.1238,-16.8263,1947.0305,-16.7330
254,1930.7210,-107.6551,8.5611,1986.7926,1930.7569,-107.6910,1930.7210,-107.6551
255,1855.6906,-193.6717,126.6988,1971.9657,1863.4939,-201.4749,1855.6906,-193.6717
256,2027.3877,385.8195,1.0184,1864.6595,2027.3883,385.8188,2027.3877,385.8195
257,2009.8123,364.0158,2.0050,1854.7942,2009.8148,364.0134,2009.8123,364.0158
258,1989.5401,350.4897,-1.7652,1839.5132,1989.5420,350.4878,1989.5401,350.4897
259,1920.8452,245.6353,40.8548,1811.9500,1921.8410,244.6396,1920.8452,245.6353
260,1942.2742,320.5011,1.0784,1803.5111,1942.2749,320.5004,1942.2742,320.5011
261,1982.1017,303.1420,26.0794,1849.8120,1982.5067,302.7370,1982.1017,303.1420
262,2001.8365,278.6060,16.7695,1878.3212,2001.9997,278.4428,2001.8365,278.6060
263,2002.0522,124.0219,17.6210,1943.2518,2002.2175,123.8566,2002.0522,124.0219
264,2006.5838,302.7332,4.2246,1873.6648,2006.5942,302.7227,2006.5838,302.7332
265,2017.0414,362.1291,9.5469,1862.6426,2017.0964,362.0741,2017.0414,362.1291
266,1971.7006,81.0084,-25.4152,1932.9716,1972.0422,80.6668,1971.7006,81.0084
267,2005.3034,130.2502,-5.1212,1943.4748,2005.3174,130.2362,2005.3034,130.2502
268,1943.5203,259.6711,-33.1585,1828.4755,1944.1731,259.0184,1943.5203,259.6711
269,1863.0529,163.6617,-65.2922,1790.4274,1865.5578,161.1568,1863.0529,163.6617
270,1987.2024,209.8075,-7.9610,1891.0982,1987.2380,209.7719,1987.2024,209.8075
271,1969.0750,141.4604,-13.7432,1902.4426,1969.1783,141.3570,1969.0750,141.4604
272,1937.3417,59.5566,37.7218,1909.3787,1938.0991,58.7992,1937.3417,59.5566
273,1961.3489,-87.3325,49.9038,2008.3021,1962.5638,-88.5474,1961.3489,-87.3325
274,1699.6672,-9.8803,101.2899,1713.6331,1705.6476,-15.8608,1699.6672,-9.8803
275,1903.9445,208.1277,-49.5614,1810.9189,1905.3917,206.6804,1903.9445,208.1277
276,1944.5380,295.9371,-24.3392,1815.2474,1944.8972,295.5778,1944.5380,295.9371
277,1919.8507,186.1170,35.8892,1834.9423,1920.5933,185.3744,1919.8507,186.1170
278,1932.7840,132.2253,-40.0990,1871.4695,1933.6765,131.3327,1932.7840,132.2253
279,1947.0141,93.3479,-44.2677,1903.6037,1948.0707,92.2914,1947.0141,93.3479
280,1907.0383,288.1380,3.2390,1780.5504,1907.0448,288.1315,1907.0383,288.1380
281,1799.4642,124.7199,33.2350,1741.4107,1800.1235,124.0606,1799.4642,124.7199
282,1923.6974,82.0032,46.4704,1885.7532,1924.8692,80.8314,1923.6974,82.0032
283,1964.2034,148.5929,44.6869,1895.8637,1965.3026,147.4937,1964.2034,148.5929
284,1977.7109,-199.1548,-13.9472,2084.5760,1977.8002,-199.2442,1977.7109,-199.1548
285,1932.6085,-132.9452,-11.1398,2002.4868,1932.6686,-133.0052,1932.6085,-132.9452
286,1870.2458,-123.1347,-71.9451,1938.7630,1872.8391,-125.7280,1870.2458,-123.1347
287,1876.4461,62.0479,-91.3932,1852.9783,1881.0381,57.4559,1876.4461,62.0479
288,2018.8265,365.4253,1.7959,1863.1895,2018.8284,365.4234,2018.8265,365.4253
289,2004.7052,338.3256,-15.9968,1858.9867,2004.8587,338.1721,2004.7052,338.3256
290,1701.4590,72.3137,2.7033,1666.4859,1701.4635,72.3092,1701.4590,72.3137
291,1699.0939,22.8479,-28.1866,1688.4919,1699.5678,22.3741,1699.0939,22.8479
