face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,-224.1567,1938.0727,-12.5976,2059.4369,1938.1461,-224.2301,-224.1567,1938.0727
47,67.5588,2009.7052,9.2761,1976.8571,2009.7495,67.5145,67.5588,2009.7052
48,57.3866,2010.8679,9.3308,1982.8633,2010.9124,57.3421,57.3866,2010.8679
49,-41.6453,2007.0036,-13.3811,2028.2794,2007.0910,-41.7327,-41.6453,2007.0036
50,-20.9003,1963.1140,17.8023,1973.8880,1963.2737,-21.0601,-20.9003,1963.1140
51,-455.3432,1066.4873,290.9336,1443.7026,1120.2096,-509.0655,-455.3432,1066.4873
52,-53.1070,1893.2772,-22.0554,1920.7614,1893.5271,-53.3568,-53.1070,1893.2772
53,-359.6320,1986.7594,-36.7171,2189.7705,1987.3338,-360.2064,-359.6320,1986.7594
54,-349.7529,1875.0422,61.0774,2074.8742,1876.7177,-351.4284,-349.7529,1875.0422
55,-498.8654,1852.6720,-23.9582,2146.4427,1852.9160,-499.1095,-498.8654,1852.6720
56,-280.9481,1618.9972,114.0261,1787.1608,1625.8160,-287.7669,-280.9481,1618.9972
57,-312.1869,1555.5050,154.4188,1753.3398,1568.1861,-324.8680,-312.1869,1555.5050
58,-376.2319,1919.9692,5.6630,2133.1390,1919.9832,-376.2459,-376.2319,1919.9692
59,-59.5418,1662.4161,-30.2073,1693.7807,1662.9459,-60.0715,-59.5418,1662.4161
60,-458.9287,1754.1072,134.1199,2036.2913,1762.2059,-467.0274,-458.9287,1754.1072
61,-140.1008,1761.7487,-54.3621,1838.2261,1763.3014,-141.6534,-140.1008,1761.7487
62,-252.5359,1756.8949,75.1617,1900.2845,1759.7024,-255.3434,-252.5359,1756.8949
63,-331.7294,1867.9318,-57.5798,2056.4066,1869.4381,-333.2356,-331.7294,1867.9318
64,-323.4428,1535.1022,-99.7201,1728.4397,1540.4373,-328.7779,-323.4428,1535.1022
65,-335.7846,1603.5849,-66.4961,1798.8774,1605.8622,-338.0619,-335.7846,1603.5849
66,47.1390,1911.2445,-12.5840,1888.2422,1911.3295,47.0540,47.1390,1911.2445
67,-13.8685,1981.9478,11.5883,1989.0195,1982.0151,-13.9357,-13.8685,1981.9478
68,-73.3769,1959.5921,1.6767,1997.2938,1959.5934,-73.3783,-73.3769,1959.5921
69,-296.1427,1930.4758,17.2197,2094.5222,1930.6090,-296.2758,-296.1427,1930.4758
70,-462.3434,1784.6301,-126.3956,2066.8104,1791.7176,-469.4309,-462.3434,1784.6301
71,-96.3904,1964.1742,-5.2144,2014.1203,1964.1874,-96.4036,-96.3904,1964.1742
72,-473.1415,1912.6653,-92.9714,2193.8651,1916.2828,-476.7590,-473.1415,1912.6653
73,-53.2411,1968.6101,6.2860,1995.7930,1968.6296,-53.2606,-53.2411,1968.6101
74,-128.8272,1942.6655,-24.0030,2010.6074,1942.9436,-129.1052,-128.8272,1942.6655
75,-387.2613,1868.5570,0.0237,2089.2813,1868.5570,-387.2613,-387.2613,1868.5570
76,-67.0024,1696.7485,-32.8389,1732.1565,1697.3597,-67.6136,-67.0024,1696.7485
77,19.1695,1900.4442,-20.1860,1891.2555,1900.6608,18.9530,19.1695,1900.4442
78,-27.2588,1722.6014,-25.7412,1736.9636,1722.9800,-27.6374,-27.2588,1722.6014
79,37.9053,1845.0054,2.9760,1826.3551,1845.0103,37.9004,37.9053,1845.0054
80,-343.6962,1773.3144,-1.6911,1967.8061,1773.3157,-343.6976,-343.6962,1773.3144
81,-260.3044,1711.4597,-92.2830,1862.2303,1715.7694,-264.6140,-260.3044,1711.4597
82,-444.1866,837.7081,167.3817,1164.1328,859.2033,-465.6818,-444.1866,837.7081
83,-150.4707,1831.8657,-28.5664,1912.1882,1832.2773,-150.8823,-150.4707,1831.8657
84,-285.9079,1880.8252,-22.3182,2039.2361,1881.0550,-286.1378,-285.9079,1880.8252
85,-482.6862,1941.3351,3.1072,2222.3529,1941.3391,-482.6902,-482.6862,1941.3351
86,-612.5559,1845.1186,157.6286,2232.5918,1855.1872,-622.6245,-612.5559,1845.1186
87,-668.0843,1437.6389,260.7828,1917.7146,1469.4547,-699.9002,-668.0843,1437.6389
88,-383.0860,1908.5284,-28.6288,2126.6934,1908.8860,-383.4436,-383.0860,1908.5284
89,43.7620,1926.8492,-14.0976,1905.5017,1926.9548,43.6565,43.7620,1926.8492
90,-99.5797,1825.0230,41.9251,1878.1995,1825.9358,-100.4925,-99.5797,1825.0230
91,-276.2547,1668.3303,103.2689,1830.9889,1673.7991,-281.7235,-276.2547,1668.3303
92,10.3890,1924.0916,3.8972,1918.9300,1924.0995,10.3811,10.3890,1924.0916
93,-130.1800,1860.4361,-41.4236,1930.1576,1861.2977,-131.0416,-130.1800,1860.4361
94,-36.2555,1996.0634,-3.1745,2014.4433,1996.0683,-36.2605,-36.2555,1996.0634
95,-205.5978,2016.5498,-1.8014,2126.8172,2016.5512,-205.5993,-205.5978,2016.5498
96,-145.0900,1942.1610,22.2325,2018.9877,1942.3977,-145.3268,-145.0900,1942.1610
97,-67.1202,1873.8702,-16.7358,1908.5360,1874.0145,-67.2645,-67.1202,1873.8702
98,-161.1269,1917.1129,2.5193,2002.5487,1917.1160,-161.1300,-161.1269,1917.1129
99,-480.4299,1893.7391,93.8926,2180.2103,1897.4465,-484.1373,-480.4299,1893.7391
100,-334.9249,1542.8084,-48.3146,1736.7096,1544.0507,-336.1672,-334.9249,1542.8084
101,-559.7123,1710.4070,-154.3603,2065.8140,1720.8549,-570.1602,-559.7123,1710.4070
102,-257.1668,1559.1613,-91.6152,1709.7554,1563.7707,-261.7762,-257.1668,1559.1613
103,-568.3232,1183.3952,-287.7480,1626.1498,1229.4515,-614.3795,-568.3232,1183.3952
104,-441.0668,1647.9278,160.8729,1927.3538,1660.2440,-453.3829,-441.0668,1647.9278
105,-255.8209,1681.3318,-13.3130,1822.9022,1681.4232,-255.9124,-255.8209,1681.3318
106,-366.3792,1898.0135,-40.4574,2106.4169,1898.7361,-367.1019,-366.3792,1898.0135
107,-510.6771,1889.9118,68.9283,2193.6147,1891.8893,-512.6546,-510.6771,1889.9118
108,-507.1238,1671.3741,210.9604,2007.9274,1691.6150,-527.3647,-507.1238,1671.3741
109,-366.9043,2002.4490,26.7353,2209.3602,2002.7507,-367.2059,-366.9043,2002.4490
110,-309.3769,1892.1041,-58.0723,2066.7033,1893.6349,-310.9077,-309.3769,1892.1041
111,-382.4832,962.1482,289.6586,1300.6670,1021.8916,-442.2266,-382.4832,962.1482
112,-644.2114,1604.0060,211.4069,2038.4409,1623.7125,-663.9179,-644.2114,1604.0060
113,-111.4477,1863.3736,1.5002,1921.5248,1863.3748,-111.4489,-111.4477,1863.3736
114,-54.0837,1778.4070,8.1852,1806.1120,1778.4436,-54.1202,-54.0837,1778.4070
115,-626.9863,1481.9364,239.1195,1920.9204,1508.7090,-653.7589,-626.9863,1481.9364
116,-201.1690,1643.2655,-29.6002,1753.2806,1643.7404,-201.6440,-201.1690,1643.2655
117,-513.8046,1646.7039,-99.0684,1962.4364,1651.2371,-518.3378,-513.8046,1646.7039
118,-276.1452,1676.2630,-92.0022,1836.9537,1680.5888,-280.4710,-276.1452,1676.2630
119,-203.2762,1754.4028,31.2595,1865.1568,1754.9018,-203.7752,-203.2762,1754.4028
120,-10.4839,1822.1066,21.6819,1827.7570,1822.3631,-10.7404,-10.4839,1822.1066
121,80.8795,2004.2538,6.9057,1965.0992,2004.2786,80.8547,80.8795,2004.2538
122,34.4111,1985.1162,8.3782,1968.1898,1985.1522,34.3751,34.4111,1985.1162
123,-242.8392,1921.1024,36.7749,2054.3080,1921.7272,-243.4639,-242.8392,1921.1024
124,-269.6113,1959.5536,-38.2964,2108.3781,1960.2113,-270.2691,-269.6113,1959.5536
125,-286.5330,1983.4103,-23.7364,2141.4996,1983.6585,-286.7812,-286.5330,1983.4103
126,-403.4874,1867.1487,-21.5434,2098.5256,1867.3530,-403.6918,-403.4874,1867.1487
127,-263.5203,1768.3665,21.2438,1914.1362,1768.5886,-263.7424,-263.5203,1768.3665
128,-499.5211,975.2441,251.0636,1369.9913,1016.8134,-541.0904,-499.5211,975.2441
129,-14.0450,1964.8116,10.8831,1971.9618,1964.8715,-14.1049,-14.0450,1964.8116
130,-102.4282,2000.7435,-19.5514,2054.1532,2000.9252,-102.6099,-102.4282,2000.7435
131,-222.1784,1968.7882,-17.6938,2088.9833,1968.9310,-222.3212,-222.1784,1968.7882
132,-89.4760,1989.3632,29.8648,2036.2338,1989.7922,-89.9050,-89.4760,1989.3632
133,-427.6853,1850.3811,35.5115,2098.0918,1850.9346,-428.2387,-427.6853,1850.3811
134,-81.8924,1627.7461,-51.6008,1672.5883,1629.3021,-83.4484,-81.8924,1627.7461
135,-503.8172,1506.1206,230.7740,1854.9422,1532.2769,-529.9735,-503.8172,1506.1206
136,-496.2592,1579.8330,2.8130,1877.8115,1579.8368,-496.2630,-496.2592,1579.8330
137,-408.1914,983.2642,-279.8250,1330.2988,1037.4292,-462.3564,-408.1914,983.2642
138,-48.9040,1810.4433,-28.0829,1836.0285,1810.8674,-49.3281,-48.9040,1810.4433
139,-199.4209,1681.9172,-58.7585,1792.8696,1683.7506,-201.2543,-199.4209,1681.9172
140,-137.0270,1932.2749,39.2527,2005.4572,1933.0192,-137.7713,-137.0270,1932.2749
141,84.8149,1989.8952,-3.7525,1948.8832,1989.9026,84.8075,84.8149,1989.8952
142,-58.7468,1931.4940,-15.6021,1961.7134,1931.6163,-58.8691,-58.7468,1931.4940
143,-49.4191,1974.1372,16.1160,1999.4998,1974.2656,-49.5475,-49.4191,1974.1372
144,-198.4638,1907.3002,42.2720,2015.2104,1908.1485,-199.3120,-198.4638,1907.3002
145,-47.1524,1996.7414,8.3750,2020.7824,1996.7758,-47.1867,-47.1524,1996.7414
146,5.8825,1924.1949,-8.2025,1921.3129,1924.2299,5.8475,5.8825,1924.1949
147,-134.9096,1962.7582,18.9746,2033.8376,1962.9298,-135.0812,-134.9096,1962.7582
148,-178.6816,1984.6300,-25.3186,2080.1979,1984.9263,-178.9779,-178.6816,1984.6300
149,-374.9420,2002.5872,-8.0067,2214.0423,2002.6142,-374.9690,-374.9420,2002.5872
150,-489.2979,1818.5617,33.0088,2107.0516,1819.0337,-489.7700,-489.2979,1818.5617
151,-277.9180,1773.6584,-58.8496,1930.3948,1775.3451,-279.6047,-277.9180,1773.6584
152,-57.9357,1697.4394,-23.5507,1727.6179,1697.7554,-58.2516,-57.9357,1697.4394
153,-15.8181,1862.0159,-3.1153,1869.9829,1862.0211,-15.8233,-15.8181,1862.0159
154,-652.1468,1485.7024,-245.1168,1944.6722,1513.4464,-679.8908,-652.1468,1485.7024
155,-350.3315,1711.9361,-46.8908,1913.0601,1713.0018,-351.3972,-350.3315,1711.9361
156,-462.1398,1993.3765,21.1268,2260.4603,1993.5583,-462.3215,-462.1398,1993.3765
157,-90.3449,1686.1617,-13.0363,1733.2483,1686.2574,-90.4406,-90.3449,1686.1617
158,-583.9831,1968.8826,-64.8388,2319.4701,1970.5284,-585.6288,-583.9831,1968.8826
159,-292.8239,1939.2497,-11.1451,2101.1108,1939.3054,-292.8795,-292.8239,1939.2497
160,-640.6979,1694.0982,-184.3077,2113.7114,1708.5579,-655.1576,-640.6979,1694.0982
161,-406.4570,1642.9780,-143.9189,1895.9225,1653.0352,-416.5142,-406.4570,1642.9780
162,-201.3995,1713.4943,42.1452,1824.0203,1714.4214,-202.3267,-201.3995,1713.4943
163,-295.1674,1992.3681,12.7792,2155.2788,1992.4395,-295.2388,-295.1674,1992.3681
164,-572.0163,1730.6304,237.3626,2116.8977,1754.8437,-596.2296,-572.0163,1730.6304
165,-386.2487,1863.9885,165.1763,2103.6762,1876.0484,-398.3086,-386.2487,1863.9885
166,-617.7707,1264.0556,-298.5871,1740.0679,1310.2958,-664.0109,-617.7707,1264.0556
167,-139.3834,1644.1212,-49.3012,1720.1794,1645.4830,-140.7452,-139.3834,1644.1212
168,-603.1092,1418.5529,271.8772,1858.3130,1454.4772,-639.0334,-603.1092,1418.5529
169,-76.1009,1633.4741,-34.1799,1673.8706,1634.1572,-76.7840,-76.1009,1633.4741
170,-532.0447,1078.5617,-288.0323,1506.3525,1128.5221,-582.0051,-532.0447,1078.5617
171,-490.9118,1253.6288,366.7880,1682.7361,1327.6084,-564.8914,-490.9118,1253.6288
172,8.6042,2010.7517,6.6505,2006.4965,2010.7738,8.5821,8.6042,2010.7517
173,53.2935,1969.0445,4.1243,1942.9592,1969.0534,53.2846,53.2935,1969.0445
174,6.9843,2009.1255,-9.0749,2005.7041,2009.1667,6.9431,6.9843,2009.1255
175,-87.2327,1877.4805,-6.9267,1922.6191,1877.5049,-87.2571,-87.2327,1877.4805
176,7.6378,1818.7376,3.7015,1814.9421,1818.7452,7.6303,7.6378,1818.7376
177,31.5932,1897.7954,1.1365,1882.1987,1897.7961,31.5925,31.5932,1897.7954
178,14.8204,1865.0058,-16.6429,1857.8636,1865.1555,14.6707,14.8204,1865.0058
179,-119.0941,2000.3793,0.7758,2062.5072,2000.3796,-119.0944,-119.0941,2000.3793
180,-429.7514,1669.9263,138.6069,1936.1376,1679.0367,-438.8618,-429.7514,1669.9263
181,-39.7412,1996.3984,-14.0739,2016.7100,1996.4956,-39.8385,-39.7412,1996.3984
182,69.9551,1970.7993,-4.3181,1936.7840,1970.8091,69.9453,69.9551,1970.7993
183,-264.2041,1715.8061,72.8609,1866.2914,1718.4836,-266.8816,-264.2041,1715.8061
184,-228.9183,1699.1524,21.8493,1824.8073,1699.4000,-229.1658,-228.9183,1699.1524
185,-585.2988,1985.7148,-18.3980,2334.2857,1985.8464,-585.4304,-585.2988,1985.7148
186,-367.5878,1935.5582,-58.9384,2145.5570,1937.0655,-369.0950,-367.5878,1935.5582
187,-263.5624,1999.0490,-23.8210,2143.4174,1999.2997,-263.8131,-263.5624,1999.0490
188,-562.5947,1740.6471,69.8785,2083.3370,1742.7652,-564.7128,-562.5947,1740.6471
189,-246.0619,1837.3427,72.5378,1975.9200,1839.8651,-248.5844,-246.0619,1837.3427
190,-295.4704,1894.4568,52.6587,2060.1806,1895.7223,-296.7359,-295.4704,1894.4568
191,-612.3327,2018.5121,45.5107,2385.6985,2019.2992,-613.1198,-612.3327,2018.5121
192,-405.5039,1803.2832,-46.9200,2038.1626,1804.2795,-406.5002,-405.5039,1803.2832
193,-370.5541,1768.8874,-54.3471,1982.5747,1770.2671,-371.9338,-370.5541,1768.8874
194,-581.5093,2005.9080,-4.4823,2351.2410,2005.9157,-581.5171,-581.5093,2005.9080
195,-331.3422,1970.3867,24.9564,2155.6790,1970.6572,-331.6127,-331.3422,1970.3867
196,-309.1515,1909.3377,38.4961,2082.2741,1910.0055,-309.8193,-309.1515,1909.3377
197,-504.3515,1726.8731,-165.3911,2046.8207,1739.0662,-516.5446,-504.3515,1726.8731
198,-251.6909,1679.3272,-103.6849,1827.1319,1684.8785,-257.2422,-251.6909,1679.3272
199,-67.4949,1702.6580,-0.2417,1737.3890,1702.6580,-67.4949,-67.4949,1702.6580
200,-104.5555,1702.6039,36.5696,1758.3574,1703.3437,-105.2952,-104.5555,1702.6039
201,-87.8525,1660.7646,11.4122,1706.5023,1660.8391,-87.9269,-87.8525,1660.7646
202,-310.6467,1642.9322,-49.8416,1820.3163,1644.2030,-311.9175,-310.6467,1642.9322
203,-384.2514,1811.9902,-98.2849,2038.6754,1816.3798,-388.6411,-384.2514,1811.9902
204,-238.4421,1903.7872,15.7816,2033.7036,1903.9034,-238.5583,-238.4421,1903.7872
205,-540.5116,1791.8407,65.7063,2117.6186,1793.6903,-542.3612,-540.5116,1791.8407
206,-345.5135,866.1888,193.2036,1131.7798,896.2490,-375.5737,-345.5135,866.1888
207,-530.6881,1680.9521,89.6090,2005.8365,1684.5768,-534.3128,-530.6881,1680.9521
208,-104.4257,1615.6641,-30.8822,1671.1832,1616.2184,-104.9800,-104.4257,1615.6641
209,-587.3483,1987.2063,40.5353,2337.9646,1987.8444,-587.9864,-587.3483,1987.2063
210,-477.4500,1920.9356,-32.5079,2199.6075,1921.3762,-477.8905,-477.4500,1920.9356
211,27.4762,1880.0584,-2.9149,1866.4788,1880.0629,27.4716,27.4762,1880.0584
212,-53.9269,1719.3175,-17.3979,1747.1652,1719.4881,-54.0975,-53.9269,1719.3175
213,38.2341,1882.8190,-7.1108,1864.0368,1882.8464,38.2066,38.2341,1882.8190
214,-191.1303,1924.0254,66.4835,2029.6315,1926.1130,-193.2179,-191.1303,1924.0254
215,-192.3939,1919.9117,56.9500,2025.3853,1921.4460,-193.9283,-192.3939,1919.9117
216,89.2023,1999.9386,0.0421,1956.8629,1999.9387,89.2023,89.2023,1999.9386
217,67.7727,1955.3185,-6.6872,1922.3633,1955.3422,67.7490,67.7727,1955.3185
218,86.0739,2008.4529,4.8705,1966.8471,2008.4652,86.0615,86.0739,2008.4529
219,62.8098,1927.1792,-0.2335,1896.5545,1927.1792,62.8098,62.8098,1927.1792
220,-85.1313,1835.5688,-35.0679,1880.5621,1836.2089,-85.7713,-85.1313,1835.5688
221,-140.0703,1979.3740,-8.5529,2053.0494,1979.4085,-140.1048,-140.0703,1979.3740
222,1.6282,1969.8728,3.7300,1969.0698,1969.8798,1.6212,1.6282,1969.8728
223,-178.1453,2000.7277,-23.6076,2095.8863,2000.9835,-178.4010,-178.1453,2000.7277
224,-264.9822,1976.2624,79.3343,2125.6493,1979.0671,-267.7869,-264.9822,1976.2624
225,-142.6875,1996.1205,14.2915,2071.3017,1996.2160,-142.7830,-142.6875,1996.1205
226,-255.3745,1762.7637,-46.1707,1905.0228,1763.8194,-256.4302,-255.3745,1762.7637
227,-140.9133,1903.7525,-23.3923,1978.3922,1904.0201,-141.1809,-140.9133,1903.7525
228,-57.8150,1970.2943,-19.3533,2000.1096,1970.4790,-57.9997,-57.8150,1970.2943
229,-114.8369,1964.1819,-20.7056,2024.3628,1964.3881,-115.0431,-114.8369,1964.1819
230,-139.2845,1747.1797,1.6810,1820.8242,1747.1812,-139.2860,-139.2845,1747.1797
231,-340.9463,1673.1428,9.5915,1867.1848,1673.1885,-340.9920,-340.9463,1673.1428
232,-359.2821,2000.5592,-20.5349,2202.5783,2000.7379,-359.4607,-359.2821,2000.5592
233,-390.5001,1836.3196,-34.7024,2060.4018,1836.8603,-391.0407,-390.5001,1836.3196
234,-529.5430,1809.2928,-79.7444,2128.6456,1812.0086,-532.2588,-529.5430,1809.2928
235,-113.8706,1686.3352,0.7893,1746.0580,1686.3355,-113.8709,-113.8706,1686.3352
236,-326.8730,1691.6481,81.7445,1881.8926,1694.9531,-330.1780,-326.8730,1691.6481
237,-367.8366,1983.9933,30.3583,2191.8220,1984.3851,-368.2284,-367.8366,1983.9933
238,-289.0034,1948.3550,10.5136,2107.8479,1948.4044,-289.0528,-289.0034,1948.3550
239,-38.2903,1693.5343,-13.9399,1713.1706,1693.6465,-38.4025,-38.2903,1693.5343
240,-118.3750,1716.9743,22.7757,1779.5551,1717.2569,-118.6576,-118.3750,1716.9743
241,-262.9076,1671.2487,-13.5213,1817.1750,1671.3432,-263.0021,-262.9076,1671.2487
242,-560.7152,1724.7016,93.0009,2069.3021,1728.4799,-564.4935,-560.7152,1724.7016
243,-292.8715,1712.5473,97.5371,1883.7964,1717.2800,-297.6042,-292.8715,1712.5473
244,-421.1686,1912.0847,-24.1077,2154.1830,1912.3338,-421.4176,-421.1686,1912.0847
245,-553.6570,1758.8830,-87.9020,2096.9510,1762.2194,-556.9934,-553.6570,1758.8830
246,-646.7983,1284.6371,-252.7158,1758.1631,1317.1558,-679.3170,-646.7983,1284.6371
247,-509.9657,1781.7326,56.7495,2086.3653,1783.1370,-511.3702,-509.9657,1781.7326
248,-82.1902,1640.4837,-20.1191,1683.4453,1640.7186,-82.4251,-82.1902,1640.4837
249,-329.0419,814.3894,-132.5167,1045.0593,829.5464,-344.1988,-329.0419,814.3894
250,-594.1948,1807.1553,157.8694,2183.4487,1817.4895,-604.5290,-594.1948,1807.1553
251,-601.8038,1939.3321,58.0652,2302.2574,1940.6582,-603.1299,-601.8038,1939.3321
252,-450.0051,1935.4562,55.3419,2197.4187,1936.7395,-451.2883,-450.0051,1935.4562
253,-227.0972,1707.2577,-76.2909,1836.1580,1710.2619,-230.1014,-227.0972,1707.2577
254,-562.7692,1739.1806,-121.1681,2089.0813,1745.5409,-569.1296,-562.7692,1739.1806
255,-371.1352,754.6463,-4.2428,993.6610,754.6623,-371.1512,-371.1352,754.6463
256,92.3576,2003.6605,3.4558,1959.1243,2003.6668,92.3514,92.3576,2003.6605
257,65.6593,1987.5786,-0.2456,1955.5758,1987.5786,65.6593,65.6593,1987.5786
258,30.6682,1996.2503,8.9147,1981.1544,1996.2907,30.6278,30.6682,1996.2503
259,-23.8401,1822.0212,24.3337,1834.5417,1822.3419,-24.1608,-23.8401,1822.0212
260,-27.5874,1959.6394,31.9879,1974.3552,1960.1541,-28.1022,-27.5874,1959.6394
261,34.0167,1892.2463,-2.8136,1875.4757,1892.2505,34.0124,34.0167,1892.2463
262,26.4731,1892.7660,1.9567,1879.6723,1892.7680,26.4710,26.4731,1892.7660
263,-35.1635,1725.1408,-22.3961,1743.4202,1725.4257,-35.4484,-35.1635,1725.1408
264,57.1792,1929.6383,-3.5434,1901.7034,1929.6450,57.1725,57.1792,1929.6383
265,83.1263,1973.3288,3.0246,1933.1136,1973.3336,83.1215,83.1263,1973.3288
266,-219.2948,1833.4936,-32.8552,1953.2289,1834.0193,-219.8205,-219.2948,1833.4936
267,-95.2925,1813.8680,-27.9519,1863.9715,1814.2771,-95.7016,-95.2925,1813.8680
268,-113.0101,1989.0241,-20.9016,2048.1891,1989.2319,-113.2179,-113.0101,1989.0241
269,-276.1441,2003.4969,-12.8332,2154.9950,2003.5692,-276.2163,-276.1441,2003.4969
270,-75.1373,1900.0367,-12.3413,1938.8155,1900.1138,-75.2144,-75.1373,1900.0367
271,-166.0396,1869.5656,-16.8383,1958.0901,1869.7048,-166.1788,-166.0396,1869.5656
272,-96.0669,1714.5206,-18.4114,1764.8047,1714.7078,-96.2541,-96.0669,1714.5206
273,-211.3173,1528.8357,-82.2084,1650.8598,1532.7108,-215.1924,-211.3173,1528.8357
274,-369.9429,1642.4353,55.3374,1857.7528,1643.9558,-371.4635,-369.9429,1642.4353
275,-184.4411,2006.6760,-16.4708,2105.1590,2006.7998,-184.5650,-184.4411,2006.6760
276,-85.1276,2014.2203,13.5676,2058.2390,2014.3080,-85.2152,-85.1276,2014.2203
277,-80.8693,1830.5658,1.4462,1872.3124,1830.5669,-80.8703,-80.8693,1830.5658
278,-209.2107,1916.8685,-25.8889,2030.0725,1917.1837,-209.5259,-209.2107,1916.8685
279,-234.5726,1883.8640,-41.6367,2012.7274,1884.6821,-235.3906,-234.5726,1883.8640
280,-77.6939,1936.2501,50.9845,1978.2149,1937.5400,-78.9838,-77.6939,1936.2501
281,-201.6262,1919.0324,21.3156,2027.7152,1919.2467,-201.8404,-201.6262,1919.0324
282,-34.1163,1687.0684,-12.3216,1704.5162,1687.1566,-34.2045,-34.1163,1687.0684
