face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,323.4345,1593.6833,-14.0594,1459.3071,1593.8389,323.2789,323.4345,1593.6833
98,302.0572,1648.8947,7.9610,1520.5992,1648.9418,302.0102,302.0572,1648.8947
99,227.6066,1645.0443,20.2292,1544.2734,1645.3330,227.3180,227.6066,1645.0443
100,237.7325,1375.5731,21.2897,1273.9935,1375.9713,237.3343,237.7325,1375.5731
101,226.5720,1360.8919,-13.4802,1263.1575,1361.0521,226.4118,226.5720,1360.8919
102,262.1178,1371.9175,-14.7844,1261.7111,1372.1144,261.9209,262.1178,1371.9175
103,239.4637,1287.2341,-27.2055,1186.7136,1287.9400,238.7578,239.4637,1287.2341
104,232.8479,1559.8051,55.8727,1460.6088,1562.1535,230.4995,232.8479,1559.8051
105,251.5087,1459.5931,48.3285,1354.0958,1461.5234,249.5785,251.5087,1459.5931
106,260.8871,1553.7858,-38.8551,1442.7332,1554.9525,259.7204,260.8871,1553.7858
107,214.4693,1625.4347,8.8375,1529.5959,1625.4901,214.4140,214.4693,1625.4347
108,226.9346,1501.4697,55.5859,1405.1492,1503.8893,224.5150,226.9346,1501.4697
109,250.8231,1660.9329,-10.8479,1550.9233,1661.0164,250.7397,250.8231,1660.9329
110,275.1824,1551.1119,-39.1885,1435.0756,1552.3144,273.9799,275.1824,1551.1119
111,221.1356,1383.6549,73.4172,1293.6757,1388.2731,216.5173,221.1356,1383.6549
112,202.2495,1575.8676,59.7500,1488.7093,1578.4617,199.6554,202.2495,1575.8676
113,305.1617,1619.0169,14.6978,1490.2770,1619.1813,304.9973,305.1617,1619.0169
114,320.6474,1632.8904,21.2437,1498.9722,1633.2343,320.3035,320.6474,1632.8904
115,205.2331,1544.4160,67.5262,1457.4139,1547.8123,201.8368,205.2331,1544.4160
116,283.2637,1452.3220,-11.0615,1333.5871,1452.4267,283.1591,283.2637,1452.3220
117,237.7777,1368.9067,-28.6620,1267.8378,1369.6325,237.0519,237.7777,1368.9067
118,268.7634,1471.2368,-30.0580,1357.9644,1471.9877,268.0126,268.7634,1471.2368
119,274.3966,1573.3537,26.4448,1456.4032,1573.8918,273.8585,274.3966,1573.3537
120,319.0300,1614.3204,11.8953,1480.9518,1614.4296,318.9207,319.0300,1614.3204
121,359.1060,1687.2175,0.0640,1539.4058,1687.2175,359.1060,359.1060,1687.2175
122,347.7322,1669.8124,-2.6361,1525.9634,1669.8176,347.7270,347.7322,1669.8124
123,273.9418,1655.8559,8.8647,1537.3778,1655.9127,273.8849,273.9418,1655.8559
124,284.2641,1610.1075,-34.8950,1489.7011,1611.0253,283.3464,284.2641,1610.1075
125,277.8471,1620.4681,-32.6168,1502.0203,1621.2600,277.0552,277.8471,1620.4681
126,248.0269,1558.6190,-34.5683,1451.8320,1559.5302,247.1157,248.0269,1558.6190
127,271.8244,1578.9201,28.7513,1462.9313,1579.5522,271.1923,271.8244,1578.9201
128,220.2216,1398.7313,73.5664,1308.8743,1403.3058,215.6471,220.2216,1398.7313
129,336.5366,1673.8157,2.6679,1533.5048,1673.8210,336.5313,336.5366,1673.8157
130,321.7761,1656.8108,-18.3033,1521.9871,1657.0617,321.5252,321.7761,1656.8108
131,292.3516,1617.8964,-26.6823,1494.0547,1618.4332,291.8147,292.3516,1617.8964
132,308.8456,1644.1873,9.4697,1513.6732,1644.2544,308.7784,308.8456,1644.1873
133,242.5107,1615.3755,18.0227,1509.1316,1615.6121,242.2742,242.5107,1615.3755
134,267.4416,1389.1020,20.2013,1277.0474,1389.4657,267.0779,267.4416,1389.1020
135,218.1950,1459.7345,59.9979,1367.7450,1462.6271,215.3023,218.1950,1459.7345
136,235.0136,1449.9340,52.6496,1350.9633,1452.2114,232.7362,235.0136,1449.9340
137,239.7942,1276.0340,3.0164,1174.6513,1276.0428,239.7854,239.7942,1276.0340
138,320.0887,1562.9377,-12.6993,1430.1875,1563.0674,319.9589,320.0887,1562.9377
139,259.5358,1434.0327,5.2686,1323.5214,1434.0563,259.5122,259.5358,1434.0327
140,301.6854,1661.3609,14.7112,1533.1585,1661.5200,301.5262,301.6854,1661.3609
141,359.6426,1680.4406,-1.6465,1532.6035,1680.4426,359.6405,359.6426,1680.4406
142,324.2754,1622.3170,-12.8974,1487.1074,1622.4451,324.1473,324.2754,1622.3170
143,321.6929,1650.2766,8.5035,1515.3329,1650.3310,321.6385,321.6929,1650.2766
144,271.8960,1623.8741,31.6712,1507.4411,1624.6156,271.1545,271.8960,1623.8741
145,330.4960,1669.0466,-8.2673,1530.8612,1669.0976,330.4450,330.4960,1669.0466
146,340.0425,1633.1113,-7.7420,1492.4926,1633.1577,339.9961,340.0425,1633.1113
147,309.7398,1663.2652,-2.7966,1532.0685,1663.2709,309.7340,309.7398,1663.2652
148,304.5126,1636.2373,-25.7176,1507.8891,1636.7337,304.0162,304.5126,1636.2373
149,255.5313,1646.3313,-26.4596,1535.2896,1646.8345,255.0281,255.5313,1646.3313
150,220.0020,1595.5669,1.1287,1497.7351,1595.5678,220.0011,220.0020,1595.5669
151,277.3609,1511.4574,-31.2690,1394.6852,1512.2492,276.5691,277.3609,1511.4574
152,303.9730,1504.5633,-3.6801,1377.9711,1504.5745,303.9617,303.9730,1504.5633
153,321.2388,1613.9673,10.3736,1479.8442,1614.0506,321.1555,321.2388,1613.9673
154,230.0486,1342.4790,-61.9434,1248.1378,1345.9176,226.6100,230.0486,1342.4790
155,260.2627,1447.7565,-18.7617,1337.1592,1448.0529,259.9663,260.2627,1447.7565
156,227.4871,1646.4463,-17.8767,1545.6226,1646.6715,227.2619,227.4871,1646.4463
157,260.7835,1453.6489,26.4088,1343.1708,1454.2333,260.1991,260.7835,1453.6489
158,202.5608,1577.6850,-58.6564,1490.2569,1580.1825,200.0633,202.5608,1577.6850
159,269.2792,1633.5852,-11.4014,1517.1062,1633.6805,269.1840,269.2792,1633.5852
160,217.8695,1413.1478,-75.2683,1324.2235,1417.8689,213.1484,217.8695,1413.1478
161,258.7108,1428.0744,-49.0512,1320.6391,1430.1283,256.6569,258.7108,1428.0744
162,264.2163,1505.7049,37.7296,1394.0575,1506.8505,263.0707,264.2163,1505.7049
163,271.8268,1659.8999,-8.0338,1542.1238,1659.9464,271.7803,271.8268,1659.8999
164,201.5398,1602.8318,51.4993,1514.7971,1604.7220,199.6497,201.5398,1602.8318
165,231.3317,1620.9507,41.9103,1520.2920,1622.2136,230.0688,231.3317,1620.9507
166,230.9998,1291.5442,-34.2818,1194.4148,1292.6512,229.8928,230.9998,1291.5442
167,281.6470,1430.7047,-8.6974,1312.8268,1430.7705,281.5812,281.6470,1430.7047
168,209.5621,1525.9072,74.6103,1438.4842,1530.1226,205.3467,209.5621,1525.9072
169,274.9943,1415.7594,0.8752,1300.2588,1415.7600,274.9936,274.9943,1415.7594
170,238.3167,1278.2777,-14.2634,1177.6095,1278.4733,238.1211,238.3167,1278.2777
171,213.4238,1451.7782,79.3717,1364.6484,1456.8447,208.3572,213.4238,1451.7782
172,341.6267,1687.6912,-1.2700,1545.4627,1687.6924,341.6255,341.6267,1687.6912
173,348.4808,1672.7858,2.8132,1528.6403,1672.7918,348.4748,348.4808,1672.7858
174,345.7873,1681.4973,-6.8872,1538.0845,1681.5328,345.7518,345.7873,1681.4973
175,313.2085,1588.2064,-10.2808,1457.1810,1588.2893,313.1256,313.2085,1588.2064
176,322.5386,1595.7693,6.1723,1461.4814,1595.7992,322.5087,322.5386,1595.7693
177,332.8273,1634.1653,5.7478,1495.8190,1634.1907,332.8020,332.8273,1634.1653
178,334.2481,1600.7868,-6.9385,1462.6430,1600.8248,334.2100,334.2481,1600.7868
179,314.9413,1658.1001,-15.1413,1525.4402,1658.2708,314.7706,314.9413,1658.1001
180,236.2260,1587.2001,52.3601,1486.0328,1589.2264,234.1997,236.2260,1587.2001
181,334.7191,1661.9269,-13.2870,1522.5928,1662.0599,334.5861,334.7191,1661.9269
182,356.2827,1667.8919,-2.5913,1521.3743,1667.8970,356.2776,356.2827,1667.8919
183,261.7553,1589.9267,36.2489,1477.8880,1590.9153,260.7667,261.7553,1589.9267
184,267.5521,1580.7763,34.2516,1466.6347,1581.6690,266.6593,267.5521,1580.7763
185,198.6805,1601.3195,-46.2410,1513.9226,1602.8423,197.1577,198.6805,1601.3195
186,262.1363,1577.5693,-46.1524,1466.3875,1579.1865,260.5190,262.1363,1577.5693
187,283.8091,1642.6365,-27.5526,1521.4744,1643.1949,283.2506,283.8091,1642.6365
188,224.0931,1555.8725,38.5623,1458.3408,1556.9881,222.9774,224.0931,1555.8725
189,275.6978,1636.8830,29.7067,1518.8014,1637.5310,275.0498,275.6978,1636.8830
190,253.7634,1658.5116,12.6954,1547.4724,1658.6264,253.6486,253.7634,1658.5116
191,193.9364,1633.4240,-4.3555,1545.6267,1633.4372,193.9232,193.9364,1633.4240
192,253.9632,1490.4391,-34.9839,1382.4113,1491.4281,252.9742,253.9632,1490.4391
193,259.8798,1472.6956,-28.9344,1362.4088,1473.3855,259.1899,259.8798,1472.6956
194,198.4267,1619.8578,-39.8204,1531.8768,1620.9725,197.3121,198.4267,1619.8578
195,263.7243,1656.8653,-0.8556,1542.0116,1656.8658,263.7238,263.7243,1656.8653
196,264.0066,1642.0510,5.7205,1527.2907,1642.0747,263.9829,264.0066,1642.0510
197,237.7651,1370.7006,-14.5224,1268.8893,1370.8867,237.5790,237.7651,1370.7006
198,279.5747,1467.3052,-31.3573,1350.5091,1468.1324,278.7474,279.5747,1467.3052
199,276.5362,1462.4684,29.6125,1346.6593,1463.2073,275.7972,276.5362,1462.4684
200,280.7890,1563.2338,33.0885,1444.6065,1564.0869,279.9359,280.7890,1563.2338
201,261.0133,1460.3032,36.4401,1350.3476,1461.4094,259.9071,261.0133,1460.3032
202,268.3913,1422.0876,-22.5148,1309.2792,1422.5268,267.9521,268.3913,1422.0876
203,259.5948,1512.5948,-48.7332,1403.4941,1514.4874,257.7023,259.5948,1512.5948
204,283.3007,1637.9571,12.4823,1516.4418,1638.0721,283.1857,283.3007,1637.9571
205,219.7311,1595.7323,27.1851,1498.7423,1596.2692,219.1942,219.7311,1595.7323
206,228.4339,1360.9539,67.6384,1267.7596,1364.9792,224.4086,228.4339,1360.9539
207,225.8930,1525.4383,48.1003,1428.4063,1527.2162,224.1151,225.8930,1525.4383
208,262.3295,1394.4270,31.0052,1284.6509,1395.2755,261.4810,262.3295,1394.4270
209,196.1330,1638.7071,-14.8663,1550.1896,1638.8603,195.9798,196.1330,1638.7071
210,226.6661,1576.2845,-38.6155,1477.5770,1577.3885,225.5621,226.6661,1576.2845
211,332.1148,1629.4572,4.6795,1491.4187,1629.4741,332.0979,332.1148,1629.4572
212,290.8744,1515.5154,9.7005,1393.1448,1515.5922,290.7976,290.8744,1515.5154
213,332.8319,1619.8381,1.3699,1481.7302,1619.8395,332.8304,332.8319,1619.8381
214,288.8183,1666.4518,19.0980,1542.8123,1666.7165,288.5536,288.8183,1666.4518
215,289.2205,1663.5318,17.5826,1539.7359,1663.7568,288.9956,289.2205,1663.5318
216,361.7342,1687.6624,0.1633,1539.0162,1687.6624,361.7342,361.7342,1687.6624
217,349.7751,1658.6554,-2.2589,1514.3775,1658.6593,349.7712,349.7751,1658.6554
218,360.4647,1690.7641,-0.0096,1542.4517,1690.7641,360.4647,360.4647,1690.7641
219,349.7225,1651.4741,5.0917,1507.3793,1651.4940,349.7026,349.7225,1651.4741
220,317.6377,1570.3663,-18.2408,1438.4487,1570.6318,317.3722,317.6377,1570.3663
221,310.3967,1638.4205,-19.1677,1507.7499,1638.6971,310.1201,310.3967,1638.4205
222,342.5707,1663.5446,-4.2662,1521.4823,1663.5584,342.5570,342.5707,1663.5446
223,304.7225,1649.7596,-23.0924,1521.0008,1650.1560,304.3262,304.7225,1649.7596
224,256.1872,1651.5064,22.7294,1539.9871,1651.8765,255.8170,256.1872,1651.5064
225,293.2446,1643.9113,6.5782,1518.7160,1643.9433,293.2126,293.2446,1643.9113
226,284.8493,1512.5107,-28.1111,1392.9684,1513.1541,284.2060,284.8493,1512.5107
227,306.8570,1591.2515,-19.8780,1462.5804,1591.5591,306.5494,306.8570,1591.2515
228,329.0898,1652.4433,-12.3723,1515.0993,1652.5589,328.9741,329.0898,1652.4433
229,315.8223,1650.1657,-13.0941,1517.2823,1650.2941,315.6939,315.8223,1650.1657
230,287.5768,1557.4312,25.8037,1436.1089,1557.9554,287.0527,287.5768,1557.4312
231,246.4170,1488.5000,47.2808,1384.2934,1490.2971,244.6198,246.4170,1488.5000
232,259.0934,1636.6803,-31.9396,1524.7488,1637.4204,258.3533,259.0934,1636.6803
233,253.8606,1540.5079,-36.6887,1431.9824,1541.5532,252.8153,253.8606,1540.5079
234,228.9464,1474.3871,-55.3808,1377.6354,1476.8449,226.4887,228.9464,1474.3871
235,292.0993,1574.1292,34.4077,1451.5352,1575.0520,291.1765,292.0993,1574.1292
236,248.3441,1554.1309,44.9355,1448.1353,1555.6754,246.7996,248.3441,1554.1309
237,249.8755,1652.3305,-14.5102,1542.8507,1652.4806,249.7254,249.8755,1652.3305
238,270.3899,1632.7594,-13.9749,1515.9546,1632.9028,270.2466,270.3899,1632.7594
239,283.7136,1458.0478,19.3981,1339.3497,1458.3681,283.3933,283.7136,1458.0478
240,266.0830,1467.5439,37.9731,1355.8476,1468.7429,264.8840,266.0830,1467.5439
241,261.5966,1509.9330,40.5999,1399.3863,1511.2520,260.2775,261.5966,1509.9330
242,225.6391,1538.4267,47.4546,1441.2829,1540.1399,223.9259,225.6391,1538.4267
243,260.1453,1595.9014,45.2091,1485.1068,1597.4298,258.6170,260.1453,1595.9014
244,245.6970,1559.3043,-39.2123,1453.7170,1560.4737,244.5275,245.6970,1559.3043
245,234.1995,1421.7987,-42.3225,1322.4031,1423.3051,232.6932,234.1995,1421.7987
246,230.5829,1303.8450,-42.2127,1207.4277,1305.5027,228.9252,230.5829,1303.8450
247,221.7024,1597.7973,23.9617,1499.8651,1598.2144,221.2853,221.7024,1597.7973
248,280.5531,1438.4113,12.2930,1320.8481,1438.5418,280.4226,280.5531,1438.4113
249,240.9343,1289.5534,29.9727,1188.6946,1290.4094,240.0782,240.9343,1289.5534
250,197.4499,1617.6466,34.2650,1529.6683,1618.4729,196.6237,197.4499,1617.6466
251,196.8812,1650.4500,-2.1630,1561.3516,1650.4532,196.8780,196.8812,1650.4500
252,227.1353,1660.1003,4.6391,1559.0127,1660.1153,227.1203,227.1353,1660.1003
253,262.4040,1441.3697,-7.3822,1329.7912,1441.4159,262.3578,262.4040,1441.3697
254,233.0483,1377.0651,-22.8211,1277.2077,1377.5201,232.5932,233.0483,1377.0651
255,231.0513,1311.0597,45.8588,1214.7630,1313.0034,229.1075,231.0513,1311.0597
256,361.9710,1688.8185,0.5481,1540.0742,1688.8187,361.9707,361.9710,1688.8185
257,354.8531,1682.1943,1.8078,1535.8308,1682.1968,354.8507,354.8531,1682.1943
258,344.8880,1683.5935,2.0478,1540.3884,1683.5967,344.8849,344.8880,1683.5935
259,314.4944,1619.0836,25.3699,1487.6413,1619.5768,314.0012,314.4944,1619.0836
260,327.3503,1679.6591,8.9849,1542.3417,1679.7188,327.2907,327.3503,1679.6591
261,339.9195,1642.9035,12.2662,1502.2228,1643.0189,339.8041,339.9195,1642.9035
262,338.3597,1627.4424,2.4277,1487.4182,1627.4470,338.3551,338.3597,1627.4424
263,313.9480,1537.2736,-5.7016,1406.8571,1537.3002,313.9214,313.9480,1537.2736
264,343.2257,1647.4710,0.9861,1505.4943,1647.4717,343.2249,343.2257,1647.4710
265,356.4770,1674.1145,3.9969,1527.4161,1674.1266,356.4649,356.4770,1674.1145
266,292.6239,1552.1130,-25.8949,1429.1640,1552.6452,292.0918,292.6239,1552.1130
267,313.9165,1557.2145,-16.7974,1426.6996,1557.4414,313.6896,313.9165,1557.2145
268,318.9163,1664.3497,-11.8731,1530.1641,1664.4545,318.8115,318.9163,1664.3497
269,280.4047,1653.6729,-22.9849,1533.3455,1654.0575,280.0201,280.4047,1653.6729
270,317.5642,1600.2321,-10.9717,1467.5744,1600.3260,317.4703,317.5642,1600.2321
271,299.2592,1567.4831,-17.0001,1441.6458,1567.7109,299.0314,299.2592,1567.4831
272,279.9434,1488.0203,10.7274,1369.8017,1488.1156,279.8481,279.9434,1488.0203
273,264.3666,1376.0547,-0.6119,1264.7666,1376.0551,264.3663,264.3666,1376.0547
274,241.8676,1549.4444,48.5644,1446.2340,1551.2456,240.0663,241.8676,1549.4444
275,299.2178,1661.1574,-17.2014,1533.8889,1661.3746,299.0006,299.2178,1661.1574
276,320.2624,1679.9411,-7.0492,1544.9586,1679.9776,320.2259,320.2624,1679.9411
277,306.0385,1600.7602,16.7273,1472.0863,1600.9763,305.8224,306.0385,1600.7602
278,294.4250,1611.0963,-21.9915,1486.4122,1611.4635,294.0578,294.4250,1611.0963
279,290.2766,1584.0975,-29.0094,1461.6168,1584.7476,289.6265,290.2766,1584.0975
280,312.5693,1671.5605,11.8049,1539.4004,1671.6631,312.4668,312.5693,1671.5605
281,272.7367,1609.4222,24.1326,1492.4556,1609.8577,272.3011,272.7367,1609.4222
282,283.5168,1507.0628,18.6690,1387.5835,1507.3475,283.2321,283.5168,1507.0628
283,312.5146,1553.0168,13.4001,1422.9283,1553.1616,312.3699,312.5146,1553.0168
284,237.4339,1314.4143,-50.3313,1216.3770,1316.7613,235.0869,237.4339,1314.4143
285,229.8651,1364.7254,-30.9518,1266.6825,1365.5689,229.0216,229.8651,1364.7254
286,228.2768,1498.9940,-47.6950,1401.3323,1500.7816,226.4891,228.2768,1498.9940
287,262.0501,1601.0864,-43.0548,1489.3436,1602.4693,260.6671,262.0501,1601.0864
288,355.8601,1677.4616,0.5802,1530.8733,1677.4618,355.8598,355.8601,1677.4616
289,345.9178,1676.8123,-8.1340,1533.4660,1676.8620,345.8681,345.9178,1676.8123
290,245.2842,1621.8167,20.8984,1514.5818,1622.1340,244.9670,245.2842,1621.8167
291,237.4100,1627.2061,9.0885,1522.5294,1627.2655,237.3506,237.4100,1627.2061
292,196.7075,1649.0991,-2.8451,1560.0820,1649.1047,196.7019,196.7075,1649.0991
293,330.9394,1643.9656,-9.0563,1506.0999,1644.0281,330.8769,330.9394,1643.9656
294,316.3958,1639.0792,-11.9729,1506.1605,1639.1876,316.2874,316.3958,1639.0792
295,280.4652,1609.0044,38.6839,1490.2266,1610.1298,279.3398,280.4652,1609.0044
296,236.4004,1564.6166,59.1163,1464.4174,1567.2426,233.7745,236.4004,1564.6166
297,199.1793,1628.6540,-37.4872,1540.1324,1629.6364,198.1969,199.1793,1628.6540
298,248.5151,1627.4359,-15.4092,1518.7420,1627.6080,248.3430,248.5151,1627.4359
