face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,1597.9888,2549.1288,-5.0944,2231.1935,2549.1561,1597.9615,1597.9888,2549.1288
57,1602.5126,2546.5467,-1.6784,2229.8166,2546.5497,1602.5096,1602.5126,2546.5467
58,1591.6287,2605.8360,9.3004,2275.1701,2605.9213,1591.5434,1591.6287,2605.8360
59,1607.2325,2600.7063,-16.5200,2273.2683,2600.9809,1606.9579,1607.2325,2600.7063
60,1599.2006,2556.2920,16.9267,2237.1650,2556.5913,1598.9013,1599.2006,2556.2920
61,1607.1933,2619.1965,-13.0504,2287.8410,2619.3647,1607.0250,1607.1933,2619.1965
62,1607.5104,2578.7627,15.7231,2255.9833,2579.0172,1607.2559,1607.5104,2578.7627
63,1592.8027,2619.7082,-2.9768,2286.3158,2619.7168,1592.7940,1592.8027,2619.7082
64,1586.5100,2593.1049,-21.4251,2264.6406,2593.5607,1586.0541,1586.5100,2593.1049
65,1588.8937,2559.9870,-15.5670,2238.5925,2560.2365,1588.6442,1588.8937,2559.9870
66,1631.6283,2634.3769,-4.5005,2303.0174,2634.3971,1631.6081,1631.6283,2634.3769
67,1633.7152,2630.8669,4.2549,2300.5332,2630.8851,1633.6970,1633.7152,2630.8669
68,1627.7333,2626.6279,4.0238,2296.3642,2626.6441,1627.7170,1627.7333,2626.6279
69,1603.5568,2605.8093,11.0265,2276.7165,2605.9306,1603.4355,1603.5568,2605.8093
70,1578.1552,2615.2456,-9.6285,2281.0301,2615.3350,1578.0658,1578.1552,2615.2456
71,1623.7892,2628.7771,3.9402,2297.5263,2628.7925,1623.7737,1623.7892,2628.7771
72,1578.2479,2619.0921,0.2000,2284.0607,2619.0922,1578.2478,1578.2479,2619.0921
73,1629.3680,2635.7232,1.4273,2303.7621,2635.7252,1629.3660,1629.3680,2635.7232
74,1617.8601,2631.8407,0.3000,2299.1535,2631.8408,1617.8600,1617.8601,2631.8407
75,1592.5474,2587.8308,14.5083,2261.0758,2588.0422,1592.3360,1592.5474,2587.8308
76,1600.7735,2578.2616,-11.9862,2254.5791,2578.4085,1600.6266,1600.7735,2578.2616
77,1628.9466,2635.2389,-5.4875,2303.3406,2635.2689,1628.9167,1628.9466,2635.2389
78,1619.8218,2594.6201,-7.8599,2270.0747,2594.6835,1619.7584,1619.8218,2594.6201
79,1631.8640,2616.5034,-5.0262,2288.9667,2616.5291,1631.8383,1631.8640,2616.5034
80,1596.9586,2579.2223,13.0902,2254.8320,2579.3967,1596.7842,1596.9586,2579.2223
81,1595.2690,2614.5930,-14.8046,2282.6866,2614.8080,1595.0541,1595.2690,2614.5930
82,1591.5971,2527.8086,-14.9833,2213.6889,2528.0484,1591.3573,1591.5971,2527.8086
83,1610.8419,2624.0502,-9.2586,2292.1122,2624.1348,1610.7573,1610.8419,2624.0502
84,1600.4509,2620.2467,-0.9215,2287.6980,2620.2476,1600.4501,1600.4509,2620.2467
85,1580.2831,2590.7742,16.1743,2261.8651,2591.0330,1580.0243,1580.2831,2590.7742
86,1584.8989,2549.6357,26.4671,2230.1868,2550.3612,1584.1733,1584.8989,2549.6357
87,1592.0885,2523.5616,9.9490,2210.3557,2523.6678,1591.9822,1592.0885,2523.5616
88,1588.8644,2611.7541,4.9060,2279.4952,2611.7776,1588.8408,1588.8644,2611.7541
89,1633.3034,2636.4986,-3.1166,2304.9147,2636.5083,1633.2937,1633.3034,2636.4986
90,1623.6602,2606.5951,4.1115,2280.0080,2606.6123,1623.6430,1623.6602,2606.5951
91,1609.2161,2562.4068,6.1584,2243.2460,2562.4466,1609.1763,1609.2161,2562.4068
92,1631.6911,2624.8647,0.1166,2295.5091,2624.8647,1631.6911,1631.6911,2624.8647
93,1613.1692,2629.4467,-7.7466,2296.6808,2629.5058,1613.1101,1613.1692,2629.4467
94,1630.9174,2633.8605,4.6729,2302.5137,2633.8823,1630.8956,1630.9174,2633.8605
95,1612.6034,2621.1243,11.1176,2290.0479,2621.2469,1612.4808,1612.6034,2621.1243
96,1621.3666,2614.2503,7.5131,2285.7483,2614.3071,1621.3097,1621.3666,2614.2503
97,1620.8032,2630.6882,-7.4133,2298.6649,2630.7426,1620.7488,1620.8032,2630.6882
98,1619.1068,2609.8097,6.1820,2281.9219,2609.8483,1619.0683,1619.1068,2609.8097
99,1592.7268,2571.4034,22.1360,2248.2929,2571.9038,1592.2264,1592.7268,2571.4034
100,1587.3263,2558.3722,-16.2112,2237.1164,2558.6427,1587.0557,1587.3263,2558.3722
101,1579.7706,2574.3547,-15.9941,2248.7452,2574.6118,1579.5135,1579.7706,2574.3547
102,1588.7773,2586.0630,-22.9537,2259.3888,2586.5910,1588.2493,1588.7773,2586.0630
103,1575.6599,2577.6206,-27.9701,2251.1609,2578.4008,1574.8797,1575.6599,2577.6206
104,1600.2648,2547.8754,9.1777,2230.5815,2547.9643,1600.1759,1600.2648,2547.8754
105,1598.9316,2548.9346,-8.4406,2231.2085,2549.0096,1598.8566,1598.9316,2548.9346
106,1591.8790,2617.3087,-0.4020,2284.2822,2617.3088,1591.8789,1591.8790,2617.3087
107,1583.4307,2570.3244,20.8139,2246.1499,2570.7631,1582.9920,1583.4307,2570.3244
108,1593.4429,2539.7393,1.4293,2223.1537,2539.7415,1593.4407,1593.4429,2539.7393
109,1596.5275,2603.7239,18.4074,2274.2863,2604.0602,1596.1912,1596.5275,2603.7239
110,1596.8357,2622.7733,-3.7079,2289.2635,2622.7867,1596.8223,1596.8357,2622.7733
111,1591.8249,2525.0070,-11.6391,2211.4710,2525.1521,1591.6797,1591.8249,2525.0070
112,1589.0304,2531.5124,18.0260,2216.2801,2531.8571,1588.6857,1589.0304,2531.5124
113,1620.9322,2603.4976,1.4229,2277.1767,2603.4996,1620.9301,1620.9322,2603.4976
114,1629.9360,2609.5205,0.8548,2283.1863,2609.5213,1629.9353,1629.9360,2609.5205
115,1590.4411,2526.1787,13.2349,2212.2090,2526.3659,1590.2539,1590.4411,2526.1787
116,1600.5174,2598.5763,-17.4670,2270.7055,2598.8819,1600.2118,1600.5174,2598.5763
117,1580.1467,2586.4167,-19.1129,2258.4493,2586.7796,1579.7838,1580.1467,2586.4167
118,1592.5129,2606.3570,-12.3088,2275.7398,2606.5064,1592.3635,1592.5129,2606.3570
119,1609.3857,2579.7713,1.5351,2256.8789,2579.7737,1609.3833,1609.3857,2579.7713
120,1625.9510,2613.4754,-1.8645,2285.7379,2613.4789,1625.9475,1625.9510,2613.4754
121,1644.2150,2646.9223,0.2945,2314.6342,2646.9223,1644.2149,1644.2150,2646.9223
122,1638.2534,2642.1577,-0.0483,2310.0536,2642.1577,1638.2534,1638.2534,2642.1577
123,1609.8292,2600.5232,13.5830,2273.4173,2600.7094,1609.6431,1609.8292,2600.5232
124,1603.1560,2629.4099,2.9090,2295.3381,2629.4182,1603.1478,1603.1560,2629.4099
125,1602.0895,2626.5944,5.5654,2292.9768,2626.6246,1602.0593,1602.0895,2626.5944
126,1587.3886,2609.0224,1.6837,2277.1202,2609.0251,1587.3859,1587.3886,2609.0224
127,1607.8532,2576.2639,2.7274,2253.9068,2576.2716,1607.8455,1607.8532,2576.2639
128,1591.8385,2522.9326,-8.7327,2209.8114,2523.0145,1591.7566,1591.8385,2522.9326
129,1634.4711,2634.1768,2.7927,2303.2413,2634.1846,1634.4633,1634.4711,2634.1768
130,1623.1894,2639.1830,2.9110,2305.6805,2639.1913,1623.1811,1623.1894,2639.1830
131,1608.9408,2629.2245,2.4891,2295.9234,2629.2306,1608.9347,1608.9408,2629.2245
132,1622.3469,2611.6609,4.5311,2283.8178,2611.6817,1622.3261,1622.3469,2611.6609
133,1594.7417,2572.9734,14.0188,2249.6122,2573.1743,1594.5408,1594.7417,2572.9734
134,1596.9005,2568.2826,-20.9894,2246.3741,2568.7359,1596.4472,1596.9005,2568.2826
135,1592.3441,2536.2614,-1.3378,2220.2671,2536.2633,1592.3422,1592.3441,2536.2614
136,1591.8683,2535.5675,-6.4488,2219.6807,2535.6116,1591.8242,1591.8683,2535.5675
137,1580.0507,2560.5491,-27.8392,2238.1911,2561.3389,1579.2609,1580.0507,2560.5491
138,1617.7363,2624.1913,-10.7223,2293.1520,2624.3055,1617.6221,1617.7363,2624.1913
139,1595.2925,2581.2200,-13.4133,2256.1901,2581.4024,1595.1101,1595.2925,2581.2200
140,1623.0332,2608.8828,8.5659,2281.7588,2608.9572,1622.9587,1623.0332,2608.8828
141,1643.0518,2647.0361,-0.9307,2314.5636,2647.0370,1643.0509,1643.0518,2647.0361
142,1624.0883,2633.5785,-2.3483,2301.3585,2633.5840,1624.0828,1624.0883,2633.5785
143,1627.8408,2618.2385,2.7099,2289.7566,2618.2459,1627.8334,1627.8408,2618.2385
144,1612.8272,2582.3198,9.6538,2259.4316,2582.4159,1612.7311,1612.8272,2582.3198
145,1630.2643,2638.7235,3.1466,2306.2603,2638.7334,1630.2545,1630.2643,2638.7235
146,1630.7932,2637.6026,-4.6423,2305.4532,2637.6240,1630.7718,1630.7932,2637.6026
147,1621.7315,2625.3916,6.3157,2294.5879,2625.4314,1621.6918,1621.7315,2625.3916
148,1613.9140,2634.6633,3.0625,2300.8862,2634.6725,1613.9048,1613.9140,2634.6633
149,1594.6191,2613.0190,14.5557,2281.3470,2613.2270,1594.4111,1594.6191,2613.0190
150,1580.4375,2574.4476,15.0278,2248.8857,2574.6747,1580.2104,1580.4375,2574.4476
151,1597.6112,2615.0600,-9.1279,2283.2654,2615.1419,1597.5293,1597.6112,2615.0600
152,1610.6770,2605.9683,-14.9775,2277.8611,2606.1937,1610.4516,1610.6770,2605.9683
153,1625.7675,2613.3315,-2.9244,2285.6022,2613.3401,1625.7588,1625.7675,2613.3315
154,1568.2632,2596.4872,-21.3071,2265.0788,2596.9286,1567.8219,1568.2632,2596.4872
155,1592.4967,2596.4222,-13.1213,2267.8573,2596.5937,1592.3253,1592.4967,2596.4222
156,1584.9753,2596.5728,20.5759,2267.1796,2596.9912,1584.5569,1584.9753,2596.5728
157,1600.1859,2569.8319,-11.0618,2247.8410,2569.9581,1600.0597,1600.1859,2569.8319
158,1564.4772,2603.3564,13.7716,2269.9627,2603.5389,1564.2947,1564.4772,2603.3564
159,1600.9822,2608.1991,9.8372,2278.2573,2608.2952,1600.8861,1600.9822,2608.1991
160,1564.0510,2606.3661,-11.4716,2272.2907,2606.4924,1563.9247,1564.0510,2606.3661
161,1582.4360,2608.3286,-17.0056,2276.1450,2608.6104,1582.1542,1582.4360,2608.3286
162,1603.2569,2562.1547,-5.7286,2242.1810,2562.1889,1603.2226,1603.2569,2562.1547
163,1604.9502,2609.6431,13.8766,2279.9852,2609.8347,1604.7585,1604.9502,2609.6431
164,1588.3774,2538.2176,22.0041,2221.5527,2538.7271,1587.8680,1588.3774,2538.2176
165,1599.0486,2558.8022,18.1009,2239.1425,2559.1435,1598.7073,1599.0486,2558.8022
166,1572.2365,2578.4427,-25.7169,2251.3011,2579.0996,1571.5797,1572.2365,2578.4427
167,1598.7871,2594.3126,-20.0491,2267.1635,2594.7162,1598.3835,1598.7871,2594.3126
168,1593.8125,2523.9451,9.7270,2210.9106,2524.0468,1593.7107,1593.8125,2523.9451
169,1596.6185,2584.4528,-20.3471,2259.0803,2584.8717,1596.1996,1596.6185,2584.4528
170,1577.0031,2569.4373,-27.9620,2244.8345,2570.2246,1576.2159,1577.0031,2569.4373
171,1593.4683,2520.9181,-1.8611,2208.4330,2520.9218,1593.4646,1593.4683,2520.9181
172,1636.6146,2639.7015,3.7775,2307.8995,2639.7158,1636.6003,1636.6146,2639.7015
173,1639.2285,2638.2728,0.3431,2307.1242,2638.2729,1639.2284,1639.2285,2638.2728
174,1636.4034,2644.4771,2.0675,2311.6351,2644.4813,1636.3992,1636.4034,2644.4771
175,1618.8469,2624.2765,-5.0060,2293.3089,2624.3014,1618.8220,1618.8469,2624.2765
176,1624.4472,2615.9932,-5.6351,2287.5318,2616.0252,1624.4152,1624.4472,2615.9932
177,1630.9247,2624.8438,-2.2501,2295.3895,2624.8489,1630.9196,1630.9247,2624.8438
178,1626.3169,2630.3133,-8.1608,2299.1154,2630.3796,1626.2506,1626.3169,2630.3133
179,1621.9504,2635.2627,4.4335,2302.4175,2635.2821,1621.9310,1621.9504,2635.2627
180,1601.1277,2550.8022,12.6115,2233.0515,2550.9696,1600.9603,1601.1277,2550.8022
181,1629.7666,2642.2332,1.2215,2308.9644,2642.2347,1629.7651,1629.7666,2642.2332
182,1640.5457,2644.7171,-2.4884,2312.3922,2644.7232,1640.5395,1640.5457,2644.7171
183,1607.8491,2571.8676,7.2455,2250.4809,2571.9221,1607.7946,1607.8491,2571.8676
184,1607.7471,2571.3947,4.2376,2250.0718,2571.4134,1607.7285,1607.7471,2571.3947
185,1566.8961,2598.0372,19.0073,2266.0958,2598.3875,1566.5459,1566.8961,2598.0372
186,1591.0278,2623.9587,2.1467,2289.4871,2623.9631,1591.0233,1591.0278,2623.9587
187,1605.2112,2626.8864,8.1186,2293.6271,2626.9509,1605.1467,1605.2112,2626.8864
188,1588.9784,2546.3454,9.2388,2227.7557,2546.4346,1588.8892,1588.9784,2546.3454
189,1614.7902,2585.5328,11.0216,2262.2552,2585.6579,1614.6651,1614.7902,2585.5328
190,1603.0223,2589.1526,18.1979,2263.6068,2589.4883,1602.6866,1603.0223,2589.1526
191,1573.3525,2568.1317,26.3532,2243.2667,2568.8293,1572.6548,1573.3525,2568.1317
192,1589.1532,2607.0864,-7.8393,2275.8366,2607.1468,1589.0928,1589.1532,2607.0864
193,1591.2672,2604.0663,-10.7454,2273.7356,2604.1803,1591.1532,1591.2672,2604.0663
194,1568.7479,2596.6095,21.7315,2265.2465,2597.0687,1568.2886,1568.7479,2596.6095
195,1603.1421,2600.3494,15.1423,2272.4084,2600.5793,1602.9122,1603.1421,2600.3494
196,1603.5375,2596.9592,12.7568,2269.7349,2597.1230,1603.3737,1603.5375,2596.9592
197,1582.6872,2579.3865,-17.7379,2253.1568,2579.7021,1582.3717,1582.6872,2579.3865
198,1594.8600,2609.8871,-15.0445,2278.8952,2610.1100,1594.6370,1594.8600,2609.8871
199,1605.0176,2570.8241,-13.9382,2249.3517,2571.0252,1604.8165,1605.0176,2570.8241
200,1613.7682,2580.7230,-0.5228,2258.2496,2580.7233,1613.7679,1613.7682,2580.7230
201,1603.4051,2566.1703,-10.2844,2245.4053,2566.2802,1603.2953,1603.4051,2566.1703
202,1591.8845,2598.3868,-19.5199,2269.4761,2598.7653,1591.5061,1591.8845,2598.3868
203,1584.9579,2617.4623,-6.7629,2283.5871,2617.5066,1584.9136,1584.9579,2617.4623
204,1612.2801,2597.3820,8.4769,2271.1998,2597.4549,1612.2071,1612.2801,2597.3820
205,1587.1000,2555.5249,15.9764,2234.8347,2555.7884,1586.8365,1587.1000,2555.5249
206,1591.5030,2528.8967,-16.0242,2214.5482,2529.1705,1591.2291,1591.5030,2528.8967
207,1592.0998,2541.7301,4.4828,2224.5327,2541.7512,1592.0787,1592.0998,2541.7301
208,1597.2409,2560.4068,-19.0815,2240.1713,2560.7847,1596.8631,1597.2409,2560.4068
209,1572.9043,2579.4971,26.0991,2252.2377,2580.1733,1572.2280,1572.9043,2579.4971
210,1577.4262,2603.3845,8.3137,2271.4411,2603.4519,1577.3588,1577.4262,2603.3845
211,1630.3236,2625.0289,-2.6946,2295.4536,2625.0362,1630.3163,1630.3236,2625.0289
212,1610.8659,2596.2238,-9.3565,2270.1016,2596.3126,1610.7771,1610.8659,2596.2238
213,1628.9266,2626.4135,-4.3370,2296.3605,2626.4323,1628.9078,1628.9266,2626.4135
214,1619.5118,2601.7772,11.9883,2275.7165,2601.9235,1619.3655,1619.5118,2601.7772
215,1618.7042,2603.1931,11.6502,2276.7137,2603.3310,1618.5663,1618.7042,2603.1931
216,1644.8952,2647.7148,-0.2050,2315.3532,2647.7148,1644.8951,1644.8952,2647.7148
217,1637.4530,2640.5392,-2.2623,2308.6697,2640.5443,1637.4479,1637.4530,2640.5392
218,1644.8189,2647.9230,0.5433,2315.5070,2647.9233,1644.8186,1644.8189,2647.9230
219,1639.1875,2634.9529,-3.2012,2304.5090,2634.9632,1639.1772,1639.1875,2634.9529
220,1616.1293,2627.8828,-9.5749,2295.8481,2627.9734,1616.0387,1616.1293,2627.8828
221,1618.2806,2633.9727,2.2481,2300.9025,2633.9777,1618.2756,1618.2806,2633.9727
222,1634.8190,2640.3359,-0.4406,2308.1456,2640.3361,1634.8188,1634.8190,2640.3359
223,1614.8819,2634.0165,5.1363,2300.5087,2634.0424,1614.8560,1614.8819,2634.0165
224,1606.1681,2583.8004,17.0654,2259.7913,2584.0982,1605.8703,1606.1681,2583.8004
225,1614.7707,2605.8475,7.4435,2278.2111,2605.9035,1614.7148,1614.7707,2605.8475
226,1600.0508,2616.1400,-11.1405,2284.4620,2616.2622,1599.9287,1600.0508,2616.1400
227,1614.5063,2627.6980,-3.5422,2295.4368,2627.7104,1614.4939,1614.5063,2627.6980
228,1626.1786,2637.8737,0.2550,2305.0338,2637.8738,1626.1785,1626.1786,2637.8737
229,1620.3920,2631.9144,2.7143,2299.5505,2631.9217,1620.3847,1620.3920,2631.9144
230,1612.6467,2583.3301,-3.7970,2260.1478,2583.3449,1612.6318,1612.6467,2583.3301
231,1598.0966,2546.8767,-3.8527,2229.4356,2546.8923,1598.0810,1598.0966,2546.8767
232,1594.3789,2618.2781,11.8643,2285.4582,2618.4156,1594.2414,1594.3789,2618.2781
233,1588.1701,2612.2045,-1.9542,2279.7550,2612.2082,1588.1664,1588.1701,2612.2045
234,1573.9325,2606.5081,-6.5314,2273.5013,2606.5494,1573.8912,1573.9325,2606.5081
235,1618.2131,2582.7601,-1.5405,2260.4898,2582.7626,1618.2106,1618.2131,2582.7601
236,1603.6598,2559.4961,4.4870,2240.1438,2559.5172,1603.6387,1603.6598,2559.4961
237,1596.0763,2606.3251,16.7398,2276.2551,2606.6024,1595.7990,1596.0763,2606.3251
238,1602.7905,2612.8788,9.0544,2282.1967,2612.9600,1602.7094,1602.7905,2612.8788
239,1605.6002,2579.3578,-16.1165,2256.1916,2579.6245,1605.3335,1605.6002,2579.3578
240,1602.7510,2561.4155,-10.9887,2241.5868,2561.5415,1602.6251,1602.7510,2561.4155
241,1603.6844,2559.5305,-4.3217,2240.1734,2559.5500,1603.6648,1603.6844,2559.5305
242,1591.8447,2542.7260,6.5211,2225.2927,2542.7707,1591.8000,1591.8447,2542.7260
243,1609.7178,2566.2269,8.9823,2246.3421,2566.3112,1609.6335,1609.7178,2566.2269
244,1587.4701,2613.3651,2.5744,2280.5963,2613.3716,1587.4637,1587.4701,2613.3651
245,1578.4483,2597.6455,-12.8171,2267.0476,2597.8066,1578.2872,1578.4483,2597.6455
246,1571.3343,2584.0949,-24.8979,2255.6642,2584.7067,1570.7226,1571.3343,2584.0949
247,1586.3151,2558.7983,16.2735,2237.3150,2559.0705,1586.0429,1586.3151,2558.7983
248,1602.8824,2581.5766,-18.1696,2257.6085,2581.9138,1602.5452,1602.8824,2581.5766
249,1586.0653,2548.7498,-26.3916,2229.6490,2549.4728,1585.3423,1586.0653,2548.7498
250,1583.0033,2548.3243,25.0851,2228.8423,2548.9757,1582.3518,1583.0033,2548.3243
251,1576.6647,2573.2685,28.2608,2247.8427,2574.0693,1575.8639,1576.6647,2573.2685
252,1590.5381,2582.4228,23.3574,2256.7485,2582.9725,1589.9884,1590.5381,2582.4228
253,1594.3530,2590.0704,-13.9920,2263.0791,2590.2669,1594.1564,1594.3530,2590.0704
254,1580.9771,2583.2003,-16.4917,2255.9361,2583.4716,1580.7059,1580.9771,2583.2003
255,1585.9706,2537.0174,-21.4985,2220.2503,2537.5031,1585.4849,1585.9706,2537.0174
256,1645.3830,2647.8458,-0.0369,2315.5242,2647.8458,1645.3830,1645.3830,2647.8458
257,1642.0831,2642.6449,0.4044,2310.9667,2642.6451,1642.0830,1642.0831,2642.6449
258,1638.4006,2638.2646,2.7301,2307.0077,2638.2721,1638.3932,1638.4006,2638.2646
259,1628.2238,2603.9000,0.6112,2278.5252,2603.9003,1628.2234,1628.2238,2603.9000
260,1633.0411,2626.7941,6.1576,2297.2421,2626.8322,1633.0030,1633.0411,2626.7941
261,1636.2810,2624.6094,-1.9918,2295.9537,2624.6134,1636.2770,1636.2810,2624.6094
262,1633.1582,2629.6014,-4.2308,2299.4581,2629.6193,1633.1403,1633.1582,2629.6014
263,1615.4427,2614.5919,-12.8421,2285.2828,2614.7570,1615.2777,1615.4427,2614.5919
264,1634.9133,2634.1749,-2.4629,2303.2997,2634.1810,1634.9072,1634.9133,2634.1749
265,1643.1067,2641.2305,-1.0115,2309.9951,2641.2315,1643.1056,1643.1067,2641.2305
266,1604.9583,2621.8193,-7.5042,2289.5602,2621.8747,1604.9029,1604.9583,2621.8193
267,1614.3698,2624.1581,-10.7084,2292.6792,2624.2717,1614.2563,1614.3698,2624.1581
268,1622.4787,2633.3895,4.5241,2301.0042,2633.4097,1622.4585,1622.4787,2633.3895
269,1605.3866,2622.8563,10.5660,2290.4754,2622.9660,1605.2768,1605.3866,2622.8563
270,1621.0942,2627.5656,-4.2245,2296.2076,2627.5833,1621.0764,1621.0942,2627.5656
271,1611.5850,2620.7708,-5.4046,2289.5717,2620.7998,1611.5560,1611.5850,2620.7708
272,1605.9978,2589.3247,-10.8281,2264.0082,2589.4439,1605.8786,1605.9978,2589.3247
273,1591.6994,2579.3417,-22.5091,2254.4387,2579.8544,1591.1867,1591.6994,2579.3417
274,1599.4364,2548.5566,5.7975,2230.9604,2548.5920,1599.4010,1599.4364,2548.5566
275,1613.6332,2627.8313,7.6105,2295.4580,2627.8884,1613.5761,1613.6332,2627.8313
276,1626.9867,2634.2040,6.8179,2302.2687,2634.2501,1626.9406,1626.9867,2634.2040
277,1620.4731,2601.1395,-1.6063,2275.2562,2601.1421,1620.4704,1620.4731,2601.1395
278,1608.6205,2625.2703,0.7210,2292.7368,2625.2708,1608.6200,1608.6205,2625.2703
279,1604.2936,2625.2495,-2.6975,2292.1701,2625.2567,1604.2865,1604.2936,2625.2495
280,1627.3982,2617.1660,8.0530,2288.8875,2617.2315,1627.3327,1627.3982,2617.1660
