face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,-180.5921,2907.6446,-24.5977,3002.3196,2907.8405,-180.7880,-180.5921,2907.6446
51,-457.0374,2558.2442,61.4429,2816.7420,2559.4957,-458.2889,-457.0374,2558.2442
52,-32.8624,2775.4181,3.4150,2792.0007,2775.4223,-32.8666,-32.8624,2775.4181
53,-378.8126,2749.4236,39.6154,2957.8799,2749.9252,-379.3142,-378.8126,2749.4236
54,-366.8430,2862.4265,24.2050,3062.6587,2862.6079,-367.0244,-366.8430,2862.4265
55,-380.8406,2630.2089,-72.0241,2842.5853,2631.9307,-382.5625,-380.8406,2630.2089
56,-407.2180,2750.9148,82.9607,2978.9643,2753.0926,-409.3958,-407.2180,2750.9148
57,-498.8121,2480.6016,70.5255,2766.6719,2482.2701,-500.4805,-498.8121,2480.6016
58,-465.1576,2495.5499,7.8816,2757.7438,2495.5709,-465.1786,-465.1576,2495.5499
59,-182.0471,2633.4811,51.8603,2730.5403,2634.4361,-183.0020,-182.0471,2633.4811
60,-425.9606,2700.1190,-25.7594,2936.7022,2700.3312,-426.1729,-425.9606,2700.1190
61,-1.5896,2725.5720,-21.1423,2726.6130,2725.7359,-1.7535,-1.5896,2725.5720
62,-369.2748,2813.9556,-2.4595,3015.6012,2813.9575,-369.2767,-369.2748,2813.9556
63,-252.2836,2587.8327,3.7981,2722.7626,2587.8377,-252.2887,-252.2836,2587.8327
64,-169.2955,2483.7570,36.9847,2573.3834,2484.2724,-169.8110,-169.2955,2483.7570
65,-395.0894,2499.4096,70.3279,2721.2998,2501.1174,-396.7971,-395.0894,2499.4096
66,-48.7828,2812.0296,-8.0518,2836.7699,2812.0523,-48.8054,-48.7828,2812.0296
67,-247.3515,2608.2794,-14.4274,2740.4545,2608.3523,-247.4244,-247.3515,2608.2794
68,-218.9912,2859.7809,35.7660,2975.9719,2860.1964,-219.4067,-218.9912,2859.7809
69,-372.2016,2728.2398,22.1585,2932.3634,2728.3982,-372.3600,-372.2016,2728.2398
70,-192.8915,2545.9341,-103.9412,2653.7686,2549.8731,-196.8305,-192.8915,2545.9341
71,-186.4386,2812.8378,64.8949,2912.7086,2814.2413,-187.8420,-186.4386,2812.8378
72,-328.8361,2592.3993,-120.0442,2779.2758,2597.3241,-333.7608,-328.8361,2592.3993
73,-207.8403,2743.8652,41.1615,2854.3585,2744.4391,-208.4142,-207.8403,2743.8652
74,-169.3265,2729.4247,97.2119,2822.9320,2732.6811,-172.5829,-169.3265,2729.4247
75,-391.9507,2813.1167,50.6819,3029.4488,2813.9179,-392.7520,-391.9507,2813.1167
76,-314.1583,2626.3973,73.1689,2799.6114,2628.2168,-315.9778,-314.1583,2626.3973
77,-168.7172,2488.7785,-60.9462,2579.4432,2490.1755,-170.1141,-168.7172,2488.7785
78,-439.3970,2490.7777,-3.2429,2737.0632,2490.7813,-439.4006,-439.3970,2490.7777
79,-77.8827,2803.2916,-2.7749,2843.0372,2803.2943,-77.8854,-77.8827,2803.2916
80,-386.3698,2714.1975,1.1294,2926.5743,2714.1979,-386.3702,-386.3698,2714.1975
81,-40.7849,2631.2537,-22.5451,2652.1688,2631.4439,-40.9751,-40.7849,2631.2537
82,-406.8409,2488.3706,100.8798,2720.3693,2491.8814,-410.3516,-406.8409,2488.3706
83,-155.1502,2869.7341,20.8078,2950.5905,2869.8772,-155.2934,-155.1502,2869.7341
84,-334.1511,2845.6427,7.8397,3026.6149,2845.6620,-334.1704,-334.1511,2845.6427
85,-477.3954,2531.6865,-5.1496,2801.0780,2531.6953,-477.4042,-477.3954,2531.6865
86,-451.7687,2780.9231,-10.9421,3032.2139,2780.9601,-451.8057,-451.7687,2780.9231
87,-487.8505,2821.2495,-48.7226,3095.3056,2821.9667,-488.5677,-487.8505,2821.2495
88,-585.0467,2502.2956,120.4015,2848.0190,2506.9839,-589.7350,-585.0467,2502.2956
89,-141.8027,2592.6586,-17.8855,2666.5694,2592.7756,-141.9197,-141.8027,2592.6586
90,-255.6606,2867.0204,-32.1885,3003.5414,2867.3521,-255.9924,-255.6606,2867.0204
91,-328.4273,2835.2027,-34.0499,3013.4490,2835.5692,-328.7937,-328.4273,2835.2027
92,-167.4704,2812.6169,-44.5830,2901.0090,2813.2837,-168.1373,-167.4704,2812.6169
93,-62.3467,2479.9202,-36.7941,2512.4824,2480.4526,-62.8791,-62.3467,2479.9202
94,-230.6137,2640.1381,5.5287,2762.6899,2640.1487,-230.6243,-230.6137,2640.1381
95,-260.1978,2804.9628,26.0841,2944.0458,2805.1848,-260.4198,-260.1978,2804.9628
96,-269.2243,2873.0353,36.9676,3017.3506,2873.4702,-269.6591,-269.2243,2873.0353
97,-159.6977,2730.5986,2.0784,2813.8506,2730.6001,-159.6992,-159.6977,2730.5986
98,-289.6787,2724.8244,16.6641,2880.7532,2724.9166,-289.7708,-289.6787,2724.8244
99,-412.6399,2792.0231,-6.0278,3019.5817,2792.0344,-412.6512,-412.6399,2792.0231
100,-311.6020,2627.0452,123.4616,2804.0654,2632.2230,-316.7799,-311.6020,2627.0452
101,-399.7821,2436.5759,25.9416,2659.4823,2436.8131,-400.0194,-399.7821,2436.5759
102,-331.8689,2454.7642,35.8795,2637.1436,2455.2261,-332.3308,-331.8689,2454.7642
103,-282.1281,2393.8606,49.0630,2548.0898,2394.7599,-283.0274,-282.1281,2393.8606
104,-462.1596,2602.3086,9.9004,2861.5690,2602.3406,-462.1916,-462.1596,2602.3086
105,-428.2316,2536.3754,23.1790,2775.6711,2536.5566,-428.4128,-428.2316,2536.3754
106,-143.5820,2673.2862,-109.8053,2754.4659,2677.5601,-147.8558,-143.5820,2673.2862
107,-434.5591,2797.9618,5.5168,3038.6515,2797.9712,-434.5685,-434.5591,2797.9618
108,-529.7328,2455.9519,-14.7828,2759.3423,2456.0250,-529.8060,-529.7328,2455.9519
109,-362.5963,2846.4881,28.5980,3044.4294,2846.7429,-362.8511,-362.5963,2846.4881
110,-212.9574,2734.2634,-75.0431,2849.6883,2736.1730,-214.8669,-212.9574,2734.2634
111,-415.7772,2657.1446,108.4980,2893.6800,2660.9707,-419.6033,-415.7772,2657.1446
112,-465.3536,2752.7574,-25.8741,3012.8461,2752.9654,-465.5616,-465.3536,2752.7574
113,-235.7808,2776.9498,-76.9857,2905.0946,2778.9158,-237.7468,-235.7808,2776.9498
114,-209.5435,2871.3213,15.1547,2981.7361,2871.3958,-209.6181,-209.5435,2871.3213
115,-452.2533,2790.0498,21.8287,3041.7346,2790.1967,-452.4003,-452.2533,2790.0498
116,-32.5703,2619.3221,77.8200,2639.2024,2621.6038,-34.8519,-32.5703,2619.3221
117,-399.1279,2424.0117,-2.1247,2646.2501,2424.0133,-399.1294,-399.1279,2424.0117
118,-294.6274,2498.5787,-13.8973,2658.2757,2498.6478,-294.6966,-294.6274,2498.5787
119,-382.1333,2532.8532,-4.3035,2743.9596,2532.8596,-382.1397,-382.1333,2532.8532
120,-265.9663,2586.6543,-15.4837,2729.5056,2586.7383,-266.0504,-265.9663,2586.6543
121,-176.7790,2589.8167,-0.3510,2682.5783,2589.8167,-176.7790,-176.7790,2589.8167
122,-79.8017,2818.6515,29.3323,2859.8390,2818.9483,-80.0985,-79.8017,2818.6515
123,-342.2708,2850.3457,58.3246,3037.6661,2851.4108,-343.3360,-342.2708,2850.3457
124,-289.3697,2499.6762,-5.2312,2656.2245,2499.6860,-289.3795,-289.3697,2499.6762
125,-138.0828,2639.3290,-59.6899,2712.9798,2640.6113,-139.3650,-138.0828,2639.3290
126,-348.3888,2687.3778,-1.2025,2877.4347,2687.3782,-348.3893,-348.3888,2687.3778
127,-311.3187,2769.3532,-73.2026,2940.1469,2771.0916,-313.0571,-311.3187,2769.3532
128,-463.5800,2441.4503,52.5303,2704.7498,2442.3998,-464.5296,-463.5800,2441.4503
129,-186.8273,2876.2415,33.8592,2974.6377,2876.6158,-187.2016,-186.8273,2876.2415
130,-221.8407,2648.4943,-19.3938,2766.2985,2648.6253,-221.9718,-221.8407,2648.4943
131,-55.2951,2726.2462,-55.5485,2755.9900,2727.3551,-56.4040,-55.2951,2726.2462
132,-267.6912,2698.1317,-10.2356,2841.5055,2698.1670,-267.7265,-267.6912,2698.1317
133,-391.3377,2742.2951,3.2040,2957.4519,2742.2983,-391.3410,-391.3377,2742.2951
134,-319.6995,2524.2393,96.9118,2703.5468,2527.5379,-322.9981,-319.6995,2524.2393
135,-444.9021,2655.7387,59.1951,2905.6741,2656.8684,-446.0318,-444.9021,2655.7387
136,-445.5442,2488.9290,9.8872,2739.0689,2488.9623,-445.5775,-445.5442,2488.9290
137,-394.5633,2400.3223,64.8810,2622.3910,2401.8276,-396.0686,-394.5633,2400.3223
138,-105.9275,2511.8219,35.9507,2567.1810,2512.3155,-106.4211,-105.9275,2511.8219
139,-218.7432,2659.1349,116.7859,2782.3428,2663.8663,-223.4746,-218.7432,2659.1349
140,-315.8569,2636.2667,-28.5340,2807.9874,2636.5425,-316.1327,-315.8569,2636.2667
141,-94.9089,2893.4955,4.1499,2942.1071,2893.5012,-94.9147,-94.9089,2893.4955
142,-201.6258,2473.9296,50.9245,2582.1635,2474.8985,-202.5947,-201.6258,2473.9296
143,-230.2510,2753.3157,-26.1358,2875.7201,2753.5447,-230.4799,-230.2510,2753.3157
144,-344.8649,2893.4810,-10.7002,3080.4817,2893.5164,-344.9002,-344.8649,2893.4810
145,-121.5029,2814.0540,45.2426,2877.7976,2814.7511,-122.2000,-121.5029,2814.0540
146,-47.3457,2809.3506,27.1903,2833.7116,2809.6094,-47.6045,-47.3457,2809.3506
147,-263.9112,2838.3965,33.5152,2979.6977,2838.7586,-264.2732,-263.9112,2838.3965
148,-352.8532,2501.2478,18.3571,2695.2421,2501.3658,-352.9712,-352.8532,2501.2478
149,-407.0753,2670.7255,-36.7382,2896.5014,2671.1640,-407.5138,-407.0753,2670.7255
150,-451.1405,2666.5331,8.1646,2918.4084,2666.5545,-451.1618,-451.1405,2666.5331
151,-257.8435,2585.6235,-32.0264,2724.2789,2585.9842,-258.2041,-257.8435,2585.6235
152,-88.4891,2670.3233,30.6770,2716.1691,2670.6644,-88.8302,-88.4891,2670.3233
153,-130.5203,2802.3909,-53.9145,2871.3968,2803.3816,-131.5111,-130.5203,2802.3909
154,-274.4299,2387.1718,-36.4089,2536.3338,2387.6698,-274.9279,-274.4299,2387.1718
155,-166.4582,2564.0568,32.1103,2651.7914,2564.4344,-166.8358,-166.4582,2564.0568
156,-431.9260,2817.5976,28.3752,3056.9307,2817.8454,-432.1738,-431.9260,2817.5976
157,-324.7284,2699.2652,83.2448,2879.0273,2701.5550,-327.0182,-324.7284,2699.2652
158,-566.1819,2417.8428,53.3920,2746.6373,2418.7978,-567.1369,-566.1819,2417.8428
159,-327.6974,2800.5136,66.0352,2980.1115,2801.9069,-329.0908,-327.6974,2800.5136
160,-277.0863,2446.7167,-107.4736,2603.0372,2450.9507,-281.3203,-277.0863,2446.7167
161,-151.5603,2499.1967,-47.3577,2579.6244,2500.0425,-152.4061,-151.5603,2499.1967
162,-362.9868,2369.5270,-24.0510,2570.6536,2369.7386,-363.1985,-362.9868,2369.5270
163,-333.8286,2838.4690,-14.6440,3019.3631,2838.5366,-333.8962,-333.8286,2838.4690
164,-448.7445,2803.1355,12.3659,3052.4237,2803.1826,-448.7915,-448.7445,2803.1355
165,-407.9078,2855.2742,0.5341,3079.5566,2855.2743,-407.9079,-407.9078,2855.2742
166,-397.0516,2346.7709,18.6705,2568.6219,2346.8979,-397.1786,-397.0516,2346.7709
167,-272.1679,2485.4287,47.4321,2633.3695,2486.2444,-272.9835,-272.1679,2485.4287
168,-468.9809,2672.7240,17.9837,2935.6130,2672.8270,-469.0839,-468.9809,2672.7240
169,-293.6074,2495.7276,54.3126,2656.4027,2496.7847,-294.6645,-293.6074,2495.7276
170,-283.4263,2419.9969,79.3028,2577.1055,2422.3212,-285.7505,-283.4263,2419.9969
171,-460.1845,2592.1632,55.9612,2851.9025,2593.1888,-461.2101,-460.1845,2592.1632
172,-218.9909,2621.3628,4.3827,2737.4463,2621.3695,-218.9977,-218.9909,2621.3628
173,-118.6201,2920.8955,-18.0192,2982.1389,2921.0024,-118.7270,-118.6201,2920.8955
174,-129.3401,2857.0063,13.6026,2923.9177,2857.0683,-129.4020,-129.3401,2857.0063
175,-110.4508,2725.3404,-8.0242,2782.2452,2725.3631,-110.4735,-110.4508,2725.3404
176,-289.5552,2506.3662,-68.1762,2665.5935,2508.0276,-291.2166,-289.5552,2506.3662
177,-101.9596,2840.8333,-28.9204,2893.5945,2841.1175,-102.2438,-101.9596,2840.8333
178,-21.4213,2786.4935,-1.4515,2797.2668,2786.4942,-21.4221,-21.4213,2786.4935
179,-127.8267,2783.0422,36.8850,2849.8232,2783.5095,-128.2940,-127.8267,2783.0422
180,-415.3054,2776.0671,-29.1576,3005.7434,2776.3335,-415.5718,-415.3054,2776.0671
181,-171.2244,2722.9067,-9.6136,2812.4801,2722.9386,-171.2564,-171.2244,2722.9067
182,-81.6492,2847.6043,1.9947,2889.2964,2847.6057,-81.6506,-81.6492,2847.6043
183,-392.2045,2709.6486,-5.7793,2925.5523,2709.6593,-392.2153,-392.2045,2709.6486
184,-361.1791,2784.7976,17.5084,2981.9923,2784.8950,-361.2766,-361.1791,2784.7976
185,-499.1543,2477.8192,-10.8211,2761.5047,2477.8585,-499.1936,-499.1543,2477.8192
186,-267.4965,2724.8805,-76.2478,2871.0391,2726.8221,-269.4381,-267.4965,2724.8805
187,-381.2697,2544.8109,-19.1030,2755.5005,2544.9356,-381.3945,-381.2697,2544.8109
188,-424.2793,2774.0919,-58.2782,3010.4447,2775.1534,-425.3408,-424.2793,2774.0919
189,-354.9816,2685.5881,-13.6352,2879.6332,2685.6492,-355.0428,-354.9816,2685.5881
190,-397.0961,2708.4747,28.3548,2927.7051,2708.7335,-397.3550,-397.0961,2708.4747
191,-463.5800,2726.1364,5.3670,2985.0620,2726.1455,-463.5890,-463.5800,2726.1364
192,-164.4549,2618.6056,-63.2878,2706.8061,2620.0441,-165.8933,-164.4549,2618.6056
193,-154.6154,2600.2322,-22.0610,2681.1583,2600.4089,-154.7921,-154.6154,2600.2322
194,-528.1424,2637.6512,43.0450,2938.4949,2638.2363,-528.7275,-528.1424,2637.6512
195,-344.0404,2816.9399,-6.0995,3003.7920,2816.9516,-344.0521,-344.0404,2816.9399
196,-361.3296,2820.4199,22.8611,3017.6144,2820.5842,-361.4938,-361.3296,2820.4199
197,-285.7908,2471.0479,53.8703,2627.2919,2472.1001,-286.8431,-285.7908,2471.0479
198,-25.3182,2620.2565,-4.9744,2633.0210,2620.2659,-25.3275,-25.3182,2620.2565
199,-377.6188,2657.9944,45.1704,2866.5938,2658.6664,-378.2907,-377.6188,2657.9944
200,-427.5570,2513.7812,31.1807,2753.1077,2514.1117,-427.8875,-427.5570,2513.7812
201,-319.0525,2604.5472,132.5359,2787.3186,2610.5432,-325.0485,-319.0525,2604.5472
202,-323.9500,2442.4097,13.2974,2619.5530,2442.4736,-324.0139,-323.9500,2442.4097
203,-174.8894,2621.0019,-62.3060,2714.8240,2622.3897,-176.2772,-174.8894,2621.0019
204,-330.0970,2692.5926,-7.3981,2871.9331,2692.6107,-330.1151,-330.0970,2692.5926
205,-424.0577,2719.1987,-5.2947,2954.1577,2719.2076,-424.0666,-424.0577,2719.1987
206,-410.9877,2621.8008,110.0050,2855.9729,2625.7857,-414.9726,-410.9877,2621.8008
207,-467.6615,2548.0196,16.9747,2811.3317,2548.1151,-467.7570,-467.6615,2548.0196
208,-333.4775,2572.2770,108.8612,2760.6458,2576.3497,-337.5502,-333.4775,2572.2770
209,-469.4391,2825.3466,17.3388,3087.1000,2825.4379,-469.5303,-469.4391,2825.3466
210,-601.9432,2350.4072,-10.8553,2702.2055,2350.4471,-601.9831,-601.9432,2350.4072
211,-200.5977,2598.1748,-32.6017,2704.6493,2598.5545,-200.9774,-200.5977,2598.1748
212,-207.3428,2832.6459,74.1600,2944.6055,2834.4539,-209.1508,-207.3428,2832.6459
213,-70.3212,2822.2577,-22.8969,2858.3424,2822.4389,-70.5025,-70.3212,2822.2577
214,-330.5974,2689.7164,-13.1635,2869.4254,2689.7737,-330.6548,-330.5974,2689.7164
215,-318.8073,2827.1167,16.8712,2999.3976,2827.2071,-318.8978,-318.8073,2827.1167
216,-157.7407,2740.0901,18.9836,2822.4601,2740.2145,-157.8651,-157.7407,2740.0901
217,-90.6213,2823.3005,8.4592,2869.7219,2823.3251,-90.6458,-90.6213,2823.3005
218,-189.7510,2638.0795,8.8059,2737.9335,2638.1069,-189.7785,-189.7510,2638.0795
219,-132.4530,2808.9230,10.8094,2877.4977,2808.9627,-132.4927,-132.4530,2808.9230
220,-89.7166,2478.0405,-31.4546,2524.6828,2478.4257,-90.1019,-89.7166,2478.0405
221,-53.3913,2781.1169,5.7990,2808.2112,2781.1287,-53.4032,-53.3913,2781.1169
222,-151.6005,2792.6075,39.2858,2872.2169,2793.1316,-152.1246,-151.6005,2792.6075
223,-293.4914,2580.4840,-24.1877,2739.3685,2580.6875,-293.6949,-293.4914,2580.4840
224,-386.2544,2712.1777,15.8478,2924.6272,2712.2588,-386.3354,-386.2544,2712.1777
225,-301.7840,2674.1178,5.3575,2837.0886,2674.1274,-301.7937,-301.7840,2674.1178
226,-208.5440,2587.4827,-7.0420,2697.8344,2587.5005,-208.5617,-208.5440,2587.4827
227,-134.5118,2734.2384,1.7560,2803.9169,2734.2395,-134.5129,-134.5118,2734.2384
228,-140.2638,2761.7863,77.8031,2837.7237,2763.8707,-142.3481,-140.2638,2761.7863
229,-186.1292,2769.6158,81.4738,2870.6856,2771.8599,-188.3733,-186.1292,2769.6158
230,-215.2159,2722.4329,-61.6162,2838.1788,2723.7247,-216.5077,-215.2159,2722.4329
231,-478.2119,2439.7433,10.9899,2710.7399,2439.7847,-478.2533,-478.2119,2439.7433
232,-445.4045,2532.2818,-14.2839,2781.9666,2532.3504,-445.4730,-445.4045,2532.2818
233,-304.1734,2704.5276,-46.1869,2869.8494,2705.2364,-304.8822,-304.1734,2704.5276
234,-385.6257,2465.7775,-57.1835,2681.3137,2466.9238,-386.7721,-385.6257,2465.7775
235,-337.4332,2629.5922,47.2818,2814.7175,2630.3455,-338.1864,-337.4332,2629.5922
236,-467.0153,2544.5364,10.8487,2807.3936,2544.5754,-467.0544,-467.0153,2544.5364
237,-397.0049,2819.1138,46.7013,3038.2166,2819.7918,-397.6829,-397.0049,2819.1138
238,-356.5480,2818.3658,106.3982,3018.1379,2821.9274,-360.1096,-356.5480,2818.3658
239,-293.5168,2661.9896,71.9296,2822.9773,2663.7391,-295.2664,-293.5168,2661.9896
240,-408.7251,2604.4740,17.3354,2831.2111,2604.5737,-408.8248,-408.7251,2604.4740
241,-442.8378,2490.0054,10.4578,2738.4719,2490.0426,-442.8751,-442.8378,2490.0054
242,-422.8753,2813.7544,-71.8976,3049.8217,2815.3507,-424.4716,-422.8753,2813.7544
243,-358.4766,2796.2370,-29.3023,2992.0575,2796.5091,-358.7487,-358.4766,2796.2370
244,-242.5699,2668.6184,-130.2203,2806.8778,2674.4317,-248.3831,-242.5699,2668.6184
245,-273.6150,2466.3811,-38.2779,2614.7916,2466.9157,-274.1496,-273.6150,2466.3811
246,-287.5034,2376.4288,9.7510,2532.5064,2376.4645,-287.5391,-287.5034,2376.4288
247,-419.0794,2791.7267,15.9306,3023.2568,2791.8057,-419.1585,-419.0794,2791.7267
248,-202.2029,2619.7246,94.2598,2731.3391,2622.8696,-205.3479,-202.2029,2619.7246
249,-300.6998,2525.4242,141.1831,2699.5148,2532.4597,-307.7353,-300.6998,2525.4242
250,-459.4841,2752.2753,32.8280,3008.9874,2752.6108,-459.8196,-459.4841,2752.2753
251,-456.1364,2838.4427,10.9777,3091.9081,2838.4792,-456.1730,-456.1364,2838.4427
252,-422.9513,2784.0624,19.2802,3018.0340,2784.1783,-423.0672,-422.9513,2784.0624
253,-187.4047,2638.5074,91.7771,2741.6381,2641.4849,-190.3822,-187.4047,2638.5074
254,-290.5701,2444.0095,24.3193,2601.8347,2444.2258,-290.7864,-290.5701,2444.0095
255,-397.8097,2536.2056,107.0844,2762.9549,2540.1088,-401.7128,-397.8097,2536.2056
256,-194.4265,2612.0227,7.1264,2714.4913,2612.0408,-194.4446,-194.4265,2612.0227
257,-184.3066,2612.7497,-2.3770,2709.6113,2612.7517,-184.3086,-184.3066,2612.7497
258,-221.3120,2595.6395,-9.6707,2713.1256,2595.6727,-221.3452,-221.3120,2595.6395
259,-156.5970,2825.3631,-17.7899,2906.9902,2825.4692,-156.7032,-156.5970,2825.3631
260,-245.3084,2649.3331,8.6068,2780.1561,2649.3587,-245.3340,-245.3084,2649.3331
261,-154.9822,2854.0397,11.4483,2934.6687,2854.0833,-155.0257,-154.9822,2854.0397
262,-184.1322,2551.7371,9.8485,2648.6629,2551.7726,-184.1677,-184.1322,2551.7371
263,-100.7992,2847.1911,2.7923,2898.9094,2847.1938,-100.8019,-100.7992,2847.1911
264,-91.3539,2831.7336,-12.7817,2878.5831,2831.7894,-91.4098,-91.3539,2831.7336
265,-147.7368,2627.5166,-12.3818,2704.4982,2627.5718,-147.7921,-147.7368,2627.5166
266,-195.0989,2819.2367,0.5402,2921.6759,2819.2368,-195.0990,-195.0989,2819.2367
267,-118.6237,2877.7191,8.2869,2938.8621,2877.7420,-118.6466,-118.6237,2877.7191
268,-218.9847,2811.8844,4.6846,2927.5371,2811.8916,-218.9920,-218.9847,2811.8844
269,-345.4070,2702.4872,-32.6431,2891.2623,2702.8367,-345.7566,-345.4070,2702.4872
270,-99.1423,2774.7726,5.2341,2825.6630,2774.7821,-99.1518,-99.1423,2774.7726
271,-7.2322,2503.1809,-11.0944,2506.8785,2503.2300,-7.2812,-7.2322,2503.1809
272,-184.3780,2675.9717,135.8820,2782.7328,2682.4123,-190.8187,-184.3780,2675.9717
273,-194.7640,2552.2225,105.4811,2661.2464,2556.2669,-198.8084,-194.7640,2552.2225
274,-421.0164,2752.0951,36.1181,2985.6110,2752.5062,-421.4275,-421.0164,2752.0951
275,-229.9501,2802.9760,41.1026,2925.6050,2803.5329,-230.5070,-229.9501,2802.9760
276,-173.8348,2821.9931,39.4269,2913.6039,2822.5119,-174.3535,-173.8348,2821.9931
277,-182.8568,2777.8950,-66.9347,2876.0277,2779.4075,-184.3693,-182.8568,2777.8950
278,-206.8906,2642.9627,150.3527,2764.5393,2650.8731,-214.8010,-206.8906,2642.9627
279,-110.7006,2478.7150,7.4882,2535.9113,2478.7367,-110.7222,-110.7006,2478.7150
280,-264.5283,2727.5165,-4.0090,2868.9502,2727.5219,-264.5336,-264.5283,2727.5165
