face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,-74.6029,5735.2734,-1.0691,5772.9367,5735.2736,-74.6031,-74.6029,5735.2734
37,-107.2010,5681.1091,1.3723,5735.4615,5681.1094,-107.2013,-107.2010,5681.1091
38,-98.4599,5700.8078,0.5027,5750.6700,5700.8079,-98.4599,-98.4599,5700.8078
39,-88.8519,5738.2115,-1.0902,5783.1497,5738.2117,-88.8521,-88.8519,5738.2115
40,-89.2162,5755.2961,-0.4875,5800.4189,5755.2962,-89.2162,-89.2162,5755.2961
41,-109.2137,5650.1278,3.3621,5705.5216,5650.1297,-109.2157,-109.2137,5650.1278
42,-57.3128,5749.5839,-0.6783,5778.4536,5749.5839,-57.3129,-57.3128,5749.5839
43,-59.9091,5750.3419,-1.1040,5780.5296,5750.3421,-59.9093,-59.9091,5750.3419
44,-82.5577,5698.9424,-0.1561,5740.6665,5698.9424,-82.5577,-82.5577,5698.9424
45,-114.2600,5645.3756,-2.3238,5703.3654,5645.3765,-114.2609,-114.2600,5645.3756
46,-71.6520,5743.9907,-1.4162,5780.1504,5743.9911,-71.6524,-71.6520,5743.9907
47,-57.4459,5750.6097,-0.1613,5779.5468,5750.6098,-57.4459,-57.4459,5750.6097
48,-57.9311,5750.8165,-0.3868,5779.9999,5750.8165,-57.9311,-57.9311,5750.8165
49,-64.2242,5739.2089,-1.0793,5771.5893,5739.2091,-64.2244,-64.2242,5739.2089
50,-62.5122,5750.0311,-1.4793,5781.5413,5750.0315,-62.5126,-62.5122,5750.0311
51,-99.8821,5709.2305,1.5956,5759.8217,5709.2309,-99.8825,-99.8821,5709.2305
52,-74.1659,5712.8350,0.9685,5750.2769,5712.8351,-74.1661,-74.1659,5712.8350
53,-84.0814,5719.2717,-1.1017,5761.7728,5719.2719,-84.0816,-84.0814,5719.2717
54,-79.9072,5744.9115,2.8701,5785.2812,5744.9130,-79.9087,-79.9072,5744.9115
55,-107.2070,5673.8220,3.9949,5728.1822,5673.8248,-107.2098,-107.2070,5673.8220
56,-96.2160,5706.4268,-2.2408,5755.1393,5706.4276,-96.2169,-96.2160,5706.4268
57,-92.9354,5721.1565,-0.1364,5768.1858,5721.1565,-92.9354,-92.9354,5721.1565
58,-89.8928,5713.0719,3.2997,5758.5473,5713.0738,-89.8946,-89.8928,5713.0719
59,-89.9376,5683.8381,0.0110,5729.3364,5683.8381,-89.9376,-89.9376,5683.8381
60,-83.1225,5754.3357,0.1372,5796.3440,5754.3357,-83.1225,-83.1225,5754.3357
61,-87.8130,5683.4319,-0.1388,5727.8432,5683.4319,-87.8130,-87.8130,5683.4319
62,-77.6598,5754.4457,-0.3918,5793.6660,5754.4457,-77.6598,-77.6598,5754.4457
63,-93.4579,5684.1131,1.4829,5731.4141,5684.1135,-93.4582,-93.4579,5684.1131
64,-108.1334,5644.3163,0.8123,5699.1526,5644.3164,-108.1335,-108.1334,5644.3163
65,-109.7419,5667.7960,-2.9997,5723.4584,5667.7975,-109.7435,-109.7419,5667.7960
66,-66.4196,5728.9459,-1.0776,5762.4431,5728.9461,-66.4198,-66.4196,5728.9459
67,-61.9368,5750.4950,-1.5617,5781.7128,5750.4954,-61.9372,-61.9368,5750.4950
68,-65.2973,5745.2504,1.4276,5778.1763,5745.2507,-65.2977,-65.2973,5745.2504
69,-79.8551,5733.6661,3.4480,5774.0109,5733.6681,-79.8572,-79.8551,5733.6661
70,-107.2422,5652.5082,0.4480,5706.8851,5652.5082,-107.2423,-107.2422,5652.5082
71,-67.8640,5738.2803,1.1905,5772.5118,5738.2805,-67.8643,-67.8640,5738.2803
72,-103.8126,5669.7461,-1.9961,5722.3598,5669.7468,-103.8133,-103.8126,5669.7461
73,-66.9875,5736.0306,1.7056,5769.8168,5736.0311,-66.9880,-66.9875,5736.0306
74,-73.8027,5722.2911,1.5137,5759.5477,5722.2915,-73.8031,-73.8027,5722.2911
75,-82.6015,5736.6438,1.8135,5778.3882,5736.6443,-82.6021,-82.6015,5736.6438
76,-99.3114,5683.2346,-0.8885,5733.5356,5683.2347,-99.3115,-99.3114,5683.2346
77,-68.5781,5723.0611,-0.8423,5757.6566,5723.0612,-68.5782,-68.5781,5723.0611
78,-76.8524,5720.7958,1.2796,5759.6070,5720.7961,-76.8527,-76.8524,5720.7958
79,-69.1468,5732.4068,1.6375,5767.2918,5732.4073,-69.1472,-69.1468,5732.4068
80,-78.9173,5743.4274,0.1668,5783.2899,5743.4274,-78.9173,-78.9173,5743.4274
81,-97.0421,5665.6820,-0.1284,5714.8210,5665.6820,-97.0421,-97.0421,5665.6820
82,-103.7685,5689.3290,2.7362,5741.9185,5689.3303,-103.7698,-103.7685,5689.3290
83,-84.9451,5693.2599,1.9601,5736.2052,5693.2605,-84.9458,-84.9451,5693.2599
84,-89.1989,5696.7654,2.6909,5741.8863,5696.7666,-89.2001,-89.1989,5696.7654
85,-92.4631,5720.0247,2.9453,5766.8145,5720.0262,-92.4646,-92.4631,5720.0247
86,-89.3974,5754.0863,-0.3418,5799.3019,5754.0863,-89.3975,-89.3974,5754.0863
87,-93.5419,5738.4135,-0.2867,5785.7517,5738.4135,-93.5419,-93.5419,5738.4135
88,-94.2788,5696.5196,3.1526,5744.2419,5696.5213,-94.2805,-94.2788,5696.5196
89,-65.4450,5732.1495,-1.1859,5765.1510,5732.1498,-65.4453,-65.4450,5732.1495
90,-69.7454,5745.4411,-2.0397,5780.6305,5745.4419,-69.7461,-69.7454,5745.4411
91,-82.3365,5742.8198,-0.0668,5784.4276,5742.8198,-82.3365,-82.3365,5742.8198
92,-64.1517,5742.6666,-1.7883,5775.0105,5742.6672,-64.1522,-64.1517,5742.6666
93,-81.2249,5698.9214,0.9161,5739.9651,5698.9216,-81.2251,-81.2249,5698.9214
94,-61.9325,5748.7922,-0.7675,5780.0074,5748.7923,-61.9326,-61.9325,5748.7922
95,-71.9445,5741.9961,-2.1445,5778.3055,5741.9969,-71.9453,-71.9445,5741.9961
96,-69.1847,5747.2977,2.2151,5782.2018,5747.2985,-69.1856,-69.1847,5747.2977
97,-76.3772,5708.7508,1.5073,5747.3206,5708.7512,-76.3776,-76.3772,5708.7508
98,-68.4257,5746.8610,0.3021,5781.3776,5746.8610,-68.4258,-68.4257,5746.8610
99,-83.6668,5751.9468,-0.6085,5794.2333,5751.9468,-83.6669,-83.6668,5751.9468
100,-108.3044,5668.6711,-3.1544,5723.5945,5668.6728,-108.3061,-108.3044,5668.6711
101,-117.3324,5642.8410,-1.8491,5702.4135,5642.8416,-117.3329,-117.3324,5642.8410
102,-108.4974,5646.5595,1.1592,5701.5828,5646.5598,-108.4976,-108.4974,5646.5595
103,-118.9853,5623.4331,1.1655,5683.8602,5623.4333,-118.9856,-118.9853,5623.4331
104,-87.3797,5741.4125,-1.5005,5785.5978,5741.4128,-87.3801,-87.3797,5741.4125
105,-91.0996,5710.7119,1.2957,5756.8028,5710.7122,-91.0999,-91.0996,5710.7119
106,-98.0580,5682.0782,-0.1564,5731.7363,5682.0782,-98.0580,-98.0580,5682.0782
107,-89.5462,5737.5295,3.3694,5782.8255,5737.5314,-89.5482,-89.5462,5737.5295
108,-92.6379,5724.8258,-3.1382,5771.7049,5724.8275,-92.6396,-92.6379,5724.8258
109,-82.0158,5737.9161,-0.9444,5779.3607,5737.9162,-82.0160,-82.0158,5737.9161
110,-94.6796,5682.5252,-1.7802,5730.4525,5682.5257,-94.6802,-94.6796,5682.5252
111,-105.2325,5695.9359,0.4101,5749.2746,5695.9360,-105.2326,-105.2325,5695.9359
112,-89.9583,5752.0029,0.5983,5797.5056,5752.0030,-89.9584,-89.9583,5752.0029
113,-69.5826,5740.2221,-1.1938,5775.3281,5740.2223,-69.5828,-69.5826,5740.2221
114,-67.1689,5745.7995,1.4732,5779.6772,5745.7998,-67.1693,-67.1689,5745.7995
115,-91.0020,5745.7639,1.8009,5791.8020,5745.7645,-91.0026,-91.0020,5745.7639
116,-98.2192,5667.4574,2.1285,5717.2010,5667.4582,-98.2200,-98.2192,5667.4574
117,-118.6339,5636.0115,1.4783,5696.2556,5636.0118,-118.6343,-118.6339,5636.0115
118,-101.4010,5665.2238,-2.5663,5716.6006,5665.2250,-101.4021,-101.4010,5665.2238
119,-79.3672,5731.8025,-3.1444,5771.8979,5731.8042,-79.3689,-79.3672,5731.8025
120,-70.6853,5733.6530,-1.7254,5769.3212,5733.6535,-70.6858,-70.6853,5733.6530
121,-57.0238,5749.8516,0.0557,5778.5745,5749.8516,-57.0238,-57.0238,5749.8516
122,-62.4369,5740.9932,0.3735,5772.4649,5740.9932,-62.4370,-62.4369,5740.9932
123,-75.5327,5746.6725,2.0678,5784.8097,5746.6732,-75.5334,-75.5327,5746.6725
124,-84.7103,5704.6855,-1.8627,5747.5098,5704.6861,-84.7109,-84.7103,5704.6855
125,-85.5541,5708.5502,-1.3686,5751.8050,5708.5505,-85.5544,-85.5541,5708.5502
126,-98.1859,5685.4802,2.7395,5735.2055,5685.4815,-98.1872,-98.1859,5685.4802
127,-77.4493,5737.7033,-0.9675,5776.8176,5737.7035,-77.4494,-77.4493,5737.7033
128,-101.2418,5702.7303,1.9215,5754.0202,5702.7309,-101.2425,-101.2418,5702.7303
129,-62.7936,5747.0335,1.4098,5778.6867,5747.0339,-62.7939,-62.7936,5747.0335
130,-69.5527,5730.0427,-1.3762,5765.1342,5730.0431,-69.5530,-69.5527,5730.0427
131,-82.9100,5709.6680,-0.8093,5751.5714,5709.6682,-82.9101,-82.9100,5709.6680
132,-67.2828,5745.6344,0.9513,5779.5698,5745.6346,-67.2829,-67.2828,5745.6344
133,-80.6038,5745.0886,0.5754,5785.8117,5745.0887,-80.6039,-80.6038,5745.0886
134,-100.3749,5671.0526,1.5322,5721.9010,5671.0530,-100.3753,-100.3749,5671.0526
135,-99.4557,5711.7153,-2.6088,5762.0887,5711.7165,-99.4569,-99.4557,5711.7153
136,-91.8161,5712.9578,0.5894,5759.4149,5712.9579,-91.8162,-91.8161,5712.9578
137,-115.7247,5636.0772,1.7972,5694.8224,5636.0778,-115.7253,-115.7247,5636.0772
138,-79.1332,5700.7501,0.4483,5740.7258,5700.7501,-79.1332,-79.1332,5700.7501
139,-103.3900,5672.5502,-1.5638,5724.9460,5672.5506,-103.3904,-103.3900,5672.5502
140,-68.3255,5752.4342,-1.6016,5786.9002,5752.4346,-68.3260,-68.3255,5752.4342
141,-57.4085,5746.7909,-0.2551,5775.7091,5746.7909,-57.4085,-57.4085,5746.7909
142,-74.0424,5718.9796,-1.1395,5756.3583,5718.9799,-74.0426,-74.0424,5718.9796
143,-64.5914,5746.1942,0.4160,5778.7607,5746.1942,-64.5914,-64.5914,5746.1942
144,-76.2630,5749.7124,-1.7540,5788.2216,5749.7130,-76.2636,-76.2630,5749.7124
145,-66.6888,5737.8209,-0.1460,5771.4543,5737.8209,-66.6888,-66.6888,5737.8209
146,-67.8261,5725.8323,1.1416,5760.0452,5725.8325,-67.8263,-67.8261,5725.8323
147,-70.5552,5739.9436,2.1150,5775.5456,5739.9444,-70.5560,-70.5552,5739.9436
148,-76.4703,5718.5786,-1.5898,5757.1953,5718.5790,-76.4707,-76.4703,5718.5786
149,-82.7803,5725.4089,-2.3983,5767.2461,5725.4099,-82.7812,-82.7803,5725.4089
150,-91.0324,5727.7110,5.6196,5773.7737,5727.7164,-91.0379,-91.0324,5727.7110
151,-97.0823,5675.0243,-2.0247,5724.1840,5675.0250,-97.0831,-97.0823,5675.0243
152,-86.8206,5688.9679,0.3292,5732.8714,5688.9680,-86.8206,-86.8206,5688.9679
153,-68.8300,5734.3145,-1.3310,5769.0379,5734.3148,-68.8303,-68.8300,5734.3145
154,-119.4388,5620.3538,-0.6802,5681.0151,5620.3539,-119.4389,-119.4388,5620.3538
155,-106.4637,5661.1302,0.9762,5715.1061,5661.1304,-106.4639,-106.4637,5661.1302
156,-88.8651,5730.4470,-0.9041,5775.3926,5730.4472,-88.8652,-88.8651,5730.4470
157,-98.1544,5690.0672,-1.9321,5739.7748,5690.0678,-98.1550,-98.1544,5690.0672
158,-103.8628,5687.4689,-2.7078,5740.1071,5687.4702,-103.8641,-103.8628,5687.4689
159,-80.2305,5728.9407,2.2797,5769.4757,5728.9416,-80.2314,-80.2305,5728.9407
160,-117.8836,5630.5506,-1.3235,5690.4087,5630.5509,-117.8839,-117.8836,5630.5506
161,-106.9734,5645.8971,-0.1370,5700.1367,5645.8971,-106.9734,-106.9734,5645.8971
162,-85.2562,5718.3345,-0.5235,5761.4358,5718.3346,-85.2562,-85.2562,5718.3345
163,-76.2097,5740.9157,-1.8927,5779.3983,5740.9163,-76.2103,-76.2097,5740.9157
164,-89.3777,5753.6526,1.1836,5798.8584,5753.6528,-89.3779,-89.3777,5753.6526
165,-83.2717,5754.1855,-0.4744,5796.2700,5754.1855,-83.2718,-83.2717,5754.1855
166,-119.5925,5621.5278,0.1114,5682.2680,5621.5278,-119.5925,-119.5925,5621.5278
167,-99.0843,5665.3807,0.5644,5715.5671,5665.3808,-99.0844,-99.0843,5665.3807
168,-92.3033,5741.4272,1.5750,5788.1315,5741.4276,-92.3037,-92.3033,5741.4272
169,-99.4392,5668.4340,-0.6482,5718.8022,5668.4341,-99.4393,-99.4392,5668.4340
170,-117.4759,5628.0805,1.1557,5687.7288,5628.0808,-117.4762,-117.4759,5628.0805
171,-99.4427,5718.2541,-0.4261,5768.6184,5718.2541,-99.4427,-99.4427,5718.2541
172,-59.8765,5750.8157,-0.9198,5780.9867,5750.8158,-59.8766,-59.8765,5750.8157
173,-59.9721,5747.3904,-1.0849,5777.6102,5747.3906,-59.9723,-59.9721,5747.3904
174,-60.4647,5744.9943,-0.7194,5775.4642,5744.9944,-60.4648,-60.4647,5744.9943
175,-80.6378,5708.3916,-0.5635,5749.1347,5708.3916,-80.6379,-80.6378,5708.3916
176,-72.0598,5724.2520,-1.3068,5760.6204,5724.2523,-72.0600,-72.0598,5724.2520
177,-66.2456,5736.6870,-1.6056,5770.0956,5736.6874,-66.2460,-66.2456,5736.6870
178,-71.5750,5716.5550,0.1452,5752.6765,5716.5550,-71.5750,-71.5750,5716.5550
179,-71.9133,5730.3709,-0.7319,5766.6640,5730.3710,-71.9134,-71.9133,5730.3709
180,-83.7955,5750.5022,0.9924,5792.8548,5750.5024,-83.7956,-83.7955,5750.5022
181,-66.3172,5733.9265,-1.1321,5767.3714,5733.9267,-66.3174,-66.3172,5733.9265
182,-59.7425,5741.5843,0.2153,5771.6874,5741.5843,-59.7425,-59.7425,5741.5843
183,-80.0420,5741.8924,-2.0050,5782.3300,5741.8931,-80.0427,-80.0420,5741.8924
184,-77.7978,5740.4278,1.1505,5779.7197,5740.4280,-77.7980,-77.7978,5740.4278
185,-102.0092,5699.6176,-1.8268,5751.3016,5699.6182,-102.0098,-102.0092,5699.6176
186,-94.0383,5688.5391,-2.0101,5736.1375,5688.5398,-94.0390,-94.0383,5688.5391
187,-79.0835,5721.6965,-1.8331,5761.6462,5721.6971,-79.0841,-79.0835,5721.6965
188,-85.6279,5739.0477,-1.3611,5782.3377,5739.0480,-85.6283,-85.6279,5739.0477
189,-74.0006,5752.5016,0.8821,5789.8568,5752.5017,-74.0007,-74.0006,5752.5016
190,-78.8170,5750.9474,0.0329,5790.7582,5750.9474,-78.8170,-78.8170,5750.9474
191,-91.3904,5738.7699,-4.1668,5785.0110,5738.7729,-91.3934,-91.3904,5738.7699
192,-105.6600,5664.1605,0.2664,5717.7228,5664.1605,-105.6601,-105.6600,5664.1605
193,-105.5963,5663.0085,0.1903,5716.5382,5663.0085,-105.5963,-105.5963,5663.0085
194,-100.4478,5708.5483,-1.5478,5759.4298,5708.5487,-100.4482,-100.4478,5708.5483
195,-76.2988,5744.2680,-1.9521,5782.7959,5744.2686,-76.2994,-76.2988,5744.2680
196,-79.6235,5740.4251,3.0716,5780.6507,5740.4268,-79.6252,-79.6235,5740.4251
197,-116.0666,5645.6275,-1.9412,5704.5474,5645.6282,-116.0673,-116.0666,5645.6275
198,-98.0708,5664.9282,-1.5672,5714.5954,5664.9286,-98.0712,-98.0708,5664.9282
199,-90.0151,5698.3402,0.7194,5743.8769,5698.3403,-90.0152,-90.0151,5698.3402
200,-81.6471,5728.3685,-1.8112,5769.6262,5728.3691,-81.6476,-81.6471,5728.3685
201,-96.9446,5696.1361,-0.5612,5745.2220,5696.1362,-96.9446,-96.9446,5696.1361
202,-106.4969,5652.9475,2.7638,5706.9433,5652.9489,-106.4982,-106.4969,5652.9475
203,-100.1637,5669.0029,1.8885,5719.7435,5669.0035,-100.1643,-100.1637,5669.0029
204,-72.0157,5746.8977,-0.7911,5783.2420,5746.8978,-72.0158,-72.0157,5746.8977
205,-85.0192,5743.9014,0.5201,5786.8795,5743.9014,-85.0192,-85.0192,5743.9014
206,-105.5102,5688.5105,1.5111,5741.9933,5688.5109,-105.5106,-105.5102,5688.5105
207,-88.6135,5732.3452,-2.8564,5777.1638,5732.3466,-88.6149,-88.6135,5732.3452
208,-98.9427,5679.4072,1.5109,5729.5199,5679.4076,-98.9431,-98.9427,5679.4072
209,-94.8701,5730.4407,-1.4196,5778.4604,5730.4411,-94.8704,-94.8701,5730.4407
210,-101.1479,5692.0587,3.9524,5743.3048,5692.0614,-101.1506,-101.1479,5692.0587
211,-67.3482,5733.8942,-1.6737,5767.8640,5733.8947,-67.3487,-67.3482,5733.8942
212,-89.4974,5697.3869,-0.5709,5742.6588,5697.3870,-89.4975,-89.4974,5697.3869
213,-68.6980,5728.4778,-1.4905,5763.1345,5728.4782,-68.6984,-68.6980,5728.4778
214,-70.9843,5755.1070,-0.9583,5790.9257,5755.1072,-70.9845,-70.9843,5755.1070
215,-71.9258,5753.0528,1.5537,5789.3514,5753.0532,-71.9262,-71.9258,5753.0528
216,-56.2051,5750.2578,0.1423,5778.5654,5750.2578,-56.2051,-56.2051,5750.2578
217,-61.6737,5739.2537,-1.1832,5770.3381,5739.2540,-61.6739,-61.6737,5739.2537
218,-56.2490,5751.0704,-0.1718,5779.4002,5751.0704,-56.2490,-56.2490,5751.0704
219,-62.5402,5740.5116,0.7874,5772.0360,5740.5117,-62.5403,-62.5402,5740.5116
220,-79.9774,5699.7045,0.5840,5740.1111,5699.7045,-79.9774,-79.9774,5699.7045
221,-75.9445,5720.9519,-0.7167,5759.2998,5720.9519,-75.9446,-75.9445,5720.9519
222,-63.7764,5738.2072,1.3150,5770.3602,5738.2075,-63.7767,-63.7764,5738.2072
223,-73.8366,5725.7811,-1.5667,5763.0548,5725.7815,-73.8370,-73.8366,5725.7811
224,-77.6293,5753.7473,0.2566,5792.9521,5753.7473,-77.6293,-77.6293,5753.7473
225,-70.0512,5745.2248,0.4473,5780.5688,5745.2248,-70.0513,-70.0512,5745.2248
226,-94.7216,5675.2357,2.2391,5723.1857,5675.2366,-94.7225,-94.7216,5675.2357
227,-82.0192,5704.7096,-1.3525,5746.1587,5704.7099,-82.0195,-82.0192,5704.7096
228,-67.7550,5731.4010,0.9257,5765.5773,5731.4011,-67.7551,-67.7550,5731.4010
229,-70.1108,5731.2258,1.2970,5766.6013,5731.2261,-70.1111,-70.1108,5731.2258
230,-78.0572,5726.8108,-1.0642,5766.2359,5726.8110,-78.0574,-78.0572,5726.8108
231,-87.9259,5719.1573,-0.0036,5763.6233,5719.1573,-87.9259,-87.9259,5719.1573
232,-85.1203,5718.1343,-2.2432,5761.1674,5718.1352,-85.1212,-85.1203,5718.1343
233,-99.4235,5679.5024,3.1499,5729.8637,5679.5041,-99.4252,-99.4235,5679.5024
234,-113.3840,5649.6087,2.5461,5707.1472,5649.6098,-113.3852,-113.3840,5649.6087
235,-76.1120,5735.3059,1.6495,5773.7389,5735.3064,-76.1125,-76.1120,5735.3059
236,-85.8566,5734.8832,-2.7552,5778.2919,5734.8845,-85.8579,-85.8566,5734.8832
237,-85.0850,5730.9478,-0.2633,5773.9606,5730.9479,-85.0851,-85.0850,5730.9478
238,-83.1766,5722.6650,2.6880,5764.7052,5722.6662,-83.1779,-83.1766,5722.6650
239,-90.7642,5690.1651,0.7679,5736.0860,5690.1652,-90.7643,-90.7642,5690.1651
240,-89.6811,5705.4818,-0.0655,5750.8468,5705.4818,-89.6811,-89.6811,5705.4818
241,-85.1566,5720.5452,-0.1843,5763.5953,5720.5452,-85.1566,-85.1566,5720.5452
242,-87.5811,5735.9992,-1.9667,5780.2884,5735.9998,-87.5817,-87.5811,5735.9992
243,-79.6122,5747.9197,0.8954,5788.1367,5747.9198,-79.6123,-79.6122,5747.9197
244,-100.7236,5682.3145,0.4216,5733.3400,5682.3146,-100.7236,-100.7236,5682.3145
245,-117.1164,5642.8401,0.5971,5702.3005,5642.8402,-117.1165,-117.1164,5642.8401
246,-120.2106,5619.7834,0.3868,5680.8427,5619.7834,-120.2106,-120.2106,5619.7834
247,-85.8551,5742.7347,3.2646,5786.1428,5742.7365,-85.8569,-85.8551,5742.7347
248,-95.1693,5679.7157,0.3894,5727.8933,5679.7157,-95.1693,-95.1693,5679.7157
249,-112.5244,5651.6580,2.6555,5708.7539,5651.6592,-112.5257,-112.5244,5651.6580
250,-90.6879,5749.9988,3.3522,5795.8778,5750.0007,-90.6899,-90.6879,5749.9988
251,-92.3820,5741.1008,-1.5797,5787.8454,5741.1012,-92.3824,-92.3820,5741.1008
252,-84.8281,5748.5474,-1.5624,5791.4280,5748.5478,-84.8285,-84.8281,5748.5474
253,-104.1006,5667.9051,-1.6011,5720.6665,5667.9055,-104.1011,-104.1006,5667.9051
254,-117.9200,5641.0358,-0.8174,5700.9107,5641.0359,-117.9201,-117.9200,5641.0358
255,-108.7056,5666.2885,1.9739,5721.4168,5666.2891,-108.7063,-108.7056,5666.2885
256,-56.0617,5750.7388,0.0902,5778.9736,5750.7388,-56.0617,-56.0617,5750.7388
257,-57.5926,5750.0693,0.6276,5779.0809,5750.0693,-57.5927,-57.5926,5750.0693
258,-59.4438,5750.9383,-1.1677,5780.8898,5750.9386,-59.4440,-59.4438,5750.9383
259,-70.1667,5742.2820,1.0252,5777.6851,5742.2821,-70.1668,-70.1667,5742.2820
260,-63.4482,5753.1096,0.3200,5785.0947,5753.1096,-63.4482,-63.4482,5753.1096
261,-63.9752,5742.7648,1.0655,5775.0185,5742.7650,-63.9754,-63.9752,5742.7648
262,-68.4148,5729.3568,0.7480,5763.8689,5729.3569,-68.4149,-68.4148,5729.3568
263,-81.9674,5697.4501,-0.0139,5738.8729,5697.4501,-81.9674,-81.9674,5697.4501
264,-63.6166,5737.5425,-1.2672,5769.6143,5737.5428,-63.6169,-63.6166,5737.5425
265,-58.3442,5747.9777,0.5644,5777.3708,5747.9777,-58.3442,-58.3442,5747.9777
266,-88.7957,5688.6962,2.3322,5733.6112,5688.6971,-88.7967,-88.7957,5688.6962
267,-82.1551,5696.3697,0.8922,5737.8886,5696.3699,-82.1552,-82.1551,5696.3697
268,-67.0881,5738.9809,-0.3935,5772.8174,5738.9810,-67.0882,-67.0881,5738.9809
269,-77.1904,5728.7241,-1.8890,5767.7076,5728.7247,-77.1910,-77.1904,5728.7241
270,-78.4076,5712.0320,-0.7601,5751.6368,5712.0321,-78.4077,-78.4076,5712.0320
271,-86.7516,5697.3782,-0.4243,5741.2457,5697.3783,-86.7517,-86.7516,5697.3782
272,-94.2009,5690.1134,-1.1195,5737.7941,5690.1136,-94.2011,-94.2009,5690.1134
273,-105.1586,5656.5561,1.0748,5709.8620,5656.5563,-105.1588,-105.1586,5656.5561
274,-83.6081,5738.7659,1.7606,5781.0242,5738.7664,-83.6086,-83.6081,5738.7659
275,-71.9477,5734.7167,-1.3267,5771.0274,5734.7170,-71.9480,-71.9477,5734.7167
276,-66.2883,5744.2813,-1.0707,5777.7109,5744.2815,-66.2885,-66.2883,5744.2813
277,-71.7464,5734.7448,-1.3628,5770.9530,5734.7452,-71.7467,-71.7464,5734.7448
278,-80.8360,5711.5595,2.1183,5752.4047,5711.5603,-80.8368,-80.8360,5711.5595
279,-85.1961,5698.4683,1.7346,5741.5412,5698.4688,-85.1966,-85.1961,5698.4683
