vid,x,y,z
67,0.35821011,0.15884730,0.17322739
68,-0.07756883,0.45865724,0.11785313
69,-0.29903008,0.15443076,0.19146063
70,0.16106309,-0.23818586,0.20636192
71,0.49750926,-0.11440116,0.09639154
72,0.33353713,0.44252767,0.05527585
73,-0.18768244,-0.49213152,0.07654240
74,0.16497934,0.52902291,0.04993868
75,-0.52521809,-0.21591529,0.04497437
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43877903,-0.33790658,0.05976372
81,0.41995462,0.06882338,0.15658089
82,-0.51813581,-0.03379946,0.09333820
83,0.05991596,0.45876117,0.12200237
84,-0.30461341,-0.25686563,0.16819895
85,0.03219588,0.13718466,0.24304745
86,-0.42132736,0.22025359,0.11796400
87,0.20156192,-0.41815762,0.11856255
88,-0.29736233,0.41776633,0.08405316
89,0.42689922,0.30351275,0.08865187
90,0.27304359,-0.14643849,0.20171935
91,-0.17160226,0.49810853,0.07082641
92,-0.55349561,0.06403283,0.05487058
93,0.52674463,-0.07283242,0.07909648
94,-0.25776731,-0.48644309,0.05691765
95,-0.48532457,-0.30367745,0.03897346
96,-0.20176325,-0.56276540,-0.00000000
97,0.12645089,0.44201232,0.12544406
98,0.44256827,0.01660037,0.14560131
99,-0.04406873,-0.18329604,0.23459873
100,-0.30954997,-0.09387022,0.20106353
101,-0.05582286,0.24039963,0.21899945
102,0.23768150,-0.32216656,0.15776147
103,0.43941978,-0.26688159,0.08788905
104,0.09990662,-0.49396072,0.08958155
105,0.26792922,0.23209044,0.18809358
106,-0.47635093,0.21169444,0.08397033
107,-0.33108150,-0.40189472,0.08699518
108,-0.38166002,0.33803133,0.08886567
109,-0.07748682,0.54781917,0.04766201
110,0.48051143,0.27942483,0.05919352
111,-0.10572107,-0.55113052,0.04188711
112,-0.53393960,-0.15763526,0.05929571
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15281509,-0.01002230,0.24241143
117,0.17874412,0.03719423,0.23772192
118,-0.16639425,-0.40618185,0.14007525
119,0.14452013,0.27481590,0.20138668
120,-0.19955352,0.31398832,0.17157450
121,0.48757855,0.21714539,0.08136451
122,0.09531166,-0.21687110,0.22173787
123,-0.48435390,-0.13781463,0.10719563
124,0.31124398,-0.39717449,0.09076380
125,0.18867526,-0.36237511,0.15246802
126,0.55782545,0.07184639,0.05170556
127,-0.04469494,0.50623158,0.08682545
128,-0.46883270,0.30296189,0.04667438
129,0.46172826,-0.15985241,0.11137095
130,0.06899160,0.51189939,0.08161589
131,0.35793839,0.38364755,0.08486384
132,0.00518363,-0.55822625,0.04400178
133,-0.20473236,0.45651010,0.09249565
134,0.56357516,-0.05403171,0.04449717
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31574461,-0.45717522,0.05259335
138,-0.24450208,-0.24356233,0.19083649
139,0.26318888,0.36274494,0.13780911
140,0.43831994,-0.04113513,0.14609312
141,0.07437944,0.08394928,0.24752292
142,-0.07001465,-0.11631850,0.24429955
143,-0.08980413,0.36109914,0.17081577
144,0.22420591,-0.26012784,0.18543464
145,-0.46229083,0.05893321,0.13018696
146,0.02930759,-0.42716608,0.14154731
147,-0.23879325,0.26262631,0.18065768
148,0.44027720,0.24336252,0.10670329
149,0.40010205,-0.31414835,0.09042014
150,0.21193993,-0.51553567,0.04327144
151,-0.44203762,-0.18141515,0.12549864
152,-0.38100677,0.27547059,0.11978572
153,-0.27375305,-0.43013659,0.09402994
154,-0.44681987,-0.28187317,0.08543351
155,0.54708378,0.13055965,0.05209551
156,-0.01370707,0.55181531,0.04911092
157,0.54538136,-0.11127704,0.05414255
158,0.28198038,0.44212129,0.08123359
159,0.10391377,0.54510183,0.04787589
160,-0.49906635,0.25378070,0.04674149
161,-0.37068435,-0.42222759,0.04777796
162,-0.12367757,0.04857748,0.24469107
163,0.24212808,0.04147779,0.22419044
164,-0.24628571,-0.08077192,0.22078318
165,-0.08526388,-0.31136119,0.19493914
166,0.05625963,0.20187442,0.22988760
167,0.07511339,-0.38648017,0.16015576
168,0.31779932,-0.18695292,0.17697943
169,0.01871155,0.40505065,0.15521100
170,0.18739038,0.42855507,0.12201053
171,-0.55862773,-0.05849194,0.05204164
172,-0.35994412,0.15396952,0.16801881
173,0.33816685,0.21836809,0.16745497
174,-0.37707424,-0.02028077,0.17910392
175,-0.28968823,-0.37331691,0.12295874
176,-0.05958594,-0.52665117,0.07018642
177,0.26213098,-0.43425599,0.08781884
178,0.07841405,-0.15030998,0.23766427
179,0.48656517,-0.05996120,0.11331303
180,0.52015232,-0.21867520,0.04367969
181,0.17444937,-0.30229984,0.18198097
182,0.46379205,0.11654806,0.12521822
183,0.45016090,-0.32286634,0.05063630
184,-0.38583923,-0.36848691,0.07781009
185,-0.42150298,0.30637999,0.08053303
186,0.10650155,-0.53968022,0.05004629
187,-0.49423326,-0.25193764,0.06038087
188,0.56351152,0.00739406,0.04908321
189,-0.10760337,0.50314271,0.08138561
190,0.04516488,0.55407357,0.04625640
191,-0.40541004,-0.23971264,0.12952101
192,-0.50809738,0.09265131,0.09253007
193,-0.25666155,0.45221407,0.07720893
194,0.32592327,0.10459468,0.19416583
195,-0.22634195,-0.18909687,0.20938103
196,-0.25817404,0.03664225,0.21944314
197,0.27853677,-0.02036313,0.21429938
198,-0.06166506,-0.25345726,0.21604297
199,-0.08377186,0.17375552,0.23277218
200,0.14517958,0.38575574,0.15478880
201,0.09028449,-0.03710431,0.24891224
202,-0.03556706,-0.41919685,0.14705315
203,0.01220035,0.24087757,0.22079576
204,-0.41020393,0.16190053,0.14173738
205,-0.26634389,0.31378296,0.15234186
206,0.25125662,-0.37994587,0.12504603
207,-0.14248843,0.45740818,0.10791635
208,0.38672565,-0.25610753,0.12417685
209,0.38589243,0.26319063,0.13104356
210,0.52772400,-0.02230288,0.08398643
211,-0.01095944,0.45815205,0.12320542
212,-0.51382727,0.02964342,0.09574865
213,-0.33958526,0.37817171,0.08861028
214,0.41205390,-0.36962634,0.05004333
215,0.53130431,0.19076631,0.04967750
216,-0.12206179,-0.50561287,0.08037832
217,0.30393035,0.39943135,0.10146763
218,-0.47573090,-0.07420920,0.12271164
219,-0.34579996,-0.34309349,0.11492540
220,0.44491323,-0.10086505,0.13493256
221,0.14047105,0.09416494,0.23988985
222,0.31704218,-0.45048909,0.05062354
223,-0.55847810,-0.11116688,0.04278686
224,0.13905595,-0.40278337,0.14221021
225,0.47625575,-0.21700384,0.08233513
226,0.51415637,0.09579675,0.09095662
227,0.04940803,-0.52753576,0.06930116
228,-0.23003674,-0.39382096,0.13165244
229,-0.13631352,0.54049757,0.04353923
230,-0.43035005,0.35007114,0.04942112
231,-0.11181685,-0.21248427,0.22307368
232,0.31323982,-0.08145669,0.19852326
233,-0.36586925,0.04592529,0.18155770
234,-0.27073376,-0.14157826,0.20687395
235,0.29769620,0.16735914,0.19413838
236,-0.14292654,-0.45726592,0.11282018
237,-0.17108075,0.26383046,0.19638440
238,0.04370992,0.34285712,0.18471401
239,0.13214055,-0.09992696,0.23925453
240,-0.08399701,-0.00207332,0.25036801
241,-0.23428864,0.15581676,0.21049227
242,0.04504788,-0.26302702,0.21279221
243,0.05720449,-0.32650608,0.18921626
244,-0.01001703,-0.50806044,0.08775862
245,-0.24729534,-0.33964646,0.15411760
246,0.17545683,0.48044721,0.08889727
247,0.35735337,-0.35747900,0.09132305
248,-0.52207280,-0.09697595,0.08383801
249,-0.38931302,0.39252957,0.05009138
250,0.21052273,-0.46949619,0.08133500
251,-0.11549505,0.41123471,0.14145510
252,0.24565440,0.41285545,0.11521069
253,-0.24096590,0.41045834,0.11091707
254,0.52356418,0.03587319,0.08844868
255,0.42525009,-0.20775785,0.12000032
256,0.51652275,0.24180824,0.04141215
257,0.00782914,0.07263040,0.25086547
258,-0.31213982,0.26040541,0.15712246
259,0.27283231,-0.21863906,0.18423354
260,-0.49830372,0.15334513,0.08610805
261,0.01671048,0.50717752,0.08830956
262,0.50150312,0.15572786,0.08946030
263,-0.39819881,-0.30928317,0.10417174
264,0.36743185,-0.41023029,0.05137801
265,-0.43196536,-0.11729576,0.14462135
266,0.48776805,-0.27082906,0.04839940
267,-0.52316131,0.19730922,0.04906659
268,-0.05336312,-0.56435366,0.03446827
269,0.39882967,0.20238541,0.14419115
270,0.26717301,-0.48403738,0.04822114
271,-0.18132060,-0.06850333,0.23563035
272,0.20148082,-0.13042518,0.22275456
273,0.30281630,0.04254686,0.20682779
274,0.07108877,0.27362665,0.20954779
275,-0.15152229,-0.30462410,0.18974103
276,0.15222178,-0.02768184,0.24185902
277,0.19310976,0.22134412,0.20888872
278,-0.27460954,0.10196645,0.20827760
279,-0.09988417,-0.41530598,0.14499710
280,-0.05851608,0.06114649,0.24987046
281,-0.46998956,-0.00764022,0.12924350
282,-0.13291758,0.31455978,0.18477973
283,0.12196392,0.21523712,0.22145942
284,0.37118750,-0.19605452,0.15220136
285,0.12415747,-0.34458665,0.17368587
286,0.31941161,0.34331991,0.12681002
287,-0.36840871,0.21619317,0.14753365
288,0.38363268,-0.07648794,0.17103002
289,-0.40386485,0.09494301,0.15873188
290,0.02800252,-0.19360300,0.23218261
291,-0.35013239,-0.21641819,0.16312726
292,0.09017514,-0.44275403,0.12646075
293,0.11766191,0.49516206,0.08928376
294,0.48438777,-0.00248606,0.11899493
295,0.41466295,0.36585560,0.06005469
296,0.45207139,0.18014336,0.11935223
297,-0.04862385,0.40925056,0.15048396
298,-0.49134960,-0.19486748,0.08626435
299,0.15877950,-0.54651513,0.03268184
300,0.29889925,-0.34111072,0.12746070
301,-0.28379681,0.36657703,0.12041907
302,-0.01377048,-0.30705673,0.19968293
303,-0.35491267,-0.28050282,0.13943672
304,0.27857709,0.48448007,0.04795862
305,-0.16114542,-0.53594082,0.04477643
306,0.22406911,0.32987162,0.16450705
307,-0.22016356,-0.01811709,0.22989405
308,-0.31113796,0.05924554,0.20116850
309,-0.04174827,-0.05826809,0.25123295
310,-0.17721843,-0.24013120,0.20684456
311,0.21613601,-0.01964352,0.23028562
312,0.09960798,0.14955868,0.23719696
313,-0.16058391,0.15380963,0.22671537
314,0.34037766,-0.01798985,0.19356112
315,0.26789367,0.10510200,0.21268692
316,0.00405051,-0.12199349,0.24577625
317,0.33061219,-0.24251145,0.15552529
318,-0.12436125,-0.36069071,0.17013709
319,0.10804867,0.33347542,0.18413966
320,0.04206212,-0.47980652,0.10684657
321,-0.39073815,-0.16734150,0.15705982
322,0.45600698,0.33317379,0.04686914
323,-0.37512196,-0.09469085,0.17601484
324,-0.00156653,0.29408913,0.20408086
325,-0.18023725,0.41108278,0.12835021
326,-0.26741804,0.21001491,0.18837887
327,-0.29055975,-0.19972207,0.18927918
328,0.10967472,-0.28265459,0.20020162
329,0.21410612,-0.19399682,0.20708435
330,-0.21743646,-0.52081105,0.04027350
331,0.41378448,0.13912394,0.15068681
332,-0.00931573,-0.24050910,0.22092776
333,0.37552773,0.32509230,0.10923493
334,-0.07163750,-0.47177399,0.11232082
335,0.15758451,-0.50467273,0.06983915
336,0.47594117,0.05729641,0.12369544
337,-0.44547669,0.26240385,0.08568428
338,-0.45342774,0.17345598,0.11258545
339,-0.03598117,0.12494129,0.24427772
340,0.20550964,0.10173238,0.22812022
341,-0.33889557,0.10317773,0.18604652
342,0.27032377,0.30132088,0.16351665
343,-0.11186769,-0.06115293,0.24595610
344,-0.20689830,-0.12876171,0.22441829
345,-0.10271702,0.11203391,0.24107922
346,0.34507606,-0.13627581,0.17802362
347,0.04889944,0.01816003,0.25248999
348,0.36102581,0.04764962,0.18516743
349,-0.06658923,0.30605318,0.19634588
350,0.24830523,-0.08111304,0.21824160
351,0.08284072,0.39642754,0.15696113
352,0.38202516,0.41586921,0.04503543
353,-0.20996944,-0.29476922,0.18227580
354,0.28510726,-0.28219283,0.15866069
355,-0.05744518,-0.36434257,0.17450737
356,-0.01146816,-0.46289578,0.12018375
357,-0.23741990,0.49756772,0.04967018
358,-0.20029225,0.20979381,0.20627578
359,-0.42124725,-0.38812943,0.03678757
360,0.51134690,-0.16508689,0.07186873
361,-0.19078245,0.04045273,0.23459398
362,-0.21406548,0.09825205,0.22458130
363,-0.13005086,0.21606017,0.21750322
364,0.02324465,-0.04828058,0.25218659
365,0.20518737,0.37705528,0.14702777
366,-0.14137164,-0.11659073,0.23714081
367,0.16662682,0.15930882,0.22705699
368,-0.15687770,0.36347715,0.15893359
369,-0.41901680,0.02216482,0.15809302
370,-0.32183073,0.20185816,0.17153300
371,0.18923084,-0.07342147,0.23224844
372,0.37696544,0.10330955,0.17357777
373,-0.18795474,-0.35181206,0.16347271
374,-0.30379146,-0.31591949,0.14583511
375,-0.33410289,-0.15218862,0.18422684
376,-0.55817902,0.00368110,0.05530655
377,0.57914033,-0.15018460,-0.00000000
378,-0.11874890,-0.26417894,0.20779263
379,-0.10490253,-0.16053841,0.23451797
380,0.16103989,-0.57705969,-0.00000000
381,0.21216107,0.27799313,0.18777391
382,-0.10999033,0.26755266,0.20494339
383,0.11429979,0.02858698,0.24717335
384,-0.33544209,-0.04849701,0.19497896
385,-0.54522819,0.13172646,0.04981569
386,0.06511915,-0.09304008,0.24645861
387,-0.01343568,0.18664455,0.23408246
388,-0.34738834,0.43035106,0.04880627
389,0.17073115,0.32960718,0.17654721
390,-0.43981417,0.40667426,-0.00000000
391,-0.19396792,0.52947144,0.03648238
392,-0.29751720,0.46728989,0.04786130
393,-0.29349857,0.52307448,-0.00000000
394,-0.28099599,-0.03185847,0.21388504
395,-0.23706895,0.54889377,-0.00000000
396,-0.42549410,-0.04939010,0.15483004
397,0.06210274,-0.56744142,0.03085616
398,0.55242362,-0.15708248,0.03316766
