face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1427.2235,1888.4746,6.2003,1705.3279,1888.5579,1427.1402,1427.2235,1888.4746
47,1442.6542,1915.0290,0.7154,1727.9653,1915.0300,1442.6531,1442.6542,1915.0290
48,1442.4580,1914.2399,0.9615,1727.3655,1914.2418,1442.4560,1442.4580,1914.2399
49,1436.1854,1910.4728,3.3320,1723.0134,1910.4962,1436.1620,1436.1854,1910.4728
50,1438.3116,1904.1960,0.2910,1719.2661,1904.1962,1438.3115,1438.3116,1904.1960
51,1412.2782,1856.1220,-14.8671,1678.9940,1856.6194,1411.7808,1412.2782,1856.1220
52,1428.8173,1910.1511,-0.4915,1720.7382,1910.1516,1428.8167,1428.8173,1910.1511
53,1417.1624,1886.7667,10.9975,1701.3953,1887.0241,1416.9050,1417.1624,1886.7667
54,1422.7744,1872.3682,5.1144,1692.9768,1872.4263,1422.7163,1422.7744,1872.3682
55,1404.6784,1882.9197,8.0539,1695.2303,1883.0553,1404.5428,1404.6784,1882.9197
56,1416.0988,1868.2257,-10.0719,1688.2877,1868.4500,1415.8746,1416.0988,1868.2257
57,1419.3263,1865.3649,-9.8324,1687.2468,1865.5815,1419.1097,1419.3263,1865.3649
58,1415.2958,1882.5149,8.5947,1697.8901,1882.6730,1415.1377,1415.2958,1882.5149
59,1417.6106,1898.8421,-7.8420,1709.8500,1898.9699,1417.4829,1417.6106,1898.8421
60,1422.6183,1857.9445,1.1463,1683.0504,1857.9475,1422.6153,1422.6183,1857.9445
61,1418.3842,1905.0987,-2.8501,1714.3737,1905.1154,1418.3675,1418.3842,1905.0987
62,1426.9356,1870.1778,2.8684,1692.6641,1870.1964,1426.9171,1426.9356,1870.1778
63,1412.5854,1896.5146,5.1267,1706.8261,1896.5689,1412.5311,1412.5854,1896.5146
64,1404.2952,1894.6838,-6.8805,1703.3257,1894.7803,1404.1987,1404.2952,1894.6838
65,1408.1821,1877.8268,-10.9750,1692.7048,1878.0831,1407.9258,1408.1821,1877.8268
66,1434.7774,1911.2981,-1.5955,1723.1851,1911.3034,1434.7720,1434.7774,1911.2981
67,1438.4436,1904.9141,1.3263,1719.7999,1904.9179,1438.4398,1438.4436,1904.9141
68,1434.5962,1901.4638,1.8973,1716.3359,1901.4715,1434.5885,1434.5962,1901.4638
69,1422.7174,1883.5930,6.6532,1700.6939,1883.6891,1422.6213,1422.7174,1883.5930
70,1402.7782,1896.2958,4.3850,1704.0246,1896.3348,1402.7392,1402.7782,1896.2958
71,1432.2915,1901.8659,3.0717,1715.9705,1901.8860,1432.2714,1432.2915,1901.8659
72,1405.8077,1892.7993,9.5532,1702.4531,1892.9867,1405.6204,1405.8077,1892.7993
73,1434.6820,1907.4324,1.9410,1720.4834,1907.4403,1434.6740,1434.6820,1907.4324
74,1427.8774,1904.3013,3.3137,1716.4270,1904.3244,1427.8543,1427.8774,1904.3013
75,1417.7729,1871.6516,7.5177,1691.0802,1871.7760,1417.6484,1417.7729,1871.6516
76,1415.4241,1885.5105,-8.5064,1699.9986,1885.6644,1415.2702,1415.4241,1885.5105
77,1432.9317,1911.7460,-1.2968,1722.9828,1911.7495,1432.9282,1432.9317,1911.7460
78,1427.0957,1892.9779,-7.6995,1708.4158,1893.1051,1426.9685,1427.0957,1892.9779
79,1434.4621,1903.1190,-5.0991,1717.4602,1903.1745,1434.4067,1434.4621,1903.1190
80,1420.1941,1869.8010,4.1796,1690.4671,1869.8398,1420.1553,1420.1941,1869.8010
81,1411.1750,1902.0742,-1.8081,1710.3074,1902.0809,1411.1683,1411.1750,1902.0742
82,1409.1421,1862.2492,-16.6957,1682.3543,1862.8636,1408.5278,1409.1421,1862.2492
83,1421.2260,1905.3439,-1.0150,1715.3126,1905.3460,1421.2238,1421.2260,1905.3439
84,1417.4388,1896.7371,4.4854,1708.3021,1896.7791,1417.3969,1417.4388,1896.7371
85,1411.1066,1869.7411,11.4357,1687.9401,1870.0260,1410.8216,1411.1066,1869.7411
86,1417.3143,1847.0276,7.4148,1674.1079,1847.1555,1417.1864,1417.3143,1847.0276
87,1416.8113,1846.2739,-6.3792,1673.4342,1846.3687,1416.7165,1416.8113,1846.2739
88,1412.5131,1887.4039,8.1590,1700.5010,1887.5441,1412.3730,1412.5131,1887.4039
89,1436.1302,1911.7674,-1.0013,1723.8853,1911.7695,1436.1281,1436.1302,1911.7674
90,1433.0112,1892.5860,-0.9797,1709.7687,1892.5881,1433.0091,1433.0112,1892.5860
91,1425.2808,1868.9004,-4.8659,1691.3241,1868.9538,1425.2274,1425.2808,1868.9004
92,1436.2458,1904.3606,-1.2338,1718.7978,1904.3638,1436.2426,1436.2458,1904.3606
93,1423.0655,1907.3900,0.1552,1717.2394,1907.3900,1423.0654,1423.0655,1907.3900
94,1436.9966,1905.4235,2.6822,1719.7478,1905.4388,1436.9812,1436.9966,1905.4235
95,1428.5068,1892.9281,7.3506,1708.7744,1893.0444,1428.3905,1428.5068,1892.9281
96,1431.9425,1892.6668,2.6297,1709.5256,1892.6818,1431.9275,1431.9425,1892.6668
97,1427.3951,1908.9950,-1.1639,1719.5443,1908.9978,1427.3923,1427.3951,1908.9950
98,1430.5733,1891.3950,1.6979,1708.2577,1891.4012,1430.5671,1430.5733,1891.3950
99,1420.6471,1860.7078,7.7245,1684.4114,1860.8434,1420.5116,1420.6471,1860.7078
100,1407.1614,1877.3237,-11.1673,1692.0768,1877.5888,1406.8963,1407.1614,1877.3237
101,1402.4439,1882.6926,-6.5531,1694.4434,1882.7820,1402.3545,1402.4439,1882.6926
102,1405.2856,1892.7907,-9.4326,1702.3042,1892.9732,1405.1032,1405.2856,1892.7907
103,1396.4207,1889.5519,-10.2441,1697.6757,1889.7646,1396.2080,1396.4207,1889.5519
104,1421.3316,1859.4539,-4.1604,1683.7172,1859.4934,1421.2921,1421.3316,1859.4539
105,1415.7093,1869.3717,-11.5885,1688.9936,1869.6676,1415.4134,1415.7093,1869.3717
106,1413.1176,1894.3229,5.9538,1705.4518,1894.3966,1413.0440,1413.1176,1894.3229
107,1414.1631,1858.3766,9.1274,1680.9590,1858.5641,1413.9757,1414.1631,1858.3766
108,1415.7059,1859.4618,-7.8240,1682.1278,1859.5997,1415.5680,1415.7059,1859.4618
109,1421.4477,1878.1125,11.0821,1696.6290,1878.3813,1421.1789,1421.4477,1878.1125
110,1415.2593,1899.9085,4.2717,1709.9131,1899.9461,1415.2217,1415.2593,1899.9085
111,1410.2630,1859.2984,-15.7932,1680.6192,1859.8532,1409.7082,1410.2630,1859.2984
112,1417.2006,1844.4518,-0.5002,1672.2747,1844.4524,1417.2000,1417.2006,1844.4518
113,1430.6306,1892.0475,-2.1270,1708.7247,1892.0573,1430.6208,1430.6306,1892.0475
114,1435.0689,1896.1425,-3.2017,1712.8090,1896.1647,1435.0467,1435.0689,1896.1425
115,1416.5136,1844.9800,-3.9317,1672.4440,1845.0161,1416.4775,1416.5136,1844.9800
116,1413.0353,1896.9219,-7.1647,1707.2545,1897.0280,1412.9293,1413.0353,1896.9219
117,1401.0583,1888.9567,-5.6903,1698.4347,1889.0230,1400.9920,1401.0583,1888.9567
118,1410.5344,1897.0560,-1.6207,1706.6264,1897.0614,1410.5290,1410.5344,1897.0560
119,1424.5727,1879.7967,-3.9314,1698.5825,1879.8307,1424.5387,1424.5727,1879.7967
120,1432.5382,1899.5876,-2.9978,1714.4660,1899.6068,1432.5189,1432.5382,1899.5876
121,1442.9712,1916.0192,0.1220,1728.7380,1916.0193,1442.9711,1442.9712,1916.0192
122,1439.4470,1913.0369,0.4054,1725.6892,1913.0372,1439.4466,1439.4470,1913.0369
123,1427.2283,1881.0733,5.4343,1700.2309,1881.1384,1427.1632,1427.2283,1881.0733
124,1420.6635,1900.0114,7.1792,1711.4923,1900.1189,1420.5560,1420.6635,1900.0114
125,1420.6936,1896.9155,8.0964,1709.3624,1897.0531,1420.5560,1420.6936,1896.9155
126,1410.4952,1887.8034,6.5423,1700.2027,1887.8931,1410.4056,1410.4952,1887.8034
127,1423.7490,1876.8051,-3.5227,1696.2890,1876.8325,1423.7216,1423.7490,1876.8051
128,1411.1508,1856.6242,-14.8162,1679.0122,1857.1165,1410.6586,1411.1508,1856.6242
129,1437.9952,1906.8002,1.1992,1720.9741,1906.8033,1437.9921,1437.9952,1906.8002
130,1432.0206,1907.6968,4.5329,1719.9391,1907.7400,1431.9774,1432.0206,1907.6968
131,1423.6592,1901.0672,5.6518,1713.0341,1901.1341,1423.5923,1423.6592,1901.0672
132,1431.9587,1893.6848,0.5922,1710.2253,1893.6856,1431.9580,1431.9587,1893.6848
133,1419.4008,1866.0113,4.0236,1687.6396,1866.0475,1419.3645,1419.4008,1866.0113
134,1410.5549,1884.9069,-13.3886,1698.3263,1885.2845,1410.1773,1410.5549,1884.9069
135,1414.2708,1859.4002,-9.3157,1681.6944,1859.5951,1414.0760,1414.2708,1859.4002
136,1412.0914,1860.9206,-11.5841,1682.1534,1861.2194,1411.7926,1412.0914,1860.9206
137,1399.1735,1882.7543,-14.3088,1693.7428,1883.1773,1398.7505,1399.1735,1882.7543
138,1424.9617,1907.6736,-3.1728,1717.9647,1907.6945,1424.9408,1424.9617,1907.6736
139,1412.0813,1886.9649,-7.4774,1700.0676,1887.0826,1411.9636,1412.0813,1886.9649
140,1433.8068,1890.7963,1.5932,1708.7667,1890.8018,1433.8012,1433.8068,1890.7963
141,1442.0637,1916.6263,-0.1490,1728.9034,1916.6263,1442.0637,1442.0637,1916.6263
142,1430.9922,1908.5082,0.8353,1720.1988,1908.5096,1430.9907,1430.9922,1908.5082
143,1434.5616,1898.6850,-0.3206,1714.4070,1898.6852,1434.5614,1434.5616,1898.6850
144,1428.4747,1876.6220,-0.4812,1697.5111,1876.6226,1428.4742,1428.4747,1876.6220
145,1435.8705,1908.3520,3.0294,1721.4566,1908.3714,1435.8511,1435.8705,1908.3520
146,1433.8568,1912.1916,-0.8223,1723.5473,1912.1931,1433.8554,1433.8568,1912.1916
147,1431.7581,1898.5456,4.0128,1713.5335,1898.5801,1431.7236,1431.7581,1898.5456
148,1426.8110,1904.0623,5.8228,1715.9859,1904.1334,1426.7400,1426.8110,1904.0623
149,1419.2680,1884.2557,11.4546,1700.2562,1884.5377,1418.9860,1419.2680,1884.2557
150,1410.4952,1862.4497,8.1668,1682.6882,1862.5973,1410.3477,1410.4952,1862.4497
151,1414.2324,1899.9103,0.1832,1709.6192,1899.9104,1414.2324,1414.2324,1899.9103
152,1419.9507,1900.8384,-6.8720,1711.8679,1900.9366,1419.8525,1419.9507,1900.8384
153,1432.1430,1899.8973,-3.4092,1714.5710,1899.9222,1432.1182,1432.1430,1899.8973
154,1394.1605,1893.4235,-2.2182,1699.7101,1893.4333,1394.1507,1394.1605,1893.4235
155,1410.0177,1892.6183,-3.9516,1703.4011,1892.6506,1409.9854,1410.0177,1892.6183
156,1415.5174,1871.5955,13.3782,1690.5089,1871.9876,1415.1253,1415.5174,1871.5955
157,1415.5299,1881.2545,-9.5161,1697.0985,1881.4489,1415.3356,1415.5299,1881.2545
158,1401.8376,1875.1481,16.1216,1689.2175,1875.6966,1401.2891,1401.8376,1875.1481
159,1421.0493,1884.9858,7.1603,1701.1904,1885.0963,1420.9388,1421.0493,1884.9858
160,1394.4177,1891.4064,5.0569,1698.3772,1891.4579,1394.3662,1394.4177,1891.4064
161,1403.2292,1898.3063,-1.1058,1705.5392,1898.3088,1403.2267,1403.2292,1898.3063
162,1418.7986,1874.6135,-8.9357,1693.4302,1874.7886,1418.6235,1418.7986,1874.6135
163,1425.0011,1884.8070,8.2938,1702.1985,1884.9565,1424.8516,1425.0011,1884.8070
164,1417.6684,1844.8688,2.6459,1672.7024,1844.8852,1417.6520,1417.6684,1844.8688
165,1422.8677,1858.4392,2.2752,1683.4640,1858.4511,1422.8558,1422.8677,1858.4392
166,1395.2756,1888.6351,-8.3895,1696.6971,1888.7777,1395.1330,1395.2756,1888.6351
167,1411.8340,1896.5616,-8.7830,1706.6993,1896.7207,1411.6749,1411.8340,1896.5616
168,1417.3960,1846.5886,-6.7414,1673.8249,1846.6944,1417.2901,1417.3960,1846.5886
169,1410.7713,1892.2265,-10.1769,1703.4109,1892.4415,1410.5563,1410.7713,1892.2265
170,1397.3375,1886.4294,-12.0556,1695.7669,1886.7263,1397.0405,1397.3375,1886.4294
171,1413.9359,1852.0869,-12.4707,1676.6559,1852.4416,1413.5812,1413.9359,1852.0869
172,1439.8598,1909.6194,2.0652,1723.4474,1909.6285,1439.8507,1439.8598,1909.6194
173,1440.3948,1911.4456,-0.3549,1724.8552,1911.4459,1440.3945,1440.3948,1911.4456
174,1439.2247,1912.6975,2.2144,1725.3964,1912.7079,1439.2144,1439.2247,1912.6975
175,1427.2049,1904.9316,-0.9205,1716.6692,1904.9334,1427.2031,1427.2049,1904.9316
176,1430.6154,1902.5313,-3.9083,1715.9665,1902.5637,1430.5831,1430.6154,1902.5313
177,1435.1453,1905.6769,-2.1626,1719.4003,1905.6868,1435.1354,1435.1453,1905.6769
178,1430.5604,1910.4578,-2.7770,1721.4383,1910.4739,1430.5444,1430.5604,1910.4578
179,1431.5666,1904.7329,4.7908,1717.7623,1904.7814,1431.5181,1431.5666,1904.7329
180,1422.4520,1858.2376,-2.2173,1683.2046,1858.2489,1422.4408,1422.4520,1858.2376
181,1435.2292,1911.1621,2.8509,1723.2214,1911.1791,1435.2121,1435.2292,1911.1621
182,1440.0889,1915.9379,-0.7065,1727.8758,1915.9389,1440.0879,1440.0889,1915.9379
183,1425.1780,1872.6522,-2.3877,1693.8456,1872.6649,1425.1652,1425.1780,1872.6522
184,1423.7862,1873.2293,-3.6113,1693.8466,1873.2583,1423.7572,1423.7862,1873.2293
185,1404.6658,1870.1329,16.9535,1686.5448,1870.7495,1404.0491,1404.6658,1870.1329
186,1413.5677,1895.9828,8.5267,1706.7638,1896.1335,1413.4171,1413.5677,1895.9828
187,1423.3488,1896.0621,8.7046,1709.5154,1896.2223,1423.1886,1423.3488,1896.0621
188,1415.1202,1856.3902,-1.8815,1679.8051,1856.3983,1415.1122,1415.1202,1856.3902
189,1429.5163,1877.0058,0.3614,1698.0746,1877.0060,1429.5160,1429.5163,1877.0058
190,1424.8774,1872.4126,6.9318,1693.6323,1872.5199,1424.7701,1424.8774,1872.4126
191,1410.9631,1853.5425,13.5085,1676.8137,1853.9545,1410.5512,1410.9631,1853.5425
192,1409.3144,1893.7541,1.2030,1703.9898,1893.7571,1409.3114,1409.3144,1893.7541
193,1409.8939,1894.4046,-1.1507,1704.6008,1894.4073,1409.8911,1409.8939,1894.4046
194,1406.6037,1868.3387,17.4833,1685.8613,1868.9997,1405.9426,1406.6037,1868.3387
195,1424.4007,1879.6020,7.5330,1698.4360,1879.7266,1424.2761,1424.4007,1879.6020
196,1423.2540,1878.5684,5.9100,1697.3791,1878.6451,1423.1773,1423.2540,1878.5684
197,1403.5559,1886.5977,-7.0706,1697.4760,1886.7012,1403.4524,1403.5559,1886.5977
198,1411.2588,1900.4143,-2.8377,1709.1734,1900.4308,1411.2423,1411.2588,1900.4143
199,1417.2801,1883.5109,-11.5078,1699.1854,1883.7948,1416.9962,1417.2801,1883.5109
200,1426.1705,1882.1438,-5.7066,1700.6667,1882.2152,1426.0991,1426.1705,1882.1438
201,1417.3618,1879.4334,-10.4324,1696.3708,1879.6688,1417.1264,1417.3618,1879.4334
202,1407.4738,1896.4966,-6.1835,1705.4405,1896.5748,1407.3957,1407.4738,1896.4966
203,1407.2855,1896.4307,4.7738,1705.3301,1896.4773,1407.2389,1407.2855,1896.4307
204,1427.6249,1883.5160,1.9699,1701.9996,1883.5245,1427.6164,1427.6249,1883.5160
205,1415.6908,1855.8191,3.4115,1679.5874,1855.8456,1415.6643,1415.6908,1855.8191
206,1408.8571,1863.4940,-17.0445,1683.1408,1864.1321,1408.2189,1408.8571,1863.4940
207,1415.7673,1857.8614,-5.5742,1681.0235,1857.9317,1415.6970,1415.7673,1857.8614
208,1411.3232,1880.4774,-14.0151,1695.4812,1880.8957,1410.9049,1411.3232,1880.4774
209,1410.1793,1858.5922,15.5060,1680.1023,1859.1277,1409.6438,1410.1793,1858.5922
210,1406.9851,1879.5424,10.7414,1693.5597,1879.7864,1406.7411,1406.9851,1879.5424
211,1434.6808,1905.9326,-2.2098,1719.4470,1905.9430,1434.6704,1434.6808,1905.9326
212,1421.6876,1893.6499,-6.2600,1707.3502,1893.7329,1421.6046,1421.6876,1893.6499
213,1433.3942,1907.2630,-2.3917,1720.0083,1907.2751,1433.3821,1433.3942,1907.2630
214,1432.5469,1884.8811,2.6505,1704.3497,1884.8967,1432.5314,1432.5469,1884.8811
215,1431.7175,1885.0554,3.0802,1704.2331,1885.0764,1431.6965,1431.7175,1885.0554
216,1443.2230,1916.7335,-0.0865,1729.3022,1916.7335,1443.2230,1443.2230,1916.7335
217,1438.6173,1913.6851,-0.7316,1725.9060,1913.6862,1438.6162,1438.6173,1913.6851
218,1443.4308,1916.4673,0.2840,1729.1766,1916.4675,1443.4306,1443.4308,1916.4673
219,1439.1185,1911.6685,-2.4984,1724.6564,1911.6817,1439.1053,1439.1185,1911.6685
220,1424.2804,1908.3351,-1.6268,1718.2320,1908.3405,1424.2750,1424.2804,1908.3351
221,1428.8922,1904.8802,4.3541,1717.1167,1904.9200,1428.8524,1428.8922,1904.8802
222,1437.2847,1911.6134,0.7107,1724.1003,1911.6145,1437.2836,1437.2847,1911.6134
223,1427.9697,1902.6691,6.4652,1715.3480,1902.7571,1427.8816,1427.9697,1902.6691
224,1426.4188,1871.3686,4.7341,1693.3407,1871.4189,1426.3684,1426.4188,1871.3686
225,1428.5689,1888.0773,2.5416,1705.4078,1888.0913,1428.5548,1428.5689,1888.0773
226,1414.5253,1900.9735,-0.9101,1710.4413,1900.9752,1414.5235,1414.5253,1900.9735
227,1425.2515,1905.0041,1.3040,1716.1811,1905.0077,1425.2480,1425.2515,1905.0041
228,1432.6619,1908.6101,2.5038,1720.7378,1908.6233,1432.6488,1432.6619,1908.6101
229,1430.0874,1903.4392,3.8274,1716.4470,1903.4702,1430.0565,1430.0874,1903.4392
230,1424.5724,1884.5718,-6.3064,1701.8895,1884.6583,1424.4860,1424.5724,1884.5718
231,1416.2679,1865.4560,-9.6488,1686.4266,1865.6632,1416.0607,1416.2679,1865.4560
232,1418.2781,1888.1359,11.2673,1702.6594,1888.4059,1418.0080,1418.2781,1888.1359
233,1410.0627,1891.5518,5.3156,1702.6812,1891.6105,1410.0040,1410.0627,1891.5518
234,1400.7715,1889.5460,5.0637,1698.7641,1889.5984,1400.7191,1400.7715,1889.5460
235,1427.8624,1883.5121,-6.5866,1702.0996,1883.6073,1427.7672,1427.8624,1883.5121
236,1422.0015,1868.1523,-4.9894,1689.8641,1868.2081,1421.9457,1422.0015,1868.1523
237,1420.4077,1880.0249,10.9576,1697.6484,1880.2860,1420.1467,1420.4077,1880.0249
238,1421.6318,1887.8957,7.1875,1703.3642,1888.0065,1421.5210,1421.6318,1887.8957
239,1416.8493,1888.6721,-11.1080,1702.6305,1888.9335,1416.5880,1416.8493,1888.6721
240,1416.8384,1877.1932,-11.3632,1694.6957,1877.4735,1416.5581,1416.8384,1877.1932
241,1419.2914,1872.4643,-8.8813,1692.0918,1872.6382,1419.1174,1419.2914,1872.4643
242,1416.1364,1856.9654,-4.4174,1680.5074,1857.0097,1416.0921,1416.1364,1856.9654
243,1426.2308,1868.7347,-2.9413,1691.4735,1868.7542,1426.2112,1426.2308,1868.7347
244,1411.1741,1890.0508,7.5978,1701.9656,1890.1713,1411.0536,1411.1741,1890.0508
245,1401.9652,1890.5666,-0.4677,1699.7766,1890.5670,1401.9648,1401.9652,1890.5666
246,1394.7623,1890.1457,-6.6569,1697.5988,1890.2352,1394.6729,1394.7623,1890.1457
247,1414.8414,1856.3186,4.4226,1679.6896,1856.3629,1414.7971,1414.8414,1856.3186
248,1414.7121,1890.4195,-11.0712,1703.2512,1890.6770,1414.4546,1414.7121,1890.4195
249,1402.8605,1877.3150,-17.0092,1691.0310,1877.9240,1402.2515,1402.8605,1877.3150
250,1415.2551,1846.4375,7.2081,1673.0972,1846.5579,1415.1346,1415.2551,1846.4375
251,1413.1186,1855.2651,14.4302,1678.6387,1855.7355,1412.6481,1413.1186,1855.2651
252,1419.5372,1864.4929,10.8258,1686.7288,1864.7561,1419.2739,1419.5372,1864.4929
253,1411.2276,1891.1170,-5.8946,1702.7021,1891.1894,1411.1552,1411.2276,1891.1170
254,1402.6609,1886.8835,-5.4201,1697.4149,1886.9441,1402.6002,1402.6609,1886.8835
255,1404.3082,1869.5765,-16.8210,1686.0560,1870.1838,1403.7008,1404.3082,1869.5765
256,1443.5460,1916.8096,-0.1084,1729.4453,1916.8096,1443.5459,1443.5460,1916.8096
257,1441.7726,1913.4999,-0.1004,1726.6610,1913.4999,1441.7726,1441.7726,1913.4999
258,1440.5808,1909.8820,0.9366,1723.8288,1909.8839,1440.5789,1440.5808,1909.8820
259,1434.1734,1893.7161,-4.0444,1710.8904,1893.7517,1434.1378,1434.1734,1893.7161
260,1438.3829,1901.5798,1.6280,1717.4863,1901.5856,1438.3771,1438.3829,1901.5798
261,1437.8422,1905.7613,-3.1925,1720.2218,1905.7831,1437.8205,1437.8422,1905.7613
262,1435.4104,1908.9413,-2.7090,1721.7340,1908.9568,1435.3949,1435.4104,1908.9413
263,1423.2295,1904.3082,-5.4130,1715.1654,1904.3691,1423.1686,1423.2295,1904.3082
264,1437.2230,1910.5903,-1.4350,1723.3767,1910.5947,1437.2187,1437.2230,1910.5903
265,1441.9369,1913.9243,-1.2571,1727.0017,1913.9276,1441.9335,1441.9369,1913.9243
266,1418.2681,1902.1898,0.7417,1712.3075,1902.1909,1418.2670,1418.2681,1902.1898
267,1422.8889,1906.9873,-2.4319,1716.9159,1906.9995,1422.8766,1422.8889,1906.9873
268,1432.0910,1903.7349,4.4905,1717.2158,1903.7777,1432.0482,1432.0910,1903.7349
269,1424.1688,1892.8003,9.0454,1707.4918,1892.9749,1423.9943,1424.1688,1892.8003
270,1428.7235,1906.3033,-0.4690,1718.0406,1906.3038,1428.7231,1428.7235,1906.3033
271,1422.9278,1902.3385,-0.1504,1713.6876,1902.3386,1422.9278,1422.9278,1902.3385
272,1418.6953,1890.7217,-7.1483,1704.5000,1890.8299,1418.5870,1418.6953,1890.7217
273,1407.1857,1890.0437,-10.9527,1700.9274,1890.2920,1406.9374,1407.1857,1890.0437
274,1419.4619,1860.4180,-5.2259,1683.8399,1860.4799,1419.4000,1419.4619,1860.4180
275,1427.9274,1898.1011,6.7983,1712.1777,1898.1994,1427.8291,1427.9274,1898.1011
276,1435.2124,1903.7657,4.5774,1718.1133,1903.8105,1435.1677,1435.2124,1903.7657
277,1429.5714,1892.7232,-3.8530,1708.8993,1892.7552,1429.5393,1429.5714,1892.7232
278,1422.6326,1899.4319,4.3531,1711.6040,1899.4716,1422.5929,1422.6326,1899.4319
279,1419.2536,1900.7729,3.7284,1711.6020,1900.8017,1419.2248,1419.2536,1900.7729
280,1435.9017,1895.3547,1.9507,1712.4987,1895.3630,1435.8934,1435.9017,1895.3547
