face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,2107.7720,2983.0760,-0.6013,2655.8995,2983.0764,2107.7716,2107.7720,2983.0760
100,2112.3115,2965.2524,4.0199,2644.0676,2965.2713,2112.2925,2112.3115,2965.2524
101,2111.7813,2961.9144,1.0219,2641.5232,2961.9156,2111.7800,2111.7813,2961.9144
102,2116.2573,2963.1715,1.6629,2643.5024,2963.1747,2116.2541,2116.2573,2963.1715
103,2114.0211,2956.6187,1.2288,2638.2437,2956.6205,2114.0193,2114.0211,2956.6187
104,2108.9713,2979.6980,4.5657,2653.7380,2979.7220,2108.9474,2108.9713,2979.6980
105,2112.3482,2972.7086,6.1067,2649.4769,2972.7520,2112.3049,2112.3482,2972.7086
106,2115.4932,2973.6627,-4.0276,2650.8992,2973.6816,2115.4743,2115.4932,2973.6627
107,2106.0048,2978.8954,-1.7016,2652.4545,2978.8987,2106.0015,2106.0048,2978.8954
108,2108.8353,2974.6238,5.3457,2650.0316,2974.6568,2108.8023,2108.8353,2974.6238
109,2112.2006,2983.3855,-3.6360,2657.1623,2983.4007,2112.1854,2112.2006,2983.3855
110,2117.7512,2974.4767,-3.6682,2652.0220,2974.4924,2117.7355,2117.7512,2974.4767
111,2108.4645,2967.5955,8.1259,2644.8769,2967.6723,2108.3877,2108.4645,2967.5955
112,2103.7954,2979.0075,3.9575,2652.0305,2979.0254,2103.7775,2103.7954,2979.0075
113,2119.9533,2985.3072,1.6499,2660.3679,2985.3103,2119.9501,2119.9533,2985.3072
114,2121.7438,2987.8197,2.3757,2662.6100,2987.8262,2121.7373,2121.7438,2987.8197
115,2104.3773,2977.3764,5.2940,2650.9875,2977.4085,2104.3452,2104.3773,2977.3764
116,2118.4378,2969.3705,1.2446,2648.4935,2969.3723,2118.4360,2118.4378,2969.3705
117,2113.2673,2961.0506,-0.0887,2641.2550,2961.0506,2113.2673,2113.2673,2961.0506
118,2117.0470,2969.2807,-1.5086,2648.0967,2969.2834,2117.0443,2117.0470,2969.2807
119,2115.5796,2980.9344,2.7969,2656.1751,2980.9434,2115.5706,2115.5796,2980.9344
120,2122.1446,2985.6286,1.5632,2661.1178,2985.6315,2122.1418,2122.1446,2985.6286
121,2128.0919,2993.2666,-0.0243,2668.0468,2993.2666,2128.0919,2128.0919,2993.2666
122,2126.4971,2990.7767,-0.2773,2665.8690,2990.7768,2126.4970,2126.4971,2990.7767
123,2114.8898,2985.7075,-0.7529,2659.4675,2985.7081,2114.8892,2114.8898,2985.7075
124,2118.5663,2979.7116,-4.2576,2656.0012,2979.7327,2118.5453,2118.5663,2979.7116
125,2117.4463,2980.2013,-4.3472,2656.0910,2980.2232,2117.4244,2117.4463,2980.2013
126,2113.4689,2972.7592,-4.0530,2649.7667,2972.7784,2113.4498,2113.4689,2972.7592
127,2114.8547,2981.0381,2.8788,2656.0800,2981.0477,2114.8451,2114.8547,2981.0381
128,2108.0887,2968.8146,8.1156,2645.6703,2968.8912,2108.0122,2108.0887,2968.8146
129,2124.5657,2990.6299,-0.1564,2665.3061,2990.6299,2124.5657,2124.5657,2990.6299
130,2123.2336,2987.0012,-2.4827,2662.3701,2987.0084,2123.2265,2123.2336,2987.0012
131,2119.4216,2981.2780,-3.3133,2657.3322,2981.2908,2119.4089,2119.4216,2981.2780
132,2120.3091,2987.1128,0.5901,2661.7574,2987.1132,2120.3087,2120.3091,2987.1128
133,2110.1545,2981.1118,0.2617,2655.0279,2981.1118,2110.1544,2110.1545,2981.1118
134,2115.7921,2966.7600,4.7205,2645.9896,2966.7862,2115.7660,2115.7921,2966.7600
135,2108.1579,2972.4343,5.8553,2648.2895,2972.4740,2108.1183,2108.1579,2972.4343
136,2109.8279,2971.0033,6.3869,2647.6501,2971.0506,2109.7806,2109.8279,2971.0033
137,2113.2937,2957.9482,3.9784,2639.0343,2957.9670,2113.2750,2113.2937,2957.9482
138,2123.2368,2979.2290,-0.0399,2656.7520,2979.2290,2123.2368,2123.2368,2979.2290
139,2115.0871,2968.9957,2.2472,2647.4250,2969.0016,2115.0812,2115.0871,2968.9957
140,2119.2362,2988.7771,0.6102,2662.7105,2988.7776,2119.2358,2119.2362,2988.7771
141,2128.2694,2992.5290,-0.0979,2667.5555,2992.5290,2128.2694,2128.2694,2992.5290
142,2123.5432,2984.7236,-1.1129,2660.7941,2984.7251,2123.5418,2123.5432,2984.7236
143,2122.2348,2988.3436,0.7891,2663.1022,2988.3444,2122.2341,2122.2348,2988.3436
144,2114.5991,2985.1235,2.2121,2658.9785,2985.1291,2114.5935,2114.5991,2985.1235
145,2124.1350,2989.2623,-1.3936,2664.2162,2989.2646,2124.1328,2124.1350,2989.2623
146,2125.6678,2986.4015,-0.3592,2662.5102,2986.4017,2125.6676,2125.6678,2986.4015
147,2120.6938,2987.4098,-1.2726,2662.0636,2987.4116,2120.6919,2120.6938,2987.4098
148,2121.0470,2983.6857,-3.3176,2659.4579,2983.6985,2121.0342,2121.0470,2983.6857
149,2113.6310,2981.4607,-4.7575,2656.1069,2981.4868,2113.6049,2113.6310,2981.4607
150,2106.9370,2975.8876,-2.0450,2650.4896,2975.8924,2106.9322,2106.9370,2975.8876
151,2118.1327,2972.3515,-2.0985,2650.5731,2972.3567,2118.1276,2118.1327,2972.3515
152,2120.9424,2974.7515,1.5761,2652.9745,2974.7544,2120.9395,2120.9424,2974.7515
153,2122.5012,2985.4123,1.6412,2661.0459,2985.4155,2122.4981,2122.5012,2985.4123
154,2113.6272,2957.2128,-2.8953,2638.5805,2957.2227,2113.6172,2113.6272,2957.2128
155,2115.6612,2967.9764,-0.0261,2646.8233,2967.9764,2115.6612,2115.6612,2967.9764
156,2109.0400,2980.1804,-4.7013,2654.1047,2980.2058,2109.0146,2109.0400,2980.1804
157,2114.4878,2971.6108,3.9860,2649.1777,2971.6294,2114.4693,2114.4878,2971.6108
158,2107.4196,2970.5431,-8.0058,2646.7632,2970.6174,2107.3454,2107.4196,2970.5431
159,2114.9620,2981.6298,-2.6402,2656.5330,2981.6378,2114.9540,2114.9620,2981.6298
160,2111.9346,2959.8307,-5.7388,2640.0749,2959.8696,2111.8957,2111.9346,2959.8307
161,2116.4442,2964.1800,-2.6963,2644.2767,2964.1886,2116.4356,2116.4442,2964.1800
162,2114.1066,2975.6662,4.7762,2652.0236,2975.6927,2114.0802,2114.1066,2975.6662
163,2115.3088,2984.8931,-2.7304,2658.9791,2984.9017,2115.3002,2115.3088,2984.8931
164,2103.4894,2980.2265,2.6711,2652.8408,2980.2346,2103.4813,2103.4894,2980.2265
165,2108.1266,2983.0519,2.1408,2655.9667,2983.0571,2108.1214,2108.1266,2983.0519
166,2113.2854,2956.3000,0.3473,2637.8362,2956.3001,2113.2852,2113.2854,2956.3000
167,2118.4659,2968.2125,1.7741,2647.6661,2968.2162,2118.4622,2118.4659,2968.2125
168,2105.1594,2976.8801,6.3967,2650.8162,2976.9270,2105.1124,2105.1594,2976.8801
169,2117.3921,2967.5643,2.6551,2646.9438,2967.5726,2117.3839,2117.3921,2967.5643
170,2113.6788,2956.9788,2.4121,2638.4230,2956.9857,2113.6719,2113.6788,2956.9788
171,2106.6724,2972.0137,7.7913,2647.6512,2972.0838,2106.6023,2106.6724,2972.0137
172,2125.5467,2992.1478,-0.6458,2666.6362,2992.1483,2125.5463,2125.5467,2992.1478
173,2126.5001,2991.5873,0.2693,2666.4558,2991.5874,2126.5000,2126.5001,2991.5873
174,2126.3335,2991.4463,-1.0755,2666.3150,2991.4476,2126.3321,2126.3335,2991.4463
175,2121.9739,2981.4580,-0.4502,2658.0612,2981.4582,2121.9737,2121.9739,2981.4580
176,2122.8877,2983.7294,1.4420,2659.9205,2983.7319,2122.8853,2122.8877,2983.7294
177,2124.2792,2987.5133,0.9260,2662.9848,2987.5142,2124.2782,2124.2792,2987.5133
178,2124.9698,2983.4915,0.2083,2660.2422,2983.4915,2124.9697,2124.9698,2983.4915
179,2122.0940,2986.8247,-2.3304,2661.9726,2986.8310,2122.0877,2122.0940,2986.8247
180,2108.7653,2981.3788,4.0284,2654.9070,2981.3974,2108.7467,2108.7653,2981.3788
181,2124.9645,2988.6011,-1.7008,2663.9347,2988.6045,2124.9612,2124.9645,2988.6011
182,2127.8308,2990.9472,-0.0279,2666.3082,2990.9472,2127.8308,2127.8308,2990.9472
183,2113.2658,2982.3074,2.9961,2656.6273,2982.3177,2113.2555,2113.2658,2982.3074
184,2113.8840,2981.2492,3.3273,2656.0065,2981.2620,2113.8712,2113.8840,2981.2492
185,2106.1933,2973.0491,-7.4334,2648.2864,2973.1128,2106.1296,2106.1933,2973.0491
186,2115.9476,2975.0776,-5.3004,2652.0364,2975.1103,2115.9149,2115.9476,2975.0776
187,2117.9484,2982.7485,-4.1915,2658.0518,2982.7688,2117.9281,2117.9484,2982.7485
188,2107.7412,2976.8552,3.0587,2651.3822,2976.8659,2107.7305,2107.7412,2976.8552
189,2114.8635,2986.1426,1.9743,2659.7787,2986.1471,2114.8590,2114.8635,2986.1426
190,2111.7801,2985.0540,-0.9154,2658.2678,2985.0550,2111.7791,2111.7801,2985.0540
191,2103.5766,2978.3147,-3.7635,2651.4755,2978.3309,2103.5604,2103.5766,2978.3147
192,2115.1119,2969.1381,-2.4719,2647.5344,2969.1453,2115.1047,2115.1119,2969.1381
193,2115.7286,2968.7826,-1.4142,2647.4224,2968.7849,2115.7263,2115.7286,2968.7826
194,2105.8342,2974.8403,-7.1969,2649.4994,2974.8999,2105.7746,2105.8342,2974.8403
195,2113.9258,2984.6542,-2.0030,2658.4803,2984.6588,2113.9211,2113.9258,2984.6542
196,2113.5381,2983.2822,-1.1725,2657.3934,2983.2838,2113.5365,2113.5381,2983.2822
197,2113.2160,2962.6818,1.0040,2642.4197,2962.6830,2113.2148,2113.2160,2962.6818
198,2118.6113,2969.3290,-1.1964,2648.5050,2969.3307,2118.6096,2118.6113,2969.3290
199,2116.4088,2972.7647,4.8944,2650.4722,2972.7927,2116.3809,2116.4088,2972.7647
200,2116.2906,2981.0496,3.6020,2656.4289,2981.0646,2116.2756,2116.2906,2981.0496
201,2114.3022,2972.8065,4.8471,2650.0021,2972.8338,2114.2749,2114.3022,2972.8065
202,2117.0307,2965.6797,0.2254,2645.4943,2965.6797,2117.0307,2117.0307,2965.6797
203,2115.8366,2969.3724,-4.3992,2647.8837,2969.3951,2115.8139,2115.8366,2969.3724
204,2116.5550,2985.1993,0.3848,2659.4890,2985.1994,2116.5549,2116.5550,2985.1993
205,2106.8020,2978.8591,1.0193,2652.6125,2978.8603,2106.8008,2106.8020,2978.8591
206,2109.7617,2966.0590,8.1404,2644.0729,2966.1364,2109.6843,2109.7617,2966.0590
207,2108.4137,2975.8153,4.4678,2650.7915,2975.8384,2108.3907,2108.4137,2975.8153
208,2114.8344,2967.6049,5.5267,2646.3753,2967.6407,2114.7985,2114.8344,2967.6049
209,2104.2392,2977.7928,-5.0424,2651.2564,2977.8219,2104.2101,2104.2392,2977.7928
210,2110.0615,2972.2971,-5.2843,2648.6343,2972.3295,2110.0291,2110.0615,2972.2971
211,2124.2292,2987.0514,0.8616,2662.6390,2987.0523,2124.2283,2124.2292,2987.0514
212,2118.5620,2976.2971,2.2413,2653.5249,2976.3030,2118.5561,2118.5620,2976.2971
213,2124.4304,2985.9342,0.6705,2661.8790,2985.9347,2124.4299,2124.4304,2985.9342
214,2117.0981,2988.5720,0.5750,2662.0608,2988.5724,2117.0977,2117.0981,2988.5720
215,2116.9648,2988.0502,0.3892,2661.6512,2988.0504,2116.9647,2116.9648,2988.0502
216,2128.4726,2993.4302,0.0275,2668.2552,2993.4302,2128.4726,2128.4726,2993.4302
217,2126.9005,2989.9572,-0.0220,2665.3721,2989.9572,2126.9005,2126.9005,2989.9572
218,2128.3131,2993.6758,-0.0872,2668.3950,2993.6758,2128.3131,2128.3131,2993.6758
219,2126.5957,2989.8521,1.0561,2665.2245,2989.8534,2126.5944,2126.5957,2989.8521
220,2123.0428,2979.1833,-0.8460,2656.6732,2979.1841,2123.0420,2123.0428,2979.1833
221,2121.6685,2984.5992,-2.4882,2660.2628,2984.6064,2121.6613,2121.6685,2984.5992
222,2125.8236,2989.5019,-0.5181,2664.7880,2989.5022,2125.8233,2125.8236,2989.5019
223,2120.8898,2984.9874,-3.3106,2660.3622,2985.0001,2120.8771,2120.8898,2984.9874
224,2112.0526,2985.5628,0.3085,2658.7000,2985.5629,2112.0525,2112.0526,2985.5628
225,2117.9909,2985.7475,-0.1309,2660.2232,2985.7475,2117.9908,2117.9909,2985.7475
226,2118.9248,2972.2866,-1.5630,2650.7141,2972.2895,2118.9219,2118.9248,2972.2866
227,2121.4086,2980.7015,-1.6829,2657.3819,2980.7048,2121.4053,2121.4086,2980.7015
228,2124.0717,2986.9945,-1.5693,2662.5615,2986.9973,2124.0688,2124.0717,2986.9945
229,2122.0687,2985.9055,-1.9451,2661.3008,2985.9099,2122.0643,2122.0687,2985.9055
230,2117.4340,2980.0380,3.4080,2655.9657,2980.0514,2117.4205,2117.4340,2980.0380
231,2111.3211,2974.1865,5.5986,2650.3006,2974.2228,2111.2848,2111.3211,2974.1865
232,2114.4648,2980.3907,-5.1506,2655.5298,2980.4214,2114.4342,2114.4648,2980.3907
233,2114.5749,2971.7429,-3.8275,2649.2931,2971.7599,2114.5578,2114.5749,2971.7429
234,2112.2218,2964.5471,-4.6438,2643.5400,2964.5724,2112.1965,2112.2218,2964.5471
235,2117.5378,2982.2930,4.1166,2657.6250,2982.3126,2117.5182,2117.5378,2982.2930
236,2111.6810,2979.3838,4.0646,2654.1413,2979.4029,2111.6620,2111.6810,2979.3838
237,2112.3697,2982.2582,-3.8961,2656.3854,2982.2756,2112.3523,2112.3697,2982.2582
238,2115.4127,2981.4520,-2.8510,2656.5108,2981.4614,2115.4033,2115.4127,2981.4520
239,2117.7001,2972.0726,4.1435,2650.2759,2972.0927,2117.6800,2117.7001,2972.0726
240,2114.6573,2973.0435,5.3473,2650.2605,2973.0768,2114.6239,2114.6573,2973.0435
241,2113.5474,2976.0535,5.0373,2652.1732,2976.0829,2113.5179,2113.5474,2976.0535
242,2108.1175,2976.5441,4.2052,2651.2493,2976.5645,2108.0971,2108.1175,2976.5441
243,2112.3862,2983.1132,3.7999,2657.0088,2983.1297,2112.3696,2112.3862,2983.1132
244,2113.5736,2973.0413,-4.5765,2649.9979,2973.0657,2113.5493,2113.5736,2973.0413
245,2113.0513,2963.2915,-2.3094,2642.8226,2963.2978,2113.0451,2113.0513,2963.2915
246,2113.3272,2956.3402,-0.5976,2637.8753,2956.3406,2113.3268,2113.3272,2956.3402
247,2106.6859,2978.5075,0.5712,2652.3298,2978.5078,2106.6855,2106.6859,2978.5075
248,2117.6566,2970.1751,3.6647,2648.8939,2970.1909,2117.6408,2117.6566,2970.1751
249,2112.6677,2960.3176,6.1110,2640.6041,2960.3617,2112.6236,2112.6677,2960.3176
250,2102.9399,2979.7178,0.4102,2652.3400,2979.7180,2102.9397,2102.9399,2979.7178
251,2103.8796,2979.8728,-3.8876,2652.6785,2979.8901,2103.8624,2103.8796,2979.8728
252,2108.0905,2982.9724,-2.5027,2655.9015,2982.9795,2108.0833,2108.0905,2982.9724
253,2115.7918,2968.6679,1.0428,2647.3542,2968.6692,2115.7905,2115.7918,2968.6679
254,2112.7460,2962.2451,0.1542,2641.9918,2962.2452,2112.7460,2112.7460,2962.2451
255,2111.0093,2962.1401,6.9295,2641.5285,2962.1965,2110.9529,2111.0093,2962.1401
256,2128.5014,2993.6162,0.0671,2668.3965,2993.6162,2128.5014,2128.5014,2993.6162
257,2127.3485,2992.6080,0.1724,2667.3947,2992.6081,2127.3485,2127.3485,2992.6080
258,2125.9224,2992.2722,-0.1107,2666.8147,2992.2722,2125.9224,2125.9224,2992.2722
259,2120.8149,2986.8166,2.8545,2661.6665,2986.8261,2120.8055,2120.8149,2986.8166
260,2122.9641,2991.3391,0.1977,2665.4420,2991.3392,2122.9641,2122.9641,2991.3391
261,2124.8751,2989.1369,1.7699,2664.3011,2989.1406,2124.8715,2124.8751,2989.1369
262,2125.0375,2986.9622,0.9333,2662.7662,2986.9632,2125.0365,2125.0375,2986.9622
263,2122.2787,2977.4914,1.0179,2655.2699,2977.4926,2122.2774,2122.2787,2977.4914
264,2125.8938,2988.8944,0.4041,2664.3653,2988.8946,2125.8936,2125.8938,2988.8944
265,2127.5536,2992.2226,0.6487,2667.1647,2992.2230,2127.5531,2127.5536,2992.2226
266,2119.7632,2975.6989,-1.9491,2653.3779,2975.7034,2119.7588,2119.7632,2975.6989
267,2122.5023,2977.9926,-0.5403,2655.6846,2977.9929,2122.5020,2122.5023,2977.9926
268,2122.4578,2987.7128,-2.0295,2662.7003,2987.7176,2122.4531,2122.4578,2987.7128
269,2117.1865,2983.7865,-3.9457,2658.6227,2983.8045,2117.1686,2117.1865,2983.7865
270,2122.5921,2982.6481,-0.6014,2659.0680,2982.6485,2122.5917,2122.5921,2982.6481
271,2120.3240,2978.5432,-1.0579,2655.5640,2978.5445,2120.3227,2120.3240,2978.5432
272,2117.3325,2973.9323,2.5102,2651.5252,2973.9397,2117.3252,2117.3325,2973.9323
273,2116.1284,2964.5166,2.8442,2644.4441,2964.5261,2116.1189,2116.1284,2964.5166
274,2109.8218,2978.3544,4.6622,2652.9627,2978.3794,2109.7968,2109.8218,2978.3544
275,2119.7840,2985.7451,-3.0408,2660.6486,2985.7557,2119.7733,2119.7840,2985.7451
276,2122.6143,2989.7314,-1.7241,2664.1974,2989.7348,2122.6109,2122.6143,2989.7314
277,2120.1552,2983.9220,2.1972,2659.4145,2983.9276,2120.1496,2120.1552,2983.9220
278,2119.4300,2980.5931,-2.6951,2656.8369,2980.6016,2119.4215,2119.4300,2980.5931
279,2119.2812,2977.7064,-2.9767,2654.7161,2977.7168,2119.2709,2119.2812,2977.7064
280,2120.7820,2990.0426,0.3194,2663.9900,2990.0428,2120.7819,2120.7820,2990.0426
