face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,206.6413,4416.8896,-5.4933,4317.2900,4416.8968,206.6341,206.6413,4416.8896
50,203.5851,4418.2171,0.0873,4320.0238,4418.2171,203.5851,203.5851,4418.2171
51,85.2090,4223.2920,25.7152,4181.5759,4223.4518,85.0492,85.2090,4223.2920
52,186.0598,4348.7236,-3.5852,4258.7476,4348.7267,186.0567,186.0598,4348.7236
53,154.6291,4394.5637,-13.2803,4319.3868,4394.6053,154.5875,154.6291,4394.5637
54,155.7871,4412.6860,7.6603,4336.9118,4412.6998,155.7733,155.7871,4412.6860
55,108.5243,4298.6603,-4.3731,4245.4453,4298.6648,108.5198,108.5243,4298.6603
56,98.3781,4242.9154,13.6335,4194.6582,4242.9603,98.3332,98.3781,4242.9154
57,108.3998,4275.7713,20.6960,4222.7672,4275.8741,108.2970,108.3998,4275.7713
58,144.8425,4376.2279,-1.6726,4305.6352,4376.2285,144.8419,144.8425,4376.2279
59,138.6937,4237.7597,-1.3364,4170.1437,4237.7602,138.6932,138.6937,4237.7597
60,133.5840,4395.3138,12.8856,4330.1251,4395.3528,133.5450,133.5840,4395.3138
61,151.4258,4270.9267,-7.6649,4197.2840,4270.9410,151.4115,151.4258,4270.9267
62,154.3962,4413.8091,8.6697,4338.6979,4413.8268,154.3786,154.3962,4413.8091
63,141.1911,4312.6239,-10.6063,4243.8300,4312.6509,141.1641,141.1911,4312.6239
64,96.7287,4154.9816,-6.8907,4107.4889,4154.9933,96.7170,96.7287,4154.9816
65,72.3908,4159.3693,5.3319,4123.6608,4159.3763,72.3839,72.3908,4159.3693
66,199.2326,4371.9139,-3.3755,4275.7843,4371.9167,199.2298,199.2326,4371.9139
67,205.9487,4424.1466,-1.0494,4324.8519,4424.1469,205.9484,205.9487,4424.1466
68,201.4805,4418.4655,1.8125,4321.2506,4418.4663,201.4798,201.4805,4418.4655
69,165.5224,4405.6532,2.2923,4325.2698,4405.6544,165.5212,165.5224,4405.6532
70,109.0385,4237.7196,-18.2693,4184.3856,4237.8004,108.9577,109.0385,4237.7196
71,196.0035,4411.7680,-1.3277,4317.1053,4411.7685,196.0031,196.0035,4411.7680
72,114.7178,4291.7704,-20.3398,4235.7233,4291.8694,114.6188,114.7178,4291.7704
73,201.9118,4405.7580,0.6307,4308.3522,4405.7580,201.9117,201.9118,4405.7580
74,186.3916,4382.0890,-3.9205,4291.9352,4382.0927,186.3879,186.3916,4382.0890
75,150.8119,4404.4887,-0.8130,4331.0527,4404.4888,150.8117,150.8119,4404.4887
76,107.8216,4216.3668,7.2685,4163.5222,4216.3796,107.8088,107.8216,4216.3668
77,195.1192,4362.4203,-4.6145,4268.2144,4362.4254,195.1141,195.1192,4362.4203
78,164.2048,4311.0499,7.6915,4231.3587,4311.0641,164.1905,164.2048,4311.0499
79,190.2410,4358.2625,7.3358,4266.3432,4358.2754,190.2281,190.2410,4358.2625
80,151.4274,4399.6919,-0.1348,4325.9664,4399.6919,151.4274,151.4274,4399.6919
81,129.7807,4233.3637,-11.2310,4170.0337,4233.3944,129.7499,129.7807,4233.3637
82,79.9979,4169.4568,24.5716,4130.2582,4169.6044,79.8502,79.9979,4169.4568
83,161.0246,4302.6883,-3.5219,4224.4827,4302.6913,161.0216,161.0246,4302.6883
84,151.6035,4333.7980,-4.6039,4260.0274,4333.8031,151.5985,151.6035,4333.7980
85,133.1865,4393.5864,-4.9709,4328.5388,4393.5922,133.1807,133.1865,4393.5864
86,117.7053,4417.2209,8.7146,4359.5863,4417.2386,117.6876,117.7053,4417.2209
87,97.9485,4315.5075,21.0219,4267.5317,4315.6122,97.8437,97.9485,4315.5075
88,138.4064,4344.2030,-5.6771,4276.6912,4344.2107,138.3987,138.4064,4344.2030
89,201.7139,4381.3539,-3.2239,4284.0637,4381.3564,201.7114,201.7139,4381.3539
90,179.5704,4390.6146,2.5050,4303.6422,4390.6161,179.5689,179.5704,4390.6146
91,137.8220,4349.2228,16.3590,4282.0694,4349.2864,137.7585,137.8220,4349.2228
92,198.4684,4394.9572,-1.2576,4299.1608,4394.9576,198.4680,198.4684,4394.9572
93,169.9549,4321.2601,-6.3651,4238.8531,4321.2699,169.9451,169.9549,4321.2601
94,207.5264,4427.5670,-3.5333,4327.5417,4427.5700,207.5234,207.5264,4427.5670
95,180.5750,4426.5108,-7.6751,4339.0626,4426.5246,180.5611,180.5750,4426.5108
96,189.1200,4419.9086,4.8574,4328.4565,4419.9141,189.1144,189.1200,4419.9086
97,180.4549,4336.1494,-2.5560,4248.7993,4336.1509,180.4533,180.4549,4336.1494
98,186.4224,4410.0914,1.0964,4319.8985,4410.0917,186.4222,186.4224,4410.0914
99,138.4918,4420.9218,3.8620,4353.3335,4420.9253,138.4883,138.4918,4420.9218
100,74.2668,4156.8159,3.2328,4120.1884,4156.8185,74.2642,74.2668,4156.8159
101,63.4437,4134.4488,-2.2788,4103.0967,4134.4501,63.4425,63.4437,4134.4488
102,93.6135,4143.8510,-2.3369,4097.8482,4143.8523,93.6122,93.6135,4143.8510
103,65.6682,4081.0548,-5.9141,4048.6331,4081.0635,65.6595,65.6682,4081.0548
104,118.3201,4339.6397,15.9093,4281.7946,4339.6996,118.2601,118.3201,4339.6397
105,114.5563,4245.1674,13.0720,4189.1254,4245.2088,114.5149,114.5563,4245.1674
106,129.3724,4303.6943,-9.2605,4240.5188,4303.7149,129.3519,129.3724,4303.6943
107,131.0919,4408.6212,4.8571,4344.5670,4408.6267,131.0863,131.0919,4408.6212
108,100.8926,4287.3801,10.7255,4237.8754,4287.4076,100.8651,100.8926,4287.3801
109,153.8883,4424.5101,-5.0990,4349.6170,4424.5162,153.8822,153.8883,4424.5101
110,136.1571,4297.1812,-12.5148,4230.8017,4297.2188,136.1194,136.1571,4297.1812
111,74.3882,4187.9411,24.9909,4151.4726,4188.0930,74.2363,74.3882,4187.9411
112,110.0926,4370.5520,18.8933,4316.6828,4370.6357,110.0088,110.0926,4370.5520
113,178.9292,4376.1519,0.3224,4289.4871,4376.1519,178.9291,178.9292,4376.1519
114,190.9081,4388.3878,8.8931,4296.1439,4388.4067,190.8892,190.9081,4388.3878
115,106.3863,4342.0441,22.3977,4290.0159,4342.1626,106.2679,106.3863,4342.0441
116,123.6488,4210.0083,0.7252,4149.5661,4210.0085,123.6486,123.6488,4210.0083
117,72.2127,4142.0791,-2.1804,4106.4507,4142.0802,72.2115,72.2127,4142.0791
118,114.1135,4224.3711,-10.6648,4168.5269,4224.3988,114.0859,114.1135,4224.3711
119,147.1607,4336.8743,1.7645,4265.1995,4336.8750,147.1599,147.1607,4336.8743
120,180.6627,4362.4369,1.3552,4274.9703,4362.4374,180.6623,180.6627,4362.4369
121,224.0331,4427.7976,0.5608,4320.1401,4427.7977,224.0330,224.0331,4427.7976
122,212.1111,4410.1603,0.5631,4308.0229,4410.1603,212.1111,212.1111,4410.1603
123,169.8379,4421.2106,5.1522,4338.7946,4421.2169,169.8316,169.8379,4421.2106
124,158.5912,4357.6018,-12.9705,4280.5691,4357.6418,158.5512,158.5912,4357.6018
125,156.7683,4369.3555,-10.9648,4293.1606,4369.3841,156.7397,156.7683,4369.3555
126,129.0996,4319.2003,-5.5228,4256.1300,4319.2076,129.0924,129.0996,4319.2003
127,152.2305,4349.8692,4.4749,4275.7939,4349.8740,152.2258,152.2305,4349.8692
128,82.5187,4204.1920,25.1833,4163.7745,4204.3459,82.3648,82.5187,4204.1920
129,209.8807,4422.9109,3.1896,4321.7980,4422.9133,209.8783,209.8807,4422.9109
130,193.8071,4400.9328,-8.0108,4307.3230,4400.9480,193.7918,193.8071,4400.9328
131,163.6788,4363.2418,-7.7171,4283.7692,4363.2560,163.6646,163.6788,4363.2418
132,189.9985,4403.9098,1.9680,4312.0525,4403.9107,189.9976,189.9985,4403.9098
133,146.7607,4394.5677,2.2168,4323.0579,4394.5689,146.7595,146.7607,4394.5677
134,104.3154,4168.0214,7.7112,4116.8767,4168.0360,104.3008,104.3154,4168.0214
135,85.0748,4245.8233,15.7839,4204.0204,4245.8831,85.0149,85.0748,4245.8233
136,106.8054,4248.0991,11.0919,4195.7601,4248.1288,106.7757,106.8054,4248.0991
137,64.6051,4078.0811,3.3934,4046.1697,4078.0840,64.6022,64.6051,4078.0811
138,171.7403,4306.9962,-4.1580,4223.7516,4307.0004,171.7361,171.7403,4306.9962
139,98.3052,4196.6282,2.7662,4148.3520,4196.6300,98.3033,98.3052,4196.6282
140,182.8198,4416.7910,2.0677,4328.2793,4416.7920,182.8188,182.8198,4416.7910
141,223.8887,4421.3125,-1.3545,4313.7286,4421.3130,223.8882,223.8887,4421.3125
142,183.3589,4362.3558,-4.3420,4273.6342,4362.3604,183.3543,183.3589,4362.3558
143,197.7257,4405.2933,1.1467,4309.8340,4405.2936,197.7254,197.7257,4405.2933
144,156.0671,4389.3977,7.8009,4313.5034,4389.4121,156.0527,156.0671,4389.3977
145,201.5888,4412.3037,-1.8576,4315.0436,4412.3045,201.5879,201.5888,4412.3037
146,200.8212,4374.6833,-1.1029,4277.8099,4374.6836,200.8209,200.8212,4374.6833
147,191.3733,4417.0050,2.3923,4324.4973,4417.0063,191.3720,191.3733,4417.0050
148,177.8973,4381.5083,-10.1784,4295.3597,4381.5329,177.8727,177.8973,4381.5083
149,154.7045,4408.0338,-13.4645,4332.8162,4408.0764,154.6619,154.7045,4408.0338
150,132.7125,4384.4551,6.1278,4319.6412,4384.4639,132.7037,132.7125,4384.4551
151,128.1840,4259.5160,-10.0036,4196.9282,4259.5402,128.1598,128.1840,4259.5160
152,148.3849,4256.2465,-1.3594,4184.0286,4256.2469,148.3845,148.3849,4256.2465
153,185.1505,4363.7300,-0.3902,4274.1635,4363.7301,185.1505,185.1505,4363.7300
154,70.5718,4122.2795,-19.1868,4087.5857,4122.3704,70.4809,70.5718,4122.2795
155,102.0131,4203.7605,-0.1632,4153.6936,4203.7605,102.0131,102.0131,4203.7605
156,136.9603,4415.1998,-7.1705,4348.3554,4415.2118,136.9483,136.9603,4415.1998
157,105.3248,4221.4990,8.0258,4169.8575,4221.5147,105.3092,105.3248,4221.4990
158,108.1051,4348.1451,-23.0888,4295.2992,4348.2709,107.9794,108.1051,4348.1451
159,164.1180,4398.8503,-2.4673,4319.1326,4398.8517,164.1165,164.1180,4398.8503
160,77.8677,4183.3543,-23.7525,4145.1733,4183.4918,77.7303,77.8677,4183.3543
161,105.1575,4191.0146,-15.2625,4139.5221,4191.0716,105.1005,105.1575,4191.0146
162,130.6466,4282.7670,7.4939,4218.9811,4282.7805,130.6330,130.6466,4282.7670
163,167.9324,4422.1232,-6.1438,4340.6072,4422.1321,167.9235,167.9324,4422.1232
164,115.4328,4395.4648,17.4892,4339.0059,4395.5362,115.3613,115.4328,4395.4648
165,134.4275,4400.5117,12.8262,4334.9184,4400.5503,134.3889,134.4275,4400.5117
166,61.9287,4083.9256,-9.4153,4053.3489,4083.9476,61.9066,61.9287,4083.9256
167,117.2397,4191.6531,-2.0635,4134.2817,4191.6541,117.2387,117.2397,4191.6531
168,102.9056,4323.1373,24.9781,4272.8330,4323.2851,102.7578,102.9056,4323.1373
169,110.2756,4183.1842,-0.9267,4129.1513,4183.1844,110.2754,110.2756,4183.1842
170,64.4220,4076.5780,-2.3920,4044.7539,4076.5794,64.4205,64.4220,4076.5780
171,84.4420,4251.7706,24.5362,4210.3993,4251.9151,84.2975,84.4420,4251.7706
172,214.0867,4432.9141,-1.8726,4329.8434,4432.9150,214.0859,214.0867,4432.9141
173,214.0479,4416.0711,-0.6386,4313.0327,4416.0712,214.0478,214.0479,4416.0711
174,215.8720,4424.9145,-3.7249,4321.0294,4424.9178,215.8687,215.8720,4424.9145
175,167.1251,4329.1200,-1.4990,4248.0246,4329.1205,167.1246,167.1251,4329.1200
176,179.5164,4341.8383,-0.9546,4254.9215,4341.8385,179.5162,179.5164,4341.8383
177,194.8320,4379.1036,-0.7769,4285.0111,4379.1037,194.8318,194.8320,4379.1036
178,188.9801,4342.6341,-2.7563,4251.2982,4342.6359,188.9782,188.9801,4342.6341
179,188.8421,4402.8568,-4.6861,4311.5462,4402.8620,188.8369,188.8421,4402.8568
180,131.3169,4370.8776,17.2407,4306.8245,4370.9477,131.2468,131.3169,4370.8776
181,202.1708,4403.5867,-5.6739,4306.0735,4403.5944,202.1631,202.1708,4403.5867
182,219.0170,4408.7007,-0.7985,4303.3745,4408.7008,219.0168,219.0170,4408.7007
183,143.3363,4358.0195,7.8259,4288.1698,4358.0340,143.3218,143.3363,4358.0195
184,152.3585,4357.1190,9.5612,4283.0047,4357.1407,152.3367,152.3585,4357.1190
185,110.0007,4370.6042,-17.0830,4316.7566,4370.6727,109.9322,110.0007,4370.6042
186,137.0332,4327.7058,-15.9346,4260.9316,4327.7664,136.9726,137.0332,4327.7058
187,168.7696,4395.1221,-11.5800,4313.2610,4395.1538,168.7379,168.7696,4395.1221
188,122.0827,4346.2428,4.4561,4286.5125,4346.2475,122.0780,122.0827,4346.2428
189,164.9378,4404.7745,10.4174,4324.7028,4404.8001,164.9122,164.9378,4404.7745
190,156.6545,4428.9594,4.0559,4352.7525,4428.9632,156.6507,156.6545,4428.9594
191,118.4174,4416.5213,-10.3672,4358.5563,4416.5463,118.3924,118.4174,4416.5213
192,108.4540,4243.2693,-6.0742,4190.1083,4243.2782,108.4451,108.4540,4243.2693
193,106.8944,4225.6219,-4.2737,4173.2081,4225.6263,106.8899,106.8944,4225.6219
194,112.2369,4388.2064,-14.1139,4333.2472,4388.2530,112.1903,112.2369,4388.2064
195,162.7250,4422.3928,-5.4069,4343.3272,4422.3997,162.7182,162.7250,4422.3928
196,162.0668,4412.1351,5.8690,4333.3872,4412.1432,162.0587,162.0668,4412.1351
197,68.7365,4141.9526,-2.2737,4108.0175,4141.9538,68.7352,68.7365,4141.9526
198,122.9435,4220.3868,-12.2956,4160.3323,4220.4237,122.9066,122.9435,4220.3868
199,125.6720,4234.4296,8.9388,4173.0418,4234.4491,125.6526,125.6720,4234.4296
200,144.4106,4323.6495,8.4110,4253.3083,4323.6665,144.3937,144.4106,4323.6495
201,107.7977,4230.0713,13.8901,4177.2850,4230.1181,107.7509,107.7977,4230.0713
202,106.3275,4185.2708,-0.7002,4133.1331,4185.2709,106.3274,106.3275,4185.2708
203,126.7445,4271.3533,-12.2941,4209.4662,4271.3898,126.7080,126.7445,4271.3533
204,172.1018,4403.2570,0.4529,4319.7782,4403.2571,172.1017,172.1018,4403.2570
205,129.4007,4382.7486,3.7911,4319.5072,4382.7520,129.3973,129.4007,4382.7486
206,75.5195,4168.2107,23.7958,4131.1743,4168.3490,75.3811,75.5195,4168.2107
207,111.9082,4312.3120,6.7930,4257.4774,4312.3230,111.8972,111.9082,4312.3120
208,103.1508,4178.0158,10.7956,4127.4496,4178.0444,103.1222,103.1508,4178.0158
209,118.0513,4416.4548,-6.9363,4358.6449,4416.4660,118.0401,118.0513,4416.4548
210,121.4857,4342.9654,-6.3728,4283.5290,4342.9750,121.4761,121.4857,4342.9654
211,192.4865,4373.4102,-1.1836,4280.4146,4373.4105,192.4862,192.4865,4373.4102
212,136.9921,4267.5563,5.1400,4200.7453,4267.5627,136.9857,136.9921,4267.5563
213,191.0869,4362.8335,-2.0229,4270.4991,4362.8345,191.0859,191.0869,4362.8335
214,176.0263,4426.2581,5.3799,4340.9325,4426.2649,176.0195,176.0263,4426.2581
215,178.6726,4425.4824,8.3482,4338.9302,4425.4989,178.6562,178.6726,4425.4824
216,226.8802,4429.1620,0.3178,4320.1923,4429.1620,226.8802,226.8802,4429.1620
217,211.0277,4399.2708,-2.4227,4297.6466,4399.2722,211.0263,211.0277,4399.2708
218,226.0319,4431.7074,0.0101,4323.1255,4431.7074,226.0319,226.0319,4431.7074
219,210.1221,4393.8048,3.2532,4292.6062,4393.8074,210.1196,210.1221,4393.8048
220,171.7699,4314.2665,-5.4115,4231.0078,4314.2736,171.7628,171.7699,4314.2665
221,180.2229,4381.9291,-5.4901,4294.6652,4381.9362,180.2157,180.2229,4381.9291
222,209.9450,4406.8891,0.5363,4305.7572,4406.8892,209.9449,209.9450,4406.8891
223,182.5783,4397.5027,-9.9576,4309.1500,4397.5262,182.5548,182.5783,4397.5027
224,156.0810,4422.3885,7.6271,4346.4704,4422.4022,156.0673,156.0810,4422.3885
225,181.3216,4407.8878,-0.2416,4320.0819,4407.8878,181.3216,181.3216,4407.8878
226,138.5603,4263.6569,-4.6745,4196.1007,4263.6622,138.5550,138.5603,4263.6569
227,164.6580,4332.2790,-6.2164,4252.3553,4332.2883,164.6488,164.6580,4332.2790
228,200.2965,4399.0374,-3.6644,4302.3921,4399.0406,200.2933,200.2965,4399.0374
229,193.0577,4401.1249,-3.9061,4307.8471,4401.1286,193.0541,193.0577,4401.1249
230,154.2985,4321.4992,3.9942,4246.4585,4321.5030,154.2947,154.2985,4321.4992
231,120.0940,4276.5201,10.3793,4217.7939,4276.5460,120.0681,120.0940,4276.5201
232,152.6067,4394.6217,-13.3649,4320.4022,4394.6638,152.5646,152.6067,4394.6217
233,127.8207,4299.2565,-5.2394,4236.8022,4299.2630,127.8141,127.8207,4299.2565
234,94.5462,4236.7816,-10.0989,4190.3451,4236.8063,94.5216,94.5462,4236.7816
235,161.5082,4340.5641,12.2890,4262.1589,4340.6002,161.4720,161.5082,4340.5641
236,125.1986,4327.9272,10.6762,4266.7458,4327.9543,125.1714,125.1986,4327.9272
237,150.1366,4414.7582,-3.6856,4341.6419,4414.7613,150.1335,150.1366,4414.7582
238,160.5480,4392.4122,-0.6258,4314.3793,4392.4123,160.5479,160.5480,4392.4122
239,128.0948,4225.3558,6.0427,4162.8000,4225.3648,128.0859,128.0948,4225.3558
240,122.0450,4245.4228,10.0944,4185.7715,4245.4475,122.0203,122.0450,4245.4228
241,130.5366,4288.6491,8.8047,4224.9211,4288.6678,130.5180,130.5366,4288.6491
242,115.5485,4325.5218,7.3158,4268.9393,4325.5345,115.5358,115.5485,4325.5218
243,146.4304,4370.5142,15.3255,4299.2517,4370.5698,146.3748,146.4304,4370.5142
244,121.7006,4313.1963,-8.0853,4253.6749,4313.2119,121.6850,121.7006,4313.1963
245,78.8510,4183.3448,-6.5496,4144.4974,4183.3553,78.8406,78.8510,4183.3448
246,64.8734,4093.1594,-11.0257,4061.1563,4093.1896,64.8432,64.8734,4093.1594
247,134.1213,4387.4691,7.7595,4321.9904,4387.4832,134.1072,134.1213,4387.4691
248,119.8111,4205.0765,4.0076,4146.4752,4205.0804,119.8071,119.8111,4205.0765
249,68.4483,4095.0403,12.9872,4061.3111,4095.0822,68.4064,68.4483,4095.0403
250,118.6413,4409.1015,15.0630,4351.0724,4409.1544,118.5884,118.6413,4409.1015
251,120.0093,4428.3127,-3.4291,4369.5483,4428.3154,120.0065,120.0093,4428.3127
252,140.3069,4433.6209,-1.2278,4365.1595,4433.6213,140.3066,140.3069,4433.6209
253,100.5003,4199.8876,-0.6452,4150.5502,4199.8877,100.5002,100.5003,4199.8876
254,68.4853,4145.8926,-2.8946,4112.0807,4145.8946,68.4832,68.4853,4145.8926
255,70.7760,4120.6986,16.4268,4085.8694,4120.7652,70.7094,70.7760,4120.6986
256,226.7033,4429.6276,0.5607,4320.7389,4429.6277,226.7033,226.7033,4429.6276
257,222.4380,4426.4352,0.9114,4319.5141,4426.4354,222.4378,222.4380,4426.4352
258,214.6321,4427.7730,-1.0144,4324.4539,4427.7732,214.6319,214.6321,4427.7730
259,181.5615,4373.7153,10.1265,4285.8557,4373.7397,181.5370,181.5615,4373.7153
260,204.0305,4430.2972,4.0165,4331.8927,4430.3011,204.0267,204.0305,4430.2972
261,203.3354,4390.2545,5.6075,4292.2115,4390.2620,203.3279,203.3354,4390.2545
262,195.3838,4368.8119,2.7987,4274.4731,4368.8138,195.3819,195.3838,4368.8119
263,160.8929,4284.1526,-2.4021,4206.0168,4284.1540,160.8915,160.8929,4284.1526
264,204.2501,4389.2488,-1.7447,4290.7724,4389.2496,204.2494,204.2501,4389.2488
265,219.7318,4415.9990,2.4926,4310.3378,4416.0004,219.7303,219.7318,4415.9990
266,152.8826,4301.2061,-4.3153,4226.8456,4301.2106,152.8781,152.8826,4301.2061
267,165.7987,4301.9498,-4.0753,4221.4990,4301.9539,165.7947,165.7987,4301.9498
268,198.2613,4415.7250,-5.6280,4320.0188,4415.7325,198.2538,198.2613,4415.7250
269,170.6071,4409.7754,-11.2931,4327.0394,4409.8055,170.5770,170.6071,4409.7754
270,173.4004,4341.0980,-2.4822,4257.0494,4341.0995,173.3990,173.4004,4341.0980
271,153.9159,4310.4428,-3.0989,4235.5862,4310.4451,153.9136,153.9159,4310.4428
272,123.1113,4244.0647,4.7932,4183.8760,4244.0703,123.1057,123.1113,4244.0647
273,97.3160,4150.1557,1.8327,4102.3647,4150.1565,97.3151,97.3160,4150.1557
274,132.2819,4336.8357,13.7492,4272.2974,4336.8807,132.2370,132.2819,4336.8357
275,184.1142,4415.0042,-8.4772,4325.9116,4415.0212,184.0972,184.1142,4415.0042
276,198.2887,4427.5850,-3.3637,4331.8496,4427.5877,198.2860,198.2887,4427.5850
277,174.1315,4356.8492,1.1914,4272.4462,4356.8495,174.1311,174.1315,4356.8492
278,170.4794,4363.7006,-4.4574,4281.0145,4363.7054,170.4747,170.4794,4363.7006
279,160.9361,4335.9472,-7.5502,4257.7810,4335.9608,160.9224,160.9361,4335.9472
280,192.8524,4425.6599,3.3693,4332.4581,4425.6626,192.8497,192.8524,4425.6599
281,161.8752,4382.1318,5.5802,4303.4890,4382.1392,161.8678,161.8752,4382.1318
282,131.1216,4263.7945,6.5755,4199.7846,4263.8050,131.1111,131.1216,4263.7945
283,165.7907,4305.1354,3.5693,4224.6851,4305.1384,165.7876,165.7907,4305.1354
284,66.5760,4098.8386,-15.0653,4066.0431,4098.8949,66.5197,66.5760,4098.8386
285,65.5785,4136.2771,-6.9830,4103.8987,4136.2891,65.5665,65.5785,4136.2771
286,102.3827,4264.3779,-6.9953,4214.1368,4264.3896,102.3710,102.3827,4264.3779
287,144.4210,4353.2964,-16.3091,4283.0057,4353.3596,144.3578,144.4210,4353.2964
288,219.3377,4418.2553,0.8640,4312.7719,4418.2555,219.3375,219.3377,4418.2553
289,213.4962,4419.0341,-3.8945,4316.2532,4419.0377,213.4926,213.4962,4419.0341
290,149.7959,4400.6484,8.2732,4327.7190,4400.6645,149.7798,149.7959,4400.6484
291,145.3310,4406.6913,6.7310,4335.8686,4406.7020,145.3204,145.3310,4406.6913
292,119.6717,4426.9582,-2.6720,4368.3544,4426.9599,119.6700,119.6717,4426.9582
293,197.9625,4388.0208,-0.5145,4292.4647,4388.0209,197.9624,197.9625,4388.0208
294,188.2949,4386.3971,-0.8479,4295.3464,4386.3973,188.2947,188.2949,4386.3971
295,159.2136,4375.5770,13.6142,4298.2470,4375.6209,159.1697,159.2136,4375.5770
296,125.0481,4347.8148,19.7104,4286.7949,4347.9068,124.9561,125.0481,4347.8148
297,114.9614,4398.1538,-15.1636,4341.8942,4398.2075,114.9077,114.9614,4398.1538
