face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1273.4304,2230.2767,0.5333,1937.9520,2230.2770,1273.4301,1273.4304,2230.2767
43,1263.4374,2221.1158,4.9143,1929.6272,2221.1411,1263.4122,1263.4374,2221.1158
44,1237.2254,2098.2821,-7.7342,1826.9226,2098.3516,1237.1559,1237.2254,2098.2821
45,1153.1770,2087.0107,-59.5202,1813.6610,2090.7891,1149.3986,1153.1770,2087.0107
46,1210.9207,2193.3693,4.3056,1902.9601,2193.3882,1210.9018,1210.9207,2193.3693
47,1272.9451,2236.1289,0.6017,1942.7284,2236.1293,1272.9447,1272.9451,2236.1289
48,1271.3714,2236.1820,1.0505,1942.6478,2236.1831,1271.3702,1271.3714,2236.1820
49,1253.4441,2222.8380,-7.6776,1930.3120,2222.8988,1253.3833,1253.4441,2222.8380
50,1254.0129,2209.0320,8.5976,1918.9679,2209.1094,1253.9355,1254.0129,2209.0320
51,1180.9220,1975.5656,49.2732,1723.8709,1978.6092,1177.8783,1180.9220,1975.5656
52,1247.9989,2170.8248,-16.7525,1887.2298,2171.1288,1247.6949,1247.9989,2170.8248
53,1185.2216,2180.6165,-16.4075,1891.0665,2180.8869,1184.9512,1185.2216,2180.6165
54,1187.5301,2160.1100,21.4292,1874.1624,2160.5819,1187.0582,1187.5301,2160.1100
55,1163.6379,2108.3722,-30.7643,1829.9574,2109.3730,1162.6372,1163.6379,2108.3722
56,1190.4316,2022.5775,31.4967,1761.5853,2023.7679,1189.2411,1190.4316,2022.5775
57,1192.9372,2037.7887,42.4964,1774.8650,2039.9209,1190.8050,1192.9372,2037.7887
58,1181.6006,2157.6204,-10.7860,1871.4725,2157.7396,1181.4814,1181.6006,2157.6204
59,1228.0644,2069.3041,-13.7015,1802.6331,2069.5272,1227.8413,1228.0644,2069.3041
60,1174.2185,2121.9571,46.2983,1842.9000,2124.2135,1171.9621,1174.2185,2121.9571
61,1228.7259,2108.4863,-26.8023,1834.9074,2109.3021,1227.9101,1228.7259,2108.4863
62,1192.8992,2156.7843,34.5940,1872.2957,2158.0243,1191.6592,1192.8992,2156.7843
63,1197.8745,2132.7530,-33.0829,1852.5797,2133.9222,1196.7053,1197.8745,2132.7530
64,1199.4410,2014.6784,-34.4862,1756.3222,2016.1346,1197.9848,1199.4410,2014.6784
65,1188.8116,1986.3747,3.2728,1731.3475,1986.3881,1188.7982,1188.8116,1986.3747
66,1259.9675,2187.2018,-6.3244,1901.4959,2187.2449,1259.9244,1259.9675,2187.2018
67,1253.7600,2216.3202,6.6996,1924.9391,2216.3669,1253.7134,1253.7600,2216.3202
68,1244.7407,2205.4698,4.1044,1915.2778,2205.4873,1244.7231,1244.7407,2205.4698
69,1198.1429,2175.8884,3.1079,1887.6018,2175.8983,1198.1330,1198.1429,2175.8884
70,1181.7528,2084.8069,-51.1792,1813.0337,2087.6982,1178.8616,1181.7528,2084.8069
71,1239.2481,2203.8955,-2.0835,1913.5650,2203.9000,1239.2436,1239.2481,2203.8955
72,1173.1825,2124.2125,-45.2802,1844.6403,2126.3635,1171.0315,1173.1825,2124.2125
73,1250.5637,2208.2652,-4.4570,1918.0272,2208.2860,1250.5429,1250.5637,2208.2652
74,1234.6738,2188.5349,-13.9379,1900.6737,2188.7385,1234.4702,1234.6738,2188.5349
75,1176.4111,2155.9113,10.3175,1869.7535,2156.0200,1176.3024,1176.4111,2155.9113
76,1206.9261,2038.8919,2.7285,1775.6636,2038.9009,1206.9172,1206.9261,2038.8919
77,1257.0603,2182.1629,-10.8227,1897.1759,2182.2895,1256.9337,1257.0603,2182.1629
78,1237.2117,2107.4827,12.5960,1834.4617,2107.6649,1237.0295,1237.2117,2107.4827
79,1255.8805,2159.8556,8.6969,1878.8077,2159.9393,1255.7968,1255.8805,2159.8556
80,1182.7895,2143.8649,20.9523,1860.3021,2144.3215,1182.3330,1182.7895,2143.8649
81,1211.9522,2081.8782,-36.9619,1812.1829,2083.4459,1210.3845,1211.9522,2081.8782
82,1186.3703,1950.8153,35.2889,1703.6729,1952.4409,1184.7448,1186.3703,1950.8153
83,1230.8215,2132.8810,-23.5450,1854.8774,2133.4951,1230.2073,1230.8215,2132.8810
84,1206.5257,2147.7047,-23.5574,1865.1390,2148.2939,1205.9364,1206.5257,2147.7047
85,1156.6853,2152.8903,-3.9919,1866.1964,2152.9063,1156.6693,1156.6853,2152.8903
86,1143.0494,2131.1920,45.8703,1848.9986,2133.3168,1140.9246,1143.0494,2131.1920
87,1161.7617,2039.0906,61.2508,1774.7953,2043.3462,1157.5061,1161.7617,2039.0906
88,1182.6461,2145.0222,-23.1462,1861.3375,2145.5786,1182.0897,1182.6461,2145.0222
89,1261.3197,2196.0563,-5.2944,1908.8598,2196.0863,1261.2897,1261.3197,2196.0563
90,1233.9991,2170.9100,17.1707,1886.1568,2171.2246,1233.6845,1233.9991,2170.9100
91,1199.8322,2099.3607,42.2764,1825.7585,2101.3433,1197.8497,1199.8322,2099.3607
92,1253.6835,2191.5460,5.9844,1904.5206,2191.5842,1253.6453,1253.6835,2191.5460
93,1234.6239,2149.4736,-24.2596,1868.8250,2150.1164,1233.9810,1234.6239,2149.4736
94,1250.7060,2220.3142,1.6388,1927.9804,2220.3170,1250.7032,1250.7060,2220.3142
95,1215.1771,2207.3789,-0.7225,1914.8949,2207.3795,1215.1765,1215.1771,2207.3789
96,1229.1173,2193.8866,11.2043,1904.6523,2194.0167,1228.9872,1229.1173,2193.8866
97,1245.3809,2160.3171,-17.0529,1878.4031,2160.6348,1245.0632,1245.3809,2160.3171
98,1227.4842,2182.8413,11.5121,1895.3912,2182.9800,1227.3455,1227.4842,2182.8413
99,1164.8249,2154.9985,31.5989,1869.1268,2156.0059,1163.8175,1164.8249,2154.9985
100,1188.2946,1982.0754,2.3833,1727.8294,1982.0825,1188.2874,1188.2946,1982.0754
101,1177.3549,1990.8498,-20.9567,1734.0785,1991.3894,1176.8154,1177.3549,1990.8498
102,1202.7217,2000.8849,-27.0129,1745.2110,2001.7981,1201.8085,1202.7217,2000.8849
103,1186.6704,1955.1730,-38.5098,1707.3931,1957.0979,1184.7455,1186.6704,1955.1730
104,1180.8093,2079.3457,48.6638,1808.2541,2081.9736,1178.1814,1180.8093,2079.3457
105,1197.7264,2018.2540,30.3914,1758.7929,2019.3781,1196.6023,1197.7264,2018.2540
106,1192.0900,2130.5549,-30.2673,1850.2102,2131.5301,1191.1149,1192.0900,2130.5549
107,1151.9342,2142.1279,21.4876,1857.2719,2142.5939,1151.4681,1151.9342,2142.1279
108,1178.1946,2034.9826,42.1175,1771.1614,2037.0480,1176.1292,1178.1946,2034.9826
109,1180.5537,2190.0783,4.0654,1898.6033,2190.0946,1180.5373,1180.5537,2190.0783
110,1204.0742,2132.6356,-32.5147,1852.9029,2133.7727,1202.9370,1204.0742,2132.6356
111,1181.5331,1958.7616,41.5433,1709.8548,1960.9758,1179.3189,1181.5331,1958.7616
112,1152.8113,2079.2283,58.5478,1807.0667,2082.9138,1149.1259,1152.8113,2079.2283
113,1232.7279,2156.7483,14.1925,1874.3270,2156.9662,1232.5100,1232.7279,2156.7483
114,1246.4328,2170.6935,18.0880,1887.0249,2171.0474,1246.0790,1246.4328,2170.6935
115,1158.1296,2055.4729,60.4627,1787.9307,2059.5285,1154.0739,1158.1296,2055.4729
116,1217.0784,2052.5204,-20.8133,1788.1111,2053.0386,1216.5602,1217.0784,2052.5204
117,1183.8321,2002.4108,-33.6538,1744.7026,2003.7921,1182.4509,1183.8321,2002.4108
118,1202.3986,2072.0857,-30.9175,1802.9687,2073.1834,1201.3008,1202.3986,2072.0857
119,1210.3041,2109.7864,22.8455,1834.1530,2110.3663,1209.7243,1210.3041,2109.7864
120,1244.3700,2160.6253,8.2006,1878.3884,2160.6987,1244.2966,1244.3700,2160.6253
121,1275.6621,2234.5562,0.2779,1941.6531,2234.5563,1275.6621,1275.6621,2234.5562
122,1265.8650,2219.4600,-2.2964,1928.4440,2219.4656,1265.8595,1265.8650,2219.4600
123,1203.2378,2182.7089,16.1574,1893.7963,2182.9753,1202.9713,1203.2378,2182.7089
124,1209.4074,2175.0301,-25.3993,1888.0837,2175.6977,1208.7398,1209.4074,2175.0301
125,1204.1560,2179.3953,-21.7558,1891.2545,2179.8804,1203.6709,1204.1560,2179.3953
126,1181.5674,2127.3663,-25.9574,1846.6682,2128.0781,1180.8556,1181.5674,2127.3663
127,1207.1956,2110.9260,25.7340,1834.9430,2111.6582,1206.4634,1207.1956,2110.9260
128,1179.3165,1967.2597,45.2341,1716.6871,1969.8480,1176.7282,1179.3165,1967.2597
129,1256.5848,2216.7349,3.5272,1925.4716,2216.7478,1256.5718,1256.5848,2216.7349
130,1241.3709,2210.9640,-12.7344,1919.6936,2211.1312,1241.2036,1241.3709,2210.9640
131,1217.3632,2178.3556,-19.5133,1891.1633,2178.7516,1216.9671,1217.3632,2178.3556
132,1233.7938,2181.3882,11.5748,1894.6557,2181.5296,1233.6525,1233.7938,2181.3882
133,1177.5633,2135.6672,25.1327,1853.3055,2136.3260,1176.9045,1177.5633,2135.6672
134,1209.6875,1993.7004,-0.6324,1739.6643,1993.7009,1209.6870,1209.6875,1993.7004
135,1175.2221,2011.0620,41.3279,1751.3414,2013.1005,1173.1836,1175.2221,2011.0620
136,1184.1691,2002.7539,35.9424,1745.1521,2004.3290,1182.5939,1184.1691,2002.7539
137,1189.8389,1935.2014,-18.5417,1690.9094,1935.6623,1189.3780,1189.8389,1935.2014
138,1243.1044,2135.6510,-17.8175,1858.0713,2136.0065,1242.7489,1243.1044,2135.6510
139,1201.1764,2031.2469,-6.8433,1768.9102,2031.3033,1201.1199,1201.1764,2031.2469
140,1229.0150,2189.8980,18.4148,1901.5075,2190.2508,1228.6622,1229.0150,2189.8980
141,1275.7237,2229.8677,-2.1087,1937.8078,2229.8724,1275.7191,1275.7237,2229.8677
142,1245.3043,2182.8282,-11.9530,1896.7512,2182.9805,1245.1519,1245.3043,2182.8282
143,1244.7233,2189.3850,9.8229,1902.0657,2189.4872,1244.6211,1244.7233,2189.3850
144,1207.1332,2145.2056,31.9417,1863.4886,2146.2920,1206.0468,1207.1332,2145.2056
145,1250.4170,2217.5947,-4.7389,1925.7253,2217.6179,1250.3938,1250.4170,2217.5947
146,1259.1110,2190.8422,-10.0495,1904.4526,2190.9506,1259.0026,1259.1110,2190.8422
147,1232.8057,2203.8275,1.1062,1913.0546,2203.8287,1232.8044,1232.8057,2203.8275
148,1226.4507,2194.8584,-18.4427,1905.4447,2195.2095,1226.0996,1226.4507,2194.8584
149,1183.5054,2188.1951,-10.0024,1897.2196,2188.2947,1183.4058,1183.5054,2188.1951
150,1155.3384,2125.6978,10.0243,1843.3120,2125.8014,1155.2348,1155.3384,2125.6978
151,1208.2641,2101.8560,-30.0606,1827.7895,2102.8661,1207.2540,1208.2641,2101.8560
152,1232.7282,2086.1046,-13.3760,1816.6970,2086.3142,1232.5186,1232.7282,2086.1046
153,1245.9649,2159.2500,7.1339,1877.3897,2159.3057,1245.9091,1245.9649,2159.2500
154,1173.8997,2000.0621,-57.2370,1743.6298,2004.0086,1169.9532,1173.8997,2000.0621
155,1199.0148,2051.2034,-23.4683,1785.3014,2051.8492,1198.3690,1199.0148,2051.2034
156,1160.0662,2176.3384,0.1266,1886.1351,2176.3384,1160.0662,1160.0662,2176.3384
157,1203.7446,2031.6728,10.5102,1769.5795,2031.8062,1203.6112,1203.7446,2031.6728
158,1138.0099,2140.6613,-34.2428,1856.0500,2141.8295,1136.8418,1138.0099,2140.6613
159,1196.7765,2174.1457,-2.6589,1886.0642,2174.1529,1196.7693,1196.7765,2174.1457
160,1160.0739,2046.3994,-60.9178,1780.6405,2050.5668,1155.9065,1160.0739,2046.3994
161,1193.6240,2050.6021,-47.6234,1785.7389,2053.2404,1190.9856,1193.6240,2050.6021
162,1204.9866,2053.9240,25.6122,1788.1872,2054.6960,1204.2146,1204.9866,2053.9240
163,1199.0928,2192.7736,3.7358,1901.7840,2192.7877,1199.0787,1199.0928,2192.7736
164,1149.3991,2102.3280,55.3826,1825.8393,2105.5360,1146.1912,1149.3991,2102.3280
165,1173.4156,2128.0028,45.5103,1847.8317,2130.1676,1171.2508,1173.4156,2128.0028
166,1179.4498,1959.3618,-41.3105,1710.0735,1961.5439,1177.2678,1179.4498,1959.3618
167,1216.9071,2036.5150,-20.6193,1775.1851,2037.0334,1216.3887,1216.9071,2036.5150
168,1164.8114,2041.8990,62.8697,1777.5173,2046.3826,1160.3278,1164.8114,2041.8990
169,1212.7153,2020.0269,-14.0878,1761.2680,2020.2726,1212.4695,1212.7153,2020.0269
170,1187.2347,1944.1912,-29.9736,1698.2019,1945.3762,1186.0497,1187.2347,1944.1912
171,1173.6117,1993.1081,55.4312,1737.7938,1996.8405,1169.8793,1173.6117,1993.1081
172,1260.2696,2230.0672,1.8241,1936.7507,2230.0706,1260.2662,1260.2696,2230.0672
173,1266.9960,2218.0798,2.6441,1927.4023,2218.0871,1266.9886,1266.9960,2218.0798
174,1262.8762,2230.0242,-4.1392,1936.9231,2230.0419,1262.8585,1262.8762,2230.0242
175,1237.5229,2153.4569,-11.7483,1871.9779,2153.6075,1237.3723,1237.5229,2153.4569
176,1246.7982,2149.8365,1.1097,1869.7311,2149.8379,1246.7969,1246.7982,2149.8365
177,1254.7091,2181.6130,3.2529,1896.4367,2181.6244,1254.6977,1254.7091,2181.6130
178,1254.7831,2163.4989,-11.5227,1881.7238,2163.6450,1254.6370,1254.7831,2163.4989
179,1236.3986,2208.5477,-9.2883,1917.2840,2208.6364,1236.3098,1236.3986,2208.5477
180,1180.1300,2099.5226,49.4639,1824.9198,2102.1761,1177.4765,1180.1300,2099.5226
181,1253.0193,2215.6995,-9.9868,1924.4133,2215.8031,1252.9157,1253.0193,2215.6995
182,1273.0260,2219.0984,-4.0305,1928.7487,2219.1155,1273.0088,1273.0260,2219.0984
183,1200.2404,2115.8372,33.5148,1838.8041,2117.0624,1199.0153,1200.2404,2115.8372
184,1204.0704,2109.7548,31.0953,1833.9734,2110.8212,1203.0041,1204.0704,2109.7548
185,1134.8766,2151.9620,-22.1576,1864.9791,2152.4445,1134.3941,1134.8766,2151.9620
186,1191.0666,2151.5558,-34.0792,1867.7982,2152.7635,1189.8590,1191.0666,2151.5558
187,1208.0008,2194.6108,-16.2147,1904.0167,2194.8772,1207.7344,1208.0008,2194.6108
188,1168.1448,2075.3655,38.0344,1803.2517,2076.9573,1166.5530,1168.1448,2075.3655
189,1209.1008,2157.7373,31.7870,1873.9969,2158.8013,1208.0369,1209.1008,2157.7373
190,1186.3683,2176.2195,22.9182,1887.6384,2176.7498,1185.8380,1186.3683,2176.2195
191,1132.2946,2147.8852,16.9152,1861.2688,2148.1669,1132.0129,1132.2946,2147.8852
192,1191.0440,2084.2248,-31.3610,1811.9398,2085.3246,1189.9442,1191.0440,2084.2248
193,1196.7584,2071.0665,-28.9833,1801.5274,2072.0263,1195.7986,1196.7584,2071.0665
194,1134.6302,2161.7910,-15.8868,1873.1390,2162.0367,1134.3846,1134.6302,2161.7910
195,1193.2781,2183.5706,10.9792,1893.8447,2183.6923,1193.1564,1193.2781,2183.5706
196,1194.4560,2170.4411,12.5883,1882.9548,2170.6034,1194.2937,1194.4560,2170.4411
197,1185.4003,1998.0343,-23.0898,1740.8170,1998.6898,1184.7448,1185.4003,1998.0343
198,1210.5856,2071.8119,-33.9662,1803.6844,2073.1494,1209.2481,1210.5856,2071.8119
199,1216.0666,2034.9093,12.5617,1773.5732,2035.1020,1215.8739,1216.0666,2034.9093
200,1217.0420,2104.2851,24.9568,1830.3203,2104.9866,1216.3405,1217.0420,2104.2851
201,1206.0240,2032.6336,18.3134,1770.7892,2033.0391,1205.6185,1206.0240,2032.6336
202,1205.8426,2036.0030,-30.8591,1774.0131,2037.1486,1204.6970,1205.8426,2036.0030
203,1190.2242,2105.8966,-42.7412,1830.4168,2107.8873,1188.2334,1190.2242,2105.8966
204,1212.5701,2166.6213,17.1898,1881.0317,2166.9309,1212.2604,1212.5701,2166.6213
205,1160.4212,2110.4989,34.0106,1831.7166,2111.7149,1159.2052,1160.4212,2110.4989
206,1187.2069,1949.4605,34.2679,1702.6351,1950.9979,1185.6695,1187.2069,1949.4605
207,1174.4338,2052.1810,41.2634,1784.8526,2054.1166,1172.4983,1174.4338,2052.1810
208,1206.9359,1990.5293,8.6331,1736.8602,1990.6244,1206.8408,1206.9359,1990.5293
209,1133.3364,2160.0792,6.8723,1871.4804,2160.1252,1133.2904,1133.3364,2160.0792
210,1160.9925,2135.0696,-24.7690,1851.8819,2135.6990,1160.3631,1160.9925,2135.0696
211,1254.0853,2178.9791,1.9966,1894.2191,2178.9834,1254.0810,1254.0853,2178.9791
212,1223.5233,2087.3681,0.1202,1816.6374,2087.3681,1223.5233,1223.5233,2087.3681
213,1254.1613,2173.4941,-2.0584,1889.7348,2173.4987,1254.1567,1254.1613,2173.4941
214,1218.4716,2188.4773,23.9727,1899.7980,2189.0694,1217.8795,1218.4716,2188.4773
215,1218.0140,2188.3333,21.7793,1899.5692,2188.8219,1217.5254,1218.0140,2188.3333
216,1277.7350,2235.3948,-0.0700,1942.5124,2235.3948,1277.7350,1277.7350,2235.3948
217,1267.4344,2210.1493,-3.5014,1920.9288,2210.1623,1267.4214,1267.4344,2210.1493
218,1276.7197,2237.7461,0.3281,1944.3628,2237.7462,1276.7196,1276.7197,2237.7461
219,1268.9659,2200.6108,2.2347,1913.2374,2200.6162,1268.9605,1268.9659,2200.6108
220,1240.3543,2143.6889,-21.5429,1864.4944,2144.2024,1239.8408,1240.3543,2143.6889
221,1232.6144,2194.4836,-13.9934,1905.4479,2194.6871,1232.4109,1232.6144,2194.4836
222,1261.2890,2213.7050,-4.4132,1923.3503,2213.7255,1261.2685,1261.2890,2213.7050
223,1226.2780,2203.4971,-14.9299,1912.5182,2203.7252,1226.0500,1226.2780,2203.4971
224,1190.5346,2167.1354,29.9899,1880.5577,2168.0555,1189.6145,1190.5346,2167.1354
225,1219.4340,2177.3182,11.3955,1890.2453,2177.4537,1219.2984,1219.4340,2177.3182
226,1214.5369,2101.6666,-30.0641,1828.1856,2102.6843,1213.5192,1214.5369,2101.6666
227,1230.8438,2159.2013,-18.1248,1876.2923,2159.5550,1230.4901,1230.8438,2159.2013
228,1248.3870,2205.4439,-10.4272,1915.6022,2205.5575,1248.2734,1248.3870,2205.4439
229,1236.6433,2200.4876,-9.2380,1910.6203,2200.5761,1236.5547,1236.6433,2200.4876
230,1221.3153,2101.0900,18.7177,1827.8807,2101.4880,1220.9172,1221.3153,2101.0900
231,1192.0231,2033.9773,34.6783,1771.1698,2035.4032,1190.5972,1192.0231,2033.9773
232,1186.7063,2185.4543,-16.6763,1895.2109,2185.7327,1186.4279,1186.7063,2185.4543
233,1187.1888,2118.2867,-30.6034,1839.7171,2119.2915,1186.1840,1187.1888,2118.2867
234,1168.6633,2075.9084,-45.5825,1804.2630,2078.1929,1166.3789,1168.6633,2075.9084
235,1225.8510,2112.6373,26.7575,1838.0197,2113.4439,1225.0444,1225.8510,2112.6373
236,1192.8894,2083.4297,37.6620,1811.7998,2085.0197,1191.2995,1192.8894,2083.4297
237,1180.6536,2186.1001,-0.2587,1895.2440,2186.1002,1180.6536,1180.6536,2186.1001
238,1199.0489,2176.3336,-5.6817,1888.0446,2176.3666,1199.0158,1199.0489,2176.3336
239,1220.6192,2038.9110,3.3738,1777.1802,2038.9249,1220.6052,1220.6192,2038.9110
240,1208.2645,2030.8499,21.0492,1769.6836,2031.3882,1207.7263,1208.2645,2030.8499
241,1203.3158,2055.3636,29.4051,1789.3661,2056.3772,1202.3022,1203.3158,2055.3636
242,1172.9140,2061.0208,42.2091,1792.0599,2063.0224,1170.9124,1172.9140,2061.0208
243,1199.3244,2116.1968,41.6276,1839.5271,2118.0828,1197.4383,1199.3244,2116.1968
244,1180.5777,2131.5447,-28.4276,1850.1937,2132.3937,1179.7287,1180.5777,2131.5447
245,1177.8889,2039.7710,-39.1763,1774.8433,2041.5481,1176.1119,1177.8889,2039.7710
246,1178.0807,1970.1868,-46.3852,1718.9898,1972.8939,1175.3737,1178.0807,1970.1868
247,1160.0364,2115.1172,30.5867,1835.3743,2116.0957,1159.0578,1160.0364,2115.1172
248,1218.3478,2030.2452,-3.5026,1769.9602,2030.2603,1218.3327,1218.3478,2030.2452
249,1193.9990,1930.9045,0.2937,1687.7583,1930.9046,1193.9989,1193.9990,1930.9045
250,1141.3384,2121.6212,43.5833,1840.6902,2123.5551,1139.4045,1141.3384,2121.6212
251,1135.2692,2162.7054,18.4088,1874.0050,2163.0351,1134.9395,1135.2692,2162.7054
252,1162.0628,2173.3594,20.5302,1884.0290,2173.7760,1161.6462,1162.0628,2173.3594
253,1202.0172,2041.9564,-15.9474,1777.8435,2042.2591,1201.7145,1202.0172,2041.9564
254,1181.2176,2005.1461,-27.6276,1746.3281,2006.0714,1180.2922,1181.2176,2005.1461
255,1187.2505,1932.6415,14.9835,1688.4344,1932.9425,1186.9494,1187.2505,1932.6415
256,1278.0855,2236.2754,0.4305,1943.2652,2236.2756,1278.0853,1278.0855,2236.2754
257,1272.0273,2228.1670,1.8520,1936.1051,2228.1706,1272.0237,1272.0273,2228.1670
258,1263.5757,2225.9070,3.8579,1933.5791,2225.9225,1263.5602,1263.5757,2225.9070
259,1242.2324,2157.6265,20.7319,1876.0355,2158.0958,1241.7631,1242.2324,2157.6265
260,1249.4622,2215.5588,11.2629,1924.0530,2215.6900,1249.3310,1249.4622,2215.5588
261,1261.5377,2187.7450,9.0666,1902.1118,2187.8338,1261.4490,1261.5377,2187.7450
262,1259.3191,2181.2631,-0.7844,1896.5466,2181.2638,1259.3184,1259.3191,2181.2631
263,1239.7129,2111.9445,-13.6562,1838.3558,2112.1582,1239.4991,1239.7129,2111.9445
264,1262.5860,2197.7329,-0.8875,1910.3217,2197.7338,1262.5851,1262.5860,2197.7329
265,1274.0772,2221.1979,2.7806,1930.5539,2221.2061,1274.0691,1274.0772,2221.1979
266,1219.7671,2129.7310,-26.3178,1851.4557,2130.4916,1219.0066,1219.7671,2129.7310
267,1237.8783,2132.4415,-21.1852,1855.0722,2132.9429,1237.3769,1237.8783,2132.4415
268,1238.9006,2211.1864,-6.5462,1919.6115,2211.2305,1238.8565,1238.9006,2211.1864
269,1205.1584,2198.8477,-10.5022,1907.2779,2198.9586,1205.0474,1205.1584,2198.8477
270,1240.8365,2163.5482,-11.5923,1880.5344,2163.6938,1240.6909,1240.8365,2163.5482
271,1226.0347,2138.4231,-16.9810,1858.7896,2138.7391,1225.7187,1226.0347,2138.4231
272,1216.2263,2066.2966,-0.3154,1798.8063,2066.2967,1216.2261,1216.2263,2066.2966
273,1205.6008,1996.7719,-17.0566,1741.8767,1997.1395,1205.2332,1205.6008,1996.7719
274,1185.0782,2074.0558,43.0666,1803.8192,2076.1373,1182.9967,1185.0782,2074.0558
275,1221.6096,2205.8054,-8.2798,1914.0219,2205.8750,1221.5399,1221.6096,2205.8054
276,1241.5858,2222.1973,-0.8810,1928.8986,2222.1981,1241.5850,1241.5858,2222.1973
277,1234.3970,2141.9588,13.3580,1862.3188,2142.1554,1234.2004,1234.3970,2141.9588
278,1219.0030,2170.6514,-17.8540,1884.8399,2170.9862,1218.6681,1219.0030,2170.6514
279,1215.8089,2153.4455,-25.4474,1870.6372,2154.1357,1215.1188,1215.8089,2153.4455
280,1237.4292,2203.3136,15.2263,1913.1317,2203.5536,1237.1892,1237.4292,2203.3136
