face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1371.3659,638.9303,18.3393,1188.9820,1371.8248,638.4713,1371.3659,638.9303
24,1396.6398,674.3462,-6.3166,1209.8126,1396.6951,674.2910,1396.6398,674.3462
25,1370.2761,666.8376,3.9345,1186.8546,1370.2981,666.8156,1370.2761,666.8376
26,1373.3554,662.8270,10.0033,1189.7260,1373.4962,662.6862,1373.3554,662.8270
27,1388.1859,664.6814,10.9955,1202.7148,1388.3530,664.5143,1388.1859,664.6814
28,1357.4350,659.5358,-2.9505,1175.7408,1357.4475,659.5234,1357.4350,659.5358
29,1394.2702,665.0070,11.5831,1208.0673,1394.4541,664.8231,1394.2702,665.0070
30,1393.1848,638.5150,-10.0792,1208.0566,1393.3194,638.3804,1393.1848,638.5150
31,1401.9269,623.3942,-8.8916,1216.6772,1402.0285,623.2927,1401.9269,623.3942
32,1409.4518,656.4707,-6.1627,1221.6212,1409.5022,656.4203,1409.4518,656.4707
33,1384.5518,644.6175,-13.2722,1200.2239,1384.7898,644.3795,1384.5518,644.6175
34,1405.8010,651.7539,-10.2198,1218.6618,1405.9395,651.6155,1405.8010,651.7539
35,1375.6781,643.7526,-20.8969,1192.7369,1376.2742,643.1565,1375.6781,643.7526
36,1407.5296,663.6661,4.3474,1219.6390,1407.5550,663.6407,1407.5296,663.6661
37,1403.4847,621.5022,-0.1288,1218.0991,1403.4847,621.5022,1403.4847,621.5022
38,1406.2166,637.2568,2.6172,1219.6068,1406.2255,637.2478,1406.2166,637.2568
39,1400.5325,641.1068,12.7226,1214.5386,1400.7456,640.8938,1400.5325,641.1068
40,1381.4733,641.2699,21.9284,1198.0154,1382.1224,640.6209,1381.4733,641.2699
41,1380.0376,649.9776,-14.0855,1196.0670,1380.3092,649.7059,1380.0376,649.9776
42,1420.2008,697.1523,0.2046,1229.9982,1420.2008,697.1522,1420.2008,697.1523
43,1417.4553,692.8805,1.9850,1227.6594,1417.4607,692.8751,1417.4553,692.8805
44,1410.6217,665.8580,-7.2049,1222.3348,1410.6914,665.7883,1410.6217,665.8580
45,1363.4429,654.9347,-14.5689,1181.3495,1363.7423,654.6352,1363.4429,654.9347
46,1395.2089,676.4260,5.9249,1208.5155,1395.2577,676.3772,1395.2089,676.4260
47,1419.4970,698.0270,0.6188,1229.3768,1419.4975,698.0265,1419.4970,698.0270
48,1418.9286,697.7295,0.9625,1228.8854,1418.9299,697.7283,1418.9286,697.7295
49,1410.1563,693.1214,-0.5527,1221.2901,1410.1567,693.1210,1410.1563,693.1214
50,1414.9561,688.2347,3.2902,1225.5523,1414.9710,688.2198,1414.9561,688.2347
51,1403.3553,622.6357,6.7820,1217.9656,1403.4142,622.5767,1403.3553,622.6357
52,1408.3832,682.4117,-6.3428,1219.9396,1408.4386,682.3563,1408.3832,682.4117
53,1379.6480,671.9658,1.5077,1194.9465,1379.6512,671.9625,1379.6480,671.9658
54,1388.2505,660.9376,11.0903,1202.8715,1388.4196,660.7685,1388.2505,660.9376
55,1369.9291,653.9043,-6.0087,1186.8456,1369.9796,653.8539,1369.9291,653.9043
56,1403.6756,638.5636,4.1479,1217.2855,1403.6980,638.5411,1403.6756,638.5636
57,1404.8791,639.2904,8.0863,1218.3792,1404.9645,639.2050,1404.8791,639.2904
58,1378.8239,663.9676,1.7650,1194.3715,1378.8282,663.9633,1378.8239,663.9676
59,1407.1653,659.4035,-9.9478,1219.5632,1407.2977,659.2712,1407.1653,659.4035
60,1391.6814,648.9892,17.3495,1206.5161,1392.0865,648.5841,1391.6814,648.9892
61,1402.1693,668.7546,-11.3900,1214.9047,1402.3462,668.5777,1402.1693,668.7546
62,1395.3673,661.4322,14.3007,1209.2209,1395.6459,661.1537,1395.3673,661.4322
63,1384.2144,666.5887,-8.5873,1199.1287,1384.3172,666.4860,1384.2144,666.5887
64,1393.4332,646.4676,-16.6120,1208.1370,1393.8025,646.0983,1393.4332,646.4676
65,1400.2872,636.4521,-6.1812,1214.4029,1400.3372,636.4021,1400.2872,636.4521
66,1415.7314,687.5107,-3.3020,1226.2417,1415.7464,687.4957,1415.7314,687.5107
67,1413.7281,689.8317,3.2808,1224.4561,1413.7430,689.8169,1413.7281,689.8317
68,1408.4158,684.6829,2.7729,1219.8896,1408.4264,684.6723,1408.4158,684.6829
69,1388.3266,668.7742,5.5803,1202.6330,1388.3699,668.7309,1388.3266,668.7742
70,1377.4740,657.8397,-15.2656,1193.6204,1377.7977,657.5161,1377.4740,657.8397
71,1404.9538,684.1479,1.2711,1216.8658,1404.9561,684.1457,1404.9538,684.1479
72,1372.8399,664.1989,-9.9296,1189.2462,1372.9790,664.0598,1372.8399,664.1989
73,1409.3282,687.8900,-0.3551,1220.6295,1409.3284,687.8898,1409.3282,687.8900
74,1401.3063,682.1248,-2.7614,1213.7177,1401.3169,682.1142,1401.3063,682.1248
75,1381.2237,659.5252,8.9558,1196.6792,1381.3348,659.4141,1381.2237,659.5252
76,1403.7469,648.8693,-4.7659,1216.8635,1403.7770,648.8392,1403.7469,648.8693
77,1413.7706,686.4830,-4.6600,1224.5579,1413.8005,686.4531,1413.7706,686.4830
78,1413.6322,663.9188,-0.5599,1224.9931,1413.6326,663.9184,1413.6322,663.9188
79,1417.8189,678.0648,-0.2388,1228.2546,1417.8190,678.0648,1417.8189,678.0648
80,1388.1368,657.4930,10.3906,1202.8526,1388.2845,657.3452,1388.1368,657.4930
81,1394.2100,662.1859,-14.3033,1208.1802,1394.4894,661.9065,1394.2100,662.1859
82,1404.2754,621.7478,0.9889,1218.7935,1404.2766,621.7465,1404.2754,621.7478
83,1401.5964,672.4914,-9.0815,1214.2500,1401.7095,672.3783,1401.5964,672.4914
84,1388.9962,669.7383,-5.5536,1203.1992,1389.0390,669.6954,1388.9962,669.7383
85,1369.4809,656.2241,6.6331,1186.4036,1369.5426,656.1625,1369.4809,656.2241
86,1376.8179,644.4694,21.4046,1193.7445,1377.4430,643.8444,1376.8179,644.4694
87,1394.6111,629.6776,17.4542,1210.0382,1395.0091,629.2795,1394.6111,629.6776
88,1378.0622,663.8004,-2.9092,1193.7142,1378.0740,663.7886,1378.0622,663.8004
89,1416.1803,689.3513,-2.5070,1226.5990,1416.1890,689.3427,1416.1803,689.3513
90,1410.3328,676.1239,5.5000,1221.7664,1410.3740,676.0827,1410.3328,676.1239
91,1404.0142,651.5023,11.5824,1217.1258,1404.1924,651.3241,1404.0142,651.5023
92,1415.3440,685.2609,1.4047,1225.9311,1415.3467,685.2582,1415.3440,685.2609
93,1402.2492,676.7468,-8.5659,1214.7187,1402.3503,676.6457,1402.2492,676.7468
94,1410.9585,690.3441,2.5104,1222.0274,1410.9673,690.3354,1410.9585,690.3441
95,1395.4012,681.1372,4.6864,1208.5937,1395.4320,681.1065,1395.4012,681.1372
96,1403.4022,677.8963,5.8157,1215.6568,1403.4488,677.8497,1403.4022,677.8963
97,1407.7503,679.7184,-6.9258,1219.4459,1407.8162,679.6525,1407.7503,679.7184
98,1403.9915,675.9421,5.2553,1216.2055,1404.0294,675.9042,1403.9915,675.9421
99,1382.2779,655.9740,16.6291,1197.9505,1382.6584,655.5935,1382.2779,655.9740
100,1399.9556,635.7397,-6.7963,1214.1548,1400.0160,635.6793,1399.9556,635.7397
101,1389.7178,638.0962,-11.5068,1205.0336,1389.8940,637.9201,1389.7178,638.0962
102,1397.5125,643.3932,-15.5907,1211.8479,1397.8347,643.0710,1397.5125,643.3932
103,1390.3671,633.4275,-20.0229,1206.1745,1390.8963,632.8982,1390.3671,633.4275
104,1398.5001,643.8939,14.1372,1212.6483,1398.7649,643.6292,1398.5001,643.8939
105,1405.4491,637.3996,3.3482,1218.9202,1405.4637,637.3850,1405.4491,637.3996
106,1383.5349,666.5353,-6.8483,1198.5007,1383.6003,666.4699,1383.5349,666.5353
107,1372.8504,649.3410,13.8393,1189.7430,1373.1150,649.0763,1372.8504,649.3410
108,1399.6423,636.1151,9.3467,1213.9067,1399.7567,636.0007,1399.6423,636.1151
109,1381.4651,670.2124,8.8176,1196.6573,1381.5744,670.1031,1381.4651,670.2124
110,1389.2552,670.4163,-8.7718,1203.4698,1389.3622,670.3093,1389.2552,670.4163
111,1403.4457,621.8634,3.6130,1218.0565,1403.4624,621.8467,1403.4457,621.8634
112,1386.6465,634.9987,20.3696,1202.8042,1387.1981,634.4471,1386.6465,634.9987
113,1409.6610,672.7242,3.8440,1221.2425,1409.6810,672.7041,1409.6610,672.7242
114,1414.5704,676.6684,4.3708,1225.4598,1414.5963,676.6425,1414.5704,676.6684
115,1390.4827,631.0485,18.5388,1206.3306,1390.9350,630.5963,1390.4827,631.0485
116,1401.0747,654.1765,-12.0800,1214.4319,1401.2700,653.9811,1401.0747,654.1765
117,1387.2019,640.4890,-15.3469,1202.8193,1387.5171,640.1738,1387.2019,640.4890
118,1392.7711,659.3614,-12.1443,1206.9266,1392.9722,659.1604,1392.7711,659.3614
119,1405.2857,659.1966,5.7255,1217.8288,1405.3297,659.1526,1405.2857,659.1966
120,1413.8284,677.5932,0.9076,1224.7634,1413.8295,677.5921,1413.8284,677.5932
121,1420.6652,698.1887,0.1407,1230.3921,1420.6653,698.1887,1420.6652,698.1887
122,1416.6642,693.6660,-0.5977,1226.9552,1416.6647,693.6655,1416.6642,693.6660
123,1393.5860,670.0361,9.5234,1207.2901,1393.7113,669.9107,1393.5860,670.0361
124,1390.0185,678.2186,-4.3917,1203.9324,1390.0456,678.1915,1390.0185,678.2186
125,1387.9501,677.0904,-2.5021,1202.1264,1387.9589,677.0816,1387.9501,677.0904
126,1378.0321,660.6749,-5.1118,1193.7801,1378.0686,660.6384,1378.0321,660.6749
127,1403.1254,657.1202,6.9272,1216.0139,1403.1897,657.0559,1403.1254,657.1202
128,1402.5687,622.2240,5.7583,1217.2712,1402.6112,622.1815,1402.5687,622.2240
129,1413.0063,689.6561,2.0003,1223.8203,1413.0119,689.6505,1413.0063,689.6561
130,1404.6018,689.3244,-1.5512,1216.4930,1404.6051,689.3210,1404.6018,689.3244
131,1394.4412,679.2857,-3.4136,1207.7691,1394.4575,679.2694,1394.4412,679.2857
132,1406.8910,677.0808,4.6922,1218.7157,1406.9212,677.0506,1406.8910,677.0808
133,1387.0656,654.6166,12.0690,1202.0461,1387.2644,654.4178,1387.0656,654.6166
134,1405.7186,639.6035,-8.9322,1219.1285,1405.8227,639.4994,1405.7186,639.6035
135,1399.7182,632.9947,8.1185,1214.1157,1399.8041,632.9087,1399.7182,632.9947
136,1401.0393,629.7519,5.1300,1215.4301,1401.0734,629.7178,1401.0393,629.7519
137,1397.3380,627.8688,-15.8009,1212.5084,1397.6623,627.5444,1397.3380,627.8688
138,1408.4925,675.2912,-8.3910,1220.2205,1408.5885,675.1952,1408.4925,675.2912
139,1400.2602,648.1876,-7.4468,1213.8414,1400.3339,648.1139,1400.2602,648.1876
140,1407.0871,678.1524,7.6735,1218.9102,1407.1679,678.0716,1407.0871,678.1524
141,1420.5521,697.7556,-0.8279,1230.2987,1420.5530,697.7546,1420.5521,697.7556
142,1408.5838,684.8317,-3.7680,1220.0420,1408.6034,684.8121,1408.5838,684.8317
143,1411.2510,681.0976,3.5287,1222.4406,1411.2680,681.0806,1411.2510,681.0976
144,1402.8424,663.5452,10.9507,1215.6354,1403.0046,663.3830,1402.8424,663.5452
145,1409.4232,690.8613,0.2284,1220.6749,1409.4233,690.8612,1409.4232,690.8613
146,1413.3731,687.3693,-4.1613,1224.1906,1413.3969,687.3454,1413.3731,687.3693
147,1402.4810,682.4298,2.9985,1214.7410,1402.4935,682.4174,1402.4810,682.4298
148,1397.8222,684.2532,-2.7747,1210.6478,1397.8330,684.2424,1397.8222,684.2532
149,1380.3175,672.6536,4.1781,1195.5401,1380.3422,672.6289,1380.3175,672.6536
150,1371.2426,647.6621,9.2067,1188.2444,1371.3597,647.5449,1371.2426,647.6621
151,1393.8956,665.5059,-10.6716,1207.6998,1394.0519,665.3496,1393.8956,665.5059
152,1408.0706,663.5124,-9.1528,1220.2010,1408.1831,663.3999,1408.0706,663.5124
153,1414.1162,677.1833,0.4427,1225.0252,1414.1165,677.1831,1414.1162,677.1833
154,1378.9301,642.6752,-21.6261,1195.6917,1379.5648,642.0406,1378.9301,642.6752
155,1393.8460,652.3561,-10.9153,1208.0765,1394.0067,652.1955,1393.8460,652.3561
156,1371.9741,663.9095,9.0087,1188.4719,1372.0886,663.7949,1371.9741,663.9095
157,1404.7030,645.9458,-2.7497,1217.8248,1404.7130,645.9358,1404.7030,645.9458
158,1356.9603,657.7970,-1.3785,1175.3466,1356.9631,657.7943,1356.9603,657.7970
159,1386.7760,669.2059,3.9417,1201.2460,1386.7976,669.1842,1386.7760,669.2059
160,1368.7037,649.1288,-18.3280,1186.2802,1369.1702,648.6622,1368.7037,649.1288
161,1385.7074,654.0805,-17.5364,1201.0681,1386.1275,653.6604,1385.7074,654.0805
162,1405.6565,646.0770,3.2598,1218.6694,1405.6705,646.0630,1405.6565,646.0770
163,1389.6203,674.5643,6.9041,1203.6761,1389.6869,674.4976,1389.6203,674.5643
164,1382.4638,638.3179,21.2048,1198.9801,1383.0675,637.7141,1382.4638,638.3179
165,1390.4074,650.7454,17.6263,1205.3353,1390.8272,650.3256,1390.4074,650.7454
166,1387.2998,634.4168,-20.1043,1203.4000,1387.8362,633.8803,1387.2998,634.4168
167,1403.0001,652.0819,-12.9299,1216.2445,1403.2227,651.8594,1403.0001,652.0819
168,1395.0962,629.5570,17.4845,1210.4792,1395.4953,629.1579,1395.0962,629.5570
169,1403.6812,648.0015,-11.6706,1216.9831,1403.8614,647.8213,1403.6812,648.0015
170,1393.4749,630.9523,-18.4675,1208.9996,1393.9219,630.5053,1393.4749,630.9523
171,1400.7694,624.2066,10.7007,1215.6327,1400.9169,624.0592,1400.7694,624.2066
172,1414.7321,694.3469,1.9961,1225.2679,1414.7376,694.3413,1414.7321,694.3469
173,1418.7032,693.3464,0.6987,1228.7379,1418.7039,693.3457,1418.7032,693.3464
174,1414.5547,695.7332,-0.0067,1225.0947,1414.5547,695.7332,1414.5547,695.7332
175,1406.8701,677.5512,-4.9055,1218.6898,1406.9031,677.5182,1406.8701,677.5512
176,1413.9753,676.7381,-2.0897,1224.9174,1413.9812,676.7322,1413.9753,676.7381
177,1415.9234,684.1615,-0.2864,1226.4567,1415.9235,684.1613,1415.9234,684.1615
178,1413.2841,682.1013,-5.9771,1224.2297,1413.3330,682.0524,1413.2841,682.1013
179,1402.9420,687.1030,-0.2793,1215.0685,1402.9421,687.1029,1402.9420,687.1030
180,1395.9854,645.3915,16.0879,1210.4234,1396.3301,645.0468,1395.9854,645.3915
181,1410.0765,692.1391,-1.7046,1221.2338,1410.0805,692.1350,1410.0765,692.1391
182,1419.3155,695.0391,-1.9393,1229.2548,1419.3207,695.0339,1419.3155,695.0391
183,1402.1658,656.8620,10.2938,1215.2469,1402.3079,656.7198,1402.1658,656.8620
184,1401.8792,654.2774,8.7994,1215.0550,1401.9828,654.1739,1401.8792,654.2774
185,1357.2302,657.6543,3.3851,1175.5973,1357.2465,657.6379,1357.2302,657.6543
186,1381.4059,671.4052,-6.6544,1196.5438,1381.4683,671.3428,1381.4059,671.4052
187,1389.6250,679.9444,-0.0661,1203.5424,1389.6250,679.9444,1389.6250,679.9444
188,1390.3465,640.0109,12.3381,1205.5277,1390.5493,639.8081,1390.3465,640.0109
189,1401.8114,664.7754,11.6257,1214.7087,1401.9947,664.5921,1401.8114,664.7754
190,1388.3099,664.9890,12.9082,1202.8732,1388.5402,664.7587,1388.3099,664.9890
191,1364.8265,650.6423,15.6326,1182.7113,1365.1685,650.3002,1364.8265,650.6423
192,1386.2208,657.8297,-10.6278,1201.1618,1386.3759,657.6747,1386.2208,657.8297
193,1390.3009,656.3100,-11.0705,1204.8148,1390.4678,656.1431,1390.3009,656.3100
194,1358.0557,658.7608,5.8716,1176.3293,1358.1050,658.7115,1358.0557,658.7608
195,1389.2925,670.3119,9.0228,1203.5101,1389.4057,670.1986,1389.2925,670.3119
196,1388.7815,665.6691,8.4391,1203.1517,1388.8800,665.5707,1388.7815,665.6691
197,1392.2231,641.1558,-13.0164,1207.1629,1392.4486,640.9302,1392.2231,641.1558
198,1395.9675,660.4842,-13.7059,1209.7577,1396.2229,660.2288,1395.9675,660.4842
199,1409.0178,646.7970,-3.1318,1221.6212,1409.0306,646.7842,1409.0178,646.7970
200,1408.8215,659.2870,5.0079,1220.9402,1408.8550,659.2535,1408.8215,659.2870
201,1406.6188,645.0773,-0.7239,1219.5593,1406.6195,645.0766,1406.6188,645.0773
202,1394.8683,650.1836,-15.1336,1209.1993,1395.1757,649.8762,1394.8683,650.1836
203,1380.4734,661.9601,-12.0705,1196.0421,1380.6761,661.7573,1380.4734,661.9601
204,1400.0204,669.5261,7.5388,1212.9066,1400.0981,669.4483,1400.0204,669.5261
205,1382.8308,644.9928,14.6882,1198.7360,1383.1231,644.7005,1382.8308,644.9928
206,1404.9667,621.8941,0.1312,1219.4028,1404.9667,621.8941,1404.9667,621.8941
207,1396.0502,637.8534,11.1349,1210.6650,1396.2137,637.6900,1396.0502,637.8534
208,1406.5951,637.3047,-6.3649,1219.9831,1406.6477,637.2520,1406.5951,637.3047
209,1361.7981,654.0842,12.8725,1179.8672,1362.0321,653.8502,1361.7981,654.0842
210,1368.2589,657.1753,-1.6266,1185.2569,1368.2627,657.1715,1368.2589,657.1753
211,1415.6185,683.8134,-0.7416,1226.1971,1415.6193,683.8126,1415.6185,683.8134
212,1407.3582,661.0597,-4.2148,1219.5747,1407.3820,661.0359,1407.3582,661.0597
213,1415.0375,683.3194,-2.3514,1225.7041,1415.0451,683.3118,1415.0375,683.3194
214,1403.1217,674.4715,10.1554,1215.5683,1403.2632,674.3300,1403.1217,674.4715
215,1401.2451,673.7693,9.7812,1213.9292,1401.3766,673.6378,1401.2451,673.7693
216,1421.3123,698.6933,-0.0987,1230.9507,1421.3124,698.6933,1421.3123,698.6933
217,1418.0965,692.8291,-1.7521,1228.2184,1418.1007,692.8248,1418.0965,692.8291
218,1421.0252,699.1069,0.2703,1230.6969,1421.0253,699.1068,1421.0252,699.1069
219,1419.9092,689.7234,-0.8313,1229.8447,1419.9101,689.7224,1419.9092,689.7234
220,1405.8834,676.5870,-8.7556,1217.9104,1405.9885,676.4819,1405.8834,676.5870
221,1401.3236,684.5397,-2.2579,1213.6952,1401.3307,684.5326,1401.3236,684.5397
222,1413.9999,691.3153,-1.1588,1224.6619,1414.0018,691.3134,1413.9999,691.3153
223,1397.7487,685.1800,-1.0752,1210.5648,1397.7503,685.1784,1397.7487,685.1800
224,1392.4685,663.5069,13.8031,1206.5940,1392.7298,663.2457,1392.4685,663.5069
225,1400.6261,673.2410,5.9680,1213.3239,1400.6751,673.1920,1400.6261,673.2410
226,1394.7593,664.2207,-11.2946,1208.5104,1394.9339,664.0461,1394.7593,664.2207
227,1402.5152,678.5054,-5.6718,1214.8666,1402.5596,678.4610,1402.5152,678.5054
228,1407.4410,687.8458,-2.0785,1218.9884,1407.4470,687.8398,1407.4410,687.8458
229,1402.5776,684.1109,-0.7322,1214.7900,1402.5784,684.1102,1402.5776,684.1109
230,1408.7662,659.1866,2.6430,1220.8727,1408.7755,659.1773,1408.7662,659.1866
231,1402.3274,637.6429,6.1192,1216.1574,1402.3763,637.5940,1402.3274,637.6429
232,1380.3539,673.8584,1.4762,1195.5357,1380.3570,673.8553,1380.3539,673.8584
233,1380.3188,661.2374,-7.5975,1195.8134,1380.3990,661.1572,1380.3188,661.2374
234,1372.6638,651.6271,-13.1382,1189.4859,1372.9031,651.3878,1372.6638,651.6271
235,1410.7582,660.0174,5.1946,1222.6274,1410.7942,659.9815,1410.7582,660.0174
236,1401.9771,649.0232,9.7034,1215.3755,1402.1021,648.8981,1401.9771,649.0232
237,1380.4527,669.9211,7.0200,1195.7414,1380.5221,669.8517,1380.4527,669.9211
238,1387.2484,670.7441,2.6938,1201.6193,1387.2585,670.7340,1387.2484,670.7441
239,1408.8835,649.6350,-6.1327,1221.4054,1408.9330,649.5855,1408.8835,649.6350
240,1407.3374,643.0396,-0.1877,1220.2971,1407.3375,643.0396,1407.3374,643.0396
241,1405.2830,644.7327,4.6405,1218.4143,1405.3113,644.7044,1405.2830,644.7327
242,1394.6419,638.5552,12.1757,1209.4080,1394.8379,638.3592,1394.6419,638.5552
243,1402.0004,653.8547,12.8904,1215.2881,1402.2225,653.6327,1402.0004,653.8547
244,1378.3279,663.8803,-5.5646,1193.9736,1378.3713,663.8369,1378.3279,663.8803
245,1381.7472,648.0250,-14.2686,1197.6501,1382.0246,647.7477,1381.7472,648.0250
246,1384.1520,636.2843,-20.6082,1200.5392,1384.7194,635.7168,1384.1520,636.2843
247,1380.0118,644.7316,14.1925,1196.2351,1380.2856,644.4578,1380.0118,644.7316
248,1407.2282,648.7353,-8.4614,1220.0184,1407.3226,648.6409,1407.2282,648.7353
249,1402.4076,624.6748,-11.0565,1217.0800,1402.5648,624.5177,1402.4076,624.6748
250,1374.2315,641.7161,20.1252,1191.4950,1374.7840,641.1636,1374.2315,641.7161
251,1365.4517,653.4149,16.3790,1183.2192,1365.8282,653.0383,1365.4517,653.4149
252,1377.4700,660.4827,14.8227,1193.5347,1377.7763,660.1764,1377.4700,660.4827
253,1398.0472,651.6021,-9.7167,1211.7896,1398.1736,651.4757,1398.0472,651.6021
254,1388.6134,641.4527,-13.2580,1203.9544,1388.8485,641.2176,1388.6134,641.4527
255,1402.4433,622.3514,-6.2775,1217.1583,1402.4938,622.3009,1402.4433,622.3514
256,1421.6153,698.9372,0.0550,1231.2122,1421.6153,698.9372,1421.6153,698.9372
257,1419.4520,695.5400,0.6457,1229.3638,1419.4526,695.5395,1419.4520,695.5400
258,1416.8360,693.9374,1.9932,1227.1063,1416.8415,693.9319,1416.8360,693.9374
259,1414.6287,673.6167,4.7632,1225.5955,1414.6593,673.5861,1414.6287,673.6167
260,1412.1702,687.5891,5.0831,1223.1468,1412.2059,687.5534,1412.1702,687.5891
261,1418.7018,684.5243,1.1820,1228.8843,1418.7037,684.5224,1418.7018,684.5243
262,1416.5543,684.6381,-2.0245,1227.0047,1416.5599,684.6325,1416.5543,684.6381
263,1409.6027,669.7435,-8.3597,1221.3409,1409.6972,669.6490,1409.6027,669.7435
264,1417.4254,689.2696,-1.2822,1227.6824,1417.4277,689.2674,1417.4254,689.2696
265,1421.1210,694.6219,0.1666,1230.8301,1421.1210,694.6219,1421.1210,694.6219
266,1395.9059,669.8975,-8.9278,1209.3143,1396.0156,669.7877,1395.9059,669.8975
267,1405.4200,673.7731,-9.2273,1217.5782,1405.5363,673.6567,1405.4200,673.7731
268,1404.0169,687.2720,0.7074,1216.0042,1404.0176,687.2713,1404.0169,687.2720
269,1389.2786,679.1220,2.3061,1203.2572,1389.2861,679.1145,1389.2786,679.1220
270,1407.8228,680.0496,-4.4718,1219.4684,1407.8503,680.0221,1407.8228,680.0496
271,1401.6470,673.1374,-6.2526,1214.2259,1401.7006,673.0837,1401.6470,673.1374
272,1405.7377,656.1350,-4.9414,1218.3313,1405.7703,656.1024,1405.7377,656.1350
273,1400.7577,642.3069,-13.1364,1214.6941,1400.9852,642.0794,1400.7577,642.3069
274,1397.6654,641.2551,12.1474,1211.9650,1397.8604,641.0601,1397.6654,641.2551
275,1396.4433,683.0839,1.4194,1209.4526,1396.4462,683.0810,1396.4433,683.0839
276,1406.3083,689.5908,2.6130,1217.9827,1406.3179,689.5812,1406.3083,689.5908
277,1411.2602,670.4983,2.3614,1222.6989,1411.2677,670.4907,1411.2602,670.4983
278,1394.3226,675.8075,-3.5034,1207.7229,1394.3397,675.7905,1394.3226,675.8075
279,1392.6391,673.1792,-6.6519,1206.3378,1392.7006,673.1177,1392.6391,673.1792
280,1408.7955,682.5240,6.7550,1220.3048,1408.8583,682.4612,1408.7955,682.5240
281,1399.8274,660.5261,8.7303,1213.0201,1399.9305,660.4230,1399.8274,660.5261
282,1407.9100,657.0854,-2.3941,1220.1934,1407.9176,657.0778,1407.9100,657.0854
283,1413.5631,667.0912,-3.0233,1224.8360,1413.5753,667.0789,1413.5631,667.0912
284,1384.9678,638.9162,-21.8894,1201.2114,1385.6095,638.2745,1384.9678,638.9162
285,1386.1367,641.7073,-15.1314,1201.8136,1386.4441,641.3999,1386.1367,641.7073
286,1371.4460,652.1611,-9.7607,1188.3015,1371.5785,652.0287,1371.4460,652.1611
287,1380.9709,673.2891,-4.0015,1196.0996,1380.9935,673.2665,1380.9709,673.2891
288,1420.0761,696.1161,-0.0534,1229.9008,1420.0761,696.1161,1420.0761,696.1161
289,1414.6135,695.5783,-0.7272,1225.1480,1414.6142,695.5776,1414.6135,695.5783
290,1387.2091,655.2161,12.7297,1202.1737,1387.4304,654.9948,1387.2091,655.2161
291,1380.4264,656.2335,10.9995,1196.1188,1380.5934,656.0665,1380.4264,656.2335
292,1364.9232,652.3831,15.9601,1182.7639,1365.2805,652.0257,1364.9232,652.3831
293,1409.3259,686.7505,-2.5448,1220.6514,1409.3349,686.7415,1409.3259,686.7505
294,1403.6760,683.0186,-1.8955,1215.7691,1403.6810,683.0137,1403.6760,683.0186
295,1407.1928,661.9090,10.0573,1219.5019,1407.3284,661.7733,1407.1928,661.9090
296,1398.7838,642.8814,15.2616,1212.9877,1399.0918,642.5734,1398.7838,642.8814
297,1358.6762,659.3476,7.2179,1176.8843,1358.7507,659.2731,1358.6762,659.3476
298,1379.1355,663.5864,4.8768,1194.6788,1379.1688,663.5532,1379.1355,663.5864
