face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,2463.6883,1353.9233,-62.2738,2139.8265,2467.1719,1350.4397,2463.6883,1353.9233
65,2535.3041,1282.2048,-66.5453,2198.7091,2538.8280,1278.6809,2535.3041,1282.2048
66,2681.7716,1551.0280,-12.2767,2332.0669,2681.9049,1550.8947,2681.7716,1551.0280
67,2712.3781,1536.9949,12.2149,2356.0315,2712.5050,1536.8680,2712.3781,1536.9949
68,2686.5573,1506.7735,12.5250,2332.4651,2686.6902,1506.6406,2686.5573,1506.7735
69,2607.0822,1382.9446,41.1443,2260.3189,2608.4635,1381.5633,2607.0822,1382.9446
70,2424.2883,1366.4214,2.7847,2105.1615,2424.2956,1366.4141,2424.2883,1366.4214
71,2664.3809,1501.6373,16.8249,2313.8184,2664.6243,1501.3939,2664.3809,1501.6373
72,2443.3947,1366.0228,41.4288,2122.1716,2444.9854,1364.4321,2443.3947,1366.0228
73,2675.0485,1528.6620,9.2318,2324.5866,2675.1228,1528.5877,2675.0485,1528.6620
74,2625.3590,1495.2244,13.3883,2281.0618,2625.5176,1495.0659,2625.3590,1495.2244
75,2589.7590,1324.2078,50.8583,2244.7180,2591.7996,1322.1672,2589.7590,1324.2078
76,2573.4231,1343.7930,-52.5157,2231.2355,2575.6619,1341.5542,2573.4231,1343.7930
77,2665.7034,1546.3743,-12.5874,2318.5228,2665.8449,1546.2328,2665.7034,1546.3743
78,2660.8098,1434.9740,-42.9375,2307.8989,2662.3119,1433.4718,2660.8098,1434.9740
79,2694.7323,1502.5672,-28.0982,2339.3679,2695.3941,1501.9053,2694.7323,1502.5672
80,2621.4036,1329.6247,33.7900,2271.0352,2622.2869,1328.7414,2621.4036,1329.6247
81,2503.2629,1421.9711,-29.8910,2175.1873,2504.0886,1421.1454,2503.2629,1421.9711
82,2581.3293,1218.9654,-90.4702,2242.1287,2587.3109,1212.9839,2581.3293,1218.9654
83,2576.2741,1468.5122,-18.5750,2238.6294,2576.5855,1468.2008,2576.2741,1468.5122
84,2544.2363,1416.8430,16.5835,2208.3080,2544.4802,1416.5992,2544.2363,1416.8430
85,2526.1463,1286.2870,70.3069,2191.2164,2530.1204,1282.3130,2526.1463,1286.2870
86,2618.0328,1203.9656,68.1809,2272.7853,2621.3126,1200.6858,2618.0328,1203.9656
87,2643.6968,1187.7007,-9.8837,2293.4992,2643.7639,1187.6337,2643.6968,1187.7007
88,2509.8744,1358.6944,39.6781,2177.1749,2511.2404,1357.3284,2509.8744,1358.6944
89,2689.4159,1556.2861,-8.3041,2338.7370,2689.4768,1556.2253,2689.4159,1556.2861
90,2694.7940,1461.2367,3.4204,2336.5424,2694.8035,1461.2272,2694.7940,1461.2367
91,2674.4679,1318.7712,-9.4452,2316.2885,2674.5337,1318.7054,2674.4679,1318.7712
92,2703.1512,1527.0056,-3.5963,2347.5698,2703.1621,1526.9946,2703.1512,1527.0056
93,2588.0484,1489.3853,-11.3272,2249.8993,2588.1652,1489.2685,2588.0484,1489.3853
94,2699.8527,1537.5615,17.0791,2345.8443,2700.1036,1537.3106,2699.8527,1537.5615
95,2641.3105,1456.9722,46.0863,2292.8901,2643.1011,1455.1815,2641.3105,1456.9722
96,2676.0549,1455.7032,20.4604,2320.7878,2676.3978,1455.3602,2676.0549,1455.7032
97,2622.2022,1509.2342,-16.0459,2279.6902,2622.4335,1509.0029,2622.2022,1509.2342
98,2673.7811,1455.6288,14.7430,2318.7453,2673.9595,1455.4504,2673.7811,1455.6288
99,2626.9103,1280.3802,62.8582,2277.8149,2629.8383,1277.4522,2626.9103,1280.3802
100,2532.7495,1284.9443,-68.8904,2196.7470,2536.5413,1281.1525,2532.7495,1284.9443
101,2459.3866,1277.3399,-52.2354,2132.3444,2461.6904,1275.0361,2459.3866,1277.3399
102,2481.8469,1343.7411,-75.8306,2155.8050,2486.8771,1338.7108,2481.8469,1343.7411
103,2413.9651,1296.4333,-87.5143,2097.9510,2420.7769,1289.6216,2413.9651,1296.4333
104,2657.9553,1265.8481,-2.1561,2302.7253,2657.9586,1265.8448,2657.9553,1265.8481
105,2620.2088,1289.9552,-59.1978,2271.5721,2622.8380,1287.3260,2620.2088,1289.9552
106,2504.8578,1387.2057,24.4128,2173.8646,2505.3908,1386.6727,2504.8578,1387.2057
107,2571.6891,1243.2828,64.9107,2230.3902,2574.8533,1240.1186,2571.6891,1243.2828
108,2629.1611,1252.5426,-28.9547,2278.3174,2629.7699,1251.9338,2629.1611,1252.5426
109,2596.5598,1362.4510,71.7480,2253.0321,2600.7171,1358.2937,2596.5598,1362.4510
110,2521.9476,1424.4411,12.9162,2190.2938,2522.0996,1424.2891,2521.9476,1424.4411
111,2591.2270,1204.6431,-78.5947,2250.0334,2595.6677,1200.2024,2591.2270,1204.6431
112,2639.5229,1189.4052,24.5988,2290.0041,2639.9400,1188.9880,2639.5229,1189.4052
113,2680.9097,1455.8959,-6.3225,2324.6299,2680.9423,1455.8633,2680.9097,1455.8959
114,2707.0862,1477.6851,-11.9819,2347.7817,2707.2030,1477.5683,2707.0862,1477.6851
115,2640.0555,1186.7132,2.9421,2290.2442,2640.0614,1186.7073,2640.0555,1186.7132
116,2530.9781,1391.9359,-57.2170,2197.7711,2533.8451,1389.0689,2530.9781,1391.9359
117,2432.6987,1295.9913,-52.8012,2110.2663,2435.1461,1293.5439,2432.6987,1295.9913
118,2502.1915,1392.9368,-23.1345,2171.9683,2502.6738,1392.4545,2502.1915,1392.9368
119,2656.4191,1378.3025,-12.0733,2301.1668,2656.5332,1378.1885,2656.4191,1378.3025
120,2684.5455,1488.0863,-13.6956,2329.5735,2684.7023,1487.9296,2684.5455,1488.0863
121,2731.9735,1597.1992,0.9159,2377.2297,2731.9743,1597.1984,2731.9735,1597.1992
122,2706.5994,1569.4880,1.3468,2353.9335,2706.6010,1569.4864,2706.5994,1569.4880
123,2648.3574,1387.0322,40.2975,2295.4672,2649.6435,1385.7460,2648.3574,1387.0322
124,2562.6098,1453.0460,33.9770,2226.6983,2563.6493,1452.0065,2562.6098,1453.0460
125,2563.2991,1436.1690,42.1572,2226.4511,2564.8737,1434.5944,2563.2991,1436.1690
126,2490.7051,1351.2325,30.4785,2160.2561,2491.5197,1350.4178,2490.7051,1351.2325
127,2656.1754,1366.4203,-9.6680,2300.6957,2656.2479,1366.3478,2656.1754,1366.4203
128,2601.5515,1204.4335,-72.8580,2258.5968,2605.3407,1200.6443,2601.5515,1204.4335
129,2704.4195,1538.2053,8.4782,2349.5156,2704.4812,1538.1436,2704.4195,1538.2053
130,2650.2614,1528.4496,22.2616,2304.5041,2650.7030,1528.0080,2650.2614,1528.4496
131,2586.0273,1462.0479,26.9831,2246.4215,2586.6747,1461.4005,2586.0273,1462.0479
132,2682.1384,1467.2836,7.5007,2326.2628,2682.1847,1467.2373,2682.1384,1467.2836
133,2623.2222,1308.1942,35.6943,2272.6207,2624.1903,1307.2260,2623.2222,1308.1942
134,2551.1637,1330.9009,-86.3842,2215.1239,2557.2486,1324.8160,2551.1637,1330.9009
135,2612.7947,1230.9967,-36.8663,2264.9028,2613.7776,1230.0138,2612.7947,1230.9967
136,2607.6248,1250.5645,-57.7228,2261.1084,2610.0756,1248.1137,2607.6248,1250.5645
137,2461.6118,1275.5129,-104.9876,2140.0269,2470.8331,1266.2916,2461.6118,1275.5129
138,2610.9118,1496.7908,-28.7136,2269.7418,2611.6513,1496.0513,2610.9118,1496.7908
139,2542.8838,1339.6595,-51.0709,2205.0333,2545.0476,1337.4957,2542.8838,1339.6595
140,2696.9798,1456.6887,19.5587,2338.4032,2697.2882,1456.3804,2696.9798,1456.6887
141,2726.4058,1599.5275,-1.7956,2372.9361,2726.4087,1599.5247,2726.4058,1599.5275
142,2645.8050,1519.4999,0.2165,2299.7530,2645.8051,1519.4999,2645.8050,1519.4999
143,2696.2239,1497.1471,1.4567,2339.7511,2696.2257,1497.1453,2696.2239,1497.1471
144,2681.1807,1372.6571,13.2695,2322.3057,2681.3152,1372.5226,2681.1807,1372.6571
145,2679.7635,1538.1810,16.9948,2329.3858,2680.0164,1537.9281,2679.7635,1538.1810
146,2668.8460,1548.0497,-10.2063,2321.2073,2668.9390,1547.9568,2668.8460,1548.0497
147,2661.3640,1478.8291,24.6580,2309.9600,2661.8779,1478.3152,2661.3640,1478.8291
148,2610.5219,1493.6314,28.0497,2269.1325,2611.2259,1492.9274,2610.5219,1493.6314
149,2568.8514,1387.4021,68.2920,2230.2116,2572.7858,1383.4677,2568.8514,1387.4021
150,2541.0578,1249.4129,53.4756,2202.6702,2543.2680,1247.2027,2541.0578,1249.4129
151,2522.7297,1417.9658,-11.6456,2190.4462,2522.8524,1417.8431,2522.7297,1417.9658
152,2589.4325,1444.1828,-49.7630,2249.1420,2591.5908,1442.0245,2589.4325,1444.1828
153,2684.3972,1493.1936,-16.9590,2329.8398,2684.6386,1492.9522,2684.3972,1493.1936
154,2368.7838,1319.0072,-43.8700,2057.2427,2370.6139,1317.1771,2368.7838,1319.0072
155,2501.5598,1352.9117,-37.4451,2169.7899,2502.7792,1351.6923,2501.5598,1352.9117
156,2553.7476,1313.3905,85.5514,2216.8696,2559.6205,1307.5176,2553.7476,1313.3905
157,2586.3377,1329.1745,-53.5313,2242.0416,2588.6130,1326.8992,2586.3377,1329.1745
158,2424.9883,1285.2171,90.7049,2107.2250,2432.1616,1278.0438,2424.9883,1285.2171
159,2593.0842,1389.3807,41.9764,2248.7706,2594.5463,1387.9186,2593.0842,1389.3807
160,2354.8611,1314.6930,3.5314,2043.9928,2354.8731,1314.6810,2354.8611,1314.6930
161,2438.8761,1375.7525,-30.4695,2118.5625,2439.7487,1374.8799,2438.8761,1375.7525
162,2631.8372,1332.4140,-43.7184,2280.5551,2633.3064,1330.9448,2631.8372,1332.4140
163,2623.4347,1409.2625,53.9601,2275.9739,2625.8280,1406.8691,2623.4347,1409.2625
164,2631.9938,1192.0312,41.7888,2283.8892,2633.2055,1190.8194,2631.9938,1192.0312
165,2655.7472,1271.0068,36.7001,2301.5255,2656.7192,1270.0348,2655.7472,1271.0068
166,2400.7890,1293.7612,-77.1710,2085.5274,2406.1427,1288.4075,2400.7890,1293.7612
167,2531.8156,1390.2577,-66.2863,2199.1390,2535.6518,1386.4216,2531.8156,1390.2577
168,2647.8938,1189.4824,-12.5469,2297.1850,2648.0017,1189.3745,2647.8938,1189.4824
169,2538.5548,1370.8460,-71.1857,2204.2490,2542.8784,1366.5224,2538.5548,1370.8460
170,2433.2849,1288.7464,-96.0530,2115.0730,2441.2899,1280.7414,2433.2849,1288.7464
171,2624.1237,1192.7972,-49.8623,2277.3234,2625.8587,1191.0623,2624.1237,1192.7972
172,2715.2454,1562.6751,14.0755,2360.5209,2715.4172,1562.5033,2715.2454,1562.6751
173,2721.7541,1570.3818,-0.2279,2366.4005,2721.7542,1570.3818,2721.7541,1570.3818
174,2705.5708,1575.2394,11.4206,2353.7124,2705.6862,1575.1240,2705.5708,1575.2394
175,2622.9687,1483.8698,-10.6744,2278.1642,2623.0687,1483.7697,2622.9687,1483.8698
176,2668.3026,1495.3845,-23.2247,2316.7851,2668.7623,1494.9248,2668.3026,1495.3845
177,2694.8105,1527.1865,-10.6663,2340.7617,2694.9079,1527.0891,2694.8105,1527.1865
178,2652.0153,1530.7680,-22.7021,2306.1574,2652.4748,1530.3085,2652.0153,1530.7680
179,2647.3328,1508.6366,25.8135,2300.5415,2647.9177,1508.0517,2647.3328,1508.6366
180,2663.3984,1265.6946,9.0129,2307.5677,2663.4565,1265.6365,2663.3984,1265.6946
181,2673.7082,1552.6175,13.1164,2325.6411,2673.8616,1552.4641,2673.7082,1552.6175
182,2713.0414,1588.6778,-6.2126,2361.0290,2713.0758,1588.6435,2713.0414,1588.6778
183,2666.7422,1344.2739,2.0218,2309.4949,2666.7453,1344.2708,2666.7422,1344.2739
184,2659.1544,1346.3863,-9.3333,2303.0133,2659.2207,1346.3200,2659.1544,1346.3863
185,2452.8319,1267.9703,100.2291,2131.7018,2461.2506,1259.5516,2452.8319,1267.9703
186,2506.4431,1408.7716,39.2481,2177.2712,2507.8446,1407.3700,2506.4431,1408.7716
187,2589.8808,1450.8451,47.2806,2249.8054,2591.8400,1448.8859,2589.8808,1450.8451
188,2620.2919,1254.4430,4.6079,2269.9369,2620.3074,1254.4275,2620.2919,1254.4430
189,2683.6453,1376.1967,17.0177,2324.5461,2683.8668,1375.9752,2683.6453,1376.1967
190,2639.6608,1343.0372,54.5889,2288.0855,2641.9550,1340.7431,2639.6608,1343.0372
191,2547.2589,1228.7852,96.8772,2212.8178,2554.3391,1221.7050,2547.2589,1228.7852
192,2480.5564,1361.6531,-6.5611,2151.6810,2480.5949,1361.6146,2480.5564,1361.6531
193,2492.2457,1363.7842,-20.9549,2161.8575,2492.6346,1363.3952,2492.2457,1363.7842
194,2472.5737,1265.0296,106.1935,2149.3889,2481.8414,1255.7619,2472.5737,1265.0296
195,2629.3733,1385.1195,52.2818,2279.9920,2631.5662,1382.9266,2629.3733,1385.1195
196,2621.3854,1362.4502,41.6058,2271.9195,2622.7589,1361.0767,2621.3854,1362.4502
197,2467.9185,1301.7201,-56.0565,2140.5571,2470.6068,1299.0317,2467.9185,1301.7201
198,2509.3954,1414.5031,-34.7118,2179.8971,2510.4948,1413.4037,2509.3954,1414.5031
199,2607.8187,1355.4517,-66.8311,2261.9891,2611.3749,1351.8954,2607.8187,1355.4517
200,2664.2253,1379.9373,-22.2313,2308.1036,2664.6100,1379.5526,2664.2253,1379.9373
201,2604.1133,1321.6876,-55.8529,2257.3875,2606.5412,1319.2597,2604.1133,1321.6876
202,2483.6645,1365.2916,-55.7933,2156.6230,2486.4410,1362.5151,2483.6645,1365.2916
203,2463.3521,1384.3037,8.9452,2138.8345,2463.4263,1384.2296,2463.3521,1384.3037
204,2662.8574,1412.0863,19.8662,2307.7688,2663.1729,1411.7708,2662.8574,1412.0863
205,2610.6910,1251.3500,35.5556,2262.4077,2611.6204,1250.4207,2610.6910,1251.3500
206,2579.5681,1220.0925,-92.0056,2240.7322,2585.7665,1213.8941,2579.5681,1220.0925
207,2629.0265,1254.5439,-13.3123,2277.7101,2629.1554,1254.4150,2629.0265,1254.5439
208,2567.7923,1315.8850,-86.1291,2229.0011,2573.6900,1309.9872,2567.7923,1315.8850
209,2523.9593,1238.0963,103.7578,2193.3183,2532.2778,1229.7778,2523.9593,1238.0963
210,2471.1562,1302.7164,56.5676,2143.3774,2473.8884,1299.9842,2471.1562,1302.7164
211,2690.1133,1525.6319,-11.6080,2336.7807,2690.2290,1525.5162,2690.1133,1525.6319
212,2607.2631,1407.1191,-38.8658,2261.3285,2608.5204,1405.8618,2607.2631,1407.1191
213,2678.8366,1527.1269,-14.9729,2327.6665,2679.0312,1526.9323,2678.8366,1527.1269
214,2691.2115,1423.4201,28.9740,2332.4961,2691.8733,1422.7583,2691.2115,1423.4201
215,2682.4138,1416.9414,29.4703,2324.8332,2683.0998,1416.2555,2682.4138,1416.9414
216,2734.5635,1602.8339,-0.7615,2379.8876,2734.5640,1602.8334,2734.5635,1602.8339
217,2705.8425,1574.8462,-5.3598,2353.8319,2705.8679,1574.8208,2705.8425,1574.8462
218,2735.3437,1602.0233,1.9951,2380.4435,2735.3472,1602.0198,2735.3437,1602.0233
219,2713.8620,1561.4306,-14.3354,2359.2842,2714.0403,1561.2523,2713.8620,1561.4306
220,2600.6213,1497.3777,-20.7726,2261.0956,2601.0123,1496.9867,2600.6213,1497.3777
221,2626.4401,1498.4966,21.0810,2282.3894,2626.8339,1498.1028,2626.4401,1498.4966
222,2692.4727,1556.9050,1.8368,2341.2494,2692.4757,1556.9021,2692.4727,1556.9050
223,2621.9014,1494.3691,33.3419,2278.7612,2622.8864,1493.3840,2621.9014,1494.3691
224,2658.3883,1342.8605,43.6471,2303.5133,2659.8349,1341.4139,2658.3883,1342.8605
225,2661.8587,1435.0079,19.6695,2307.8371,2662.1740,1434.6926,2661.8587,1435.0079
226,2524.5577,1420.6417,-21.6537,2192.3798,2524.9823,1420.2171,2524.5577,1420.6417
227,2602.8812,1482.3758,0.3527,2261.4112,2602.8813,1482.3757,2602.8812,1482.3758
228,2659.6770,1532.0773,9.7176,2312.2706,2659.7608,1531.9935,2659.6770,1532.0773
229,2644.5752,1502.1824,18.0523,2297.5364,2644.8604,1501.8972,2644.5752,1502.1824
230,2655.2838,1397.9417,-29.8686,2301.1991,2655.9929,1397.2325,2655.2838,1397.9417
231,2624.8502,1283.1457,-44.1205,2274.6596,2626.2995,1281.6964,2624.8502,1283.1457
232,2555.0115,1398.7319,64.5244,2218.8395,2558.6010,1395.1424,2555.0115,1398.7319
233,2486.1293,1363.7539,18.9563,2156.6811,2486.4494,1363.4339,2486.1293,1363.7539
234,2406.6349,1314.5373,8.7459,2087.2274,2406.7050,1314.4672,2406.6349,1314.5373
235,2677.2876,1395.2638,-29.2274,2319.8427,2677.9536,1394.5978,2677.2876,1395.2638
236,2652.8590,1309.6295,-10.9949,2297.5837,2652.9490,1309.5395,2652.8590,1309.6295
237,2581.0816,1361.3717,69.9515,2239.6838,2585.0803,1357.3731,2581.0816,1361.3717
238,2586.3702,1393.9961,41.9404,2243.3062,2587.8436,1392.5227,2586.3702,1393.9961
239,2593.0312,1376.7348,-68.9055,2250.2305,2596.9224,1372.8436,2593.0312,1376.7348
240,2614.0080,1329.3653,-61.6285,2266.4229,2616.9578,1326.4155,2614.0080,1329.3653
241,2635.5546,1321.6929,-42.8110,2283.6648,2636.9481,1320.2994,2635.5546,1321.6929
242,2631.4989,1252.0683,-7.5933,2279.8724,2631.5407,1252.0265,2631.4989,1252.0683
243,2677.3299,1323.1911,1.1249,2318.6882,2677.3309,1323.1901,2677.3299,1323.1911
244,2488.4017,1358.8937,36.5861,2158.9992,2489.5856,1357.7099,2488.4017,1358.8937
245,2427.0739,1313.1171,-21.3408,2104.5898,2427.4826,1312.7084,2427.0739,1313.1171
246,2387.1005,1297.1786,-67.3259,2073.1675,2391.2435,1293.0355,2387.1005,1297.1786
247,2598.4226,1245.0162,38.9202,2251.9617,2599.5409,1243.8979,2598.4226,1245.0162
248,2570.6541,1373.5708,-71.7480,2231.4630,2574.9391,1369.2859,2570.6541,1373.5708
249,2506.5716,1257.4637,-111.1169,2179.2738,2516.3792,1247.6561,2506.5716,1257.4637
250,2600.4505,1192.1909,63.6526,2257.3399,2603.3217,1189.3196,2600.4505,1192.1909
251,2556.9203,1231.6274,101.5831,2221.8307,2564.6614,1223.8863,2556.9203,1231.6274
252,2603.4725,1293.9862,80.0905,2258.9500,2608.3528,1289.1059,2603.4725,1293.9862
253,2525.7637,1355.6754,-44.2099,2190.6816,2527.4317,1354.0073,2525.7637,1355.6754
254,2449.7231,1294.4073,-47.6093,2124.2632,2451.6817,1292.4487,2449.7231,1294.4073
255,2533.0051,1239.2603,-103.4936,2201.1272,2541.2318,1231.0336,2533.0051,1239.2603
256,2736.4061,1603.4484,-0.5360,2381.4450,2736.4064,1603.4481,2736.4061,1603.4484
257,2728.1633,1583.1206,-0.1771,2372.7904,2728.1633,1583.1206,2728.1633,1583.1206
258,2722.3325,1565.4722,8.3051,2366.4887,2722.3921,1565.4125,2722.3325,1565.4722
259,2703.7879,1459.3712,-15.4857,2344.1678,2703.9806,1459.1785,2703.7879,1459.3712
260,2713.7722,1515.4740,15.6234,2355.6957,2713.9759,1515.2704,2713.7722,1515.4740
261,2714.1365,1530.2822,-15.8820,2357.0453,2714.3495,1530.0692,2714.1365,1530.2822
262,2686.7795,1532.6567,-17.0622,2334.6913,2687.0317,1532.4045,2686.7795,1532.6567
263,2608.2015,1473.3495,-40.3590,2266.1792,2609.6350,1471.9160,2608.2015,1473.3495
264,2701.1766,1555.9646,-8.4552,2348.3313,2701.2390,1555.9022,2701.1766,1555.9646
265,2729.8630,1582.6928,-6.6429,2374.1664,2729.9014,1582.6543,2729.8630,1582.6928
266,2551.3216,1443.3631,-8.6620,2215.9153,2551.3893,1443.2954,2551.3216,1443.3631
267,2592.6922,1484.6285,-25.4941,2253.6503,2593.2784,1484.0423,2592.6922,1484.6285
268,2661.2479,1515.5091,24.1430,2312.4903,2661.7564,1515.0006,2661.2479,1515.5091
269,2601.2146,1440.5977,52.2573,2258.8776,2603.5628,1438.2496,2601.2146,1440.5977
270,2632.1888,1496.7065,-7.7385,2286.7256,2632.2416,1496.6538,2632.1888,1496.7065
271,2588.5954,1456.0404,-8.5218,2247.6650,2588.6595,1455.9763,2588.5954,1456.0404
272,2590.0195,1383.2416,-44.7203,2246.0933,2591.6744,1381.5866,2590.0195,1383.2416
273,2509.5407,1340.1872,-79.5330,2179.3619,2514.9253,1334.8026,2509.5407,1340.1872
274,2646.0908,1272.1309,-13.5414,2292.2674,2646.2242,1271.9975,2646.0908,1272.1309
275,2630.8726,1478.6431,38.4008,2285.2086,2632.1510,1477.3647,2630.8726,1478.6431
276,2680.0167,1520.1782,28.3906,2328.4644,2680.7112,1519.4837,2680.0167,1520.1782
277,2676.2883,1452.8121,-16.9933,2320.7552,2676.5243,1452.5762,2676.2883,1452.8121
278,2585.8779,1453.5779,18.1529,2245.4102,2586.1689,1453.2869,2585.8779,1453.5779
279,2557.5374,1446.9901,10.5297,2221.3463,2557.6372,1446.8903,2557.5374,1446.9901
280,2703.7456,1481.5114,19.6221,2345.3446,2704.0605,1481.1964,2703.7456,1481.5114
