face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,-149.9028,4498.6774,-0.2169,4575.4709,4498.6774,-149.9029,-149.9028,4498.6774
93,-151.3957,4499.0299,-0.9158,4576.6065,4499.0301,-151.3959,-151.3957,4499.0299
94,-148.1533,4504.8010,-0.2783,4580.6749,4504.8010,-148.1533,-148.1533,4504.8010
95,-151.0650,4505.6741,-0.0945,4583.0742,4505.6741,-151.0650,-151.0650,4505.6741
96,-150.0209,4502.1221,0.2804,4578.9762,4502.1221,-150.0210,-150.0209,4502.1221
97,-150.3928,4498.8771,-0.5493,4575.9275,4498.8771,-150.3929,-150.3928,4498.8771
98,-151.2561,4499.4748,-0.2400,4576.9777,4499.4748,-151.2561,-151.2561,4499.4748
99,-157.9486,4496.1050,0.9251,4577.1240,4496.1052,-157.9488,-157.9486,4496.1050
100,-166.0900,4468.5936,-0.1782,4553.9107,4468.5936,-166.0900,-166.0900,4468.5936
101,-164.5837,4475.4506,0.3767,4559.9707,4475.4506,-164.5837,-164.5837,4475.4506
102,-161.5623,4477.0322,-1.2059,4559.9609,4477.0325,-161.5626,-161.5623,4477.0322
103,-164.3835,4472.6256,-1.7976,4557.0426,4472.6263,-164.3842,-164.3835,4472.6256
104,-162.0368,4479.0019,1.6520,4562.1799,4479.0025,-162.0374,-162.0368,4479.0019
105,-163.1375,4470.8758,-0.7018,4554.6364,4470.8759,-163.1376,-163.1375,4470.8758
106,-154.9639,4499.7947,0.2143,4579.2437,4499.7947,-154.9639,-154.9639,4499.7947
107,-157.4330,4498.8455,0.6707,4579.5921,4498.8456,-157.4330,-157.4330,4498.8455
108,-165.1319,4472.5306,0.5746,4557.3410,4472.5306,-165.1320,-165.1319,4472.5306
109,-154.1113,4504.9578,0.6474,4583.9570,4504.9579,-154.1114,-154.1113,4504.9578
110,-154.7944,4498.8311,-0.2228,4578.1914,4498.8311,-154.7944,-154.7944,4498.8311
111,-166.9094,4461.4790,0.9432,4547.2320,4461.4792,-166.9096,-166.9094,4461.4790
112,-163.0007,4480.7372,1.8241,4564.4220,4480.7379,-163.0014,-163.0007,4480.7372
113,-153.3782,4493.2486,-0.4152,4571.8678,4493.2487,-153.3782,-153.3782,4493.2486
114,-150.8981,4494.8436,0.3032,4572.1606,4494.8436,-150.8981,-150.8981,4494.8436
115,-163.7919,4476.4153,1.6978,4560.5187,4476.4159,-163.7925,-163.7919,4476.4153
116,-157.7321,4483.7876,-0.6106,4564.6981,4483.7876,-157.7322,-157.7321,4483.7876
117,-162.1341,4480.3258,-0.1126,4563.5535,4480.3258,-162.1341,-162.1341,4480.3258
118,-158.3923,4487.9499,-0.5383,4569.2056,4487.9500,-158.3924,-158.3923,4487.9499
119,-158.2904,4485.0950,-0.1975,4566.2984,4485.0950,-158.2905,-158.2904,4485.0950
120,-152.4494,4493.6039,0.0348,4571.7354,4493.6039,-152.4494,-152.4494,4493.6039
121,-145.4032,4505.8660,0.1707,4580.2989,4505.8660,-145.4032,-145.4032,4505.8660
122,-146.6277,4504.6638,0.2861,4579.7384,4504.6638,-146.6277,-146.6277,4504.6638
123,-152.5306,4501.2365,0.7534,4579.4075,4501.2366,-152.5307,-152.5306,4501.2365
124,-152.2355,4504.5241,-0.1789,4582.5388,4504.5241,-152.2355,-152.2355,4504.5241
125,-152.2809,4505.4541,0.2008,4583.4922,4505.4541,-152.2809,-152.2809,4505.4541
126,-154.6978,4501.0665,0.2429,4580.3751,4501.0665,-154.6978,-154.6978,4501.0665
127,-157.6928,4485.6786,-0.4075,4566.5676,4485.6787,-157.6929,-157.6928,4485.6786
128,-166.6069,4462.4497,0.7836,4548.0427,4462.4499,-166.6070,-166.6069,4462.4497
129,-147.0339,4504.4351,0.1695,4579.7227,4504.4352,-147.0339,-147.0339,4504.4351
130,-148.7253,4506.2194,-0.1732,4582.3925,4506.2194,-148.7253,-148.7253,4506.2194
131,-151.5573,4503.9407,0.3582,4581.5998,4503.9407,-151.5573,-151.5573,4503.9407
132,-150.9517,4498.7375,-0.2940,4576.0810,4498.7375,-150.9517,-150.9517,4498.7375
133,-157.4831,4493.1709,-0.4184,4573.9462,4493.1709,-157.4831,-157.4831,4493.1709
134,-162.2654,4470.9511,-1.0678,4554.2527,4470.9514,-162.2657,-162.2654,4470.9511
135,-166.0229,4468.4847,1.0601,4553.7669,4468.4849,-166.0231,-166.0229,4468.4847
136,-164.7139,4469.3562,-0.5994,4553.9480,4469.3563,-164.7140,-164.7139,4469.3562
137,-166.2027,4465.9613,-1.2834,4551.3397,4465.9616,-166.2030,-166.2027,4465.9613
138,-152.1074,4494.5326,-0.9610,4572.4845,4494.5328,-152.1076,-152.1074,4494.5326
139,-161.7292,4477.4881,0.2716,4560.5041,4477.4881,-161.7293,-161.7292,4477.4881
140,-152.0121,4498.5740,0.5204,4576.4740,4498.5740,-152.0122,-152.0121,4498.5740
141,-145.7761,4505.1924,-0.2100,4579.8208,4505.1924,-145.7761,-145.7761,4505.1924
142,-150.1869,4500.9016,0.2052,4577.8432,4500.9016,-150.1869,-150.1869,4500.9016
143,-149.9817,4499.3956,-0.3222,4576.2302,4499.3956,-149.9818,-149.9817,4499.3956
144,-156.2523,4490.5437,0.9682,4570.6737,4490.5439,-156.2525,-156.2523,4490.5437
145,-147.6157,4505.8022,0.3654,4581.3940,4505.8022,-147.6158,-147.6157,4505.8022
146,-148.0698,4501.8375,-0.3865,4577.6688,4501.8375,-148.0698,-148.0698,4501.8375
147,-149.0285,4504.8615,0.3661,4581.1942,4504.8616,-149.0285,-149.0285,4504.8615
148,-150.3484,4505.4939,-0.1635,4582.5183,4505.4940,-150.3484,-150.3484,4505.4939
149,-153.5481,4506.6119,-0.0634,4585.3145,4506.6119,-153.5481,-153.5481,4506.6119
150,-156.6251,4498.3333,-0.0301,4578.6554,4498.3333,-156.6251,-156.6251,4498.3333
151,-156.3325,4492.6814,-0.3309,4572.8524,4492.6814,-156.3326,-156.3325,4492.6814
152,-155.8661,4485.9650,-1.0865,4565.8942,4485.9653,-155.8663,-155.8661,4485.9650
153,-152.3264,4493.5651,-0.6073,4571.6321,4493.5652,-152.3265,-152.3264,4493.5651
154,-162.6233,4483.0944,-1.8227,4566.5794,4483.0952,-162.6240,-162.6233,4483.0944
155,-159.5356,4484.5402,0.3125,4566.3986,4484.5402,-159.5356,-159.5356,4484.5402
156,-155.8175,4504.8922,0.5371,4584.7873,4504.8923,-155.8175,-155.8175,4504.8922
157,-162.1260,4474.7555,0.4778,4557.9817,4474.7556,-162.1261,-162.1260,4474.7555
158,-157.7170,4506.2717,-0.6181,4587.1643,4506.2718,-157.7171,-157.7170,4506.2717
159,-152.4773,4503.5160,-0.2627,4581.6580,4503.5160,-152.4773,-152.4773,4503.5160
160,-160.7284,4492.5060,-1.4636,4574.9889,4492.5064,-160.7288,-160.7284,4492.5060
161,-158.7282,4488.7564,-1.7496,4570.1893,4488.7571,-158.7289,-158.7282,4488.7564
162,-160.8003,4476.5680,-0.5606,4559.0956,4476.5681,-160.8004,-160.8003,4476.5680
163,-152.6442,4504.0701,-0.0192,4582.2994,4504.0701,-152.6442,-152.6442,4504.0701
164,-161.5897,4486.1236,2.1795,4569.0636,4486.1247,-161.5908,-161.5897,4486.1236
165,-158.9778,4488.9823,1.6666,4570.5463,4488.9829,-158.9784,-158.9778,4488.9823
166,-164.8635,4473.6324,-1.4855,4558.3015,4473.6329,-164.8640,-164.8635,4473.6324
167,-159.2962,4480.4267,-1.2825,4562.1616,4480.4271,-159.2965,-159.2962,4480.4267
168,-164.2003,4473.4571,1.8809,4557.7772,4473.4578,-164.2010,-164.2003,4473.4571
169,-160.9634,4476.3441,-1.2361,4558.9580,4476.3444,-160.9638,-160.9634,4476.3441
170,-165.3257,4469.1943,-1.5627,4554.1092,4469.1949,-165.3262,-165.3257,4469.1943
171,-166.2019,4465.6373,1.5415,4551.0158,4465.6378,-166.2025,-166.2019,4465.6373
172,-147.0388,4505.6514,0.0676,4580.9410,4505.6514,-147.0388,-147.0388,4505.6514
173,-147.3698,4502.8518,-0.0170,4578.3159,4502.8518,-147.3698,-147.3698,4502.8518
174,-146.5575,4506.5151,-0.1854,4581.5523,4506.5151,-146.5575,-146.5575,4506.5151
175,-152.1532,4496.6732,0.4026,4574.6480,4496.6732,-152.1533,-152.1532,4496.6732
176,-152.5433,4492.8270,-0.5394,4571.0082,4492.8271,-152.5434,-152.5433,4492.8270
177,-150.3505,4497.2543,-0.2229,4574.2831,4497.2543,-150.3505,-150.3505,4497.2543
178,-150.1954,4497.1799,-0.7436,4574.1276,4497.1800,-150.1955,-150.1954,4497.1799
179,-148.9449,4506.0591,0.3687,4582.3475,4506.0592,-148.9449,-148.9449,4506.0591
180,-160.1147,4483.3902,1.4406,4565.5545,4483.3907,-160.1151,-160.1147,4483.3902
181,-147.8615,4505.6486,-0.0760,4581.3693,4505.6486,-147.8615,-147.8615,4505.6486
182,-146.2523,4504.1337,-0.2600,4579.0119,4504.1337,-146.2523,-146.2523,4504.1337
183,-158.6861,4485.4567,0.7228,4566.8681,4485.4568,-158.6863,-158.6861,4485.4567
184,-157.2062,4485.9201,-0.1133,4566.5531,4485.9201,-157.2062,-157.2062,4485.9201
185,-157.6723,4506.6384,0.1807,4587.5072,4506.6384,-157.6723,-157.6723,4506.6384
186,-154.3106,4503.3706,-0.3034,4582.4749,4503.3706,-154.3106,-154.3106,4503.3706
187,-151.3908,4506.6717,-0.1976,4584.2423,4506.6717,-151.3908,-151.3908,4506.6717
188,-162.3908,4481.4740,-0.4370,4564.8363,4481.4741,-162.3908,-162.3908,4481.4740
189,-154.6166,4493.5569,1.1482,4572.8265,4493.5572,-154.6169,-154.6166,4493.5569
190,-154.4780,4500.0291,1.0937,4579.2232,4500.0294,-154.4783,-154.4780,4500.0291
191,-159.7904,4499.4585,0.0963,4581.4441,4499.4585,-159.7904,-159.7904,4499.4585
192,-157.5484,4492.4688,0.5054,4573.2788,4492.4689,-157.5484,-157.5484,4492.4688
193,-158.2460,4488.9784,0.3196,4570.1567,4488.9784,-158.2460,-158.2460,4488.9784
194,-157.6233,4507.0002,0.4950,4587.8432,4507.0003,-157.6233,-157.6233,4507.0002
195,-153.9283,4501.9448,0.1017,4580.8490,4501.9448,-153.9283,-153.9283,4501.9448
196,-152.9971,4501.0380,0.4291,4579.4539,4501.0381,-152.9971,-152.9971,4501.0380
197,-164.0048,4476.0626,0.2431,4560.2774,4476.0627,-164.0048,-164.0048,4476.0626
198,-157.9809,4487.9380,-1.4315,4568.9780,4487.9385,-157.9813,-157.9809,4487.9380
199,-160.4985,4474.7756,-0.6405,4557.1452,4474.7757,-160.4986,-160.4985,4474.7756
200,-158.0113,4483.6598,0.7817,4564.7172,4483.6599,-158.0114,-158.0113,4483.6598
201,-161.6319,4473.9937,0.8260,4556.9602,4473.9938,-161.6321,-161.6319,4473.9937
202,-158.7397,4483.7903,-0.6421,4565.2306,4483.7903,-158.7398,-158.7397,4483.7903
203,-155.3603,4498.3857,-1.3944,4578.0440,4498.3861,-155.3607,-155.3603,4498.3857
204,-153.7501,4496.4388,-0.2545,4575.2518,4496.4388,-153.7501,-153.7501,4496.4388
205,-160.2630,4488.9400,-0.2654,4571.1790,4488.9400,-160.2630,-160.2630,4488.9400
206,-166.8413,4460.8250,0.3885,4546.5422,4460.8250,-166.8413,-166.8413,4460.8250
207,-163.8318,4475.6859,-0.2395,4559.8097,4475.6859,-163.8318,-163.8318,4475.6859
208,-163.0900,4469.0817,-0.7965,4552.8182,4469.0818,-163.0901,-163.0900,4469.0817
209,-158.2852,4503.5200,0.9405,4584.7126,4503.5202,-158.2854,-158.2852,4503.5200
210,-155.7117,4503.9435,-0.1184,4583.7834,4503.9435,-155.7117,-155.7117,4503.9435
211,-150.4978,4497.0685,-0.1928,4574.1747,4497.0685,-150.4978,-150.4978,4497.0685
212,-157.1782,4484.4778,0.5440,4565.0969,4484.4779,-157.1783,-157.1782,4484.4778
213,-150.5709,4496.7909,-0.3607,4573.9355,4496.7909,-150.5709,-150.5709,4496.7909
214,-152.5782,4498.7969,1.1655,4576.9942,4498.7972,-152.5785,-152.5782,4498.7969
215,-151.5927,4499.9754,1.0204,4577.6550,4499.9756,-151.5929,-151.5927,4499.9754
216,-145.2021,4505.8757,-0.0431,4580.2033,4505.8757,-145.2021,-145.2021,4505.8757
217,-147.4225,4502.5632,-0.2587,4578.0550,4502.5632,-147.4225,-147.4225,4502.5632
218,-145.2853,4506.1980,0.0787,4580.5690,4506.1980,-145.2853,-145.2853,4506.1980
219,-147.5818,4500.3122,-0.0459,4575.8884,4500.3122,-147.5818,-147.5818,4500.3122
220,-151.6178,4496.9553,-0.9105,4574.6492,4496.9554,-151.6180,-151.6178,4496.9553
221,-149.9094,4504.5656,0.3262,4581.3601,4504.5656,-149.9094,-149.9094,4504.5656
222,-146.8925,4504.7360,-0.0325,4579.9493,4504.7360,-146.8925,-146.8925,4504.7360
223,-149.9320,4506.5296,-0.2347,4583.3352,4506.5296,-149.9320,-149.9320,4506.5296
224,-155.1812,4496.8465,1.4096,4576.4114,4496.8469,-155.1817,-155.1812,4496.8465
225,-152.0634,4499.2070,-0.4174,4577.1336,4499.2070,-152.0635,-152.0634,4499.2070
226,-154.6815,4493.7543,-0.7590,4573.0577,4493.7545,-154.6816,-154.6815,4493.7543
227,-152.1584,4499.0192,0.1309,4576.9957,4499.0192,-152.1584,-152.1584,4499.0192
228,-147.8784,4505.4106,-0.4692,4581.1403,4505.4106,-147.8784,-147.8784,4505.4106
229,-148.8484,4505.4141,-0.4529,4581.6521,4505.4142,-148.8484,-148.8484,4505.4141
230,-157.1706,4483.9228,-0.6458,4564.5382,4483.9229,-157.1707,-157.1706,4483.9228
231,-162.3659,4473.6190,-0.4815,4556.9719,4473.6190,-162.3659,-162.3659,4473.6190
232,-153.1294,4506.9269,-0.0998,4585.4097,4506.9269,-153.1294,-153.1294,4506.9269
233,-154.8056,4499.4025,-0.1707,4578.7684,4499.4025,-154.8056,-154.8056,4499.4025
234,-158.1778,4496.2248,-0.1349,4577.3640,4496.2248,-158.1778,-158.1778,4496.2248
235,-155.6058,4485.5061,0.3021,4565.2984,4485.5061,-155.6059,-155.6058,4485.5061
236,-160.9805,4479.9164,1.0147,4562.5374,4479.9166,-160.9807,-160.9805,4479.9164
237,-153.5987,4505.4297,1.0013,4584.1598,4505.4299,-153.5989,-153.5987,4505.4297
238,-151.9939,4504.5207,0.4657,4582.4086,4504.5207,-151.9939,-151.9939,4504.5207
239,-159.6318,4476.5992,-0.8191,4558.5121,4476.5994,-159.6319,-159.6318,4476.5992
240,-161.5265,4473.4078,-0.5679,4556.3191,4473.4079,-161.5266,-161.5265,4473.4078
241,-160.7245,4476.7542,-0.5020,4559.2417,4476.7543,-160.7245,-160.7245,4476.7542
242,-163.3604,4477.6116,-0.2497,4561.4863,4477.6116,-163.3604,-163.3604,4477.6116
243,-157.8829,4485.6582,1.2784,4566.6476,4485.6586,-157.8833,-157.8829,4485.6582
244,-155.3809,4501.2019,0.7606,4580.8694,4501.2020,-155.3810,-155.3809,4501.2019
245,-160.7747,4486.8932,0.3048,4569.4024,4486.8933,-160.7747,-160.7747,4486.8932
246,-163.7221,4476.5377,-1.6962,4560.6043,4476.5383,-163.7227,-163.7221,4476.5377
247,-158.8213,4491.6286,-0.1779,4573.1082,4491.6286,-158.8213,-158.8213,4491.6286
248,-160.0361,4476.4073,-0.8718,4558.5330,4476.4075,-160.0363,-160.0361,4476.4073
249,-166.4202,4462.4898,-0.8826,4547.9843,4462.4899,-166.4203,-166.4202,4462.4898
250,-160.0175,4492.1790,2.1321,4574.2889,4492.1800,-160.0185,-160.0175,4492.1790
251,-158.7526,4501.8569,1.1775,4583.2962,4501.8572,-158.7529,-158.7526,4501.8569
252,-156.4607,4501.2224,0.9977,4581.4573,4501.2226,-156.4609,-156.4607,4501.2224
253,-160.8085,4480.5505,0.2204,4563.0804,4480.5505,-160.8085,-160.8085,4480.5505
254,-163.0974,4478.9948,0.3673,4562.7304,4478.9949,-163.0974,-163.0974,4478.9948
255,-167.0533,4460.5653,-0.4465,4546.3944,4460.5653,-167.0534,-167.0533,4460.5653
256,-145.1714,4505.9095,0.0680,4580.2210,4505.9095,-145.1714,-145.1714,4505.9095
257,-145.9175,4504.9591,-0.0526,4579.6617,4504.9591,-145.9175,-145.9175,4504.9591
258,-147.0110,4504.4524,0.0991,4579.7279,4504.4524,-147.0110,-147.0110,4504.4524
259,-152.4413,4492.2428,0.7301,4570.3707,4492.2429,-152.4414,-152.4413,4492.2428
260,-148.3670,4503.0427,0.5660,4579.0294,4503.0428,-148.3671,-148.3670,4503.0427
261,-148.9202,4497.8846,0.0900,4574.1632,4497.8846,-148.9202,-148.9202,4497.8846
262,-149.3212,4498.3861,0.2591,4574.8748,4498.3862,-149.3212,-149.3212,4498.3861
263,-153.9832,4489.8351,-0.9872,4568.7736,4489.8353,-153.9834,-153.9832,4489.8351
264,-148.6630,4500.2554,-0.2647,4576.3983,4500.2554,-148.6630,-148.6630,4500.2554
265,-146.1559,4503.5196,0.1546,4578.3476,4503.5196,-146.1559,-146.1559,4503.5196
266,-152.8650,4497.6181,-0.5898,4575.9661,4497.6182,-152.8651,-152.8650,4497.6181
267,-152.3635,4495.2114,-0.8071,4573.2973,4495.2115,-152.3637,-152.3635,4495.2114
268,-148.7040,4505.7314,-0.5705,4581.8936,4505.7314,-148.7041,-148.7040,4505.7314
269,-151.5681,4506.8084,-0.1105,4584.4720,4506.8084,-151.5681,-151.5681,4506.8084
270,-151.3621,4498.2392,0.2816,4575.7982,4498.2392,-151.3621,-151.3621,4498.2392
271,-153.3530,4496.0625,0.4208,4574.6672,4496.0625,-153.3530,-153.3530,4496.0625
272,-159.0472,4481.2439,0.3985,4562.8470,4481.2440,-159.0472,-159.0472,4481.2439
273,-161.8899,4474.1057,-1.1707,4557.2082,4474.1060,-161.8902,-161.8899,4474.1057
274,-160.4829,4480.2698,0.1618,4562.6285,4480.2698,-160.4829,-160.4829,4480.2698
275,-150.2056,4506.2560,-0.2742,4583.2052,4506.2560,-150.2056,-150.2056,4506.2560
276,-148.4001,4506.3759,0.3797,4582.3786,4506.3759,-148.4002,-148.4001,4506.3759
277,-154.1588,4490.5941,-0.5120,4569.6243,4490.5942,-154.1589,-154.1588,4490.5941
278,-150.8303,4503.5248,-0.4589,4580.8028,4503.5248,-150.8304,-150.8303,4503.5248
279,-151.8515,4502.0500,-0.6551,4579.8644,4502.0501,-151.8516,-151.8515,4502.0500
