face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,-68.7264,1391.0585,4.0650,1426.6811,1391.0698,-68.7377,-68.7264,1391.0585
50,-23.2905,1403.8742,-2.1314,1415.6679,1403.8774,-23.2936,-23.2905,1403.8742
51,-222.6579,962.7026,-272.1485,1188.6634,1022.1992,-282.1546,-222.6579,962.7026
52,-171.5775,1134.6006,-26.6010,1230.2650,1135.1421,-172.1190,-171.5775,1134.6006
53,-166.9632,998.3929,38.3669,1093.5154,999.6546,-168.2250,-166.9632,998.3929
54,-151.1544,1000.6857,-30.2678,1085.4612,1001.4805,-151.9492,-151.1544,1000.6857
55,-335.1552,912.9869,-2.9393,1118.8800,912.9939,-335.1621,-335.1552,912.9869
56,-114.6196,909.6628,-23.2278,972.8864,910.1893,-115.1461,-114.6196,909.6628
57,-217.8525,914.2986,-118.4312,1060.5007,926.5547,-230.1086,-217.8525,914.2986
58,-216.1402,1305.5024,48.7938,1428.4142,1307.0655,-217.7032,-216.1402,1305.5024
59,-186.9891,1454.6305,19.5062,1556.9382,1454.8623,-187.2209,-186.9891,1454.6305
60,-54.2365,1152.6260,-14.1213,1180.9322,1152.7912,-54.4017,-54.2365,1152.6260
61,-169.2353,1424.5555,-20.1509,1516.6747,1424.8103,-169.4900,-169.2353,1424.5555
62,-40.5642,1292.9547,21.4430,1314.2315,1293.2994,-40.9089,-40.5642,1292.9547
63,-358.9512,1382.6281,-61.5878,1596.3025,1384.8033,-361.1265,-358.9512,1382.6281
64,-348.6718,1537.3742,12.3495,1738.2715,1537.4550,-348.7526,-348.6718,1537.3742
65,-502.3655,1037.2618,30.8864,1360.9664,1037.8812,-502.9849,-502.3655,1037.2618
66,-67.9217,1410.9191,26.0067,1446.7782,1411.3763,-68.3789,-67.9217,1410.9191
67,-170.5144,1015.3094,-5.4306,1110.4691,1015.3343,-170.5392,-170.5144,1015.3094
68,-62.8924,957.6867,-1.9484,990.6371,957.6904,-62.8962,-62.8924,957.6867
69,-139.7519,1389.6491,-2.3808,1464.5403,1389.6528,-139.7556,-139.7519,1389.6491
70,-490.2420,1384.9675,15.2296,1684.6772,1385.0912,-490.3656,-490.2420,1384.9675
71,-70.9210,1401.3061,-5.5174,1438.1105,1401.3268,-70.9416,-70.9210,1401.3061
72,-351.1359,1148.7703,81.4487,1366.1060,1153.1802,-355.5458,-351.1359,1148.7703
73,-85.5401,1068.4848,-21.5417,1114.3461,1068.8868,-85.9421,-85.5401,1068.4848
74,-110.7929,1398.0429,-32.6679,1457.7016,1398.7499,-111.4999,-110.7929,1398.0429
75,-153.2001,1268.3474,86.6054,1359.7749,1273.6043,-158.4569,-153.2001,1268.3474
76,-233.8327,1393.6759,98.1785,1533.5626,1399.5771,-239.7338,-233.8327,1393.6759
77,-136.9047,1144.5795,-7.5291,1218.8821,1144.6238,-136.9490,-136.9047,1144.5795
78,-45.7558,1350.6176,39.3622,1375.7573,1351.7263,-46.8645,-45.7558,1350.6176
79,-38.7000,1108.4121,-12.0823,1128.4541,1108.5394,-38.8272,-38.7000,1108.4121
80,-90.7182,1287.9357,58.1270,1339.3967,1290.3821,-93.1646,-90.7182,1287.9357
81,-296.3400,1324.9036,22.1557,1495.7545,1325.2063,-296.6427,-296.3400,1324.9036
82,-409.1470,1065.3640,-231.5035,1378.0689,1100.8566,-444.6395,-409.1470,1065.3640
83,-142.6706,1483.3699,-72.5118,1564.6560,1486.5971,-145.8978,-142.6706,1483.3699
84,-152.6256,1121.7033,-79.9807,1213.2206,1126.7035,-157.6258,-152.6256,1121.7033
85,-372.9503,1023.4378,127.6912,1271.6616,1035.0183,-384.5308,-372.9503,1023.4378
86,-171.6658,782.8673,79.6988,892.0749,789.4760,-178.2745,-171.6658,782.8673
87,-194.6735,800.9675,-135.0009,943.4244,818.9478,-212.6538,-194.6735,800.9675
88,-396.6194,1048.0221,-113.3132,1307.6096,1056.8560,-405.4533,-396.6194,1048.0221
89,-132.9393,1167.0091,11.3898,1238.9970,1167.1089,-133.0391,-132.9393,1167.0091
90,-60.8452,952.9054,32.2701,986.3238,953.9316,-61.8713,-60.8452,952.9054
91,-46.0089,945.9538,-53.5570,974.2036,948.8370,-48.8921,-46.0089,945.9538
92,-237.7059,1041.3593,-26.7359,1179.2434,1041.9179,-238.2646,-237.7059,1041.3593
93,-242.4067,1153.6892,-18.2719,1292.4486,1153.9283,-242.6458,-242.4067,1153.6892
94,-48.9592,1449.7184,6.6627,1474.8528,1449.7480,-48.9888,-48.9592,1449.7184
95,-158.3084,983.1702,-29.6354,1072.3638,983.9391,-159.0773,-158.3084,983.1702
96,-70.8009,1401.8514,-31.3310,1439.5824,1402.5177,-71.4672,-70.8009,1401.8514
97,-110.6975,1472.6488,-59.3697,1534.4514,1474.8718,-112.9205,-110.6975,1472.6488
98,-31.6318,1419.1197,-21.5021,1435.6802,1419.4383,-31.9504,-31.6318,1419.1197
99,-166.6127,940.3815,5.8303,1033.8562,940.4123,-166.6434,-166.6127,940.3815
100,-308.3055,1191.4919,-146.6329,1395.1890,1205.6935,-322.5071,-308.3055,1191.4919
101,-370.8370,1328.4140,-66.9936,1551.8678,1331.0512,-373.4742,-370.8370,1328.4140
102,-346.7359,1471.3831,-91.6865,1679.4626,1475.9951,-351.3479,-346.7359,1471.3831
103,-581.5848,1322.3919,-15.9595,1690.2096,1322.5257,-581.7185,-581.5848,1322.3919
104,-68.6262,1154.1270,-35.5690,1191.5190,1155.1608,-69.6600,-68.6262,1154.1270
105,-157.1246,973.6272,-82.1747,1070.4563,979.5678,-163.0652,-157.1246,973.6272
106,-349.3879,1259.7107,-6.1867,1466.0100,1259.7345,-349.4117,-349.3879,1259.7107
107,-382.0586,1012.4464,57.9765,1252.1638,1014.8526,-384.4649,-382.0586,1012.4464
108,-293.6767,1102.9508,-106.8137,1288.7533,1111.0726,-301.7986,-293.6767,1102.9508
109,-191.0773,877.0612,12.9337,986.8309,877.2178,-191.2339,-191.0773,877.0612
110,-194.3919,1419.8158,-11.1215,1526.4458,1419.8924,-194.4685,-194.3919,1419.8158
111,-256.5235,797.6109,-271.9115,1062.2622,863.6168,-322.5293,-256.5235,797.6109
112,-123.5035,790.6037,-54.3264,864.1780,793.8210,-126.7208,-123.5035,790.6037
113,-17.5592,1339.5846,-5.9326,1348.4891,1339.6105,-17.5851,-17.5592,1339.5846
114,-77.1895,1230.3296,-27.8156,1271.5969,1230.9210,-77.7810,-77.1895,1230.3296
115,-188.9013,787.4973,-94.2644,911.7304,796.5146,-197.9186,-188.9013,787.4973
116,-162.4575,1465.7004,4.8308,1553.3365,1465.7147,-162.4718,-162.4575,1465.7004
117,-396.8362,1136.0317,-42.6044,1379.9677,1137.2149,-398.0194,-396.8362,1136.0317
118,-240.3835,1231.1114,-30.1694,1368.2430,1231.7297,-241.0018,-240.3835,1231.1114
119,-66.8844,890.9118,14.8847,926.5258,891.1430,-67.1157,-66.8844,890.9118
120,-80.4484,1359.3770,20.2134,1401.7715,1359.6607,-80.7321,-80.4484,1359.3770
121,-68.8921,1128.6378,10.1900,1164.7468,1128.7245,-68.9788,-68.8921,1128.6378
122,-101.1596,1110.2411,7.0833,1164.1867,1110.2825,-101.2010,-101.1596,1110.2411
123,-62.4635,1118.3725,-10.0102,1151.0068,1118.4573,-62.5483,-62.4635,1118.3725
124,-106.1740,1245.9838,-28.1505,1303.2333,1246.5696,-106.7598,-106.1740,1245.9838
125,-199.2081,1281.0631,-30.6532,1392.4165,1281.6976,-199.8426,-199.2081,1281.0631
126,-421.1625,1340.7808,-110.9753,1605.2116,1347.7430,-428.1247,-421.1625,1340.7808
127,-40.6683,1191.0736,-27.3152,1212.8427,1191.6790,-41.2738,-40.6683,1191.0736
128,-381.0726,842.6845,-186.2086,1131.5823,870.3910,-408.7791,-381.0726,842.6845
129,-94.7408,1034.4241,-35.8984,1086.6818,1035.5642,-95.8809,-94.7408,1034.4241
130,-77.6951,1349.4071,6.4544,1389.9293,1349.4363,-77.7243,-77.6951,1349.4071
131,-196.8298,1279.7182,-38.1376,1390.2053,1280.7026,-197.8142,-196.8298,1279.7182
132,-113.7151,958.9785,35.3971,1022.4383,960.1452,-114.8819,-113.7151,958.9785
133,-155.8356,950.9209,30.8817,1039.0302,951.7819,-156.6966,-155.8356,950.9209
134,-431.4787,1412.0251,-45.9102,1671.9960,1413.1677,-432.6213,-431.4787,1412.0251
135,-159.9013,1084.8335,-75.0681,1180.1712,1089.3444,-164.4122,-159.9013,1084.8335
136,-210.0900,1110.4854,-208.5707,1281.0631,1142.6438,-242.2484,-210.0900,1110.4854
137,-578.7769,1341.8021,-57.9787,1709.4163,1343.5508,-580.5256,-578.7769,1341.8021
138,-151.6743,1471.7620,-10.3448,1553.2668,1471.8279,-151.7402,-151.6743,1471.7620
139,-149.4615,980.8895,111.0997,1080.7949,991.7058,-160.2777,-149.4615,980.8895
140,-46.4206,1439.4183,-34.8939,1464.4286,1440.2373,-47.2396,-46.4206,1439.4183
141,-73.7673,1132.9055,13.2928,1171.7584,1133.0519,-73.9137,-73.7673,1132.9055
142,-94.6616,1295.0052,-58.2570,1348.6171,1297.4431,-97.0995,-94.6616,1295.0052
143,-62.5338,1234.7847,15.8709,1267.5075,1234.9788,-62.7279,-62.5338,1234.7847
144,-39.9387,1277.6950,4.3066,1298.1466,1277.7090,-39.9528,-39.9387,1277.6950
145,-73.7034,1228.7754,-42.5238,1269.3743,1230.1623,-75.0902,-73.7034,1228.7754
146,-113.0669,1117.1652,-15.2827,1178.0735,1117.3550,-113.2567,-113.0669,1117.1652
147,-78.3639,1144.8665,-17.2034,1186.3660,1145.1084,-78.6058,-78.3639,1144.8665
148,-80.5805,1290.1406,-4.9355,1332.2872,1290.1584,-80.5983,-80.5805,1290.1406
149,-185.5801,1211.8964,73.8194,1320.7515,1215.7850,-189.4687,-185.5801,1211.8964
150,-410.4297,918.7481,93.5584,1189.9125,925.3012,-416.9828,-410.4297,918.7481
151,-236.4366,1237.3349,-42.9072,1372.9437,1238.5830,-237.6848,-236.4366,1237.3349
152,-101.1561,1127.0031,-13.2597,1181.0586,1127.1463,-101.2992,-101.1561,1127.0031
153,-90.0493,1034.3121,-35.5374,1083.8995,1035.4342,-91.1714,-90.0493,1034.3121
154,-575.2991,1335.8117,71.3671,1702.6840,1338.4730,-577.9605,-575.2991,1335.8117
155,-279.2432,1399.3807,74.3202,1563.1958,1402.6647,-282.5273,-279.2432,1399.3807
156,-281.0611,918.8817,58.0996,1091.6627,921.6882,-283.8676,-281.0611,918.8817
157,-280.5523,915.8455,141.6412,1111.1309,932.3857,-297.0925,-280.5523,915.8455
158,-494.3670,849.5755,168.6439,1213.0547,870.4146,-515.2061,-494.3670,849.5755
159,-195.6949,905.6578,7.2408,1017.7929,905.7054,-195.7425,-195.6949,905.6578
160,-580.2334,1248.4040,46.6987,1620.5219,1249.5958,-581.4252,-580.2334,1248.4040
161,-449.7780,1252.4159,56.8583,1530.9649,1254.3130,-451.6751,-449.7780,1252.4159
162,-199.1983,1242.0509,-92.8338,1362.2185,1248.0059,-205.1533,-199.1983,1242.0509
163,-114.3229,1344.4966,23.2123,1405.7254,1344.8658,-114.6921,-114.3229,1344.4966
164,-176.8942,768.2461,25.2966,871.3849,768.9227,-177.5708,-176.8942,768.2461
165,-77.3516,1115.5077,23.4583,1156.8396,1115.9689,-77.8128,-77.3516,1115.5077
166,-524.8697,1484.5972,-154.6330,1824.9579,1496.4269,-536.6994,-524.8697,1484.5972
167,-251.9336,1453.6937,-19.8223,1595.0263,1453.9241,-252.1639,-251.9336,1453.6937
168,-164.2953,826.8055,-147.0461,954.6246,848.1620,-185.6518,-164.2953,826.8055
169,-355.8096,1337.6681,-13.6020,1546.7600,1337.7773,-355.9189,-355.8096,1337.6681
170,-620.0694,1234.8752,35.5392,1636.7347,1235.5559,-620.7500,-620.0694,1234.8752
171,-207.8089,871.9166,-234.4894,1072.1805,920.6429,-256.5352,-207.8089,871.9166
172,-21.4108,1365.3580,-13.5273,1376.3877,1365.4899,-21.5428,-21.4108,1365.3580
173,-67.7423,1308.0264,8.2733,1343.2558,1308.0762,-67.7920,-67.7423,1308.0264
174,-66.0253,1429.5157,-13.9209,1463.8443,1429.6453,-66.1549,-66.0253,1429.5157
175,-134.4897,1198.9323,-52.0867,1274.7193,1200.9638,-136.5213,-134.4897,1198.9323
176,-98.9448,1355.6069,48.9078,1410.2363,1357.2495,-100.5874,-98.9448,1355.6069
177,-57.9123,959.3941,-19.5743,990.2026,959.7706,-58.2888,-57.9123,959.3941
178,-118.5446,1489.4428,6.5355,1552.1554,1489.4694,-118.5712,-118.5446,1489.4428
179,-88.3594,1269.9707,-43.0702,1318.4885,1271.3350,-89.7237,-88.3594,1269.9707
180,-54.5297,1113.3421,-23.1395,1142.2875,1113.8004,-54.9879,-54.5297,1113.3421
181,-46.9126,1318.6019,-24.9532,1343.3685,1319.0578,-47.3685,-46.9126,1318.6019
182,-71.3620,1293.3629,0.5870,1330.4804,1293.3632,-71.3622,-71.3620,1293.3629
183,-148.8428,1341.7000,24.4696,1422.6073,1342.1016,-149.2444,-148.8428,1341.7000
184,-66.7002,1265.7797,-3.8030,1300.4300,1265.7905,-66.7110,-66.7002,1265.7797
185,-400.2695,1047.6887,245.9956,1363.3659,1088.3400,-440.9207,-400.2695,1047.6887
186,-175.2977,1199.3121,-19.5372,1296.3258,1199.5897,-175.5753,-175.2977,1199.3121
187,-104.6773,902.8980,-8.7991,959.6496,902.9748,-104.7542,-104.6773,902.8980
188,-138.5081,1136.2783,-85.1946,1220.4389,1141.9467,-144.1765,-138.5081,1136.2783
189,-49.2550,1092.1203,-55.9192,1121.7513,1094.8534,-51.9881,-49.2550,1092.1203
190,-69.6495,1227.0613,17.8394,1263.7047,1227.3067,-69.8949,-69.6495,1227.0613
191,-247.0643,933.1286,222.9502,1145.1782,973.8417,-287.7773,-247.0643,933.1286
192,-388.6048,1190.5522,52.0989,1428.0145,1192.2692,-390.3217,-388.6048,1190.5522
193,-313.9326,1216.4818,102.4839,1411.3057,1223.3141,-320.7649,-313.9326,1216.4818
194,-353.5302,724.3064,220.0523,1025.1520,767.5015,-396.7252,-353.5302,724.3064
195,-85.0958,1207.6452,42.4505,1254.5198,1209.0376,-86.4883,-85.0958,1207.6452
196,-159.8293,1240.3397,-21.9355,1328.0340,1240.6833,-160.1729,-159.8293,1240.3397
197,-391.3881,1219.5855,125.8065,1471.5253,1229.3510,-401.1536,-391.3881,1219.5855
198,-265.4586,1517.4693,64.2742,1669.8503,1519.7834,-267.7727,-265.4586,1517.4693
199,-112.5179,1041.6494,-67.6714,1108.4386,1045.6036,-116.4721,-112.5179,1041.6494
200,-59.0426,954.8110,-10.9211,985.8409,954.9286,-59.1602,-59.0426,954.8110
201,-170.4896,1133.8656,-79.4193,1235.6991,1138.6834,-175.3075,-170.4896,1133.8656
202,-258.1845,1290.5184,-77.0166,1443.2891,1294.3389,-262.0051,-258.1845,1290.5184
203,-434.2380,1413.3733,-18.5086,1673.6053,1413.5587,-434.4234,-434.2380,1413.3733
204,-52.1775,1376.7352,-11.0103,1403.6811,1376.8200,-52.2623,-52.1775,1376.7352
205,-146.5302,1118.1640,68.4595,1204.0210,1121.8590,-150.2252,-146.5302,1118.1640
206,-268.0870,836.5668,-289.5544,1116.9210,907.8638,-339.3840,-268.0870,836.5668
207,-160.6922,1128.6967,-118.7495,1234.2833,1139.5420,-171.5375,-160.6922,1128.6967
208,-343.2424,1001.9720,-121.3121,1228.7524,1012.8245,-354.0948,-343.2424,1001.9720
209,-285.6382,893.6138,222.4266,1133.0516,934.1722,-326.1966,-285.6382,893.6138
210,-572.0723,1074.2897,8.2485,1447.8054,1074.3310,-572.1136,-572.0723,1074.2897
211,-101.7944,1388.0291,48.2114,1444.0407,1389.5876,-103.3530,-101.7944,1388.0291
212,-149.9567,1249.6494,38.8209,1332.6759,1250.7254,-151.0326,-149.9567,1249.6494
213,-76.3155,1112.9633,-16.5407,1153.3727,1113.1933,-76.5455,-76.3155,1112.9633
214,-46.2474,1380.9683,-6.1037,1404.7029,1380.9944,-46.2735,-46.2474,1380.9683
215,-44.0422,1391.3965,-38.1640,1415.4764,1392.4104,-45.0562,-44.0422,1391.3965
216,-29.4184,1393.0155,-2.8982,1407.9641,1393.0214,-29.4243,-29.4184,1393.0155
217,-60.5896,1464.9970,13.8316,1496.4040,1465.1224,-60.7150,-60.5896,1464.9970
218,-77.9393,1091.2936,6.3956,1132.3311,1091.3286,-77.9742,-77.9393,1091.2936
219,-88.1189,1142.4454,17.1281,1189.3265,1142.6837,-88.3572,-88.1189,1142.4454
220,-154.8500,1222.3432,-16.9444,1306.9976,1222.5517,-155.0584,-154.8500,1222.3432
221,-142.7173,1218.7061,-38.7078,1297.7050,1219.8058,-143.8169,-142.7173,1218.7061
222,-37.4576,1422.9006,-25.9533,1442.6948,1423.3617,-37.9187,-37.4576,1422.9006
223,-163.3532,1095.1019,-56.1003,1189.2277,1097.5979,-165.8491,-163.3532,1095.1019
224,-65.5512,1271.9146,16.1950,1306.2258,1272.1106,-65.7472,-65.5512,1271.9146
225,-87.9819,964.3936,53.2864,1015.4621,967.0848,-90.6732,-87.9819,964.3936
226,-222.9214,1467.1484,-88.8732,1597.8024,1471.8090,-227.5820,-222.9214,1467.1484
227,-121.9953,1343.9160,-63.6609,1413.1888,1346.6755,-124.7547,-121.9953,1343.9160
228,-81.7390,1340.5128,-10.5716,1383.3160,1340.5913,-81.8175,-81.7390,1340.5128
229,-47.7477,1399.1314,3.3260,1423.6176,1399.1390,-47.7553,-47.7477,1399.1314
230,-51.6514,1355.3839,-45.1251,1384.1422,1356.8297,-53.0971,-51.6514,1355.3839
231,-223.6126,873.9519,-151.4948,1038.3030,894.4785,-244.1392,-223.6126,873.9519
232,-183.4819,1156.6738,63.7431,1263.3203,1159.6989,-186.5070,-183.4819,1156.6738
233,-256.5681,1069.7439,-116.3762,1235.0189,1079.8778,-266.7020,-256.5681,1069.7439
234,-547.9374,1207.5924,-121.9409,1569.9709,1216.0221,-556.3671,-547.9374,1207.5924
235,-239.2437,1022.1305,39.5332,1162.4178,1023.3683,-240.4815,-239.2437,1022.1305
236,-120.3049,1329.2212,-10.1653,1393.3858,1329.2925,-120.3762,-120.3049,1329.2212
237,-182.7170,974.0451,54.6936,1081.2485,976.6254,-185.2973,-182.7170,974.0451
238,-67.5774,1032.6890,22.8091,1068.8126,1033.1617,-68.0500,-67.5774,1032.6890
239,-176.0839,1397.1344,22.2393,1493.4814,1397.4487,-176.3983,-176.0839,1397.1344
240,-86.6879,970.3157,-60.6393,1021.8480,973.7832,-90.1553,-86.6879,970.3157
241,-127.8054,1003.5827,20.1143,1073.7735,1003.9402,-128.1629,-127.8054,1003.5827
242,-165.1034,1119.2322,-125.3160,1229.5695,1131.3453,-177.2165,-165.1034,1119.2322
243,-47.7773,948.6159,-44.1956,976.3897,950.5723,-49.7338,-47.7773,948.6159
244,-369.8669,1306.1099,-21.9505,1525.5349,1306.3973,-370.1543,-369.8669,1306.1099
245,-455.0253,1208.9798,77.5569,1495.6075,1212.5868,-458.6323,-455.0253,1208.9798
246,-564.9509,1546.5925,80.9797,1898.5626,1549.6936,-568.0520,-564.9509,1546.5925
247,-280.0241,1173.7401,86.1882,1344.2619,1178.8321,-285.1160,-280.0241,1173.7401
248,-165.0829,1051.7040,-73.3357,1150.2550,1056.1080,-169.4869,-165.0829,1051.7040
249,-415.2900,915.5755,-306.0217,1293.0280,982.5702,-482.2847,-415.2900,915.5755
250,-220.3724,784.7104,111.0041,935.0020,796.8240,-232.4860,-220.3724,784.7104
251,-238.7410,914.8215,222.0452,1122.5922,956.0861,-280.0056,-238.7410,914.8215
252,-134.9892,1110.1293,113.3675,1199.5921,1120.3672,-145.2270,-134.9892,1110.1293
253,-177.4673,1186.1550,149.7129,1310.0396,1202.3985,-193.7109,-177.4673,1186.1550
254,-407.1852,1161.8519,73.1953,1415.9312,1165.2591,-410.5923,-407.1852,1161.8519
255,-513.4869,846.0641,-149.1454,1216.8275,862.2333,-529.6561,-513.4869,846.0641
256,-53.3514,1270.3786,11.2322,1298.0228,1270.4739,-53.4467,-53.3514,1270.3786
257,-50.6540,1197.5255,23.1810,1224.2976,1197.9559,-51.0843,-50.6540,1197.5255
258,-65.4143,1023.4018,23.1555,1058.3874,1023.8940,-65.9065,-65.4143,1023.4018
259,-44.9404,1225.9799,21.3318,1249.6029,1226.3378,-45.2984,-44.9404,1225.9799
260,-53.9693,1269.3349,-6.2688,1297.2073,1269.3646,-53.9990,-53.9693,1269.3349
261,-39.0575,1344.1373,25.3160,1364.7900,1344.6005,-39.5207,-39.0575,1344.1373
262,-133.4351,1172.5756,4.9135,1244.6982,1172.5941,-133.4536,-133.4351,1172.5756
263,-178.7123,1231.0588,-9.5974,1329.5583,1231.1241,-178.7776,-178.7123,1231.0588
264,-58.8611,1285.7039,0.9265,1316.1229,1285.7045,-58.8617,-58.8611,1285.7039
265,-44.5949,1454.5318,-7.7124,1477.3945,1454.5715,-44.6345,-44.5949,1454.5318
266,-178.9292,1264.2495,-85.2291,1370.5275,1269.2654,-183.9451,-178.9292,1264.2495
267,-155.0380,1325.8500,-50.7051,1412.5102,1327.5841,-156.7721,-155.0380,1325.8500
268,-65.4569,989.2027,5.5555,1023.5474,989.2319,-65.4861,-65.4569,989.2027
269,-108.3307,1178.1235,-4.3912,1235.8784,1178.1385,-108.3457,-108.3307,1178.1235
270,-124.2028,1403.6494,31.8112,1470.7246,1404.3114,-124.8649,-124.2028,1403.6494
271,-163.1004,1247.0447,55.5898,1339.5471,1249.2328,-165.2884,-163.1004,1247.0447
272,-53.8697,1036.5955,1.8777,1064.5581,1036.5988,-53.8729,-53.8697,1036.5955
273,-303.4356,1206.0952,-59.6083,1386.8563,1208.4454,-305.7857,-303.4356,1206.0952
274,-119.0714,1152.9526,-77.0689,1224.1651,1157.6050,-123.7238,-119.0714,1152.9526
275,-34.7112,1290.4541,36.4879,1309.6808,1291.4580,-35.7151,-34.7112,1290.4541
276,-45.4542,1380.6456,-1.2141,1403.9263,1380.6467,-45.4552,-45.4542,1380.6456
277,-33.2732,1268.7101,-10.7003,1285.8032,1268.7980,-33.3611,-33.2732,1268.7101
278,-178.8972,1399.9888,-63.0486,1501.4501,1402.5025,-181.4109,-178.8972,1399.9888
279,-259.2493,1364.8610,-65.9940,1515.5727,1367.5382,-261.9265,-259.2493,1364.8610
280,-65.0901,981.7884,50.9616,1019.7260,984.2633,-67.5651,-65.0901,981.7884
281,-47.3718,1246.3417,15.6418,1270.9788,1246.5307,-47.5609,-47.3718,1246.3417
282,-143.5892,1372.1602,74.6734,1455.0591,1375.8301,-147.2591,-143.5892,1372.1602
283,-100.5553,1264.7016,4.5044,1317.8827,1264.7164,-100.5701,-100.5553,1264.7016
