face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,3051.3980,4298.1548,20.5727,3830.2811,4298.4942,3051.0586,3051.3980,4298.1548
60,2968.6811,4371.8180,10.0349,3866.2163,4371.8897,2968.6094,2968.6811,4371.8180
61,3061.5915,4306.4862,0.8811,3838.5501,4306.4868,3061.5908,3061.5915,4306.4862
62,2995.9485,4394.6292,1.3917,3888.7525,4394.6306,2995.9471,2995.9485,4394.6292
63,3033.3113,4286.2338,-25.9073,3817.5005,4286.7693,3032.7758,3033.3113,4286.2338
64,3028.4573,4211.9047,11.6152,3762.5159,4212.0187,3028.3433,3028.4573,4211.9047
65,2998.2704,4241.4918,34.6749,3777.0816,4242.4581,2997.3041,2998.2704,4241.4918
66,3089.6602,4413.2302,2.7991,3922.6576,4413.2362,3089.6543,3089.6602,4413.2302
67,3078.4617,4446.0979,-2.5107,3944.3111,4446.1026,3078.4571,3078.4617,4446.0979
68,3068.0103,4424.5491,-4.3204,3926.1706,4424.5628,3067.9965,3068.0103,4424.5491
69,3016.7848,4364.4017,-18.8636,3870.8655,4364.6657,3016.5208,3016.7848,4364.4017
70,3023.3363,4219.9759,-28.7412,3767.3373,4220.6658,3022.6464,3023.3363,4219.9759
71,3065.6861,4410.2832,-10.0337,3915.1995,4410.3581,3065.6112,3065.6861,4410.2832
72,3014.9995,4250.0899,-44.0073,3787.5160,4251.6560,3013.4335,3014.9995,4250.0899
73,3078.5138,4419.6393,-6.9659,3924.8801,4419.6754,3078.4776,3078.5138,4419.6393
74,3065.5556,4380.1740,-14.2692,3893.1349,4380.3289,3065.4007,3065.5556,4380.1740
75,2990.1211,4343.8455,-19.9695,3849.9857,4344.1400,2989.8266,2990.1211,4343.8455
76,3019.4536,4287.3667,27.6385,3815.1540,4287.9689,3018.8514,3019.4536,4287.3667
77,3088.4408,4401.1724,0.5428,3913.5694,4401.1726,3088.4405,3088.4408,4401.1724
78,3049.6808,4365.3543,28.2016,3878.9587,4365.9586,3049.0766,3049.6808,4365.3543
79,3074.0645,4409.9843,18.9886,3916.9299,4410.2542,3073.7947,3074.0645,4409.9843
80,2992.0976,4355.9773,-6.7979,3859.2506,4356.0111,2992.0637,2992.0976,4355.9773
81,3047.5545,4262.5451,-5.2441,3803.5014,4262.5677,3047.5319,3047.5545,4262.5451
82,2975.0914,4252.0349,63.0444,3780.5689,4255.1400,2971.9863,2975.0914,4252.0349
83,3062.6913,4327.1891,-3.4317,3853.8078,4327.1984,3062.6820,3062.6913,4327.1891
84,3037.7260,4316.3269,-20.6371,3840.3016,4316.6599,3037.3929,3037.7260,4316.3269
85,2975.8523,4305.8740,-36.2421,3819.2333,4306.8608,2974.8655,2975.8523,4305.8740
86,2937.3006,4352.7775,-9.4592,3845.6806,4352.8407,2937.2374,2937.3006,4352.7775
87,2943.6381,4327.8659,37.6510,3828.8393,4328.8892,2942.6148,2943.6381,4327.8659
88,3012.0578,4295.5868,-31.5825,3819.5543,4296.3635,3011.2812,3012.0578,4295.5868
89,3091.0507,4422.1338,1.3338,3929.4818,4422.1351,3091.0494,3091.0507,4422.1338
90,3049.7825,4414.9162,7.7386,3915.1378,4414.9601,3049.7386,3049.7825,4414.9162
91,2996.0349,4372.3285,27.4706,3872.4794,4372.8766,2995.4868,2996.0349,4372.3285
92,3077.3300,4428.4026,5.1780,3931.0474,4428.4225,3077.3101,3077.3300,4428.4026
93,3068.6503,4340.6997,-7.5288,3865.0186,4340.7442,3068.6057,3068.6503,4340.6997
94,3077.9591,4439.1488,-7.9455,3939.1046,4439.1951,3077.9127,3077.9591,4439.1488
95,3041.6379,4398.7548,-23.7135,3901.6500,4399.1690,3041.2237,3041.6379,4398.7548
96,3046.8106,4413.4498,-4.3354,3913.4006,4413.4635,3046.7968,3046.8106,4413.4498
97,3076.6516,4365.8835,-1.2100,3885.1545,4365.8846,3076.6505,3076.6516,4365.8835
98,3045.7019,4405.8889,-1.9273,3907.5752,4405.8916,3045.6992,3045.7019,4405.8889
99,2968.5426,4367.7883,-14.3973,3863.2210,4367.9365,2968.3945,2968.5426,4367.7883
100,2998.3757,4236.9984,35.0673,3773.8559,4237.9904,2997.3837,2998.3757,4236.9984
101,2998.0946,4203.3708,14.6302,3749.0580,4203.5484,2997.9171,2998.0946,4203.3708
102,3026.8171,4215.4531,22.3075,3764.8047,4215.8716,3026.3986,3026.8171,4215.4531
103,3012.6981,4158.6027,21.5469,3720.6322,4159.0077,3012.2930,3012.6981,4158.6027
104,2972.9840,4353.7841,26.9108,3853.8957,4354.3084,2972.4597,2972.9840,4353.7841
105,2994.6496,4300.8753,45.7269,3819.9624,4302.4741,2993.0508,2994.6496,4300.8753
106,3025.7617,4289.2180,-27.4522,3817.9489,4289.8142,3025.1655,3025.7617,4289.2180
107,2957.2623,4328.1781,-21.1041,3831.4885,4328.5029,2956.9375,2957.2623,4328.1781
108,2971.8035,4313.2760,36.0023,3823.8260,4314.2415,2970.8379,2971.8035,4313.2760
109,3001.4726,4366.2828,-33.4363,3869.2815,4367.1015,3000.6539,3001.4726,4366.2828
110,3040.8121,4298.1512,-23.4588,3827.8483,4298.5888,3040.3745,3040.8121,4298.1512
111,2967.5836,4262.0330,61.0522,3786.1221,4264.9062,2964.7104,2967.5836,4262.0330
112,2937.8012,4342.4812,18.8380,3838.1684,4342.7338,2937.5486,2937.8012,4342.4812
113,3049.0356,4398.8257,10.6119,3903.1330,4398.9091,3048.9522,3049.0356,4398.8257
114,3060.2786,4422.2795,15.7707,3922.9071,4422.4621,3060.0961,3060.2786,4422.2795
115,2940.6369,4332.2610,30.2500,3831.3143,4332.9182,2939.9797,2940.6369,4332.2610
116,3041.1293,4267.0927,16.8593,3805.3409,4267.3245,3040.8975,3041.1293,4267.0927
117,3008.8253,4193.1681,8.3795,3744.2475,4193.2274,3008.7661,3008.8253,4193.1681
118,3034.8226,4260.3054,-4.8302,3798.8353,4260.3244,3034.8036,3034.8226,4260.3054
119,3019.1002,4363.6191,18.3981,3870.7815,4363.8708,3018.8485,3019.1002,4363.6191
120,3064.4073,4403.8006,11.4435,3910.1670,4403.8983,3064.3095,3064.4073,4403.8006
121,3105.1578,4466.0529,-0.3051,3964.8247,4466.0530,3105.1577,3105.1578,4466.0529
122,3094.8974,4444.3586,-1.8410,3946.6302,4444.3611,3094.8949,3094.8974,4444.3586
123,3016.5878,4393.2148,-11.3179,3892.0438,4393.3079,3016.4948,3016.5878,4393.2148
124,3045.9993,4339.6416,-30.4783,3859.3837,4340.3593,3045.2816,3045.9993,4339.6416
125,3038.4426,4342.7525,-32.3398,3859.9956,4343.5539,3037.6413,3038.4426,4342.7525
126,3011.4713,4278.6472,-28.5037,3806.9929,4279.2880,3010.8305,3011.4713,4278.6472
127,3013.6174,4362.9586,18.3380,3869.1108,4363.2078,3013.3682,3013.6174,4362.9586
128,2964.5535,4271.3973,59.7938,3792.2753,4274.1274,2961.8234,2964.5535,4271.3973
129,3081.3643,4441.2941,-2.3612,3941.4047,4441.2982,3081.3602,3081.3643,4441.2941
130,3075.1385,4406.1821,-18.2465,3914.3704,4406.4321,3074.8884,3075.1385,4406.1821
131,3050.8945,4355.4715,-23.8102,3871.9125,4355.9060,3050.4601,3050.8945,4355.4715
132,3051.9224,4410.7600,1.9539,3912.5118,4410.7628,3051.9196,3051.9224,4410.7600
133,2983.5731,4353.6610,-4.7312,3855.7326,4353.6773,2983.5568,2983.5731,4353.6610
134,3020.2163,4251.4896,42.1285,3789.6934,4252.9293,3018.7765,3020.2163,4251.4896
135,2967.5047,4297.7944,40.5666,3811.6050,4299.0303,2966.2688,2967.5047,4297.7944
136,2977.0324,4284.8714,46.9973,3804.3751,4286.5580,2975.3457,2977.0324,4284.8714
137,3005.1303,4175.6270,40.5015,3731.3921,4177.0267,3003.7306,3005.1303,4175.6270
138,3073.5975,4347.9116,4.7444,3871.3918,4347.9292,3073.5799,3073.5975,4347.9116
139,3018.4301,4266.0161,21.6369,3799.2824,4266.3912,3018.0550,3018.4301,4266.0161
140,3045.0732,4425.0039,0.1508,3921.5647,4425.0039,3045.0732,3045.0732,4425.0039
141,3106.4178,4459.8485,-0.2383,3960.5464,4459.8486,3106.4177,3106.4178,4459.8485
142,3076.5644,4391.6809,-6.4785,3903.9655,4391.7128,3076.5325,3076.5644,4391.6809
143,3064.7743,4422.7973,4.1977,3924.1757,4422.8103,3064.7613,3064.7743,4422.7973
144,3012.6229,4396.0040,10.5514,3893.2737,4396.0845,3012.5425,3012.6229,4396.0040
145,3080.0813,4427.9476,-10.9782,3931.3539,4428.0370,3079.9918,3080.0813,4427.9476
146,3089.5308,4407.3191,-0.2510,3918.3051,4407.3192,3089.5308,3089.5308,4407.3191
147,3056.3964,4409.8503,-11.5803,3912.8622,4409.9494,3056.2973,3056.3964,4409.8503
148,3061.4860,4375.8634,-24.0520,3889.2117,4376.3034,3061.0460,3061.4860,4375.8634
149,3012.3026,4348.7075,-39.2327,3858.7846,4349.8582,3011.1518,3012.3026,4348.7075
150,2963.7592,4302.5693,-21.1038,3813.8600,4302.9018,2963.4266,2963.7592,4302.5693
151,3042.3701,4284.7835,-10.1949,3818.3504,4284.8671,3042.2865,3042.3701,4284.7835
152,3057.1685,4313.5465,17.7162,3842.7419,4313.7963,3056.9187,3057.1685,4313.5465
153,3066.4633,4401.6975,12.4911,3909.0871,4401.8143,3066.3464,3066.4633,4401.6975
154,3013.8170,4153.7395,-9.8862,3717.3010,4153.8252,3013.7313,3013.8170,4153.7395
155,3024.3392,4252.4528,6.0524,3790.6771,4252.4826,3024.3094,3024.3392,4252.4528
156,2981.1979,4335.4096,-41.8458,3842.3764,4336.7014,2979.9061,2981.1979,4335.4096
157,3012.3425,4290.7461,32.3836,3816.1052,4291.5659,3011.5227,3012.3425,4290.7461
158,2974.0913,4247.2762,-61.5118,3776.7894,4250.2411,2971.1263,2974.0913,4247.2762
159,3018.8737,4354.5503,-22.5241,3864.1158,4354.9300,3018.4940,3018.8737,4354.5503
160,3004.5787,4167.7817,-34.1762,3725.4494,4168.7850,3003.5754,3004.5787,4167.7817
161,3031.7405,4213.5222,-10.6422,3764.4725,4213.6180,3031.6447,3031.7405,4213.5222
162,3007.4678,4323.0296,35.3024,3838.7255,4323.9762,3006.5211,3007.4678,4323.0296
163,3021.4672,4382.3382,-25.1773,3885.2236,4382.8039,3021.0015,3021.4672,4382.3382
164,2936.6711,4349.0636,8.2623,3842.7629,4349.1119,2936.6228,2936.6711,4349.0636
165,2968.6706,4374.4553,6.1569,3868.1599,4374.4822,2968.6436,2968.6706,4374.4553
166,3008.8176,4153.9348,14.5073,3716.2289,4154.1186,3008.6338,3008.8176,4153.9348
167,3041.0728,4258.6490,21.5577,3799.3088,4259.0306,3040.6913,3041.0728,4258.6490
168,2945.1936,4331.5670,39.4608,3831.9716,4332.6893,2944.0713,2945.1936,4331.5670
169,3033.1399,4254.6565,27.5615,3794.6476,4255.2781,3032.5183,3033.1399,4254.6565
170,3009.3187,4164.2086,29.7634,3723.9575,4164.9752,3008.5521,3009.3187,4164.2086
171,2955.1042,4296.2532,54.2457,3808.3309,4298.4437,2952.9137,2955.1042,4296.2532
172,3088.5772,4453.6572,-6.1984,3952.0910,4453.6854,3088.5491,3088.5772,4453.6572
173,3094.3121,4451.9916,1.6176,3952.1074,4451.9935,3094.3102,3094.3121,4451.9916
174,3094.3164,4447.4595,-8.2703,3948.8034,4447.5100,3094.2659,3094.3164,4447.4595
175,3065.7951,4365.7011,-0.7777,3882.5382,4365.7016,3065.7946,3065.7951,4365.7011
176,3069.5967,4388.2166,12.3916,3899.9070,4388.3330,3069.4803,3069.5967,4388.2166
177,3079.1413,4418.8573,7.2652,3924.4469,4418.8967,3079.1019,3079.1413,4418.8573
178,3084.6740,4384.4538,5.1744,3900.5280,4384.4744,3084.6534,3084.6740,4384.4538
179,3067.3820,4404.5717,-17.9509,3911.4636,4404.8127,3067.1411,3067.3820,4404.5717
180,2971.3380,4365.2116,21.8300,3861.9726,4365.5534,2970.9962,2971.3380,4365.2116
181,3086.0565,4422.3209,-12.1366,3928.5591,4422.4311,3085.9463,3086.0565,4422.3209
182,3103.4679,4446.6208,0.9625,3950.1908,4446.6215,3103.4672,3103.4679,4446.6208
183,3003.1740,4374.1231,17.0472,3875.1292,4374.3350,3002.9621,3003.1740,4374.1231
184,3006.3370,4364.5694,20.8107,3868.7803,4364.8882,3006.0182,3006.3370,4364.5694
185,2965.0979,4268.8998,-59.9721,3790.5666,4271.6526,2962.3451,2965.0979,4268.8998
186,3029.7214,4297.4743,-37.3987,3825.1200,4298.5766,3028.6191,3029.7214,4297.4743
187,3041.1307,4363.6274,-32.4175,3875.8885,4364.4216,3040.3366,3041.1307,4363.6274
188,2965.2235,4323.6440,16.8048,3829.7160,4323.8519,2965.0156,2965.2235,4323.6440
189,3014.1550,4403.3087,8.4818,3899.0023,4403.3605,3014.1032,3014.1550,4403.3087
190,2995.8358,4385.7827,-14.6568,3882.2264,4385.9373,2995.6813,2995.8358,4385.7827
191,2943.0956,4318.5775,-38.0897,3821.8175,4319.6314,2942.0417,2943.0956,4318.5775
192,3022.6152,4255.6147,-13.2673,3792.6114,4255.7574,3022.4725,3022.6152,4255.6147
193,3025.9156,4255.7597,-4.7193,3793.4355,4255.7778,3025.8974,3025.9156,4255.7597
194,2962.3816,4284.0307,-59.6773,3801.1017,4286.7199,2959.6925,2962.3816,4284.0307
195,3011.4022,4380.9133,-20.7375,3881.9509,4381.2272,3011.0882,3011.4022,4380.9133
196,3007.8036,4370.7575,-13.9557,3873.5782,4370.9004,3007.6607,3007.8036,4370.7575
197,3007.8387,4209.9601,15.1386,3756.1502,4210.1507,3007.6481,3007.8387,4209.9601
198,3044.7664,4261.6282,-1.1321,3802.1597,4261.6292,3044.7654,3044.7664,4261.6282
199,3023.5364,4301.4265,39.9104,3826.6567,4302.6718,3022.2912,3023.5364,4301.4265
200,3023.5664,4367.7185,24.8189,3874.8780,4368.1766,3023.1083,3023.5664,4367.7185
201,3010.1124,4302.2038,37.7980,3824.1212,4303.3086,3009.0076,3010.1124,4302.2038
202,3033.0895,4233.2328,10.6116,3778.9490,4233.3266,3032.9957,3033.0895,4233.2328
203,3028.1981,4251.3379,-27.1031,3791.0643,4251.9382,3027.5978,3028.1981,4251.3379
204,3026.9126,4392.1159,-1.3260,3893.3709,4392.1172,3026.9114,3026.9126,4392.1159
205,2960.2943,4334.5757,-0.3389,3836.7003,4334.5757,2960.2943,2960.2943,4334.5757
206,2976.4080,4249.4394,63.1998,3778.9757,4252.5693,2973.2782,2976.4080,4249.4394
207,2969.1055,4319.8662,28.4564,3827.9396,4320.4654,2968.5063,2969.1055,4319.8662
208,3012.8908,4259.4543,46.7356,3793.9088,4261.2041,3011.1411,3012.8908,4259.4543
209,2948.9992,4311.8789,-46.7974,3818.3424,4313.4839,2947.3942,2948.9992,4311.8789
210,2989.2059,4269.1172,-40.0937,3795.2952,4270.3719,2987.9512,2989.2059,4269.1172
211,3078.9541,4415.0706,7.0436,3921.6266,4415.1077,3078.9170,3078.9541,4415.0706
212,3040.9317,4327.7294,19.6389,3849.3292,4328.0291,3040.6321,3040.9317,4327.7294
213,3080.5739,4405.5986,6.5065,3915.0465,4405.6305,3080.5420,3080.5739,4405.5986
214,3030.6266,4421.7500,-1.6729,3916.1085,4421.7520,3030.6245,3030.6266,4421.7500
215,3029.6464,4416.5939,-2.8115,3912.0794,4416.5996,3029.6407,3029.6464,4416.5939
216,3107.5685,4467.5114,0.2794,3966.4269,4467.5115,3107.5684,3107.5685,4467.5114
217,3097.4445,4438.3250,0.8607,3942.7691,4438.3256,3097.4440,3097.4445,4438.3250
218,3106.6591,4469.3406,-0.8583,3967.5712,4469.3412,3106.6586,3106.6591,4469.3406
219,3094.3304,4439.5424,8.6153,3942.9974,4439.5975,3094.2752,3094.3304,4439.5424
220,3072.9941,4345.4160,-1.2814,3869.4315,4345.4173,3072.9928,3072.9941,4345.4160
221,3064.9712,4385.9440,-18.0413,3897.2731,4386.1904,3064.7249,3064.9712,4385.9440
222,3090.4141,4432.3431,-3.2635,3936.8237,4432.3510,3090.4061,3090.4141,4432.3431
223,3060.1318,4386.0836,-24.9541,3896.4099,4386.5530,3059.6623,3060.1318,4386.0836
224,2996.6694,4393.0863,-5.7781,3887.7639,4393.1103,2996.6455,2996.6694,4393.0863
225,3036.8662,4396.1334,-4.3062,3898.4782,4396.1471,3036.8526,3036.8662,4396.1334
226,3046.5312,4284.6224,-5.4143,3819.1876,4284.6461,3046.5075,3046.5312,4284.6224
227,3063.1317,4356.2545,-9.8068,3875.0789,4356.3289,3063.0574,3063.1317,4356.2545
228,3079.5819,4407.7979,-10.7575,3916.4627,4407.8851,3079.4948,3079.5819,4407.7979
229,3066.3378,4396.4360,-14.4163,3905.2199,4396.5922,3066.1816,3066.3378,4396.4360
230,3030.8841,4357.9859,24.9807,3869.3180,4358.4560,3030.4140,3030.8841,4357.9859
231,2987.6770,4310.5904,40.2100,3825.3892,4311.8115,2986.4560,2987.6770,4310.5904
232,3018.5467,4339.6487,-40.8326,3853.5366,4340.9095,3017.2859,3018.5467,4339.6487
233,3018.9528,4271.6244,-25.3461,3803.5439,4272.1370,3018.4402,3018.9528,4271.6244
234,3004.8844,4209.2632,-28.6544,3755.1752,4209.9445,3004.2030,3004.8844,4209.2632
235,3030.6672,4378.1150,28.8567,3884.1631,4378.7327,3030.0495,3030.6672,4378.1150
236,2991.9651,4351.7197,25.6279,3856.3061,4352.2026,2991.4822,2991.9651,4351.7197
237,3003.0754,4356.8086,-34.4829,3862.6397,4357.6864,3002.1976,3003.0754,4356.8086
238,3022.5231,4353.8055,-23.5996,3864.3837,4354.2237,3022.1049,3022.5231,4353.8055
239,3033.0808,4294.9791,35.8428,3824.0372,4295.9964,3032.0635,3033.0808,4294.9791
240,3011.1087,4303.3592,41.6892,3825.3115,4304.7028,3009.7651,3011.1087,4303.3592
241,3003.2661,4326.1990,36.6022,3840.1689,4327.2109,3002.2542,3003.2661,4326.1990
242,2967.1032,4324.6856,25.7762,3831.0327,4325.1748,2966.6139,2967.1032,4324.6856
243,2996.0691,4381.4852,21.8534,3879.1807,4381.8298,2995.7245,2996.0691,4381.4852
244,3013.3421,4281.2343,-32.6689,3809.4063,4282.0755,3012.5009,3013.3421,4281.2343
245,3009.3304,4206.6182,-9.9352,3754.0509,4206.7006,3009.2479,3009.3304,4206.6182
246,3009.7672,4151.9333,7.5076,3714.9785,4151.9827,3009.7179,3009.7672,4151.9333
247,2959.5897,4330.2107,-3.5387,3833.3127,4330.2198,2959.5806,2959.5897,4330.2107
248,3033.5646,4278.5548,33.5639,3812.1717,4279.4590,3032.6604,3033.5646,4278.5548
249,2998.5825,4199.5756,54.3032,3747.5331,4202.0259,2996.1321,2998.5825,4199.5756
250,2934.8082,4339.0616,-8.7192,3834.9015,4339.1158,2934.7540,2934.8082,4339.0616
251,2945.4018,4331.5847,-39.8269,3832.0385,4332.7280,2944.2585,2945.4018,4331.5847
252,2972.4797,4362.8109,-28.0471,3860.5373,4363.3765,2971.9142,2972.4797,4362.8109
253,3024.3991,4260.8647,13.4900,3796.8340,4261.0118,3024.2519,3024.3991,4260.8647
254,3005.3497,4204.1936,8.8383,3751.3375,4204.2588,3005.2846,3005.3497,4204.1936
255,2986.2498,4215.2219,57.6504,3756.0683,4217.9204,2983.5513,2986.2498,4215.2219
256,3107.7679,4469.2643,0.4703,3967.7587,4469.2644,3107.7678,3107.7679,4469.2643
257,3099.8122,4460.1782,1.0049,3959.3324,4460.1789,3099.8115,3099.8122,4460.1782
258,3090.6333,4456.2599,-2.0670,3954.4423,4456.2630,3090.6302,3090.6333,4456.2599
259,3053.9479,4415.3845,19.1935,3916.4996,4415.6550,3053.6774,3053.9479,4415.3845
260,3070.3596,4447.3961,-1.5639,3943.5190,4447.3979,3070.3578,3070.3596,4447.3961
261,3082.0252,4434.0017,12.9600,3936.2481,4434.1260,3081.9010,3082.0252,4434.0017
262,3084.3719,4415.1849,8.3809,3922.9257,4415.2377,3084.3191,3084.3719,4415.1849
263,3066.4384,4335.5557,12.8887,3860.8123,4335.6866,3066.3076,3066.4384,4335.5557
264,3090.3808,4430.0196,3.8448,3935.1142,4430.0307,3090.3697,3090.3808,4430.0196
265,3100.9529,4458.5851,4.8836,3958.4213,4458.6026,3100.9354,3100.9529,4458.5851
266,3052.0930,4312.1151,-9.7763,3840.4321,4312.1909,3052.0171,3052.0930,4312.1151
267,3069.2219,4336.0371,1.3009,3861.7465,4336.0384,3069.2205,3069.2219,4336.0371
268,3069.0009,4411.5233,-15.9868,3916.8996,4411.7136,3068.8106,3069.0009,4411.5233
269,3035.5330,4372.0037,-31.8483,3880.7935,4372.7622,3034.7745,3035.5330,4372.0037
270,3069.9376,4375.4168,-2.1312,3890.5714,4375.4203,3069.9342,3069.9376,4375.4168
271,3055.5048,4339.4598,-4.6860,3861.0680,4339.4769,3055.4877,3055.5048,4339.4598
272,3032.6982,4308.2479,22.1997,3833.2911,4308.6341,3032.3119,3032.6982,4308.2479
273,3024.6700,4229.2666,29.9690,3774.3719,4230.0118,3023.9249,3024.6700,4229.2666
274,2977.6705,4341.2539,29.4166,3845.6182,4341.8882,2977.0362,2977.6705,4341.2539
275,3052.0644,4391.2599,-24.3216,3898.4135,4391.7015,3051.6228,3052.0644,4391.2599
276,3069.9869,4429.6886,-14.9153,3930.4634,4429.8522,3069.8233,3069.9869,4429.6886
277,3050.1380,4388.9918,15.6930,3896.1903,4389.1757,3049.9541,3050.1380,4388.9918
278,3049.6907,4349.6803,-18.6562,3867.3243,4349.9480,3049.4230,3049.6907,4349.6803
279,3049.3144,4325.3553,-19.0014,3849.5106,4325.6382,3049.0315,3049.3144,4325.3553
280,3055.6217,4435.6649,-1.5748,3931.6969,4435.6667,3055.6199,3055.6217,4435.6649
