face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
132,671.7087,1399.1168,9.0997,1212.0932,1399.2306,671.5949,671.7087,1399.1168
133,500.0086,1330.3195,1.1716,1163.8692,1330.3212,500.0069,500.0086,1330.3195
134,606.2995,1048.2601,100.8568,928.1191,1070.1880,584.3716,606.2995,1048.2601
135,462.1545,1184.5325,119.8529,1054.6853,1203.8986,442.7884,462.1545,1184.5325
136,494.1306,1156.0205,126.5976,1028.3017,1179.4081,470.7430,494.1306,1156.0205
137,570.3790,858.2689,96.3902,774.7853,887.5614,541.0865,570.3790,858.2689
138,732.5997,1264.5594,2.1312,1099.7321,1264.5680,732.5912,732.5997,1264.5594
139,598.3904,1090.4230,52.3394,950.1647,1095.9289,592.8845,598.3904,1090.4230
140,653.6944,1431.8205,8.4167,1241.6384,1431.9115,653.6033,653.6944,1431.8205
141,805.7574,1468.9739,-1.1088,1274.1650,1468.9758,805.7556,805.7574,1468.9739
142,737.6343,1352.4023,-18.2439,1173.2504,1352.9432,737.0933,737.6343,1352.4023
143,704.4637,1415.0806,12.4698,1225.6899,1415.2994,704.2450,704.4637,1415.0806
144,574.9311,1387.2211,38.0627,1209.0153,1389.0008,573.1514,574.9311,1387.2211
145,740.9419,1423.8406,-25.4726,1234.2125,1424.7895,739.9931,740.9419,1423.8406
146,767.7524,1379.2424,-5.4862,1197.0493,1379.2916,767.7032,767.7524,1379.2424
147,680.6577,1404.9800,-24.4512,1217.6810,1405.8045,679.8332,680.6577,1404.9800
148,693.5875,1336.6797,-59.2349,1162.4105,1342.0903,688.1769,693.5875,1336.6797
149,563.3392,1313.9951,-91.7684,1152.8112,1325.0510,552.2832,563.3392,1313.9951
150,445.5585,1245.6407,-43.8706,1095.8609,1248.0390,443.1602,445.5585,1245.6407
151,653.4828,1143.0507,-36.3937,995.2960,1145.7414,650.7922,653.4828,1143.0507
152,695.5858,1190.4996,33.3360,1037.4816,1192.7349,693.3505,695.5858,1190.4996
153,711.5133,1372.6234,29.1078,1190.0622,1373.9025,710.2342,711.5133,1372.6234
154,581.5548,827.0841,-55.7880,742.0353,839.1655,569.4734,581.5548,827.0841
155,613.1684,1063.3211,3.0307,924.4782,1063.3415,613.1480,613.1684,1063.3211
156,483.6825,1307.8699,-94.4097,1156.9867,1318.5461,473.0063,483.6825,1307.8699
157,583.3782,1147.9102,84.6896,1004.9274,1160.3414,570.9471,583.3782,1147.9102
158,456.6026,1125.1762,-164.8497,1020.9189,1163.6133,418.1655,456.6026,1125.1762
159,584.2586,1321.2281,-50.9632,1150.1542,1324.7357,580.7510,584.2586,1321.2281
160,547.2655,886.9259,-119.8930,802.4189,924.9818,509.2096,547.2655,886.9259
161,627.0447,980.9846,-49.5303,864.7279,987.7852,620.2441,627.0447,980.9846
162,568.6198,1229.0418,91.5905,1077.1170,1241.5086,556.1529,568.6198,1229.0418
163,589.5852,1371.6136,-52.3903,1195.1928,1375.1078,586.0910,589.5852,1371.6136
164,382.6712,1336.1106,43.6131,1194.1709,1338.1015,380.6804,382.6712,1336.1106
165,462.8665,1369.9570,34.7914,1208.5329,1371.2895,461.5340,462.8665,1369.9570
166,574.3558,811.5559,16.9457,723.3583,812.7604,573.1513,574.3558,811.5559
167,657.4013,1069.0476,40.8556,936.6181,1073.0633,653.3856,657.4013,1069.0476
168,408.3385,1275.7831,119.8168,1147.3795,1292.0287,392.0929,408.3385,1275.7831
169,637.4829,1061.6913,59.8011,931.3922,1069.9603,629.2139,637.4829,1061.6913
170,579.0597,831.2435,62.6676,746.1353,845.9578,564.3454,579.0597,831.2435
171,434.0545,1185.0920,155.7571,1072.9551,1216.1131,403.0335,434.0545,1185.0920
172,760.3144,1467.4967,-11.9817,1271.3364,1467.6996,760.1115,760.3144,1467.4967
173,776.4606,1458.8409,4.7296,1264.2952,1458.8736,776.4278,776.4606,1458.8409
174,775.1801,1453.6505,-18.0380,1260.2140,1454.1298,774.7009,775.1801,1453.6505
175,713.8829,1301.7736,-6.4352,1129.1827,1301.8440,713.8125,713.8829,1301.7736
176,720.8789,1343.8445,27.7538,1165.8242,1345.0785,719.6449,720.8789,1343.8445
177,741.6559,1401.5645,17.1422,1214.8413,1402.0094,741.2109,741.6559,1401.5645
178,758.0230,1334.3052,5.8491,1159.1539,1334.3646,757.9636,758.0230,1334.3052
179,708.8885,1387.9916,-42.4271,1204.3722,1390.6320,706.2481,708.8885,1387.9916
180,474.2513,1341.9368,71.6366,1185.1957,1347.8114,468.3767,474.2513,1341.9368
181,756.4005,1411.1610,-28.7085,1224.1678,1412.4174,755.1442,756.4005,1411.1610
182,799.6317,1446.4867,0.0008,1255.0211,1446.4867,799.6317,799.6317,1446.4867
183,552.5934,1344.2029,54.2941,1174.0046,1347.9094,548.8869,552.5934,1344.2029
184,562.1950,1323.2540,58.6949,1154.7609,1327.7541,557.6949,562.1950,1323.2540
185,433.8628,1177.7916,-152.9879,1065.1976,1208.0247,403.6297,433.8628,1177.7916
186,610.7875,1193.7023,-101.5785,1048.7339,1210.8962,593.5937,610.7875,1193.7023
187,638.9140,1326.5071,-77.4292,1156.8466,1335.1184,630.3026,638.9140,1326.5071
188,457.8801,1269.5069,55.9324,1117.7680,1273.3433,454.0437,457.8801,1269.5069
189,579.1994,1400.5242,31.7355,1220.1552,1401.7487,577.9750,579.1994,1400.5242
190,528.2022,1388.1050,-22.3740,1214.1395,1388.6868,527.6204,528.2022,1388.1050
191,387.3988,1291.2322,-79.2447,1155.8442,1298.1275,380.5036,387.3988,1291.2322
192,602.2343,1085.4429,-49.2023,945.7505,1090.4020,597.2753,602.2343,1085.4429
193,614.5472,1078.4060,-26.3968,938.0761,1079.9033,613.0498,614.5472,1078.4060
194,427.4305,1215.6510,-147.9145,1098.4234,1242.4939,400.5875,427.4305,1215.6510
195,565.3264,1373.6238,-39.8908,1197.7747,1375.5877,563.3625,565.3264,1373.6238
196,558.1406,1355.7328,-25.4352,1181.0096,1356.5431,557.3303,558.1406,1355.7328
197,572.7616,959.6085,29.0240,837.7378,961.7739,570.5961,572.7616,959.6085
198,662.5333,1086.0052,-17.0060,948.5308,1086.6870,661.8515,662.5333,1086.0052
199,611.9807,1167.2175,97.3316,1025.1940,1183.7851,595.4130,611.9807,1167.2175
200,607.6144,1315.9565,68.3351,1146.8879,1322.4887,601.0822,607.6144,1315.9565
201,576.6015,1170.3112,99.4917,1028.1003,1186.5400,560.3727,576.6015,1170.3112
202,636.9010,1016.6658,8.9539,889.9311,1016.8768,636.6900,636.9010,1016.6658
203,610.6778,1089.1829,-84.7154,956.8892,1103.7383,596.1224,610.6778,1089.1829
204,608.6325,1379.5357,4.3555,1197.4886,1379.5603,608.6079,608.6325,1379.5357
205,441.7063,1303.7876,14.5935,1148.7882,1304.0346,441.4593,441.7063,1303.7876
206,491.7920,1056.5786,173.0233,963.5413,1105.3696,443.0010,491.7920,1056.5786
207,467.8754,1252.0360,84.6828,1105.5398,1261.0768,458.8346,467.8754,1252.0360
208,587.1764,1068.7692,115.8857,948.5654,1095.2038,560.7418,587.1764,1068.7692
209,399.0824,1279.1870,-105.1423,1148.1506,1291.5735,386.6958,399.0824,1279.1870
210,504.6835,1165.5150,-110.0314,1030.1627,1183.3541,486.8444,504.6835,1165.5150
211,741.5580,1393.8294,16.4870,1208.2544,1394.2458,741.1416,741.5580,1393.8294
212,655.6068,1221.3878,46.6343,1061.7827,1225.2058,651.7887,655.6068,1221.3878
213,746.4238,1375.3949,13.9249,1192.8176,1375.7030,746.1157,746.4238,1375.3949
214,617.3161,1434.1972,6.7353,1246.1075,1434.2528,617.2605,617.3161,1434.1972
215,614.7262,1425.0029,3.4457,1237.9703,1425.0175,614.7115,614.7262,1425.0029
216,808.4634,1481.6869,0.6302,1284.9594,1481.6875,808.4628,808.4634,1481.6869
217,785.4712,1433.1067,1.0203,1243.0201,1433.1083,785.4696,785.4712,1433.1067
218,805.9327,1485.6549,-1.6315,1288.1646,1485.6588,805.9288,805.9327,1485.6549
219,780.3551,1431.6840,17.5896,1241.9257,1432.1587,779.8804,780.3551,1431.6840
220,729.5665,1263.2118,-12.6660,1098.5698,1263.5123,729.2660,729.5665,1263.2118
221,704.5306,1352.5493,-45.0917,1174.2829,1355.6719,701.4080,704.5306,1352.5493
222,767.0357,1427.4953,-9.1879,1237.4975,1427.6231,766.9079,767.0357,1427.4953
223,688.7048,1358.4898,-59.1585,1180.9782,1363.6748,683.5198,688.7048,1358.4898
224,531.7840,1397.0614,0.8012,1221.3279,1397.0621,531.7832,531.7840,1397.0614
225,633.4134,1383.1709,-4.1829,1199.2947,1383.1942,633.3901,633.4134,1383.1709
226,664.1925,1143.5779,-28.2762,995.8739,1145.2399,662.5304,664.1925,1143.5779
227,704.8965,1288.0856,-29.0053,1118.3025,1289.5247,703.4575,704.8965,1288.0856
228,739.0686,1390.1111,-26.5565,1205.5536,1391.1926,737.9871,739.0686,1390.1111
229,705.3103,1376.1163,-33.9936,1193.3300,1377.8346,703.5921,705.3103,1376.1163
230,625.4809,1296.1488,62.5637,1127.9426,1301.9352,619.6946,625.4809,1296.1488
231,518.7119,1207.9962,107.1084,1065.8947,1224.2563,502.4519,518.7119,1207.9962
232,578.8633,1293.4269,-98.5063,1135.0899,1306.7578,565.5324,578.8633,1293.4269
233,585.1550,1140.1980,-76.5536,996.4169,1150.5630,574.7900,585.1550,1140.1980
234,550.9281,999.5733,-98.8404,883.9026,1020.3834,530.1180,550.9281,999.5733
235,625.9509,1330.7305,73.6396,1160.1528,1338.3426,618.3388,625.9509,1330.7305
236,524.6714,1300.4007,76.0842,1140.7916,1307.7927,517.2795,524.6714,1300.4007
237,540.6684,1334.9432,-77.7465,1170.7978,1342.4817,533.1298,540.6684,1334.9432
238,592.9700,1317.2790,-56.5045,1146.8691,1321.6605,588.5885,592.9700,1317.2790
239,636.7634,1149.0124,83.5896,1007.4770,1162.3077,623.4682,636.7634,1149.0124
240,579.7370,1178.0343,105.3050,1036.4252,1196.0276,561.7436,579.7370,1178.0343
241,558.2737,1235.7842,95.2690,1084.5068,1248.9257,545.1322,558.2737,1235.7842
242,463.0068,1265.8633,79.0430,1117.7769,1273.5713,455.2989,463.0068,1265.8633
243,536.6921,1359.0147,67.3603,1191.3015,1364.4960,531.2108,536.6921,1359.0147
244,568.8742,1162.7904,-92.6885,1019.7997,1176.9195,554.7451,568.8742,1162.7904
245,570.9268,968.1130,-46.9774,846.8170,973.5936,565.4462,570.9268,968.1130
246,574.0839,810.1501,-4.5899,721.7233,810.2393,573.9947,574.0839,810.1501
247,440.2419,1295.6216,5.8537,1141.1240,1295.6616,440.2019,440.2419,1295.6216
248,638.6730,1111.7014,76.2257,975.2951,1123.6813,626.6931,638.6730,1111.7014
249,552.9439,917.5052,139.1331,835.6482,964.5371,505.9120,552.9439,917.5052
250,374.5214,1325.9610,-0.2010,1183.9925,1325.9610,374.5214,374.5214,1325.9610
251,392.6319,1319.8686,-82.3776,1182.5180,1327.1304,385.3701,392.6319,1319.8686
252,465.4857,1363.5855,-53.6753,1204.1411,1366.7820,462.2891,465.4857,1363.5855
253,613.3690,1080.5727,27.5608,939.8659,1082.1929,611.7488,613.3690,1080.5727
254,563.8122,948.1858,9.1603,826.1922,948.4039,563.5940,563.8122,948.1858
255,517.5955,964.0025,152.6773,876.4551,1011.2248,470.3731,517.5955,964.0025
256,809.1459,1484.3949,1.0252,1287.2670,1484.3964,809.1444,809.1459,1484.3949
257,789.7124,1471.3180,2.8672,1275.3544,1471.3300,789.7003,789.7124,1471.3180
258,766.1139,1469.4437,-2.6522,1272.9710,1469.4537,766.1039,766.1139,1469.4437
259,682.4605,1396.6201,50.1956,1212.7328,1400.1309,678.9497,682.4605,1396.6201
260,716.2211,1461.4900,1.8484,1265.7749,1461.4946,716.2166,716.2211,1461.4900
261,750.5203,1423.6436,30.0029,1234.6129,1424.9783,749.1857,750.5203,1423.6436
262,758.8489,1388.6999,16.2965,1204.7085,1389.1213,758.4275,758.8489,1388.6999
263,716.9614,1237.7315,22.1962,1077.0725,1238.6758,716.0171,716.9614,1237.7315
264,768.6918,1418.9905,8.1674,1230.3881,1419.0931,768.5893,768.6918,1418.9905
265,794.5568,1465.3531,10.6502,1270.6747,1465.5222,794.3878,794.5568,1465.3531
266,675.2756,1205.6306,-35.5205,1048.4247,1207.9990,672.9072,675.2756,1205.6306
267,721.6325,1244.0176,-7.2895,1082.0208,1244.1193,721.5308,721.6325,1244.0176
268,710.9229,1402.3255,-35.2854,1216.0255,1404.1216,709.1268,710.9229,1402.3255
269,624.2783,1346.0939,-73.6610,1173.7260,1353.5342,616.8380,624.2783,1346.0939
270,723.1576,1320.2978,-9.4669,1145.2636,1320.4479,723.0076,723.1576,1320.2978
271,688.0636,1253.3149,-18.5310,1087.6119,1253.9218,687.4568,688.0636,1253.3149
272,634.8554,1181.3465,53.4298,1028.2028,1186.5213,629.6806,634.8554,1181.3465
273,617.3041,998.8922,65.1318,880.3160,1009.7031,606.4933,617.3041,998.8922
274,492.1790,1286.2017,84.2843,1133.5013,1295.0498,483.3309,492.1790,1286.2017
275,667.2483,1375.5794,-54.9568,1195.2601,1379.8179,663.0097,667.2483,1375.5794
276,713.2220,1434.1553,-31.8036,1243.2418,1435.5556,711.8217,713.2220,1434.1553
277,671.1627,1353.6105,38.8884,1174.2082,1355.8194,668.9538,671.1627,1353.6105
278,663.9348,1292.2244,-49.5887,1122.5318,1296.1142,660.0450,663.9348,1292.2244
279,664.1335,1241.4359,-54.5663,1080.1341,1246.5482,659.0212,664.1335,1241.4359
280,679.6118,1446.5226,3.4887,1253.5001,1446.5385,679.5959,679.6118,1446.5226
281,576.3765,1349.8643,31.7116,1174.4490,1351.1623,575.0786,576.3765,1349.8643
282,633.6957,1220.6801,63.0715,1063.0261,1227.3806,626.9951,633.6957,1220.6801
283,696.1707,1287.0914,52.6751,1119.6190,1291.7502,691.5119,696.1707,1287.0914
284,596.1903,816.4386,-14.9543,732.0744,817.4493,595.1796,596.1903,816.4386
285,564.0862,918.2204,-4.9909,802.1479,918.2907,564.0159,564.0862,918.2204
286,534.2534,1042.9844,-96.7933,918.7665,1060.7783,516.4595,534.2534,1042.9844
287,603.3341,1231.0099,-104.2428,1081.3357,1247.8694,586.4746,603.3341,1231.0099
288,795.7622,1466.2136,2.3815,1271.3298,1466.2221,795.7537,795.7622,1466.2136
289,778.0618,1446.0516,-18.6533,1253.9424,1446.5721,777.5413,778.0618,1446.0516
290,501.3015,1341.0533,3.4332,1173.6654,1341.0673,501.2875,501.3015,1341.0533
291,488.7449,1321.1466,-29.4605,1158.1019,1322.1880,487.7035,488.7449,1321.1466
292,391.3026,1312.7812,-82.4297,1176.0958,1320.0967,383.9870,391.3026,1312.7812
293,744.1908,1384.7673,-17.1299,1200.7288,1385.2251,743.7330,744.1908,1384.7673
294,709.9138,1362.7738,-28.7623,1181.5921,1364.0385,708.6491,709.9138,1362.7738
295,591.6796,1380.5222,60.8384,1204.2440,1385.1867,587.0151,591.6796,1380.5222
296,475.8853,1323.4442,91.1476,1171.7881,1333.1355,466.1940,475.8853,1323.4442
297,426.1062,1234.1707,-145.1745,1114.4878,1259.4609,400.8161,426.1062,1234.1707
298,535.5024,1291.3751,-68.3088,1129.9895,1297.4986,529.3789,535.5024,1291.3751
299,516.0142,1319.4649,45.6135,1154.3991,1322.0462,513.4329,516.0142,1319.4649
300,620.5903,1308.7438,75.6223,1141.4487,1316.9561,612.3780,620.5903,1308.7438
301,503.8484,1081.3055,97.3749,952.2166,1097.2835,487.8704,503.8484,1081.3055
