face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,2691.9122,3681.6194,-21.8754,3300.2351,3682.1026,2691.4289,2691.9122,3681.6194
46,2719.2599,3721.2446,1.2209,3335.1176,3721.2461,2719.2584,2719.2599,3721.2446
47,2750.0909,3741.7599,0.2080,3357.6164,3741.7600,2750.0909,2750.0909,3741.7599
48,2749.2828,3741.6564,0.3558,3357.3319,3741.6565,2749.2827,2749.2828,3741.6564
49,2740.4113,3735.4346,-3.0150,3350.6307,3735.4438,2740.4022,2740.4113,3735.4346
50,2740.7278,3731.3972,3.0964,3347.8648,3731.4069,2740.7181,2740.7278,3731.3972
51,2705.6729,3652.0257,17.8043,3282.9440,3652.3605,2705.3381,2705.6729,3652.0257
52,2738.0812,3717.7459,-6.2101,3337.5663,3717.7853,2738.0419,2738.0812,3717.7459
53,2706.6119,3714.1060,-6.6024,3326.8332,3714.1493,2706.5687,2706.6119,3714.1060
54,2707.7061,3707.8479,7.7564,3322.6836,3707.9081,2707.6459,2707.7061,3707.8479
55,2696.5770,3688.3356,-11.1130,3306.0303,3688.4601,2696.4525,2696.5770,3688.3356
56,2710.3106,3668.4261,11.6353,3295.5979,3668.5674,2710.1693,2710.3106,3668.4261
57,2711.2255,3672.9580,15.6161,3299.0724,3673.2115,2710.9720,2711.2255,3672.9580
58,2704.8819,3705.7509,-4.1257,3320.4530,3705.7679,2704.8649,2704.8819,3705.7509
59,2728.7149,3684.6263,-4.8364,3311.8169,3684.6507,2728.6905,2728.7149,3684.6263
60,2701.4117,3695.7999,16.9156,3312.6339,3696.0876,2701.1241,2701.4117,3695.7999
61,2728.9393,3696.4792,-9.8064,3320.2243,3696.5786,2728.8399,2728.9393,3696.4792
62,2710.3075,3708.6464,12.6416,3323.9633,3708.8064,2710.1475,2710.3075,3708.6464
63,2713.4368,3699.7455,-12.3028,3318.4762,3699.8989,2713.2833,2713.4368,3699.7455
64,2715.1308,3664.9323,-12.1444,3294.4402,3665.0876,2714.9756,2715.1308,3664.9323
65,2709.7059,3657.3956,1.5353,3287.6419,3657.3981,2709.7034,2709.7059,3657.3956
66,2743.8884,3724.9277,-2.4427,3344.1355,3724.9338,2743.8823,2743.8884,3724.9277
67,2740.5337,3733.6527,2.3416,3349.4033,3733.6582,2740.5282,2740.5337,3733.6527
68,2736.0303,3728.3639,1.4401,3344.4953,3728.3660,2736.0282,2736.0303,3728.3639
69,2712.8586,3713.5804,1.0722,3328.0424,3713.5815,2712.8575,2712.8586,3713.5804
70,2705.9702,3683.3898,-18.6676,3305.0776,3683.7462,2705.6138,2705.9702,3683.3898
71,2733.4208,3727.1206,-0.9170,3342.9374,3727.1214,2733.4199,2733.4208,3727.1206
72,2701.2769,3695.5324,-16.7840,3312.4078,3695.8157,2700.9937,2701.2769,3695.5324
73,2739.0035,3729.8856,-1.6143,3346.3450,3729.8883,2739.0009,2739.0035,3729.8856
74,2731.2262,3721.6255,-5.2804,3338.4990,3721.6537,2731.1980,2731.2262,3721.6255
75,2702.1843,3704.9394,3.4114,3319.1839,3704.9510,2702.1727,2702.1843,3704.9394
76,2718.3157,3674.6697,1.4719,3302.0496,3674.6720,2718.3134,2718.3157,3674.6697
77,2742.5091,3722.8754,-4.0725,3342.3327,3722.8923,2742.4922,2742.5091,3722.8754
78,2732.8936,3697.4402,4.8084,3321.9166,3697.4641,2732.8697,2732.8936,3697.4402
79,2741.9016,3715.6713,3.5128,3337.1050,3715.6840,2741.8889,2741.9016,3715.6713
80,2705.5299,3702.2532,7.1914,3318.1575,3702.3051,2705.4780,2705.5299,3702.2532
81,2720.8043,3686.5591,-13.4883,3311.1379,3686.7474,2720.6160,2720.8043,3686.5591
82,2708.5905,3645.5265,13.0339,3279.1153,3645.7078,2708.4092,2708.5905,3645.5265
83,2729.8036,3703.8860,-8.5301,3325.6483,3703.9607,2729.7289,2729.8036,3703.8860
84,2717.5591,3705.5129,-8.6205,3323.5863,3705.5882,2717.4839,2717.5591,3705.5129
85,2692.4860,3701.1747,-1.6390,3314.0341,3701.1773,2692.4834,2692.4860,3701.1747
86,2685.8350,3695.3352,16.4966,3308.3179,3695.6047,2685.5655,2685.8350,3695.3352
87,2695.9757,3670.0035,22.2656,3293.0924,3670.5122,2695.4669,2695.9757,3670.0035
88,2705.6214,3701.8429,-8.4900,3317.8998,3701.9153,2705.5491,2705.6214,3701.8429
89,2744.4793,3727.9597,-1.9903,3346.4240,3727.9637,2744.4752,2744.4793,3727.9597
90,2730.8610,3717.6284,6.2063,3335.5887,3717.6674,2730.8220,2730.8610,3717.6284
91,2714.2647,3692.0453,15.5339,3313.3015,3692.2920,2714.0180,2714.2647,3692.0453
92,2740.6846,3725.7961,2.0938,3343.9034,3725.8006,2740.6801,2740.6846,3725.7961
93,2731.5847,3709.5132,-8.9705,3330.0803,3709.5955,2731.5024,2731.5847,3709.5132
94,2738.9797,3734.2805,0.4350,3349.4391,3734.2806,2738.9795,2738.9797,3734.2805
95,2721.3116,3726.2463,-0.6507,3339.1874,3726.2467,2721.3112,2721.3116,3726.2463
96,2728.2275,3722.9876,4.1285,3338.6758,3723.0047,2728.2103,2728.2275,3722.9876
97,2736.8432,3714.0722,-6.2386,3334.6554,3714.1121,2736.8034,2736.8432,3714.0722
98,2727.5472,3719.4606,3.9646,3336.0071,3719.4764,2727.5313,2727.5472,3719.4606
99,2696.2994,3705.0151,11.2719,3317.7882,3705.1411,2696.1734,2696.2994,3705.0151
100,2709.4255,3655.9261,1.1048,3286.5372,3655.9274,2709.4242,2709.4255,3655.9261
101,2704.3708,3657.2627,-6.8071,3286.1431,3657.3113,2704.3222,2704.3708,3657.2627
102,2716.7464,3661.1166,-9.3045,3292.1756,3661.2082,2716.6548,2716.7464,3661.1166
103,2709.0961,3645.8304,-13.2990,3279.4674,3646.0192,2708.9073,2709.0961,3645.8304
104,2704.9992,3684.3983,17.5700,3305.5171,3684.7134,2704.6841,2704.9992,3684.3983
105,2713.8582,3666.6694,11.1226,3295.3059,3666.7992,2713.7283,2713.8582,3666.6694
106,2710.4002,3699.8064,-10.8820,3317.7154,3699.9260,2710.2805,2710.4002,3699.8064
107,2690.1016,3697.8481,7.5941,3311.0894,3697.9053,2690.0444,2690.1016,3697.8481
108,2703.9335,3670.2939,14.8851,3295.2614,3670.5231,2703.7042,2703.9335,3670.2939
109,2704.0655,3717.2900,1.1344,3328.4266,3717.2913,2704.0642,2704.0655,3717.2900
110,2716.4709,3701.9228,-11.8853,3320.7988,3702.0662,2716.3276,2716.4709,3701.9228
111,2706.0453,3647.6654,15.1756,3279.9523,3647.9099,2705.8008,2706.0453,3647.6654
112,2691.0912,3680.7691,21.1479,3299.4074,3681.2208,2690.6396,2691.0912,3680.7691
113,2730.4701,3712.5084,5.0899,3331.8718,3712.5348,2730.4437,2730.4701,3712.5084
114,2737.0620,3718.1139,6.8350,3337.5607,3718.1615,2737.0144,2737.0620,3718.1139
115,2693.9202,3674.0065,21.8653,3295.3731,3674.4940,2693.4327,2693.9202,3674.0065
116,2723.4375,3678.0308,-7.0676,3305.7957,3678.0832,2723.3851,2723.4375,3678.0308
117,2707.1841,3659.6818,-11.2602,3288.6266,3659.8149,2707.0510,2707.1841,3659.6818
118,2716.0443,3683.6766,-11.1707,3307.8264,3683.8056,2715.9154,2716.0443,3683.6766
119,2719.5489,3696.2663,8.2084,3317.5829,3696.3353,2719.4799,2719.5489,3696.2663
120,2736.1578,3715.3938,2.9856,3335.3911,3715.4029,2736.1487,2736.1578,3715.3938
121,2751.4605,3741.4970,0.1328,3357.7900,3741.4970,2751.4605,2751.4605,3741.4970
122,2746.6426,3735.6238,-0.7459,3352.3886,3735.6244,2746.6420,2746.6426,3735.6238
123,2715.3687,3717.0177,6.0000,3331.1383,3717.0536,2715.3327,2715.3687,3717.0177
124,2718.8636,3715.5812,-9.5672,3331.0477,3715.6730,2718.7718,2718.8636,3715.5812
125,2716.1509,3716.2767,-8.1596,3330.8286,3716.3432,2716.0843,2716.1509,3716.2767
126,2705.3393,3696.3694,-9.4826,3313.9620,3696.4601,2705.2485,2705.3393,3696.3694
127,2717.9113,3695.6141,9.1499,3316.7010,3695.6997,2717.8257,2717.9113,3695.6141
128,2705.0949,3650.0158,16.5556,3281.3620,3650.3058,2704.8050,2705.0949,3650.0158
129,2741.8941,3733.4362,1.3087,3349.6041,3733.4379,2741.8924,2741.8941,3733.4362
130,2734.4811,3730.3847,-4.8957,3345.5287,3730.4087,2734.4570,2734.4811,3730.3847
131,2722.7576,3717.4575,-7.2434,3333.3648,3717.5103,2722.7049,2722.7576,3717.4575
132,2730.7674,3719.9021,4.1463,3337.1585,3719.9195,2730.7500,2730.7674,3719.9021
133,2702.8749,3699.4582,8.8026,3315.5065,3699.5359,2702.7972,2702.8749,3699.4582
134,2719.9985,3660.1669,0.1365,3292.3495,3660.1669,2719.9985,2719.9985,3660.1669
135,2702.9042,3664.0236,14.9134,3290.5808,3664.2549,2702.6728,2702.9042,3664.0236
136,2707.0982,3659.9848,12.9311,3288.8346,3660.1602,2706.9228,2707.0982,3659.9848
137,2710.6570,3640.7211,-6.0541,3276.2594,3640.7605,2710.6176,2710.6570,3640.7211
138,2735.8836,3706.4729,-6.5252,3329.0614,3706.5168,2735.8397,2735.8836,3706.4729
139,2715.5975,3671.8113,-2.0670,3299.3210,3671.8157,2715.5930,2715.5975,3671.8113
140,2728.3225,3722.8640,6.6828,3338.6255,3722.9089,2728.2776,2728.3225,3722.8640
141,2751.5260,3739.9961,-0.8375,3356.7502,3739.9968,2751.5253,2751.5260,3739.9961
142,2736.6054,3722.1275,-4.3232,3340.2551,3722.1465,2736.5864,2736.6054,3722.1275
143,2736.1866,3723.5902,3.5840,3341.1738,3723.6032,2736.1736,2736.1866,3723.5902
144,2717.6107,3706.9268,11.5864,3324.6252,3707.0625,2717.4750,2717.6107,3706.9268
145,2738.9025,3733.4773,-1.7585,3348.8533,3733.4804,2738.8994,2738.9025,3733.4773
146,2743.4371,3725.3227,-3.7055,3344.2980,3725.3367,2743.4231,2743.4371,3725.3227
147,2730.0086,3726.5517,0.4124,3341.6488,3726.5519,2730.0084,2730.0086,3726.5517
148,2727.1778,3723.6852,-7.0093,3338.9109,3723.7345,2727.1285,2727.1778,3723.6852
149,2705.8175,3716.8524,-4.0867,3328.5681,3716.8689,2705.8010,2705.8175,3716.8524
150,2691.5884,3692.6219,3.4189,3307.7366,3692.6336,2691.5767,2691.5884,3692.6219
151,2718.8573,3693.1449,-10.9185,3315.2267,3693.2672,2718.7350,2718.8573,3693.1449
152,2730.9768,3690.3232,-4.7251,3316.4137,3690.3465,2730.9536,2730.9768,3690.3232
153,2737.0169,3714.6966,2.5268,3335.1258,3714.7031,2737.0103,2737.0169,3714.6966
154,2702.8438,3657.8311,-20.4388,3286.3049,3658.2683,2702.4066,2702.8438,3657.8311
155,2714.5388,3676.6630,-7.8572,3302.4707,3676.7272,2714.4746,2714.5388,3676.6630
156,2694.0123,3710.6381,-0.3719,3321.1493,3710.6382,2694.0121,2694.0123,3710.6381
157,2716.7311,3672.2458,4.1498,3299.9340,3672.2639,2716.7131,2716.7311,3672.2458
158,2683.6693,3696.6197,-13.0831,3308.6382,3696.7887,2683.5004,2683.6693,3696.6197
159,2712.2696,3712.7587,-1.2259,3327.3091,3712.7602,2712.2681,2712.2696,3712.7587
160,2695.7319,3670.2548,-22.0917,3293.2024,3670.7553,2695.2313,2695.7319,3670.2548
161,2712.0028,3674.9605,-17.2051,3300.7088,3675.2678,2711.6955,2712.0028,3674.9605
162,2717.1939,3677.9958,9.2251,3304.1222,3678.0844,2717.1054,2717.1939,3677.9958
163,2713.3166,3720.1288,0.9298,3332.8007,3720.1297,2713.3157,2713.3166,3720.1288
164,2689.1685,3687.0906,20.0225,3303.3709,3687.4922,2688.7669,2689.1685,3687.0906
165,2700.8613,3697.9576,16.4408,3314.0130,3698.2286,2700.5903,2700.8613,3697.9576
166,2705.7857,3646.8578,-14.4295,3279.3074,3647.0790,2705.5645,2705.7857,3646.8578
167,2723.5085,3673.4532,-7.2000,3302.6098,3673.5077,2723.4539,2723.5085,3673.4532
168,2697.3222,3670.6767,22.8538,3293.9313,3671.2130,2696.7859,2697.3222,3670.6767
169,2721.4373,3668.4149,-4.9620,3298.5151,3668.4409,2721.4113,2721.4373,3668.4149
170,2709.5055,3643.0428,-10.2782,3277.5987,3643.1559,2709.3924,2709.5055,3643.0428
171,2701.9581,3657.0771,20.0567,3285.5332,3657.4981,2701.5372,2701.9581,3657.0771
172,2743.7538,3738.5309,0.5427,3353.6832,3738.5312,2743.7536,2743.7538,3738.5309
173,2747.1694,3735.5254,0.9099,3352.4575,3735.5262,2747.1686,2747.1694,3735.5254
174,2745.0808,3738.7285,-1.6750,3354.1699,3738.7313,2745.0780,2745.0808,3738.7285
175,2732.8526,3712.0926,-4.0881,3332.2009,3712.1096,2732.8355,2732.8526,3712.0926
176,2737.4635,3711.9704,0.3652,3333.3238,3711.9705,2737.4633,2737.4635,3711.9704
177,2741.2539,3722.8220,1.0994,3341.9575,3722.8232,2741.2527,2741.2539,3722.8220
178,2741.4796,3716.4927,-4.3151,3337.5732,3716.5118,2741.4605,2741.4796,3716.4927
179,2731.9578,3729.0540,-3.5088,3343.9282,3729.0663,2731.9454,2731.9578,3729.0540
180,2704.3782,3689.6513,18.1015,3309.0722,3689.9837,2704.0457,2704.3782,3689.6513
181,2740.2531,3733.1841,-3.8058,3349.0035,3733.1987,2740.2385,2740.2531,3733.1841
182,2750.2306,3736.0044,-1.5386,3353.5997,3736.0068,2750.2282,2750.2306,3736.0044
183,2714.3855,3697.3877,12.1501,3317.0577,3697.5379,2714.2353,2714.3855,3697.3877
184,2716.3659,3694.4930,11.2566,3315.5253,3694.6226,2716.2364,2716.3659,3694.4930
185,2681.9111,3700.1619,-8.6035,3310.6740,3700.2346,2681.8384,2681.9111,3700.1619
186,2709.9115,3706.1458,-12.7591,3322.0925,3706.3092,2709.7481,2709.9115,3706.1458
187,2717.9145,3721.4883,-6.3446,3334.9615,3721.5284,2717.8744,2717.9145,3721.4883
188,2698.7450,3680.2455,13.2800,3300.8963,3680.4251,2698.5653,2698.7450,3680.2455
189,2718.5474,3710.3643,11.7865,3327.2990,3710.5043,2718.4073,2718.5474,3710.3643
190,2706.9375,3713.5400,8.3456,3326.5264,3713.6092,2706.8683,2706.9375,3713.5400
191,2680.4855,3699.2199,5.5313,3309.6249,3699.2499,2680.4555,2680.4855,3699.2199
192,2710.4985,3685.4505,-11.0464,3307.6133,3685.5756,2710.3734,2710.4985,3685.4505
193,2713.2379,3682.1918,-10.0051,3306.0300,3682.2951,2713.1346,2713.2379,3682.1918
194,2681.6495,3703.2704,-6.3584,3312.8090,3703.3100,2681.6100,2681.6495,3703.2704
195,2710.5180,3716.5262,3.5588,3329.5348,3716.5388,2710.5055,2710.5180,3716.5262
196,2711.0137,3711.6556,4.5151,3326.2133,3711.6760,2710.9934,2711.0137,3711.6556
197,2708.0600,3659.8275,-7.7311,3288.9319,3659.8903,2707.9972,2708.0600,3659.8275
198,2720.1875,3683.9357,-12.2727,3309.1175,3684.0920,2720.0313,2720.1875,3683.9357
199,2722.8896,3673.2925,4.7426,3302.3178,3673.3162,2722.8659,2722.8896,3673.2925
200,2722.7992,3695.5202,9.2627,3317.9215,3695.6084,2722.7110,2722.7992,3695.5202
201,2717.9043,3672.6692,7.0158,3300.5586,3672.7208,2717.8527,2717.9043,3672.6692
202,2717.9519,3671.5180,-10.7451,3299.7945,3671.6390,2717.8308,2717.9519,3671.5180
203,2709.7221,3690.9381,-15.6839,3311.3350,3691.1887,2709.4715,2709.7221,3690.9381
204,2720.2784,3713.0903,5.9767,3329.6279,3713.1263,2720.2424,2720.2784,3713.0903
205,2694.6888,3689.8818,11.9100,3306.6475,3690.0243,2694.5463,2694.6888,3689.8818
206,2708.8771,3644.9973,12.4959,3278.8167,3645.1641,2708.7104,2708.8771,3644.9973
207,2702.1044,3674.5943,14.5122,3297.8032,3674.8108,2701.8879,2702.1044,3674.5943
208,2718.6148,3659.0506,3.4159,3291.2010,3659.0630,2718.6024,2718.6148,3659.0506
209,2680.8603,3702.6933,1.9936,3312.1833,3702.6972,2680.8564,2680.8603,3702.6933
210,2694.8796,3696.0583,-9.0449,3311.0476,3696.1400,2694.7979,2694.8796,3696.0583
211,2740.9697,3721.9941,0.6560,3341.2996,3721.9945,2740.9693,2740.9697,3721.9941
212,2726.2421,3690.7499,0.4465,3315.4417,3690.7501,2726.2419,2726.2421,3690.7499
213,2741.0047,3720.1799,-0.8514,3340.0325,3720.1807,2741.0039,2741.0047,3720.1799
214,2722.9859,3721.1471,8.7263,3336.0434,3721.2234,2722.9096,2722.9859,3721.1471
215,2722.6400,3720.6628,8.0386,3335.6062,3720.7276,2722.5753,2722.6400,3720.6628
216,2752.4786,3741.8955,-0.0455,3358.3379,3741.8955,2752.4786,2752.4786,3741.8955
217,2747.4791,3732.9477,-1.4000,3350.7238,3732.9497,2747.4771,2747.4791,3732.9477
218,2751.9739,3742.6625,0.1009,3358.7458,3742.6626,2751.9739,2751.9739,3742.6625
219,2748.2985,3729.8549,0.9562,3348.7625,3729.8558,2748.2976,2748.2985,3729.8549
220,2734.4620,3708.4680,-7.9383,3330.0964,3708.5327,2734.3973,2734.4620,3708.4680
221,2730.1983,3724.2247,-5.2069,3340.0661,3724.2520,2730.1710,2730.1983,3724.2247
222,2744.3863,3732.8711,-1.6081,3349.8583,3732.8737,2744.3837,2744.3863,3732.8711
223,2727.0041,3726.3324,-5.7890,3340.7307,3726.3659,2726.9706,2727.0041,3726.3324
224,2709.1745,3711.5345,10.8997,3325.6994,3711.6530,2709.0560,2709.1745,3711.5345
225,2723.5487,3716.9103,3.9449,3333.1667,3716.9260,2723.5331,2723.5487,3716.9103
226,2721.9296,3692.4585,-10.7573,3315.5521,3692.5778,2721.8104,2721.9296,3692.4585
227,2729.5991,3713.1883,-6.5530,3332.1303,3713.2320,2729.5554,2729.5991,3713.1883
228,2737.9410,3728.5966,-4.0115,3345.1643,3728.6128,2737.9248,2737.9410,3728.5966
229,2732.0907,3725.6603,-3.6007,3341.5657,3725.6734,2732.0776,2732.0907,3725.6603
230,2725.0393,3694.0136,6.7327,3317.4357,3694.0604,2724.9925,2725.0393,3694.0136
231,2710.9185,3670.5007,12.5565,3297.2260,3670.6649,2710.7542,2710.9185,3670.5007
232,2707.3439,3716.2017,-6.6064,3328.5073,3716.2450,2707.3007,2707.3439,3716.2017
233,2708.1848,3694.3090,-11.1294,3313.2588,3694.4345,2708.0592,2708.1848,3694.3090
234,2699.4978,3679.0063,-16.2555,3300.2575,3679.2760,2699.2281,2699.4978,3679.0063
235,2727.1602,3697.8532,10.0129,3320.7203,3697.9564,2727.0569,2727.1602,3697.8532
236,2711.0971,3686.7856,13.5502,3308.7388,3686.9737,2710.9089,2711.0971,3686.7856
237,2704.2762,3715.9210,-0.3597,3327.5069,3715.9212,2704.2760,2704.2762,3715.9210
238,2713.4855,3713.8383,-2.1185,3328.3878,3713.8428,2713.4810,2713.4855,3713.8383
239,2725.1764,3674.8777,1.4469,3304.0322,3674.8799,2725.1742,2725.1764,3674.8777
240,2718.9533,3671.2843,7.6942,3299.8731,3671.3464,2718.8912,2718.9533,3671.2843
241,2716.3359,3678.0318,10.6758,3303.9326,3678.1503,2716.2174,2716.3359,3678.0318
242,2701.1921,3676.8470,14.8549,3299.1566,3677.0731,2700.9660,2701.1921,3676.8470
243,2713.7962,3696.8873,15.3822,3316.5911,3697.1279,2713.5556,2713.7962,3696.8873
244,2704.9024,3698.6642,-10.3996,3315.4807,3698.7730,2704.7936,2704.9024,3698.6642
245,2704.1761,3670.4753,-13.5328,3295.4355,3670.6647,2703.9866,2704.1761,3670.4753
246,2705.0401,3649.6476,-16.2864,3281.0856,3649.9283,2704.7594,2705.0401,3649.6476
247,2694.1608,3690.6806,10.8829,3307.0673,3690.7994,2694.0420,2694.1608,3690.6806
248,2724.1738,3672.0337,-0.9883,3301.7722,3672.0348,2724.1728,2724.1738,3672.0337
249,2712.5169,3639.9051,0.7307,3276.1799,3639.9057,2712.5163,2712.5169,3639.9051
250,2685.0218,3691.8400,15.7433,3305.6161,3692.0862,2684.7757,2685.0218,3691.8400
251,2681.7509,3703.9750,6.2726,3313.3365,3704.0135,2681.7124,2681.7509,3703.9750
252,2694.9478,3710.1439,7.2181,3321.0576,3710.1952,2694.8965,2694.9478,3710.1439
253,2715.9558,3674.8214,-5.4190,3301.5396,3674.8520,2715.9251,2715.9558,3674.8214
254,2706.0945,3661.2250,-9.2194,3289.3996,3661.3139,2706.0055,2706.0945,3661.2250
255,2709.3519,3640.2448,5.6461,3275.5704,3640.2791,2709.3176,2709.3519,3640.2448
256,2752.6617,3742.2732,0.1679,3358.6520,3742.2732,2752.6617,2752.6617,3742.2732
257,2749.6381,3738.8489,0.7026,3355.4464,3738.8494,2749.6376,2749.6381,3738.8489
258,2745.3919,3737.6475,1.3305,3353.4883,3737.6493,2745.3901,2745.3919,3737.6475
259,2735.0428,3714.0533,7.9393,3334.1784,3714.1177,2734.9784,2735.0428,3714.0533
260,2738.2679,3732.8585,4.2158,3348.2578,3732.8764,2738.2500,2738.2679,3732.8585
261,2744.5863,3725.0399,3.5293,3344.4013,3725.0526,2744.5736,2744.5863,3725.0399
262,2743.5893,3722.8212,-0.0015,3342.5720,3722.8212,2743.5893,2743.5893,3722.8212
263,2734.2696,3698.9175,-4.9462,3323.3201,3698.9428,2734.2442,2734.2696,3698.9175
264,2745.1274,3728.6309,-0.4176,3347.0653,3728.6311,2745.1272,2745.1274,3728.6309
265,2750.7190,3736.9704,1.1434,3354.4078,3736.9717,2750.7177,2750.7190,3736.9704
266,2724.3281,3701.6427,-9.5547,3322.6355,3701.7361,2724.2347,2724.3281,3701.6427
267,2733.2549,3704.6348,-7.7473,3327.0814,3704.6966,2733.1931,2733.2549,3704.6348
268,2733.1296,3729.8466,-2.7397,3344.7902,3729.8542,2733.1221,2733.1296,3729.8466
269,2716.4529,3722.5072,-4.2356,3335.2983,3722.5250,2716.4350,2716.4529,3722.5072
270,2734.4888,3715.5858,-4.0531,3335.0904,3715.6025,2734.4721,2734.4888,3715.5858
271,2727.3307,3706.1439,-5.9486,3326.5690,3706.1801,2727.2946,2727.3307,3706.1439
272,2722.8134,3683.7386,0.2665,3309.6088,3683.7387,2722.8133,2722.8134,3683.7386
273,2718.1117,3660.5707,-5.7858,3292.1375,3660.6062,2718.0762,2718.1117,3660.5707
274,2707.1047,3681.5598,15.7159,3304.0387,3681.8132,2706.8513,2707.1047,3681.5598
275,2724.5745,3726.1725,-3.5413,3339.9806,3726.1850,2724.5620,2724.5745,3726.1725
276,2734.5169,3734.0495,-0.4963,3348.1170,3734.0497,2734.5166,2734.5169,3734.0495
277,2731.3500,3708.0654,4.7804,3328.9737,3708.0888,2731.3266,2731.3500,3708.0654
278,2723.5450,3714.1579,-6.6690,3331.2346,3714.2028,2723.5001,2723.5450,3714.1579
279,2722.1532,3708.3491,-9.4559,3326.7920,3708.4398,2722.0625,2722.1532,3708.3491
280,2732.3932,3727.8704,5.6148,3343.2136,3727.9021,2732.3615,2732.3932,3727.8704
