face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,2868.3825,2514.9791,-20.9633,2709.2682,2869.6217,2513.7399,2868.3825,2514.9791
75,2763.8909,2443.5428,-10.2787,2618.5159,2764.2203,2443.2134,2763.8909,2443.5428
76,2843.2742,2386.7571,24.4779,2645.0728,2844.5829,2385.4484,2843.2742,2386.7571
77,2904.5273,2539.6292,-6.3864,2740.3823,2904.6390,2539.5175,2904.5273,2539.6292
78,2868.3711,2469.1855,31.1164,2691.6156,2870.7821,2466.7746,2868.3711,2469.1855
79,2892.6979,2532.0359,21.1239,2730.5367,2893.9309,2530.8029,2892.6979,2532.0359
80,2770.7019,2448.4003,7.7015,2624.4701,2770.8858,2448.2164,2770.7019,2448.4003
81,2864.7975,2386.3286,-28.0271,2658.5028,2866.4337,2384.6924,2864.7975,2386.3286
82,2798.9496,2302.7973,73.7184,2589.9583,2809.6710,2292.0759,2798.9496,2302.7973
83,2877.8175,2456.7016,-17.9581,2692.2565,2878.5819,2455.9372,2877.8175,2456.7016
84,2837.5730,2443.9460,-32.4188,2663.2631,2840.2251,2441.2938,2837.5730,2443.9460
85,2742.7476,2408.9121,-32.5115,2592.6155,2745.8844,2405.7754,2742.7476,2408.9121
86,2699.0477,2429.2108,22.0511,2575.0391,2700.8378,2427.4207,2699.0477,2429.2108
87,2734.7360,2380.9245,71.3997,2579.0844,2748.6012,2367.0592,2734.7360,2380.9245
88,2799.5097,2417.2753,-41.4859,2630.2951,2803.9606,2412.8245,2799.5097,2417.2753
89,2906.3097,2562.2969,-2.1443,2750.4885,2906.3230,2562.2835,2906.3097,2562.2969
90,2854.6179,2532.4991,17.4903,2708.1351,2855.5648,2531.5522,2854.6179,2532.4991
91,2796.8360,2455.0193,49.7393,2643.9642,2803.9267,2447.9286,2796.8360,2455.0193
92,2888.0469,2558.7534,8.3469,2738.3285,2888.2584,2558.5419,2888.0469,2558.7534
93,2881.5509,2474.2339,-21.8630,2701.2908,2882.7211,2473.0638,2881.5509,2474.2339
94,2880.7674,2576.6998,-5.2934,2741.4255,2880.8596,2576.6076,2880.7674,2576.6998
95,2829.6136,2528.6871,-19.7486,2692.0130,2830.9041,2527.3966,2829.6136,2528.6871
96,2842.8775,2534.0257,3.3976,2701.7307,2842.9149,2533.9883,2842.8775,2534.0257
97,2892.2807,2499.7039,-12.0739,2717.4251,2892.6517,2499.3330,2892.2807,2499.7039
98,2841.8248,2522.1986,5.5893,2696.2754,2841.9225,2522.1009,2841.8248,2522.1986
99,2737.6068,2460.6956,8.3196,2610.2307,2737.8565,2460.4458,2737.6068,2460.6956
100,2824.4784,2319.6645,30.4493,2609.4943,2826.3084,2317.8345,2824.4784,2319.6645
101,2821.6359,2304.9858,-0.0064,2602.0680,2821.6359,2304.9858,2821.6359,2304.9858
102,2856.8595,2316.1325,1.6508,2628.5470,2856.8646,2316.1275,2856.8595,2316.1325
103,2844.1920,2252.6235,-6.1246,2599.4152,2844.2554,2252.5601,2844.1920,2252.6235
104,2767.7663,2427.0049,52.9824,2615.7068,2775.8141,2418.9571,2767.7663,2427.0049
105,2809.3292,2368.1123,57.2154,2618.6447,2816.6280,2360.8135,2809.3292,2368.1123
106,2825.0056,2421.3239,-41.6851,2647.3431,2829.2651,2417.0644,2825.0056,2421.3239
107,2720.8491,2415.4795,-4.3426,2581.7557,2720.9108,2415.4177,2720.8491,2415.4795
108,2774.4419,2377.0087,56.4282,2600.4573,2782.2984,2369.1523,2774.4419,2377.0087
109,2775.1515,2485.7863,-25.3311,2642.7430,2777.3522,2483.5855,2775.1515,2485.7863
110,2846.1178,2433.7493,-39.7314,2664.8679,2849.9110,2429.9561,2846.1178,2433.7493
111,2789.5592,2312.4878,76.3655,2587.6464,2801.4851,2300.5620,2789.5592,2312.4878
112,2713.8488,2401.5431,53.4136,2573.6198,2722.7315,2392.6605,2713.8488,2401.5431
113,2854.3785,2511.5192,18.2167,2699.5138,2855.3437,2510.5540,2854.3785,2511.5192
114,2870.0434,2538.6744,24.4037,2719.8709,2871.8310,2536.8868,2870.0434,2538.6744
115,2723.9642,2385.1789,63.6771,2573.7292,2735.5374,2373.6057,2723.9642,2385.1789
116,2866.4847,2377.3890,1.0314,2655.9305,2866.4869,2377.3868,2866.4847,2377.3890
117,2833.2260,2298.5568,-13.0470,2607.4342,2833.5442,2298.2386,2833.2260,2298.5568
118,2851.3945,2382.7180,-23.5756,2648.6589,2852.5774,2381.5351,2851.3945,2382.7180
119,2823.5012,2459.9939,30.4992,2660.9629,2826.0423,2457.4527,2823.5012,2459.9939
120,2877.7772,2526.2218,14.6258,2719.2161,2878.3847,2525.6143,2877.7772,2526.2218
121,2918.8389,2613.1411,-0.0673,2778.6308,2918.8389,2613.1411,2918.8389,2613.1411
122,2907.6557,2588.8349,-2.8941,2762.0848,2907.6820,2588.8086,2907.6557,2588.8349
123,2801.6035,2505.9640,1.0088,2666.1064,2801.6069,2505.9606,2801.6035,2505.9640
124,2842.5574,2479.3380,-41.3150,2680.4309,2847.1976,2474.6978,2842.5574,2479.3380
125,2831.7461,2480.5359,-40.3906,2674.4141,2836.3313,2475.9507,2831.7461,2480.5359
126,2803.3111,2398.9517,-40.1002,2625.5168,2807.2495,2395.0133,2803.3111,2398.9517
127,2813.3454,2453.0189,31.6716,2652.1753,2816.1081,2450.2562,2813.3454,2453.0189
128,2780.7301,2319.9518,77.8419,2584.8897,2793.5251,2307.1568,2780.7301,2319.9518
129,2888.0600,2577.7759,-0.0290,2746.0968,2888.0600,2577.7759,2888.0600,2577.7759
130,2877.9864,2550.7217,-22.9809,2729.4009,2879.5923,2549.1159,2877.9864,2550.7217
131,2851.2789,2494.5922,-32.0428,2691.2978,2854.1346,2491.7365,2851.2789,2494.5922
132,2851.6148,2528.9852,8.9205,2704.8143,2851.8613,2528.7387,2851.6148,2528.9852
133,2760.4786,2441.4346,12.2263,2615.6769,2760.9465,2440.9668,2760.4786,2441.4346
134,2850.5796,2335.2343,34.4019,2631.7109,2852.8659,2332.9479,2850.5796,2335.2343
135,2776.7296,2364.0389,59.6099,2597.1658,2785.1672,2355.6012,2776.7296,2364.0389
136,2784.8831,2338.7648,62.0363,2593.0202,2793.3491,2330.2988,2784.8831,2338.7648
137,2839.9690,2255.0372,21.7731,2597.6534,2840.7784,2254.2278,2839.9690,2255.0372
138,2892.7419,2476.9905,-7.5428,2708.9323,2892.8787,2476.8537,2892.7419,2476.9905
139,2842.3503,2368.9580,13.4364,2637.8116,2842.7313,2368.5769,2842.3503,2368.9580
140,2843.4289,2544.7668,12.2438,2706.5683,2843.9300,2544.2657,2843.4289,2544.7668
141,2920.6210,2606.6248,-1.5680,2776.9703,2920.6288,2606.6170,2920.6210,2606.6248
142,2889.0123,2532.3685,-12.6617,2728.3181,2889.4613,2531.9195,2889.0123,2532.3685
143,2869.0636,2546.1528,9.9830,2722.0663,2869.3720,2545.8445,2869.0636,2546.1528
144,2808.1768,2495.5072,29.2137,2666.1111,2810.8829,2492.8011,2808.1768,2495.5072
145,2886.0392,2571.4702,-11.9631,2742.3980,2886.4935,2571.0159,2886.0392,2571.4702
146,2904.4446,2546.1955,-6.7833,2742.9481,2904.5730,2546.0671,2904.4446,2546.1955
147,2854.4231,2540.5745,-9.2365,2711.2048,2854.6947,2540.3029,2854.4231,2540.5745
148,2861.2816,2518.2398,-31.4782,2706.6664,2864.1461,2515.3752,2861.2816,2518.2398
149,2788.7858,2475.4900,-38.5503,2646.9273,2793.4596,2470.8162,2788.7858,2475.4900
150,2730.9212,2389.6928,-12.4946,2577.3955,2731.3781,2389.2359,2730.9212,2389.6928
151,2856.4114,2413.8671,-27.2235,2663.2811,2858.0797,2412.1987,2856.4114,2413.8671
152,2881.4055,2428.2227,6.1135,2683.6880,2881.4880,2428.1403,2881.4055,2428.2227
153,2879.3460,2521.7077,15.0621,2718.3552,2879.9792,2521.0745,2879.3460,2521.7077
154,2831.9334,2266.1948,-43.9662,2596.8388,2835.3298,2262.7984,2831.9334,2266.1948
155,2845.1644,2367.3476,-9.3453,2638.9513,2845.3471,2367.1649,2845.1644,2367.3476
156,2747.0072,2449.9058,-34.9665,2611.8664,2751.0670,2445.8460,2747.0072,2449.9058
157,2835.2238,2382.3136,33.5870,2638.7315,2837.7010,2379.8364,2835.2238,2382.3136
158,2738.8772,2368.2225,-73.0920,2576.7582,2752.7700,2354.3297,2738.8772,2368.2225
159,2802.4299,2470.9809,-20.7871,2652.5282,2803.7285,2469.6823,2802.4299,2470.9809
160,2806.9163,2290.4260,-66.9104,2590.2176,2815.4436,2281.8987,2806.9163,2290.4260
161,2847.4318,2333.1764,-38.9068,2629.1749,2850.3587,2330.2495,2847.4318,2333.1764
162,2818.5161,2400.7719,45.5669,2635.7833,2823.4287,2395.8593,2818.5161,2400.7719
163,2803.0112,2504.2534,-18.4447,2666.4071,2804.1456,2503.1190,2803.0112,2504.2534
164,2706.2590,2414.1062,42.3641,2573.7004,2712.2780,2408.0871,2706.2590,2414.1062
165,2747.7222,2456.5538,34.2351,2614.9995,2751.6934,2452.5826,2747.7222,2456.5538
166,2837.0065,2251.7647,-13.8900,2594.4860,2837.3359,2251.4352,2837.0065,2251.7647
167,2869.5966,2364.7075,5.0638,2653.4405,2869.6474,2364.6567,2869.5966,2364.7075
168,2736.4106,2382.5643,73.1815,2580.8813,2750.9485,2368.0264,2736.4106,2382.5643
169,2861.9257,2352.3257,13.6526,2644.3208,2862.2912,2351.9602,2861.9257,2352.3257
170,2842.2616,2251.9635,5.6494,2597.9255,2842.3156,2251.9094,2842.2616,2251.9635
171,2764.0968,2343.9537,80.1326,2583.5439,2778.8614,2329.1892,2764.0968,2343.9537
172,2895.2552,2596.0332,-3.8411,2757.8536,2895.3045,2595.9839,2895.2552,2596.0332
173,2906.8078,2592.6746,3.0361,2763.1710,2906.8371,2592.6453,2906.8078,2592.6746
174,2902.3374,2593.6842,-9.4216,2761.0288,2902.6247,2593.3969,2902.3374,2593.6842
175,2881.4228,2499.3431,-7.9729,2710.6899,2881.5891,2499.1768,2881.4228,2499.3431
176,2886.2879,2511.3949,10.9068,2718.3654,2886.6049,2511.0778,2886.2879,2511.3949
177,2893.1332,2549.1604,8.0613,2737.4391,2893.3220,2548.9716,2893.1332,2549.1604
178,2903.1039,2517.5965,-3.3781,2730.8413,2903.1334,2517.5669,2903.1039,2517.5965
179,2868.9124,2546.6556,-20.6469,2722.3630,2870.2298,2545.3382,2868.9124,2546.6556
180,2759.1268,2438.1978,50.0506,2614.9202,2766.7513,2430.5733,2759.1268,2438.1978
181,2893.7120,2568.4609,-16.2157,2745.7173,2894.5184,2567.6545,2893.7120,2568.4609
182,2918.6540,2590.7489,-1.9367,2769.3019,2918.6655,2590.7375,2918.6540,2590.7489
183,2800.8549,2465.7403,35.5798,2649.9585,2804.5908,2462.0044,2800.8549,2465.7403
184,2803.3618,2449.4742,37.0863,2645.0189,2807.2066,2445.6295,2803.3618,2449.4742
185,2725.2586,2387.4347,-64.5741,2575.4633,2737.1810,2375.5122,2725.2586,2387.4347
186,2823.1955,2433.9067,-52.8161,2651.6615,2830.2339,2426.8682,2823.1955,2433.9067
187,2830.1907,2500.1639,-37.2077,2681.2332,2834.3336,2496.0210,2830.1907,2500.1639
188,2748.9658,2388.8204,38.4517,2588.6147,2753.0254,2384.7608,2748.9658,2388.8204
189,2806.7789,2503.6441,27.7431,2668.5905,2809.2971,2501.1260,2806.7789,2503.6441
190,2773.3207,2491.6722,2.8554,2643.7769,2773.3497,2491.6432,2773.3207,2491.6722
191,2695.4448,2411.4564,-19.8824,2565.4986,2696.8301,2410.0712,2695.4448,2411.4564
192,2833.4429,2379.4385,-30.5587,2636.4606,2835.4906,2377.3908,2833.4429,2379.4385
193,2841.9844,2376.6829,-21.8695,2640.5371,2843.0100,2375.6573,2841.9844,2376.6829
194,2720.5217,2401.4832,-60.7155,2578.0093,2731.6856,2390.3192,2720.5217,2401.4832
195,2790.9949,2494.8122,-10.0316,2655.3783,2791.3342,2494.4728,2790.9949,2494.8122
196,2790.1330,2478.3215,-4.0941,2648.0414,2790.1868,2478.2677,2790.1330,2478.3215
197,2834.2752,2312.6049,-1.7384,2612.7969,2834.2810,2312.5991,2834.2752,2312.6049
198,2864.0653,2383.8683,-22.0748,2656.9918,2865.0779,2382.8556,2864.0653,2383.8683
199,2847.0712,2386.3096,40.6311,2647.8760,2850.6267,2382.7541,2847.0712,2386.3096
200,2835.0262,2466.0709,36.5703,2670.4898,2838.6161,2462.4810,2835.0262,2466.0709
201,2833.5131,2389.8112,42.3923,2640.7999,2837.5271,2385.7973,2833.5131,2389.8112
202,2858.5328,2342.8385,-10.9048,2638.8213,2858.7633,2342.6080,2858.5328,2342.8385
203,2829.0561,2377.1788,-50.2544,2633.8075,2834.5776,2371.6574,2829.0561,2377.1788
204,2818.5866,2499.7879,9.9767,2673.5369,2818.8985,2499.4760,2818.5866,2499.7879
205,2732.3306,2408.3143,21.5399,2585.8633,2733.7562,2406.8887,2732.3306,2408.3143
206,2803.1038,2300.1753,72.8807,2591.6215,2813.4522,2289.8269,2803.1038,2300.1753
207,2763.4627,2383.1642,50.6520,2595.7868,2770.0934,2376.5334,2763.4627,2383.1642
208,2841.5324,2336.1651,43.5490,2626.6660,2845.2577,2332.4398,2841.5324,2336.1651
209,2702.4024,2414.0997,-34.8189,2571.1134,2706.5480,2409.9541,2702.4024,2414.0997
210,2767.4887,2383.8759,-49.6078,2598.4402,2773.8001,2377.5646,2767.4887,2383.8759
211,2893.5216,2546.0887,7.1049,2736.4254,2893.6668,2545.9435,2893.5216,2546.0887
212,2862.6573,2439.7877,16.2371,2676.5436,2863.2799,2439.1651,2862.6573,2439.7877
213,2896.4976,2537.4685,3.9065,2734.7247,2896.5401,2537.4260,2896.4976,2537.4685
214,2823.8558,2536.1963,14.1269,2691.6908,2824.5479,2535.5042,2823.8558,2536.1963
215,2821.6975,2530.9839,11.3882,2688.2289,2822.1430,2530.5385,2821.6975,2530.9839
216,2921.4412,2614.4309,0.0829,2780.6764,2921.4412,2614.4308,2921.4412,2614.4309
217,2912.2152,2580.6198,-1.5322,2761.3915,2912.2223,2580.6127,2912.2152,2580.6198
218,2920.0112,2617.1238,-0.5202,2780.9661,2920.0121,2617.1229,2920.0112,2617.1238
219,2911.3666,2576.2100,8.4491,2759.1368,2911.5795,2575.9971,2911.3666,2576.2100
220,2889.7278,2477.4234,-14.9139,2707.3495,2890.2666,2476.8847,2889.7278,2477.4234
221,2868.4975,2527.5082,-23.7210,2714.4268,2870.1397,2525.8660,2868.4975,2527.5082
222,2901.3672,2573.7425,-5.6800,2752.2367,2901.4656,2573.6441,2901.3672,2573.7425
223,2856.8372,2527.2972,-30.0681,2707.6531,2859.5582,2524.5762,2856.8372,2527.2972
224,2777.9144,2494.6254,14.4820,2647.7798,2778.6528,2493.8870,2777.9144,2494.6254
225,2829.4113,2509.7788,3.7361,2683.9157,2829.4550,2509.7352,2829.4113,2509.7788
226,2861.1645,2409.3807,-23.6713,2664.4744,2862.4014,2408.1438,2861.1645,2409.3807
227,2874.5606,2493.7170,-19.2246,2704.5316,2875.5286,2492.7490,2874.5606,2493.7170
228,2885.4718,2546.9854,-15.8374,2732.1384,2886.2112,2546.2460,2885.4718,2546.9854
229,2866.6740,2531.1544,-18.0785,2714.6912,2867.6453,2530.1831,2866.6740,2531.1544
230,2841.5365,2453.1905,32.7564,2669.2437,2844.2800,2450.4469,2841.5365,2453.1905
231,2794.0471,2375.5513,56.0146,2611.8871,2801.4148,2368.1836,2794.0471,2375.5513
232,2798.6156,2470.2869,-44.5960,2650.8772,2804.5652,2464.3374,2798.6156,2470.2869
233,2816.1929,2394.1299,-40.9908,2631.6363,2820.1371,2390.1857,2816.1929,2394.1299
234,2805.5314,2329.2980,-52.8843,2601.9429,2811.3333,2323.4960,2805.5314,2329.2980
235,2841.0142,2472.5933,40.8736,2676.8299,2845.4943,2468.1131,2841.0142,2472.5933
236,2793.6884,2433.4065,45.2302,2633.2717,2799.2798,2427.8150,2793.6884,2433.4065
237,2779.2564,2478.8389,-29.0542,2642.3686,2782.0405,2476.0548,2779.2564,2478.8389
238,2810.1305,2476.2333,-23.4501,2659.2623,2811.7694,2474.5944,2810.1305,2476.2333
239,2859.0322,2387.1497,31.6122,2655.2983,2861.1405,2385.0414,2859.0322,2387.1497
240,2830.0818,2380.4175,47.5581,2635.4809,2835.0567,2375.4427,2830.0818,2380.4175
241,2812.6790,2401.8355,49.2248,2632.8034,2818.4945,2396.0200,2812.6790,2401.8355
242,2758.0403,2388.1310,48.5461,2594.3139,2764.3053,2381.8660,2758.0403,2388.1310
243,2791.5656,2466.9812,44.9001,2645.4003,2797.6622,2460.8846,2791.5656,2466.9812
244,2807.4928,2410.2499,-45.4690,2632.6343,2812.6308,2405.1119,2807.4928,2410.2499
245,2824.5998,2323.3294,-32.5183,2610.9232,2826.7005,2321.2287,2824.5998,2323.3294
246,2835.0261,2253.9756,-22.7272,2594.0796,2835.9137,2253.0880,2835.0261,2253.9756
247,2729.3247,2404.9780,16.2794,2582.6269,2730.1397,2404.1630,2729.3247,2404.9780
248,2861.7766,2373.7371,25.7060,2652.0313,2863.1268,2372.3868,2861.7766,2373.7371
249,2834.8540,2267.4072,44.7784,2599.1882,2838.3658,2263.8954,2834.8540,2267.4072
250,2695.7051,2413.0435,19.9139,2566.3088,2697.1012,2411.6474,2695.7051,2413.0435
251,2698.7708,2428.9082,-21.3516,2574.7350,2700.4497,2427.2293,2698.7708,2428.9082
252,2738.0088,2465.2338,-9.6856,2612.3782,2738.3523,2464.8903,2738.0088,2465.2338
253,2848.0253,2370.4661,0.8798,2641.8199,2848.0269,2370.4645,2848.0253,2370.4661
254,2829.0882,2310.9136,-9.0215,2608.9323,2829.2452,2310.7566,2829.0882,2310.9136
255,2815.8310,2274.3149,56.0439,2589.7392,2821.5704,2268.5755,2815.8310,2274.3149
256,2921.9356,2616.6069,0.6160,2781.8669,2921.9368,2616.6057,2921.9356,2616.6069
257,2911.9167,2602.7795,1.9780,2770.3167,2911.9294,2602.7668,2911.9167,2602.7795
258,2899.5215,2597.4048,0.8911,2760.8890,2899.5241,2597.4022,2899.5215,2597.4048
259,2865.6434,2529.4663,29.1114,2713.6886,2868.1456,2526.9641,2865.6434,2529.4663
260,2874.0932,2580.1923,5.8378,2739.0132,2874.2091,2580.0764,2874.0932,2580.1923
261,2897.0580,2562.3349,16.4274,2745.1925,2897.8622,2561.5306,2897.0580,2562.3349
262,2902.2347,2549.4481,6.7365,2742.9348,2902.3633,2549.3196,2902.2347,2549.4481
263,2888.9055,2456.7221,1.8579,2698.8944,2888.9135,2456.7141,2888.9055,2456.7221
264,2905.2222,2567.6093,2.6025,2751.9953,2905.2423,2567.5892,2905.2222,2567.6093
265,2916.1752,2600.4388,5.7850,2771.8450,2916.2811,2600.3328,2916.1752,2600.4388
266,2862.6144,2440.6903,-24.9759,2677.0593,2864.0877,2439.2170,2862.6144,2440.6903
267,2887.3173,2464.8279,-12.6216,2701.0582,2887.6940,2464.4511,2887.3173,2464.8279
268,2867.7393,2548.5785,-17.6137,2722.3984,2868.7084,2547.6094,2867.7393,2548.5785
269,2821.3117,2505.0575,-32.8434,2677.8351,2824.6865,2501.6827,2821.3117,2505.0575
270,2884.8620,2511.5043,-8.7891,2717.5303,2885.0688,2511.2975,2884.8620,2511.5043
271,2869.4845,2471.5886,-14.3281,2692.7908,2869.9998,2471.0733,2869.4845,2471.5886
272,2855.5557,2415.5387,18.2236,2663.1404,2856.3092,2414.7853,2855.5557,2415.5387
273,2855.1470,2323.6929,13.7416,2630.1131,2855.5021,2323.3378,2855.1470,2323.6929
274,2770.5007,2407.6316,52.6746,2609.6633,2777.9923,2400.1399,2770.5007,2407.6316
275,2843.9446,2525.2112,-25.6529,2699.0972,2845.9960,2523.1597,2843.9446,2525.2112
276,2869.8935,2569.9836,-12.7516,2732.4006,2870.4347,2569.4424,2869.8935,2569.9836
277,2859.9894,2499.1856,21.7022,2698.0060,2861.2901,2497.8849,2859.9894,2499.1856
278,2848.9383,2480.1707,-27.0329,2684.0334,2850.9095,2478.1995,2848.9383,2480.1707
279,2851.6798,2456.1179,-32.1866,2676.4975,2854.2817,2453.5160,2851.6798,2456.1179
280,2855.5400,2561.7823,8.5878,2720.6225,2855.7908,2561.5315,2855.5400,2561.7823
