face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1060.6894,3967.7078,-11.1849,3558.0384,3967.7509,1060.6464,1060.6894,3967.7078
25,995.0977,3956.5646,22.2966,3564.9609,3956.7325,994.9298,995.0977,3956.5646
26,988.4404,3920.3721,29.8379,3531.8477,3920.6757,988.1368,988.4404,3920.3721
27,1007.0980,3885.4106,26.3487,3492.8148,3885.6518,1006.8569,1007.0980,3885.4106
28,961.6400,3964.7319,9.4936,3582.1050,3964.7619,961.6099,961.6400,3964.7319
29,1033.5265,3883.3901,25.7714,3483.8631,3883.6232,1033.2935,1033.5265,3883.3901
30,954.6444,3792.8758,-22.4257,3417.2962,3793.0530,954.4672,954.6444,3792.8758
31,942.0330,3694.1919,-37.2213,3325.4452,3694.6953,941.5297,942.0330,3694.1919
32,1024.4260,3835.4884,-23.2793,3439.8941,3835.6812,1024.2332,1024.4260,3835.4884
33,971.4617,3865.6947,-21.6105,3483.2973,3865.8561,971.3003,971.4617,3865.6947
34,1013.2340,3835.7375,-32.6799,3443.2876,3836.1158,1012.8556,1013.2340,3835.7375
35,959.9452,3900.9551,-44.4180,3521.3862,3901.6257,959.2745,959.9452,3900.9551
36,1033.6898,3847.8132,2.0136,3449.1663,3847.8147,1033.6883,1033.6898,3847.8132
37,944.0812,3659.9245,-17.6720,3291.2016,3660.0395,943.9662,944.0812,3659.9245
38,979.4247,3729.6542,-3.2042,3349.1355,3729.6579,979.4210,979.4247,3729.6542
39,972.1953,3728.9853,22.8274,3350.6353,3729.1744,972.0063,972.1953,3728.9853
40,947.4626,3762.2541,49.9665,3390.4478,3763.1408,946.5759,947.4626,3762.2541
41,992.9506,3906.3254,-29.6626,3516.9845,3906.6273,992.6486,992.9506,3906.3254
42,1130.9172,3995.8066,0.4739,3567.4246,3995.8067,1130.9171,1130.9172,3995.8066
43,1115.8102,3976.6245,4.6930,3552.6726,3976.6322,1115.8025,1115.8102,3976.6245
44,1048.7185,3884.6088,-23.0615,3481.0531,3884.7963,1048.5309,1048.7185,3884.6088
45,961.0621,3959.7160,-17.1058,3577.4762,3959.8135,960.9645,961.0621,3959.7160
46,1045.1994,3940.1885,15.0373,3535.5230,3940.2666,1045.1213,1045.1994,3940.1885
47,1134.1452,4002.6809,2.5800,3573.2532,4002.6832,1134.1429,1134.1452,4002.6809
48,1131.7529,4001.1640,3.4172,3572.3779,4001.1681,1131.7488,1131.7529,4001.1640
49,1106.8297,4001.3712,2.4136,3578.7183,4001.3732,1106.8277,1106.8297,4001.3712
50,1100.3890,3955.9392,7.3208,3536.5802,3955.9580,1100.3702,1100.3890,3955.9392
51,946.2468,3649.7226,-0.9739,3280.5979,3649.7230,946.2464,946.2468,3649.7226
52,1088.8877,3973.7486,-14.4052,3556.6854,3973.8206,1088.8158,1088.8877,3973.7486
53,1018.0756,3966.1185,10.7619,3567.7882,3966.1578,1018.0363,1018.0756,3966.1185
54,1019.5179,3880.5291,24.5792,3484.7477,3880.7403,1019.3068,1019.5179,3880.5291
55,991.6356,3939.9054,-2.5231,3549.5443,3939.9076,991.6335,991.6356,3939.9054
56,967.5824,3727.1080,3.5496,3349.8214,3727.1126,967.5778,967.5824,3727.1080
57,978.8365,3724.0155,9.8722,3343.8754,3724.0510,978.8010,978.8365,3724.0155
58,1018.1746,3942.6563,9.0956,3545.0182,3942.6846,1018.1463,1018.1746,3942.6563
59,1030.2637,3869.6847,-29.4278,3471.5566,3869.9897,1029.9588,1030.2637,3869.6847
60,983.5343,3788.4436,37.8382,3405.5654,3788.9539,983.0239,983.5343,3788.4436
61,1046.6613,3931.1332,-26.7530,3526.5975,3931.3813,1046.4132,1046.6613,3931.1332
62,1016.5023,3848.9519,33.0963,3455.2171,3849.3385,1016.1157,1016.5023,3848.9519
63,1027.4825,3963.6567,-13.1067,3562.8952,3963.7152,1027.4240,1027.4825,3963.6567
64,988.6551,3858.6782,-40.6811,3472.3046,3859.2547,988.0786,988.6551,3858.6782
65,955.6386,3753.8706,-19.7395,3379.1441,3754.0098,955.4994,955.6386,3753.8706
66,1101.4988,3966.0544,-8.3430,3546.0530,3966.0787,1101.4745,1101.4988,3966.0544
67,1103.4611,3966.3645,8.0277,3545.8621,3966.3870,1103.4386,1103.4611,3966.3645
68,1094.1789,3963.6427,4.6963,3545.5356,3963.6504,1094.1713,1094.1789,3963.6427
69,1037.4235,3935.1508,15.2482,3532.6957,3935.2310,1037.3433,1037.4235,3935.1508
70,992.2853,3950.6625,-26.8614,3560.1046,3950.9064,992.0415,992.2853,3950.6625
71,1088.6693,3973.3385,3.8584,3556.2639,3973.3436,1088.6641,1088.6693,3973.3385
72,993.8266,3971.7933,-8.6420,3579.9139,3971.8184,993.8016,993.8266,3971.7933
73,1104.2416,3986.1351,0.6733,3564.6834,3986.1353,1104.2414,1104.2416,3986.1351
74,1080.5595,3982.6358,-5.0565,3567.2957,3982.6446,1080.5507,1080.5595,3982.6358
75,1001.5058,3892.0815,19.5322,3500.6449,3892.2135,1001.3738,1001.5058,3892.0815
76,999.4796,3810.5909,-14.0505,3422.2138,3810.6612,999.4094,999.4796,3810.5909
77,1097.5394,3970.0074,-11.0002,3550.8697,3970.0496,1097.4972,1097.5394,3970.0074
78,1051.2070,3854.0175,-10.2654,3450.7149,3854.0551,1051.1694,1051.2070,3854.0175
79,1092.4330,3916.6195,-5.5954,3500.6811,3916.6306,1092.4219,1092.4330,3916.6195
80,997.6536,3856.5390,21.0268,3467.2816,3856.6936,997.4989,997.6536,3856.5390
81,1021.3491,3924.1243,-32.1915,3526.6292,3924.4813,1020.9921,1021.3491,3924.1243
82,946.2365,3656.8984,-16.4863,3287.6730,3656.9986,946.1362,946.2365,3656.8984
83,1060.5525,3951.6375,-19.9583,3542.6666,3951.7753,1060.4147,1060.5525,3951.6375
84,1042.8896,3962.9437,-7.4379,3558.0605,3962.9627,1042.8707,1042.8896,3962.9437
85,983.5492,3916.8920,19.6919,3529.6061,3917.0242,983.4170,983.5492,3916.8920
86,951.3074,3794.5689,52.8598,3420.8654,3795.5513,950.3250,951.3074,3794.5689
87,942.3028,3678.7596,31.4879,3310.2380,3679.1219,941.9405,942.3028,3678.7596
88,1016.2990,3957.2307,1.0022,3559.6084,3957.2310,1016.2987,1016.2990,3957.2307
89,1105.5718,3973.1432,-5.3525,3551.8512,3973.1532,1105.5618,1105.5718,3973.1432
90,1063.8718,3899.5608,10.4397,3491.4312,3899.5993,1063.8334,1063.8718,3899.5608
91,1005.1341,3781.1062,20.8279,3392.3209,3781.2624,1004.9779,1005.1341,3781.1062
92,1093.8007,3943.3386,1.2981,3526.0598,3943.3392,1093.8001,1093.8007,3943.3386
93,1067.8286,3966.6283,-18.4077,3555.2406,3966.7452,1067.7117,1067.8286,3966.6283
94,1100.1382,3979.0445,6.3890,3558.8935,3979.0587,1100.1240,1100.1382,3979.0445
95,1057.0240,3964.5406,15.8416,3555.9837,3964.6269,1056.9377,1057.0240,3964.5406
96,1074.1588,3938.3303,11.9549,3526.2302,3938.3802,1074.1089,1074.1588,3938.3303
97,1083.3577,3965.1173,-15.6380,3549.7764,3965.2022,1083.2728,1083.3577,3965.1173
98,1063.1390,3921.0813,9.5168,3512.3725,3921.1130,1063.1073,1063.1390,3921.0813
99,981.3651,3846.7079,40.9723,3462.6941,3847.2937,980.7793,981.3651,3846.7079
100,950.3913,3747.0865,-21.7422,3374.0362,3747.2555,950.2223,950.3913,3747.0865
101,956.8620,3812.5125,-23.2293,3435.7542,3812.7014,956.6730,956.8620,3812.5125
102,985.4472,3833.7011,-41.4012,3449.0003,3834.3028,984.8455,985.4472,3833.7011
103,954.6650,3811.0969,-53.5112,3436.0027,3812.0990,953.6629,954.6650,3811.0969
104,973.7294,3743.7754,28.4190,3364.6697,3744.0669,973.4378,973.7294,3743.7754
105,970.8783,3724.8101,-10.1814,3346.7579,3724.8477,970.8407,970.8783,3724.8101
106,1020.3938,3957.9296,-4.6602,3559.1894,3957.9370,1020.3864,1020.3938,3957.9296
107,973.9062,3859.9058,33.9827,3477.3042,3860.3059,973.5061,973.9062,3859.9058
108,947.4101,3709.1075,13.4496,3337.8977,3709.1730,947.3446,947.4101,3709.1075
109,1015.7027,3936.4832,29.4324,3540.0359,3936.7797,1015.4061,1015.7027,3936.4832
110,1029.4501,3962.3323,-10.4891,3561.0604,3962.3698,1029.4126,1029.4501,3962.3323
111,943.7472,3651.8340,-8.2743,3283.3439,3651.8592,943.7219,943.7472,3651.8340
112,945.4560,3719.9917,42.7376,3349.7189,3720.6499,944.7979,945.4560,3719.9917
113,1057.2010,3889.9944,3.9989,3483.8588,3890.0000,1057.1954,1057.2010,3889.9944
114,1084.0581,3905.2239,4.4750,3491.7798,3905.2310,1084.0510,1084.0581,3905.2239
115,944.5548,3695.3690,35.5713,3325.8462,3695.8289,944.0949,944.5548,3695.3690
116,1021.7789,3872.5126,-30.2664,3476.5331,3872.8339,1021.4576,1021.7789,3872.5126
117,974.9476,3852.2985,-34.0330,3469.6415,3852.7009,974.5451,974.9476,3852.2985
118,1007.0837,3901.3197,-23.3411,3508.1608,3901.5080,1006.8955,1007.0837,3901.3197
119,1012.4330,3823.2711,7.3199,3431.0024,3823.2902,1012.4139,1012.4330,3823.2711
120,1073.2484,3910.3396,-0.1995,3499.4074,3910.3396,1073.2484,1073.2484,3910.3396
121,1136.7503,4002.5567,0.9749,3572.5000,4002.5570,1136.7500,1136.7503,4002.5567
122,1123.0172,3993.6516,0.5756,3567.2794,3993.6517,1123.0171,1123.0172,3993.6516
123,1042.4020,3914.6417,23.3643,3511.6989,3914.8318,1042.2120,1042.4020,3914.6417
124,1047.2802,3985.7347,0.0051,3578.9238,3985.7347,1047.2802,1047.2802,3985.7347
125,1044.6075,3983.4775,5.5687,3577.4600,3983.4880,1044.5969,1044.6075,3983.4775
126,1014.2474,3945.6811,-2.6316,3548.9747,3945.6835,1014.2450,1014.2474,3945.6811
127,1010.9408,3818.2605,7.3349,3426.5494,3818.2797,1010.9217,1010.9408,3818.2605
128,942.2999,3649.1665,-3.2706,3281.1230,3649.1705,942.2960,942.2999,3649.1665
129,1112.4559,3978.6119,3.8548,3555.4078,3978.6171,1112.4507,1112.4559,3978.6119
130,1090.6419,3998.4775,2.0294,3580.0038,3998.4789,1090.6405,1090.6419,3998.4775
131,1059.2335,3981.3972,1.9106,3571.5936,3981.3984,1059.2322,1059.2335,3981.3972
132,1070.5597,3921.7953,6.7577,3511.1533,3921.8113,1070.5436,1070.5597,3921.7953
133,987.5116,3839.9370,22.2154,3453.9534,3840.1100,987.3386,987.5116,3839.9370
134,986.1938,3771.9634,-35.0689,3388.8182,3772.4048,985.7524,986.1938,3771.9634
135,945.5220,3694.2371,9.5485,3323.9571,3694.2703,945.4889,945.5220,3694.2371
136,948.3262,3692.0585,-4.7982,3321.0558,3692.0669,948.3178,948.3262,3692.0585
137,946.2412,3752.1439,-48.2747,3380.9044,3752.9742,945.4109,946.2412,3752.1439
138,1070.6441,3941.1441,-21.3253,3529.9713,3941.3025,1070.4857,1070.6441,3941.1441
139,989.1382,3820.6793,-18.1110,3434.7910,3820.7952,989.0223,989.1382,3820.6793
140,1065.7864,3915.0172,17.7774,3505.9430,3915.1281,1065.6755,1065.7864,3915.0172
141,1133.7433,4001.1392,-2.2067,3571.8677,4001.1409,1133.7416,1133.7433,4001.1392
142,1087.8484,3974.2342,-3.6880,3557.3344,3974.2389,1087.8437,1087.8484,3974.2342
143,1085.0410,3934.5112,4.2602,3519.7501,3934.5175,1085.0347,1085.0410,3934.5112
144,1025.4809,3842.7592,23.4171,3446.6474,3842.9538,1025.2862,1025.4809,3842.7592
145,1105.9342,3993.5306,4.8560,3571.3955,3993.5388,1105.9261,1105.9342,3993.5306
146,1106.8556,3980.7187,-9.9061,3558.8572,3980.7529,1106.8215,1106.8556,3980.7187
147,1083.2231,3969.1538,8.8604,3553.6334,3969.1810,1083.1959,1083.2231,3969.1538
148,1070.4910,3992.7739,1.4314,3579.6609,3992.7746,1070.4903,1070.4910,3992.7739
149,1019.4979,3959.9981,19.5924,3561.5871,3960.1286,1019.3674,1019.4979,3959.9981
150,976.9984,3869.7579,19.0051,3485.6690,3869.8827,976.8736,976.9984,3869.7579
151,1023.8498,3929.8256,-17.6557,3531.1729,3929.9329,1023.7425,1023.8498,3929.8256
152,1041.7668,3884.7434,-27.2899,3483.0657,3885.0053,1041.5049,1041.7668,3884.7434
153,1072.8384,3909.0949,-4.0794,3498.3178,3909.1007,1072.8326,1072.8384,3909.0949
154,955.3475,3881.4390,-45.0858,3503.7455,3882.1335,954.6529,955.3475,3881.4390
155,1001.9063,3876.6461,-20.6872,3485.6060,3876.7950,1001.7574,1001.9063,3876.6461
156,990.1979,3928.0052,30.9423,3538.7974,3928.3311,989.8720,990.1979,3928.0052
157,989.3055,3783.8469,-11.4520,3399.0051,3783.8938,989.2585,989.3055,3783.8469
158,960.0386,3955.4207,12.0114,3573.5282,3955.4689,959.9904,960.0386,3955.4207
159,1033.3072,3940.9531,10.6681,3539.3448,3940.9923,1033.2681,1033.3072,3940.9531
160,958.3779,3929.7180,-30.4453,3549.3376,3930.0299,958.0660,958.3779,3929.7180
161,993.4151,3913.6516,-38.0790,3524.2037,3914.1480,992.9186,993.4151,3913.6516
162,990.4681,3765.5669,-5.7382,3380.9682,3765.5787,990.4562,990.4681,3765.5669
163,1035.0275,3940.1248,20.4947,3538.2182,3940.2694,1034.8829,1035.0275,3940.1248
164,952.4505,3750.6093,49.0777,3377.7490,3751.4698,951.5900,952.4505,3750.6093
165,985.5576,3796.6630,39.5180,3413.0380,3797.2184,985.0021,985.5576,3796.6630
166,947.0539,3815.5340,-48.0622,3442.1831,3816.3390,946.2488,947.0539,3815.5340
167,1009.5470,3853.1862,-36.3397,3461.2451,3853.6505,1009.0826,1009.5470,3853.1862
168,948.8408,3680.8703,31.3592,3310.5129,3681.2302,948.4809,948.8408,3680.8703
169,995.3288,3819.9219,-36.0008,3432.8258,3820.3807,994.8700,995.3288,3819.9219
170,948.8565,3781.4434,-50.7238,3408.7115,3782.3514,947.9485,948.8565,3781.4434
171,944.3596,3652.0101,11.3833,3283.3780,3652.0580,944.3118,944.3596,3652.0101
172,1115.6844,3990.3516,6.2044,3565.9221,3990.3650,1115.6710,1115.6844,3990.3516
173,1118.9760,3978.8731,1.2883,3554.0511,3978.8736,1118.9755,1118.9760,3978.8731
174,1118.8924,4002.5554,2.0212,3576.8636,4002.5568,1118.8910,1118.8924,4002.5554
175,1072.0494,3948.1884,-6.9698,3536.2373,3948.2053,1072.0325,1072.0494,3948.1884
176,1072.3412,3914.4340,-8.7928,3503.6170,3914.4612,1072.3140,1072.3412,3914.4340
177,1091.9268,3940.2328,-2.6187,3523.5370,3940.2352,1091.9244,1091.9268,3940.2328
178,1090.6945,3955.1013,-15.9189,3538.2756,3955.1898,1090.6061,1090.6945,3955.1013
179,1087.6683,3991.6429,6.2773,3574.1810,3991.6564,1087.6548,1087.6683,3991.6429
180,982.9000,3763.7328,31.7277,3381.6304,3764.0947,982.5381,982.9000,3763.7328
181,1104.9624,4000.0562,0.3956,3577.9156,4000.0563,1104.9623,1104.9624,4000.0562
182,1128.5903,3995.2623,-5.2341,3567.4788,3995.2719,1128.5807,1128.5903,3995.2623
183,1005.3841,3809.0783,20.2093,3419.2855,3809.2240,1005.2385,1005.3841,3809.0783
184,1011.6732,3810.2401,10.0464,3418.6251,3810.2762,1011.6372,1011.6732,3810.2401
185,960.7918,3946.1751,24.4514,3564.5139,3946.3753,960.5916,960.7918,3946.1751
186,1021.2815,3978.4431,-3.0113,3578.8185,3978.4461,1021.2785,1021.2815,3978.4431
187,1049.2207,3983.5139,8.5384,3576.2943,3983.5388,1049.1958,1049.2207,3983.5139
188,950.0413,3750.6417,19.6787,3377.5418,3750.7800,949.9031,950.0413,3750.6417
189,1037.1695,3858.4280,24.6917,3458.7819,3858.6441,1036.9534,1037.1695,3858.4280
190,1019.5879,3890.1561,33.2270,3494.2567,3890.5407,1019.2034,1019.5879,3890.1561
191,944.4973,3857.0914,42.0355,3483.0329,3857.6980,943.8908,944.4973,3857.0914
192,1008.0843,3920.1391,-13.8008,3525.9702,3920.2045,1008.0189,1008.0843,3920.1391
193,1007.4816,3904.7828,-18.7164,3511.3249,3904.9037,1007.3607,1007.4816,3904.7828
194,961.5516,3943.3970,30.1238,3561.7277,3943.7013,961.2473,961.5516,3943.3970
195,1024.0555,3915.6347,24.3330,3517.5039,3915.8395,1023.8508,1024.0555,3915.6347
196,1030.7335,3910.2540,19.0613,3510.4356,3910.3801,1030.6073,1030.7335,3910.2540
197,964.6305,3820.7186,-26.8125,3441.6533,3820.9703,964.3789,964.6305,3820.7186
198,1011.5650,3907.3189,-30.7358,3512.9378,3907.6451,1011.2388,1011.5650,3907.3189
199,1002.0480,3781.1895,-20.6959,3393.2059,3781.3436,1001.8939,1002.0480,3781.1895
200,1024.0936,3821.8942,7.4364,3426.6356,3821.9140,1024.0739,1024.0936,3821.8942
201,995.8543,3773.0018,-8.9161,3386.7605,3773.0304,995.8257,995.8543,3773.0018
202,1006.9900,3876.9547,-36.4609,3484.9304,3877.4178,1006.5269,1006.9900,3876.9547
203,1009.4736,3956.9083,-22.5656,3561.3612,3957.0811,1009.3008,1009.4736,3956.9083
204,1038.6678,3890.2296,14.1133,3488.9337,3890.2995,1038.5980,1038.6678,3890.2296
205,958.7996,3794.8999,27.5898,3418.2301,3795.1682,958.5313,958.7996,3794.8999
206,945.0416,3658.3983,-18.1627,3289.4731,3658.5199,944.9200,945.0416,3658.3983
207,949.5201,3722.7997,13.4854,3350.5967,3722.8653,949.4546,949.5201,3722.7997
208,979.6224,3748.0256,-29.5893,3367.2440,3748.3418,979.3062,979.6224,3748.0256
209,956.8102,3894.8424,41.6315,3516.2278,3895.4322,956.2204,956.8102,3894.8424
210,990.1770,3947.8655,4.9163,3557.6790,3947.8737,990.1688,990.1770,3947.8655
211,1091.0334,3940.6968,-3.3177,3524.2086,3940.7006,1091.0295,1091.0334,3940.6968
212,1033.8959,3862.3034,-10.6001,3463.1554,3862.3431,1033.8562,1033.8959,3862.3034
213,1089.6374,3943.8580,-6.8786,3527.6185,3943.8746,1089.6209,1089.6374,3943.8580
214,1056.5895,3903.1039,25.3476,3496.9344,3903.3296,1056.3638,1056.5895,3903.1039
215,1060.3590,3911.4499,22.3024,3503.9624,3911.6243,1060.1845,1060.3590,3911.4499
216,1138.4989,4003.5347,-0.6176,3573.0170,4003.5348,1138.4988,1138.4989,4003.5347
217,1117.6884,3983.4796,-4.2051,3558.8062,3983.4858,1117.6822,1117.6884,3983.4796
218,1138.1327,4004.7934,1.1432,3574.3159,4004.7939,1138.1322,1138.1327,4004.7934
219,1119.4338,3967.1664,-4.7429,3542.6866,3967.1743,1119.4259,1119.4338,3967.1664
220,1071.3479,3956.0574,-20.2627,3544.1634,3956.1997,1071.2056,1071.3479,3956.0574
221,1079.5569,3987.4170,2.3155,3572.1576,3987.4188,1079.5550,1079.5569,3987.4170
222,1116.8141,3991.9257,-2.1148,3567.1444,3991.9272,1116.8125,1116.8141,3991.9257
223,1071.7109,3992.8354,4.6224,3579.4130,3992.8427,1071.7036,1071.7109,3992.8354
224,1020.0450,3867.8408,33.8934,3472.5724,3868.2441,1019.6416,1020.0450,3867.8408
225,1051.7647,3914.4762,10.5018,3508.9251,3914.5147,1051.7262,1051.7647,3914.4762
226,1035.7794,3935.1795,-24.1270,3533.3051,3935.3802,1035.5787,1035.7794,3935.1795
227,1065.6455,3963.0196,-6.4190,3552.1929,3963.0339,1065.6313,1065.6455,3963.0196
228,1098.6768,3992.5225,-3.7799,3572.2371,3992.5274,1098.6718,1098.6768,3992.5225
229,1083.8974,3983.5287,-0.1241,3567.2957,3983.5287,1083.8974,1083.8974,3983.5287
230,1025.2923,3827.0766,-4.1629,3431.3145,3827.0828,1025.2861,1025.2923,3827.0766
231,971.1805,3727.3253,-1.6520,3349.0667,3727.3263,971.1795,971.1805,3727.3253
232,1023.7715,3972.2388,13.8453,3572.2121,3972.3038,1023.7065,1023.7715,3972.2388
233,1016.3286,3948.5033,-10.4316,3551.1902,3948.5404,1016.2915,1016.3286,3948.5033
234,983.6133,3938.1344,-17.4280,3550.1700,3938.2372,983.5105,983.6133,3938.1344
235,1041.1714,3829.7796,2.7870,3429.8420,3829.7824,1041.1686,1041.1714,3829.7796
236,987.7397,3769.0465,17.8250,3385.1821,3769.1608,987.6254,987.7397,3769.0465
237,1020.9257,3944.1550,26.5532,3545.9941,3944.3962,1020.6845,1020.9257,3944.1550
238,1042.1903,3953.8563,11.5274,3549.4885,3953.9020,1042.1447,1042.1903,3953.8563
239,1010.8122,3805.2105,-25.6714,3414.2337,3805.4463,1010.5764,1010.8122,3805.2105
240,989.9484,3757.3314,-14.3881,3373.2172,3757.4062,989.8736,989.9484,3757.3314
241,990.6467,3761.6368,-2.8664,3377.1088,3761.6397,990.6438,990.6467,3761.6368
242,950.3288,3731.1940,16.8221,3358.5594,3731.2958,950.2271,950.3288,3731.1940
243,1011.2168,3799.0095,24.2670,3408.1046,3799.2207,1011.0055,1011.2168,3799.0095
244,1012.7325,3955.0848,1.3232,3558.4948,3955.0854,1012.7319,1012.7325,3955.0848
245,979.2522,3893.6238,-23.3567,3508.2814,3893.8110,979.0650,979.2522,3893.6238
246,953.6330,3837.5386,-49.4983,3461.7720,3838.3879,952.7837,953.6330,3837.5386
247,966.4256,3812.5149,26.2216,3433.1908,3812.7565,966.1840,966.4256,3812.5149
248,1007.5494,3811.7135,-29.9153,3421.4779,3812.0326,1007.2302,1007.5494,3811.7135
249,949.8960,3713.4280,-43.0451,3342.1607,3714.0983,949.2257,949.8960,3713.4280
250,954.9626,3793.3003,50.0596,3418.4995,3794.1829,954.0800,954.9626,3793.3003
251,956.2555,3875.8730,47.9748,3498.1989,3876.6611,955.4674,956.2555,3875.8730
252,989.3551,3885.0781,40.2505,3497.6840,3885.6374,988.7957,989.3551,3885.0781
253,995.6912,3848.2736,-20.8523,3459.8010,3848.4260,995.5388,995.6912,3848.2736
254,969.0935,3840.5640,-25.7339,3459.6525,3840.7946,968.8629,969.0935,3840.5640
255,940.2883,3678.5803,-31.3151,3310.6059,3678.9384,939.9302,940.2883,3678.5803
256,1139.4773,4003.7434,0.1543,3572.9813,4003.7434,1139.4773,1139.4773,4003.7434
257,1130.3100,3992.6560,0.3014,3564.5426,3992.6561,1130.3100,1130.3100,3992.6560
258,1117.9573,3982.9474,5.2172,3558.2320,3982.9569,1117.9478,1117.9573,3982.9474
259,1074.7419,3887.9159,6.6556,3477.4397,3887.9316,1074.7262,1074.7419,3887.9159
260,1101.7516,3960.3519,12.2098,3540.5320,3960.4040,1101.6994,1101.7516,3960.3519
261,1106.4526,3940.8630,-1.4803,3520.5493,3940.8638,1106.4519,1106.4526,3940.8630
262,1103.8807,3955.2616,-5.1163,3535.0514,3955.2707,1103.8715,1103.8807,3955.2616
263,1057.2547,3910.0782,-23.8871,3503.4643,3910.2782,1057.0547,1057.2547,3910.0782
264,1107.3354,3965.5326,-3.8364,3544.0810,3965.5378,1107.3303,1107.3354,3965.5326
265,1131.0998,3985.7447,-0.7025,3557.7063,3985.7449,1131.0996,1131.0998,3985.7447
266,1050.1072,3953.2442,-18.0677,3546.9020,3953.3566,1049.9948,1050.1072,3953.2442
267,1065.7881,3945.2108,-21.6044,3535.1427,3945.3729,1065.6260,1065.7881,3945.2108
268,1085.6771,3984.7906,2.9227,3568.0639,3984.7935,1085.6742,1085.6771,3984.7906
269,1046.6612,3975.0504,13.3029,3568.8268,3975.1108,1046.6008,1046.6612,3975.0504
270,1078.5718,3957.6119,-6.1827,3543.6640,3957.6251,1078.5586,1078.5718,3957.6119
271,1056.9521,3944.0039,-8.1959,3536.0844,3944.0272,1056.9289,1056.9521,3944.0039
272,1017.3096,3841.5607,-13.2238,3447.4592,3841.6226,1017.2477,1017.3096,3841.5607
273,985.0731,3808.3193,-40.0570,3424.4716,3808.8875,984.5048,985.0731,3808.3193
274,979.3546,3750.4114,15.6923,3369.3437,3750.5003,979.2658,979.3546,3750.4114
275,1065.4759,3979.0071,8.3923,3567.6899,3979.0312,1065.4517,1065.4759,3979.0071
276,1095.0217,3986.4366,11.0847,3567.3356,3986.4791,1094.9792,1095.0217,3986.4366
277,1053.5991,3878.3894,-0.9746,3473.5732,3878.3898,1053.5988,1053.5991,3878.3894
278,1060.3890,3972.5482,-4.6647,3562.7494,3972.5557,1060.3815,1060.3890,3972.5482
279,1051.8293,3970.8502,-11.3842,3563.3872,3970.8946,1051.7849,1051.8293,3970.8502
280,1082.6049,3937.2412,16.3453,3523.0990,3937.3348,1082.5113,1082.6049,3937.2412
281,1021.2197,3846.4880,12.6096,3451.1921,3846.5442,1021.1634,1021.2197,3846.4880
282,1022.3953,3834.6436,-8.5401,3439.4012,3834.6695,1022.3694,1022.3953,3834.6436
283,1055.5418,3874.5070,-14.9554,3469.4294,3874.5864,1055.4625,1055.5418,3874.5070
284,953.0841,3854.5093,-50.2241,3478.4346,3855.3784,952.2149,953.0841,3854.5093
285,958.7005,3841.8772,-28.1775,3463.8561,3842.1525,958.4251,958.7005,3841.8772
286,988.6911,3936.2976,-12.6975,3546.9212,3936.3523,988.6365,988.6911,3936.2976
