face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,1983.7837,3617.1736,54.0204,3138.8544,3618.9582,1981.9991,1983.7837,3617.1736
41,2045.5989,3486.0215,-45.9653,3035.1536,3487.4868,2044.1336,2045.5989,3486.0215
42,2172.4434,3760.5219,0.3815,3269.7882,3760.5220,2172.4433,2172.4434,3760.5219
43,2157.3784,3749.6375,4.9509,3259.5628,3749.6529,2157.3630,2157.3784,3749.6375
44,2118.5540,3576.6671,-0.3038,3115.0371,3576.6671,2118.5539,2118.5540,3576.6671
45,2009.4302,3512.6812,-81.0293,3055.8057,3517.0363,2005.0751,2009.4302,3512.6812
46,2084.0568,3703.1255,-3.4288,3215.4226,3703.1327,2084.0495,2084.0568,3703.1255
47,2171.8016,3767.7562,-0.1918,3275.6511,3767.7563,2171.8016,2171.8016,3767.7562
48,2169.5471,3767.9255,-0.0261,3275.5923,3767.9255,2169.5471,2169.5471,3767.9255
49,2145.5948,3741.6627,-13.1643,3252.0831,3741.7712,2145.4862,2145.5948,3741.6627
50,2143.1963,3734.5899,9.1019,3246.0347,3734.6420,2143.1442,2143.1963,3734.5899
51,2026.5026,3444.9742,74.2025,3001.6377,3448.8453,2022.6315,2026.5026,3444.9742
52,2137.5284,3665.8249,-18.4742,3189.4386,3666.0481,2137.3051,2137.5284,3665.8249
53,2050.8871,3667.8378,-32.9927,3184.3549,3668.5107,2050.2142,2050.8871,3667.8378
54,2047.0043,3664.6308,18.2882,3181.0743,3664.8375,2046.7976,2047.0043,3664.6308
55,2019.0327,3557.2872,-44.3138,3091.0188,3558.5628,2017.7571,2019.0327,3557.2872
56,2044.0679,3497.3481,48.1509,3044.3054,3498.9417,2042.4743,2044.0679,3497.3481
57,2045.8146,3523.4899,60.7808,3066.4335,3525.9858,2043.3188,2045.8146,3523.4899
58,2043.3489,3638.6918,-22.5819,3159.3932,3639.0113,2043.0293,2043.3489,3638.6918
59,2105.5420,3533.4976,-5.7695,3078.8122,3533.5209,2105.5187,2105.5420,3533.4976
60,2023.1371,3630.1866,50.9487,3151.9456,3631.8003,2021.5235,2023.1371,3630.1866
61,2110.1194,3575.4745,-27.1593,3113.5441,3575.9777,2109.6162,2110.1194,3575.4745
62,2051.7780,3671.2459,35.8460,3187.3363,3672.0389,2050.9850,2051.7780,3671.2459
63,2068.8906,3595.3729,-44.2796,3126.4139,3596.6563,2067.6072,2068.8906,3595.3729
64,2067.0902,3444.0700,-30.3042,3003.0038,3444.7366,2066.4236,2067.0902,3444.0700
65,2043.9944,3432.5626,17.6792,2990.8524,3432.7876,2043.7694,2043.9944,3432.5626
66,2153.2713,3697.5270,-5.6042,3216.6129,3697.5473,2153.2510,2153.2713,3697.5270
67,2143.4528,3742.7889,5.6307,3252.7623,3742.8087,2143.4330,2143.4528,3742.7889
68,2131.1223,3723.8854,2.4857,3236.1966,3723.8893,2131.1184,2131.1223,3723.8854
69,2065.0347,3674.7197,-4.0886,3190.5422,3674.7301,2065.0243,2065.0347,3674.7197
70,2047.7041,3519.2436,-63.8279,3063.3348,3522.0069,2044.9407,2047.7041,3519.2436
71,2124.4760,3716.5086,-6.3112,3229.6007,3716.5337,2124.4510,2124.4760,3716.5086
72,2035.6409,3573.6236,-63.8344,3106.8037,3576.2685,2032.9960,2035.6409,3573.6236
73,2140.2865,3722.7182,-7.1248,3236.0355,3722.7502,2140.2544,2140.2865,3722.7182
74,2119.2151,3687.9230,-19.9415,3205.8602,3688.1765,2118.9616,2119.2151,3687.9230
75,2033.8724,3650.3889,2.2028,3168.2117,3650.3919,2033.8694,2033.8724,3650.3889
76,2071.2496,3501.6802,14.5764,3049.5283,3501.8287,2071.1011,2071.2496,3501.6802
77,2149.7589,3687.3348,-11.0774,3208.0194,3687.4146,2149.6791,2149.7589,3687.3348
78,2115.7173,3601.3290,24.0938,3134.9925,3601.7197,2115.3266,2115.7173,3601.3290
79,2143.7512,3669.6792,16.7670,3193.1456,3669.8635,2143.5670,2143.7512,3669.6792
80,2041.0984,3643.4493,17.6896,3163.0848,3643.6446,2040.9031,2041.0984,3643.4493
81,2087.3817,3531.6021,-39.8124,3076.0899,3532.6988,2086.2850,2087.3817,3531.6021
82,2035.7584,3406.1045,61.5404,2970.3899,3408.8627,2033.0002,2035.7584,3406.1045
83,2113.1049,3608.4422,-25.2492,3140.5355,3608.8684,2112.6786,2113.1049,3608.4422
84,2079.5593,3622.3069,-32.0143,3148.9597,3622.9710,2078.8953,2079.5593,3622.3069
85,2008.1505,3632.3618,-18.6828,3151.7358,3632.5767,2007.9356,2008.1505,3632.3618
86,1980.2694,3635.5817,42.5747,3153.5580,3636.6760,1979.1751,1980.2694,3635.5817
87,2000.7411,3531.4627,76.9620,3070.2476,3535.3224,1996.8813,2000.7411,3531.4627
88,2046.2345,3614.1526,-35.8978,3139.6874,3614.9741,2045.4131,2046.2345,3614.1526
89,2155.1144,3709.9367,-5.0471,3226.9005,3709.9531,2155.0980,2155.1144,3709.9367
90,2112.4536,3687.1594,20.3935,3204.6684,3687.4235,2112.1896,2112.4536,3687.1594
91,2058.0987,3603.6768,54.1287,3132.7821,3605.5701,2056.2053,2058.0987,3603.6768
92,2142.7533,3710.2371,7.8011,3226.0364,3710.2759,2142.7144,2142.7533,3710.2371
93,2119.3568,3630.6473,-27.8523,3159.2663,3631.1605,2118.8437,2119.3568,3630.6473
94,2140.4601,3744.0183,-1.7689,3253.5104,3744.0202,2140.4582,2140.4601,3744.0183
95,2090.7499,3718.7928,-10.6829,3228.9212,3718.8629,2090.6798,2090.7499,3718.7928
96,2107.5711,3710.0220,9.8738,3222.9298,3710.0828,2107.5103,2107.5711,3710.0220
97,2133.4631,3651.1952,-17.8718,3177.1307,3651.4056,2133.2527,2133.4631,3651.1952
98,2105.5836,3696.5377,10.5205,3211.6719,3696.6073,2105.5141,2105.5836,3696.5377
99,2013.5230,3661.9600,26.2797,3176.9257,3662.3788,2013.1041,2013.5230,3661.9600
100,2043.8616,3426.9891,16.7600,2986.3315,3427.1922,2043.6586,2043.8616,3426.9891
101,2032.0784,3419.1545,-14.5421,2978.6918,3419.3070,2031.9260,2032.0784,3419.1545
102,2069.7903,3431.4875,-18.2512,2992.9380,3431.7321,2069.5457,2069.7903,3431.4875
103,2047.8158,3363.4414,-29.9527,2936.2001,3364.1230,2047.1342,2047.8158,3363.4414
104,2030.1670,3579.0746,60.1150,3110.6391,3581.4043,2027.8374,2030.1670,3579.0746
105,2055.4520,3492.0351,49.0222,3041.1661,3493.7060,2053.7811,2055.4520,3492.0351
106,2059.0299,3594.3081,-41.2441,3124.5752,3595.4152,2057.9227,2059.0299,3594.3081
107,1997.1984,3633.4819,13.2759,3151.9417,3633.5896,1997.0907,1997.1984,3633.4819
108,2026.4807,3517.9365,56.3577,3059.9019,3520.0631,2024.3541,2026.4807,3517.9365
109,2040.7965,3692.4256,-9.2854,3203.6895,3692.4778,2040.7443,2040.7965,3692.4256
110,2076.4895,3598.5937,-42.3712,3129.6372,3599.7723,2075.3109,2076.4895,3598.5937
111,2027.3601,3419.2969,67.0386,2980.4558,3422.5181,2024.1389,2027.3601,3419.2969
112,1990.3999,3579.3108,66.8027,3108.4217,3582.1144,1987.5963,1990.3999,3579.3108
113,2111.5267,3666.3010,18.1103,3187.4441,3666.5120,2111.3158,2111.5267,3666.3010
114,2129.7104,3688.2420,24.9454,3207.1443,3688.6411,2129.3113,2129.7104,3688.2420
115,1996.8051,3550.7664,73.3257,3085.6302,3554.2187,1993.3528,1996.8051,3550.7664
116,2090.3731,3503.7884,-14.0460,3053.2867,3503.9279,2090.2335,2090.3731,3503.7884
117,2042.8668,3424.8777,-29.7302,2984.8241,3425.5170,2042.2275,2042.8668,3424.8777
118,2071.9276,3522.2256,-33.1853,3066.6700,3522.9846,2071.1687,2071.9276,3522.2256
119,2076.9706,3607.8448,29.9473,3136.8222,3608.4304,2076.3850,2076.9706,3607.8448
120,2127.9356,3669.8055,12.7872,3191.7022,3669.9115,2127.8295,2127.9356,3669.8055
121,2175.6254,3765.9339,0.2330,3274.4989,3765.9339,2175.6254,2175.6254,3765.9339
122,2161.5769,3742.3603,-2.8815,3253.9669,3742.3656,2161.5717,2161.5769,3742.3603
123,2070.2075,3693.9067,12.2712,3206.8683,3693.9994,2070.1147,2070.2075,3693.9067
124,2084.9305,3659.3407,-38.2234,3180.0349,3660.2682,2084.0030,2084.9305,3659.3407
125,2076.8353,3665.9253,-35.1027,3184.7177,3666.7003,2076.0602,2076.8353,3665.9253
126,2044.3579,3589.3400,-37.7026,3119.1553,3590.2596,2043.4383,2044.3579,3589.3400
127,2072.7650,3609.9851,32.8457,3138.3009,3610.6866,2072.0635,2072.7650,3609.9851
128,2025.1445,3432.4770,70.0830,2991.0837,3435.9584,2021.6631,2025.1445,3432.4770
129,2147.7845,3740.4615,2.8845,3251.2075,3740.4667,2147.7793,2147.7845,3740.4615
130,2129.0378,3720.5633,-20.4731,3233.4859,3720.8267,2128.7745,2129.0378,3720.5633
131,2094.7665,3668.4146,-29.2711,3188.0105,3668.9589,2094.2222,2094.7665,3668.4146
132,2114.3368,3695.9822,12.3139,3211.9477,3696.0781,2114.2409,2114.3368,3695.9822
133,2032.7860,3635.1903,23.1024,3155.7669,3635.5233,2032.4530,2032.7860,3635.1903
134,2075.3487,3441.8397,16.4599,3001.8541,3442.0379,2075.1505,2075.3487,3441.8397
135,2020.9273,3486.9376,58.3148,3034.1779,3489.2536,2018.6113,2020.9273,3486.9376
136,2035.9210,3473.0745,54.4836,3024.1066,3475.1371,2033.8585,2035.9210,3473.0745
137,2048.6310,3352.1086,-1.9905,2926.8241,3352.1116,2048.6279,2048.6310,3352.1086
138,2129.7878,3619.0886,-16.4163,3150.6692,3619.2695,2129.6069,2129.7878,3619.0886
139,2064.5889,3484.8796,2.3598,3035.1419,3484.8835,2064.5850,2064.5889,3484.8796
140,2106.0209,3711.2639,18.6475,3223.9491,3711.4805,2105.8043,2106.0209,3711.2639
141,2176.1824,3758.5732,-2.3600,3268.5346,3758.5767,2176.1789,2176.1824,3758.5732
142,2132.7832,3684.9042,-14.6624,3204.5010,3685.0427,2132.6447,2132.7832,3684.9042
143,2129.9971,3707.2969,11.3863,3222.5448,3707.3791,2129.9149,2129.9971,3707.2969
144,2071.6994,3658.0903,36.5901,3177.9107,3658.9338,2070.8559,2071.6994,3658.0903
145,2140.2070,3735.5962,-9.0403,3246.6076,3735.6475,2140.1557,2140.2070,3735.5962
146,2152.6665,3698.3914,-10.3567,3217.2955,3698.4608,2152.5971,2152.6665,3698.3914
147,2114.2791,3717.0218,-3.1120,3229.1848,3717.0279,2114.2730,2114.2791,3717.0218
148,2108.4367,3692.9780,-28.5828,3209.3040,3693.4934,2107.9213,2108.4367,3692.9780
149,2047.6079,3681.8012,-26.3693,3195.5530,3682.2266,2047.1825,2047.6079,3681.8012
150,2003.1971,3605.7106,2.0922,3129.0593,3605.7134,2003.1944,2003.1971,3605.7106
151,2080.9681,3561.4902,-34.5869,3099.4970,3562.2977,2080.1606,2080.9681,3561.4902
152,2112.7216,3556.3208,-6.5580,3098.0031,3556.3506,2112.6918,2112.7216,3556.3208
153,2130.8777,3667.5573,11.8096,3190.1283,3667.6481,2130.7870,2130.8777,3667.5573
154,2035.1241,3406.7095,-62.2280,2970.8484,3409.5270,2032.3066,2035.1241,3406.7095
155,2064.6386,3497.5308,-20.5438,3045.5842,3497.8253,2064.3441,2064.6386,3497.5308
156,2012.5380,3668.1960,-16.6549,3181.8893,3668.3635,2012.3705,2012.5380,3668.1960
157,2065.4615,3497.5049,24.0946,3045.7268,3497.9102,2065.0562,2065.4615,3497.5049
158,1986.5385,3595.8030,-60.0354,3121.4974,3598.0396,1984.3019,1986.5385,3595.8030
159,2064.4360,3668.9532,-11.8083,3185.7829,3669.0401,2064.3491,2064.4360,3668.9532
160,2017.8983,3460.8670,-75.8232,3013.8155,3464.8403,2013.9250,2017.8983,3460.8670
161,2062.4864,3481.1255,-52.7079,3033.2565,3483.0811,2060.5308,2062.4864,3481.1255
162,2067.6049,3536.1151,39.5957,3077.7451,3537.1820,2066.5380,2067.6049,3536.1151
163,2067.1490,3699.8065,-6.6166,3211.5032,3699.8333,2067.1221,2067.1490,3699.8065
164,1986.6986,3605.3076,59.4310,3129.4010,3607.4868,1984.5194,1986.6986,3605.3076
165,2022.0883,3637.5810,48.7369,3157.9190,3639.0500,2020.6193,2022.0883,3637.5810
166,2038.8799,3366.4470,-35.8670,2937.6989,3367.4153,2037.9116,2038.8799,3366.4470
167,2089.8568,3484.5278,-12.2970,3037.7170,3484.6362,2089.7484,2089.8568,3484.5278
168,2004.6855,3535.8281,79.5175,3074.3438,3539.9466,2000.5670,2004.6855,3535.8281
169,2082.6066,3468.0426,-3.2771,3023.5796,3468.0503,2082.5988,2082.6066,3468.0426
170,2047.3238,3355.7032,-18.0836,2929.6841,3355.9531,2047.0739,2047.3238,3355.7032
171,2015.5944,3470.4529,77.9146,3021.5643,3474.6137,2011.4336,2015.5944,3470.4529
172,2153.8369,3758.6098,-0.7457,3266.6084,3758.6102,2153.8366,2153.8369,3758.6098
173,2162.6046,3744.8465,3.2168,3256.0932,3744.8530,2162.5981,2162.6046,3744.8465
174,2158.5776,3755.1413,-7.6869,3264.1931,3755.1783,2158.5406,2158.5776,3755.1413
175,2120.4186,3645.0108,-11.8882,3170.7655,3645.1035,2120.3259,2120.4186,3645.0108
176,2132.3074,3651.4958,5.8153,3177.1286,3651.5180,2132.2852,2132.3074,3651.4958
177,2144.1371,3695.7703,5.9555,3214.3289,3695.7931,2144.1143,2144.1371,3695.7703
178,2146.0903,3661.7381,-9.8840,3186.8326,3661.8026,2146.0259,2146.0903,3661.7381
179,2120.9800,3718.1131,-16.5445,3230.7428,3718.2845,2120.8086,2120.9800,3718.1131
180,2030.0104,3604.3701,59.0180,3131.4480,3606.5794,2027.8011,2030.0104,3604.3701
181,2144.9188,3730.6953,-15.1340,3243.0561,3730.8397,2144.7744,2144.9188,3730.6953
182,2172.2952,3742.3297,-3.8214,3254.9189,3742.3390,2172.2859,2172.2952,3742.3297
183,2061.0902,3620.4111,40.7175,3146.1801,3621.4736,2060.0277,2061.0902,3620.4111
184,2067.5603,3610.1948,39.5001,3138.2634,3611.2055,2066.5495,2067.5603,3610.1948
185,1980.2842,3617.2066,-46.7582,3138.3389,3618.5411,1978.9497,1980.2842,3617.2066
186,2059.7497,3619.6557,-49.7938,3145.8433,3621.2436,2058.1618,2059.7497,3619.6557
187,2082.5952,3690.6727,-29.7700,3205.4250,3691.2237,2082.0443,2082.5952,3690.6727
188,2016.1509,3564.7299,44.0734,3096.9272,3565.9833,2014.8976,2016.1509,3564.7299
189,2075.1209,3673.3893,35.8356,3190.7744,3674.1923,2074.3178,2075.1209,3673.3893
190,2045.2216,3687.2094,17.6198,3199.7211,3687.3984,2045.0325,2045.2216,3687.2094
191,1971.3886,3638.2728,1.0981,3154.5136,3638.2735,1971.3879,1971.3886,3638.2728
192,2056.0019,3532.9680,-36.6557,3073.9630,3533.8772,2055.0927,2056.0019,3532.9680
193,2062.8790,3518.9729,-30.5454,3063.0416,3519.6133,2062.2385,2062.8790,3518.9729
194,1979.0486,3633.8826,-40.1065,3151.9726,3634.8540,1978.0771,1979.0486,3633.8826
195,2057.8027,3691.2423,2.2739,3203.7461,3691.2455,2057.7996,2057.8027,3691.2423
196,2058.1703,3673.4511,7.5880,3189.0270,3673.4868,2058.1346,2058.1703,3673.4511
197,2043.4824,3428.4968,-16.5377,2987.5003,3428.6943,2043.2850,2043.4824,3428.4968
198,2084.5674,3521.1349,-35.1570,3067.1611,3521.9948,2083.7075,2084.5674,3521.1349
199,2083.8241,3504.6169,28.7346,3053.5445,3505.1978,2083.2432,2083.8241,3504.6169
200,2084.6778,3602.5404,35.3908,3133.3370,3603.3652,2083.8531,2084.6778,3602.5404
201,2067.2777,3503.4621,34.4434,3051.0349,3504.2877,2066.4522,2067.2777,3503.4621
202,2075.2541,3473.7186,-26.5310,3027.6498,3474.2218,2074.7509,2075.2541,3473.7186
203,2058.7726,3553.8515,-54.1679,3092.0277,3555.8115,2056.8127,2058.7726,3553.8515
204,2083.4570,3676.8673,16.3586,3193.7993,3677.0352,2083.2891,2083.4570,3676.8673
205,2007.1171,3605.0461,33.5336,3129.2971,3605.7495,2006.4137,2007.1171,3605.0461
206,2036.3324,3403.5057,60.4703,2968.2995,3406.1751,2033.6630,2036.3324,3403.5057
207,2022.8766,3539.0040,52.1122,3076.6472,3540.7931,2021.0876,2022.8766,3539.0040
208,2070.0532,3443.4967,27.7074,3002.8106,3444.0555,2069.4944,2070.0532,3443.4967
209,1973.9973,3646.3592,-11.9318,3161.5067,3646.4443,1973.9122,1973.9973,3646.3592
210,2015.9160,3595.9068,-40.8476,3122.5666,3596.9621,2014.8607,2015.9160,3595.9068
211,2143.2901,3691.3833,4.6048,3210.6637,3691.3970,2143.2764,2143.2901,3691.3833
212,2096.5792,3565.0694,8.5754,3103.4069,3565.1195,2096.5291,2096.5792,3565.0694
213,2143.8353,3681.5582,0.2784,3202.6936,3681.5583,2143.8353,2143.8353,3681.5582
214,2090.0319,3710.3519,23.7325,3222.0925,3710.6994,2089.6844,2090.0319,3710.3519
215,2089.6683,3707.8429,21.4735,3219.9432,3708.1279,2089.3834,2089.6683,3707.8429
216,2178.7956,3767.2652,0.0308,3275.8719,3767.2652,2178.7956,2178.7956,3767.2652
217,2163.9970,3730.5861,-3.4415,3244.5668,3730.5936,2163.9895,2163.9970,3730.5861
218,2177.2999,3770.5095,-0.0108,3278.3909,3770.5095,2177.2999,2177.2999,3770.5095
219,2164.7049,3721.3143,5.8646,3237.0795,3721.3364,2164.6828,2164.7049,3721.3143
220,2126.7101,3626.2414,-22.6149,3156.2783,3626.5824,2126.3691,2126.7101,3626.2414
221,2115.8479,3696.0554,-21.3338,3212.2752,3696.3433,2115.5599,2115.8479,3696.0554
222,2155.5634,3732.1737,-5.6851,3245.1093,3732.1942,2155.5429,2155.5634,3732.1737
223,2108.1806,3706.5504,-25.4462,3220.3736,3706.9554,2107.7756,2108.1806,3706.5504
224,2049.7597,3681.1257,28.2894,3195.1806,3681.6161,2049.2693,2049.7597,3681.1257
225,2094.3432,3687.9508,9.4525,3203.6991,3688.0069,2094.2871,2094.3432,3687.9508
226,2090.1194,3560.4015,-32.4942,3099.4453,3561.1193,2089.4017,2090.1194,3560.4015
227,2112.6266,3647.3886,-22.2452,3172.1521,3647.7110,2112.3042,2112.6266,3647.3886
228,2138.4273,3715.0849,-15.0470,3229.7008,3715.2285,2138.2837,2138.4273,3715.0849
229,2121.8475,3707.0507,-15.3434,3221.7032,3707.1992,2121.6991,2121.8475,3707.0507
230,2092.8477,3595.1225,28.4625,3127.8273,3595.6615,2092.3086,2092.8477,3595.1225
231,2047.7582,3513.6909,50.5998,3058.0760,3515.4354,2046.0137,2047.7582,3513.6909
232,2052.5860,3674.3419,-33.6556,3189.8892,3675.0401,2051.8878,2052.5860,3674.3419
233,2052.5254,3575.8590,-40.8849,3108.8746,3576.9555,2051.4289,2052.5254,3575.8590
234,2027.4000,3507.1264,-57.4541,3051.2032,3509.3539,2025.1725,2027.4000,3507.1264
235,2097.7882,3614.7321,38.8115,3144.6113,3615.7244,2096.7958,2097.7882,3614.7321
236,2048.9203,3579.9240,48.1998,3112.2212,3581.4399,2047.4043,2048.9203,3579.9240
237,2041.1639,3683.8723,-13.8917,3196.6321,3683.9898,2041.0464,2041.1639,3683.8723
238,2067.3020,3669.5819,-14.9297,3186.5504,3669.7210,2067.1629,2067.3020,3669.5819
239,2091.6934,3504.4442,17.7419,3054.0190,3504.6670,2091.4706,2091.6934,3504.4442
240,2071.6288,3503.6009,37.8281,3051.7204,3504.5995,2070.6302,2071.6288,3503.6009
241,2064.6155,3539.1875,43.9103,3080.1312,3540.4939,2063.3091,2064.6155,3539.1875
242,2020.9434,3550.0063,52.0990,3085.5369,3551.7794,2019.1703,2020.9434,3550.0063
243,2058.2570,3624.4468,51.2725,3149.7429,3626.1235,2056.5803,2058.2570,3624.4468
244,2042.7244,3593.8236,-41.6021,3122.8660,3594.9386,2041.6094,2042.7244,3593.8236
245,2036.8932,3468.3805,-42.8200,3019.8307,3469.6602,2035.6135,2036.8932,3468.3805
246,2037.9608,3376.2486,-43.7686,2945.7467,3377.6785,2036.5309,2037.9608,3376.2486
247,2006.9105,3607.6298,29.4032,3131.3074,3608.1697,2006.3706,2006.9105,3607.6298
248,2089.0424,3488.2712,9.8810,3040.6053,3488.3410,2088.9727,2089.0424,3488.2712
249,2050.7418,3359.2134,22.8936,2933.0103,3359.6139,2050.3413,2050.7418,3359.2134
250,1978.2478,3620.6830,41.0523,3140.9007,3621.7084,1977.2224,1978.2478,3620.6830
251,1974.8027,3657.6045,2.6262,3170.9446,3657.6086,1974.7986,1974.8027,3657.6045
252,2011.9146,3678.0080,9.5728,3189.9812,3678.0630,2011.8596,2011.9146,3678.0080
253,2067.3035,3492.6780,-10.1198,3041.7800,3492.7499,2067.2316,2067.3035,3492.6780
254,2038.4847,3432.8046,-23.6094,2990.5718,3433.2043,2038.0850,2038.4847,3432.8046
255,2040.1318,3370.5532,38.6172,2941.2357,3371.6731,2039.0119,2040.1318,3370.5532
256,2179.1552,3768.8007,0.6545,3277.1597,3768.8010,2179.1549,2179.1552,3768.8007
257,2170.2778,3757.7444,2.3014,3267.3255,3757.7478,2170.2745,2170.2778,3757.7444
258,2157.9297,3755.1943,2.9732,3264.1577,3755.1998,2157.9242,2157.9297,3755.1943
259,2122.5885,3672.4825,29.1858,3193.7276,3673.0319,2122.0391,2122.5885,3672.4825
260,2136.2468,3743.1971,11.1755,3252.5462,3743.2749,2136.1691,2136.2468,3743.1971
261,2152.8127,3707.5134,14.5804,3224.7967,3707.6501,2152.6759,2152.8127,3707.5134
262,2150.6503,3692.1090,2.8105,3211.9393,3692.1141,2150.6452,2150.6503,3692.1090
263,2123.3711,3590.7289,-8.8919,3126.9516,3590.7828,2123.3172,2123.3711,3590.7289
264,2156.3714,3715.3261,0.3959,3231.4027,3715.3262,2156.3713,2156.3714,3715.3261
265,2172.5299,3749.5849,4.9167,3260.8680,3749.6002,2172.5145,2172.5299,3749.5849
266,2097.9491,3600.2688,-30.5486,3132.5620,3600.8897,2097.3282,2097.9491,3600.2688
267,2122.6319,3611.2600,-21.1135,3143.6805,3611.5594,2122.3325,2122.6319,3611.2600
268,2125.1075,3724.4346,-13.3174,3236.2328,3724.5455,2124.9966,2125.1075,3724.4346
269,2077.9922,3699.3791,-23.8139,3212.1454,3699.7288,2077.6425,2077.9922,3699.3791
270,2125.5161,3658.8867,-12.3689,3182.5629,3658.9864,2125.4163,2125.5161,3658.8867
271,2104.6837,3619.7249,-18.7620,3148.7746,3619.9572,2104.4514,2104.6837,3619.7249
272,2085.7863,3536.6311,9.0757,3079.2620,3536.6879,2085.7296,2085.7863,3536.6311
273,2072.2416,3434.1518,-4.8991,2995.2068,3434.1694,2072.2240,2072.2416,3434.1518
274,2038.1044,3568.2050,55.0176,3102.0418,3570.1808,2036.1287,2038.1044,3568.2050
275,2101.0081,3712.8161,-18.6689,3224.8453,3713.0323,2100.7919,2101.0081,3712.8161
276,2127.7382,3742.7288,-6.9528,3251.4438,3742.7587,2127.7083,2127.7382,3742.7288
277,2113.2654,3646.9213,19.3327,3171.7715,3647.1649,2113.0217,2113.2654,3646.9213
278,2097.2531,3658.7258,-25.6352,3180.1639,3659.1465,2096.8324,2097.2531,3658.7258
279,2093.4089,3630.7912,-33.6200,3157.1610,3631.5261,2092.6740,2093.4089,3630.7912
280,2118.5858,3727.8289,14.9910,3238.5279,3727.9685,2118.4461,2118.5858,3727.8289
