face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,-168.3283,3309.4125,29.0790,3397.0796,3309.6556,-168.5714,-168.3283,3309.4125
97,-251.3302,3325.2992,-21.1026,3458.0147,3325.4237,-251.4547,-251.3302,3325.2992
98,-154.2438,3345.7578,24.3338,3425.7445,3345.9270,-154.4130,-154.2438,3345.7578
99,-236.2646,3343.6279,40.9483,3468.5270,3344.0962,-236.7329,-236.2646,3343.6279
100,-255.3184,3320.0053,-15.1990,3454.8479,3320.0699,-255.3830,-255.3184,3320.0053
101,-272.5439,3320.1854,-12.9781,3464.5798,3320.2323,-272.5908,-272.5439,3320.1854
102,-267.2381,3325.6594,-17.6681,3467.1467,3325.7463,-267.3250,-267.2381,3325.6594
103,-253.7355,3338.3296,-35.8801,3472.7138,3338.6880,-254.0939,-253.7355,3338.3296
104,-272.8565,3308.6269,4.5570,3453.1587,3308.6327,-272.8623,-272.8565,3308.6269
105,-273.6610,3307.7263,-2.0234,3452.7021,3307.7275,-273.6621,-273.6610,3307.7263
106,-265.8545,3330.4947,12.2209,3471.1307,3330.5362,-265.8960,-265.8545,3330.4947
107,-252.5615,3349.0294,39.8903,3482.8716,3349.4711,-253.0033,-252.5615,3349.0294
108,-258.5423,3309.7911,3.1061,3446.3476,3309.7938,-258.5450,-258.5423,3309.7911
109,-259.9714,3332.4971,25.1658,3470.0686,3332.6734,-260.1476,-259.9714,3332.4971
110,-270.2456,3331.0491,-17.6080,3474.1980,3331.1351,-270.3317,-270.2456,3331.0491
111,-277.7515,3303.4994,-2.4505,3450.7715,3303.5011,-277.7531,-277.7515,3303.4994
112,-253.3819,3319.7203,18.4963,3453.5386,3319.8161,-253.4776,-253.3819,3319.7203
113,-183.4068,3326.9240,6.0551,3422.3313,3326.9344,-183.4173,-183.4068,3326.9240
114,-228.0799,3331.2866,2.4355,3450.9865,3331.2882,-228.0815,-228.0799,3331.2866
115,-276.9019,3306.6275,5.7166,3453.4287,3306.6367,-276.9110,-276.9019,3306.6275
116,-232.5219,3317.3290,-33.9060,3439.9911,3317.6528,-232.8458,-232.5219,3317.3290
117,-268.9700,3335.9921,-19.8027,3478.4545,3336.1008,-269.0787,-268.9700,3335.9921
118,-263.2145,3350.1053,-18.9525,3489.3210,3350.2047,-263.3139,-263.2145,3350.1053
119,-265.7329,3309.9611,1.4282,3450.5113,3309.9617,-265.7335,-265.7329,3309.9611
120,-239.2339,3333.4767,-3.0194,3459.3074,3333.4792,-239.2365,-239.2339,3333.4767
121,-141.1601,3337.3913,6.4133,3410.1813,3337.4031,-141.1719,-141.1601,3337.3913
122,-151.6646,3332.8233,18.5060,3411.3358,3332.9216,-151.7629,-151.6646,3332.8233
123,-251.5456,3335.4976,19.4922,3468.2833,3335.6035,-251.6515,-251.5456,3335.4976
124,-259.8294,3366.1624,-15.9526,3503.4200,3366.2326,-259.8996,-259.8294,3366.1624
125,-236.3946,3365.2808,25.6557,3489.7716,3365.4636,-236.5773,-236.3946,3365.2808
126,-264.0307,3334.1955,10.0480,3473.7882,3334.2235,-264.0588,-264.0307,3334.1955
127,-226.0161,3320.9950,8.0374,3439.6051,3321.0132,-226.0343,-226.0161,3320.9950
128,-258.6618,3309.2592,-3.2614,3445.8835,3309.2622,-258.6648,-258.6618,3309.2592
129,-173.0620,3346.4754,-20.5243,3436.4604,3346.5951,-173.1817,-173.0620,3346.4754
130,-223.9800,3359.2163,-8.2095,3476.6508,3359.2351,-223.9988,-223.9800,3359.2163
131,-236.4297,3346.3697,23.1122,3470.8605,3346.5188,-236.5788,-236.4297,3346.3697
132,-238.0366,3343.2532,8.4526,3468.4340,3343.2731,-238.0565,-238.0366,3343.2532
133,-234.8549,3338.1369,31.3555,3461.9709,3338.4121,-235.1300,-234.8549,3338.1369
134,-269.3544,3313.7623,-9.5063,3456.3593,3313.7875,-269.3796,-269.3544,3313.7623
135,-277.3488,3305.2642,0.1557,3452.3043,3305.2642,-277.3489,-277.3488,3305.2642
136,-277.1406,3305.2154,-0.4195,3452.1393,3305.2154,-277.1407,-277.1406,3305.2154
137,-274.9885,3315.4448,-11.2793,3461.1969,3315.4802,-275.0240,-274.9885,3315.4448
138,-230.0146,3350.4084,-17.1112,3471.2627,3350.4902,-230.0964,-230.0146,3350.4084
139,-240.6551,3339.0421,-24.5342,3465.9025,3339.2102,-240.8233,-240.6551,3339.0421
140,-167.6622,3336.6232,30.1341,3423.9326,3336.8823,-167.9213,-167.6622,3336.6232
141,-173.2551,3384.9710,-19.5445,3475.0044,3385.0784,-173.3625,-173.2551,3384.9710
142,-247.1409,3334.3804,-7.5611,3464.5930,3334.3963,-247.1569,-247.1409,3334.3804
143,-230.6667,3350.7595,4.1162,3471.8519,3350.7642,-230.6714,-230.6667,3350.7595
144,-261.3523,3312.7205,7.5738,3450.8523,3312.7365,-261.3684,-261.3523,3312.7205
145,-167.2592,3355.6328,18.2758,3442.4569,3355.7276,-167.3541,-167.2592,3355.6328
146,-184.1588,3318.8010,17.9437,3414.7485,3318.8930,-184.2507,-184.1588,3318.8010
147,-211.2492,3342.4924,-22.0529,3453.1781,3342.6292,-211.3860,-211.2492,3342.4924
148,-244.5967,3365.4160,-12.4253,3494.2074,3365.4587,-244.6395,-244.5967,3365.4160
149,-307.1384,3399.1283,18.5244,3562.7853,3399.2209,-307.2310,-307.1384,3399.1283
150,-272.5845,3335.3095,34.0021,3480.1169,3335.6299,-272.9049,-272.5845,3335.3095
151,-262.2412,3341.1708,-17.8901,3479.8485,3341.2597,-262.3300,-262.2412,3341.1708
152,-225.6708,3329.4268,-29.1842,3448.1763,3329.6664,-225.9104,-225.6708,3329.4268
153,-169.3376,3315.1677,-18.6850,3403.1518,3315.2679,-169.4378,-169.3376,3315.1677
154,-269.3799,3307.6765,-31.1236,3450.6836,3307.9473,-269.6507,-269.3799,3307.6765
155,-258.5099,3331.3156,-29.2017,3468.1734,3331.5531,-258.7474,-258.5099,3331.3156
156,-265.9571,3336.0437,26.2134,3476.9565,3336.2344,-266.1479,-265.9571,3336.0437
157,-269.2600,3311.9726,-5.6343,3454.4956,3311.9814,-269.2688,-269.2600,3311.9726
158,-277.9633,3337.1414,31.2261,3484.8679,3337.4111,-278.2330,-277.9633,3337.1414
159,-252.8131,3335.3142,22.5109,3468.8566,3335.4554,-252.9543,-252.8131,3335.3142
160,-280.5088,3344.7131,-10.9484,3493.4757,3344.7462,-280.5419,-280.5088,3344.7131
161,-283.8960,3330.9033,-23.5337,3481.7819,3331.0565,-284.0492,-283.8960,3330.9033
162,-240.4167,3316.1375,-3.8000,3442.6540,3316.1416,-240.4208,-240.4167,3316.1375
163,-273.0210,3335.8957,67.3761,3482.4027,3337.1531,-274.2784,-273.0210,3335.8957
164,-274.8703,3312.1941,9.9214,3457.8755,3312.2216,-274.8977,-274.8703,3312.1941
165,-269.6339,3313.2692,9.7265,3456.0250,3313.2956,-269.6603,-269.6339,3313.2692
166,-273.2401,3325.8069,-16.8473,3470.6263,3325.8858,-273.3190,-273.2401,3325.8069
167,-261.9598,3325.8026,-17.9961,3464.3591,3325.8929,-262.0501,-261.9598,3325.8026
168,-276.6963,3305.2339,4.4456,3451.9179,3305.2394,-276.7018,-276.6963,3305.2339
169,-266.8101,3317.6853,-12.7583,3458.8877,3317.7308,-266.8555,-266.8101,3317.6853
170,-252.8003,3338.6987,-32.2879,3472.4586,3338.9890,-253.0906,-252.8003,3338.6987
171,-277.9245,3302.7703,0.4907,3450.1384,3302.7703,-277.9246,-277.9245,3302.7703
172,-204.3455,3325.2712,20.1644,3432.1873,3325.3864,-204.4607,-204.3455,3325.2712
173,-213.0224,3316.8971,-8.0402,3428.4038,3316.9154,-213.0407,-213.0224,3316.8971
174,-191.5573,3338.1076,0.6556,3437.8913,3338.1077,-191.5574,-191.5573,3338.1076
175,-243.7705,3337.3506,-11.9191,3465.7332,3337.3903,-243.8101,-243.7705,3337.3506
176,-239.1391,3338.8944,-8.8889,3464.6934,3338.9165,-239.1612,-239.1391,3338.8944
177,-139.1389,3360.3453,-48.8235,3433.0724,3361.0263,-139.8200,-139.1389,3360.3453
178,-205.8810,3371.3275,1.8253,3478.8415,3371.3284,-205.8820,-205.8810,3371.3275
179,-200.4211,3367.2614,24.7196,3472.0774,3367.4327,-200.5924,-200.4211,3367.2614
180,-239.5100,3322.0736,18.2583,3448.2180,3322.1672,-239.6036,-239.5100,3322.0736
181,-224.7311,3394.8037,-2.6108,3512.5681,3394.8056,-224.7330,-224.7311,3394.8037
182,-188.4931,3356.6623,-17.1112,3454.8948,3356.7449,-188.5757,-188.4931,3356.6623
183,-266.7850,3310.4368,4.7254,3451.5804,3310.4430,-266.7912,-266.7850,3310.4368
184,-264.8136,3312.4133,4.6599,3452.4550,3312.4194,-264.8197,-264.8136,3312.4133
185,-288.5623,3328.1452,-8.9473,3481.4417,3328.1674,-288.5844,-288.5623,3328.1452
186,-270.0132,3363.4878,-18.7674,3506.4512,3363.5848,-270.1101,-270.0132,3363.4878
187,-251.2503,3340.4497,-15.0936,3472.9963,3340.5131,-251.3137,-251.2503,3340.4497
188,-254.2085,3315.6819,12.1545,3449.8820,3315.7233,-254.2499,-254.2085,3315.6819
189,-200.8336,3335.4485,31.6459,3440.7013,3335.7316,-201.1168,-200.8336,3335.4485
190,-256.8910,3332.4524,20.5841,3468.2244,3332.5705,-257.0090,-256.8910,3332.4524
191,-274.1653,3326.2137,16.3479,3471.5412,3326.2879,-274.2396,-274.1653,3326.2137
192,-271.5204,3333.5584,-6.3232,3477.2955,3333.5695,-271.5315,-271.5204,3333.5584
193,-279.3916,3313.6856,-13.7251,3461.9291,3313.7380,-279.4440,-279.3916,3313.6856
194,-274.2110,3337.6156,29.5475,3483.2026,3337.8573,-274.4528,-274.2110,3337.6156
195,-233.1800,3346.9018,59.9674,3470.9283,3347.9060,-234.1842,-233.1800,3346.9018
196,-285.2954,3323.7219,37.4436,3475.7688,3324.1103,-285.6838,-285.2954,3323.7219
197,-251.2673,3344.6264,-29.4281,3477.4495,3344.8672,-251.5082,-251.2673,3344.6264
198,-249.9150,3328.7339,-46.8589,3461.4180,3329.3474,-250.5285,-249.9150,3328.7339
199,-267.2697,3311.4581,-5.5221,3452.8730,3311.4666,-267.2782,-267.2697,3311.4581
200,-262.6432,3310.8369,-0.0269,3449.6654,3310.8369,-262.6432,-262.6432,3310.8369
201,-236.9418,3322.8260,-12.7838,3447.4804,3322.8719,-236.9877,-236.9418,3322.8260
202,-264.5741,3337.5852,-20.1824,3477.6048,3337.6983,-264.6871,-264.5741,3337.5852
203,-272.9866,3335.2989,-3.7459,3479.8383,3335.3028,-272.9905,-272.9866,3335.2989
204,-201.6177,3339.3652,31.5242,3445.0350,3339.6458,-201.8983,-201.6177,3339.3652
205,-247.7151,3328.8942,24.5841,3459.6720,3329.0632,-247.8841,-247.7151,3328.8942
206,-277.6901,3304.1578,-3.2718,3451.3960,3304.1608,-277.6931,-277.6901,3304.1578
207,-277.0504,3306.9007,2.2876,3453.7723,3306.9021,-277.0519,-277.0504,3306.9007
208,-271.3273,3310.8943,-6.6666,3454.5779,3310.9067,-271.3397,-271.3273,3310.8943
209,-271.4409,3338.6761,24.0231,3482.5885,3338.8360,-271.6008,-271.4409,3338.6761
210,-279.6430,3333.1034,28.3876,3481.7058,3333.3265,-279.8660,-279.6430,3333.1034
211,-228.0125,3347.4976,-9.7993,3467.1731,3347.5244,-228.0393,-228.0125,3347.4976
212,-255.4839,3321.5052,-9.3386,3456.3740,3321.5295,-255.5082,-255.4839,3321.5052
213,-192.9630,3377.8295,-66.5881,3480.2392,3379.0708,-194.2043,-192.9630,3377.8295
214,-179.3844,3318.3183,41.9909,3412.3246,3318.8223,-179.8884,-179.3844,3318.3183
215,-159.1414,3311.7956,49.5729,3395.2515,3312.5035,-159.8493,-159.1414,3311.7956
216,-152.3161,3331.2033,-2.4961,3409.9164,3331.2051,-152.3179,-152.3161,3331.2033
217,-116.2735,3377.0135,-6.5360,3436.6445,3377.0258,-116.2857,-116.2735,3377.0135
218,-153.4403,3382.4329,2.1447,3461.7065,3382.4342,-153.4416,-153.4403,3382.4329
219,-221.1917,3321.9784,-7.9726,3437.9428,3321.9963,-221.2096,-221.1917,3321.9784
220,-257.4233,3359.8262,2.3502,3495.6563,3359.8277,-257.4248,-257.4233,3359.8262
221,-214.6032,3347.8925,25.9924,3460.4818,3348.0822,-214.7929,-214.6032,3347.8925
222,-203.9776,3335.3688,-9.3981,3441.9323,3335.3938,-204.0026,-203.9776,3335.3688
223,-241.4502,3338.4161,-14.8611,3465.5510,3338.4778,-241.5118,-241.4502,3338.4161
224,-258.4552,3325.0369,17.6425,3461.6436,3325.1238,-258.5420,-258.4552,3325.0369
225,-245.7702,3339.2778,11.7851,3468.7592,3339.3165,-245.8089,-245.7702,3339.2778
226,-269.9545,3326.0742,-19.5923,3469.1044,3326.1809,-270.0613,-269.9545,3326.0742
227,-261.0453,3329.3898,-13.3587,3467.3676,3329.4395,-261.0950,-261.0453,3329.3898
228,-178.1515,3416.9063,-4.3789,3509.3833,3416.9117,-178.1569,-178.1515,3416.9063
229,-193.3920,3344.3469,13.5199,3445.1960,3344.3986,-193.4437,-193.3920,3344.3469
230,-218.5130,3322.3067,-5.1075,3436.7885,3322.3140,-218.5204,-218.5130,3322.3067
231,-248.2813,3312.7346,0.0624,3443.5947,3312.7346,-248.2813,-248.2813,3312.7346
232,-262.2304,3352.4132,-8.6788,3490.9555,3352.4341,-262.2513,-262.2304,3352.4132
233,-272.2321,3347.2714,-21.6449,3491.5579,3347.4009,-272.3615,-272.2321,3347.2714
234,-277.2758,3337.0878,-21.9723,3484.2185,3337.2213,-277.4093,-277.2758,3337.0878
235,-256.9235,3312.7283,1.1800,3448.3765,3312.7287,-256.9239,-256.9235,3312.7283
236,-270.5107,3309.1855,2.8392,3452.4019,3309.1878,-270.5130,-270.5107,3309.1855
237,-257.2721,3330.5481,30.8092,3466.7627,3330.8126,-257.5366,-257.2721,3330.5481
238,-256.3833,3329.8531,31.8895,3465.6058,3330.1366,-256.6669,-256.3833,3329.8531
239,-264.6262,3313.7851,-8.4654,3453.7412,3313.8051,-264.6462,-264.6262,3313.7851
240,-270.1798,3309.5953,-3.2844,3452.6274,3309.5983,-270.1828,-270.1798,3309.5953
241,-270.1930,3309.2301,-0.6156,3452.2659,3309.2302,-270.1931,-270.1930,3309.2301
242,-256.0730,3311.9410,7.6930,3447.1441,3311.9576,-256.0896,-256.0730,3311.9410
243,-223.9500,3324.4583,17.3965,3442.0338,3324.5436,-224.0353,-223.9500,3324.4583
244,-271.6587,3328.1252,15.2200,3472.0347,3328.1896,-271.7231,-271.6587,3328.1252
245,-288.1220,3304.1746,-19.4579,3457.4160,3304.2799,-288.2274,-288.1220,3304.1746
246,-259.9114,3327.6693,-35.1901,3465.4799,3328.0145,-260.2565,-259.9114,3327.6693
247,-243.4288,3339.3845,32.2822,3467.9642,3339.6754,-243.7197,-243.4288,3339.3845
248,-231.2845,3332.1661,-26.9612,3453.9373,3332.3701,-231.4885,-231.2845,3332.1661
249,-254.1438,3324.6344,-21.0746,3458.9089,3324.7585,-254.2679,-254.1438,3324.6344
250,-272.6162,3321.2130,15.4242,3465.6753,3321.2792,-272.6824,-272.6162,3321.2130
251,-271.4034,3335.2412,21.0038,3479.0822,3335.3635,-271.5257,-271.4034,3335.2412
252,-265.0916,3333.6988,21.0539,3474.0303,3333.8220,-265.2147,-265.0916,3333.6988
253,-241.4743,3347.7457,-28.4708,3475.1313,3347.9715,-241.7001,-241.4743,3347.7457
254,-256.4827,3343.9338,-31.0566,3479.6884,3344.2017,-256.7505,-256.4827,3343.9338
255,-277.3010,3306.5216,-5.4488,3453.5448,3306.5299,-277.3093,-277.3010,3306.5216
256,-143.1346,3334.0029,2.5846,3407.8283,3334.0048,-143.1365,-143.1346,3334.0029
257,-173.6388,3334.4035,-5.9844,3424.5418,3334.4137,-173.6490,-173.6388,3334.4035
258,-86.9191,3385.6270,9.0757,3429.9486,3385.6507,-86.9428,-86.9191,3385.6270
259,-159.5517,3334.3418,3.7581,3416.9188,3334.3458,-159.5557,-159.5517,3334.3418
260,-214.5462,3314.0786,13.1475,3426.4688,3314.1276,-214.5952,-214.5462,3314.0786
261,-215.6802,3349.8564,-5.9532,3462.7532,3349.8663,-215.6901,-215.6802,3349.8564
262,-228.5163,3328.6159,-9.6750,3448.5979,3328.6423,-228.5426,-228.5163,3328.6159
263,-242.3783,3343.1424,-17.4188,3470.8160,3343.2270,-242.4629,-242.3783,3343.1424
264,-122.4344,3466.4148,-42.1926,3529.9817,3466.9108,-122.9303,-122.4344,3466.4148
265,-114.5044,3379.8935,11.6909,3438.6355,3379.9327,-114.5435,-114.5044,3379.8935
266,-259.9919,3333.6481,-26.0001,3471.2468,3333.8362,-260.1800,-259.9919,3333.6481
267,-247.9836,3320.7205,-19.3209,3451.5626,3320.8251,-248.0882,-247.9836,3320.7205
268,-206.2229,3379.1540,-11.8004,3486.9021,3379.1929,-206.2617,-206.2229,3379.1540
269,-230.9972,3365.1651,-2.3038,3486.4101,3365.1665,-230.9987,-230.9972,3365.1651
270,-245.7776,3398.3892,21.9983,3527.9109,3398.5220,-245.9104,-245.7776,3398.3892
271,-252.2674,3358.4829,-4.0994,3491.4656,3358.4875,-252.2720,-252.2674,3358.4829
272,-229.7125,3340.4504,-23.3862,3461.2658,3340.6036,-229.8657,-229.7125,3340.4504
273,-241.8753,3336.1433,-32.1638,3463.8692,3336.4324,-242.1644,-241.8753,3336.1433
274,-271.5706,3310.2047,4.0788,3454.0137,3310.2094,-271.5753,-271.5706,3310.2047
275,-235.8267,3322.1011,23.9231,3446.3208,3322.2619,-235.9875,-235.8267,3322.1011
276,-212.6578,3331.3528,22.3964,3442.8299,3331.4943,-212.7993,-212.6578,3331.3528
277,-191.7912,3322.3214,-5.3410,3422.2626,3322.3295,-191.7993,-191.7912,3322.3214
278,-224.3338,3372.2263,11.6131,3489.8631,3372.2638,-224.3713,-224.3338,3372.2263
279,-244.2606,3343.2275,2.8414,3471.8117,3343.2298,-244.2628,-244.2606,3343.2275
280,-233.3142,3336.3331,11.5171,3458.9544,3336.3703,-233.3513,-233.3142,3336.3331
