face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,588.0877,776.9075,-17.9321,702.5008,778.5954,586.3998,588.0877,776.9075
34,616.9451,776.9759,-23.7261,711.7936,780.4194,613.5016,616.9451,776.9759
35,572.8156,788.5748,-22.9396,706.9927,790.9868,570.4036,572.8156,788.5748
36,633.2126,774.6801,-0.4014,714.5283,774.6812,633.2115,633.2126,774.6801
37,611.7124,711.0850,-22.4341,668.1050,715.9150,606.8825,611.7124,711.0850
38,621.7560,733.8979,-13.3767,685.1409,735.4715,620.1825,621.7560,733.8979
39,623.7524,726.4825,5.4610,681.0199,726.7720,623.4629,623.7524,726.4825
40,608.9333,720.8593,29.4671,673.8602,728.1431,601.6494,608.9333,720.8593
41,586.2876,788.6914,-14.3578,709.9195,789.7048,585.2742,586.2876,788.6914
42,656.1482,833.1040,0.2061,760.2323,833.1043,656.1479,656.1482,833.1040
43,652.7398,824.3269,2.4257,753.3464,824.3612,652.7055,652.7398,824.3269
44,629.2575,794.5202,-16.6248,726.7040,796.1760,627.6017,629.2575,794.5202
45,567.1746,800.7078,-2.1702,713.2272,800.7280,567.1544,567.1746,800.7078
46,624.8118,798.3000,14.4156,727.6736,799.4897,623.6222,624.8118,798.3000
47,656.1829,834.6035,1.5218,761.2446,834.6164,656.1699,656.1829,834.6035
48,655.6316,833.6806,2.1829,760.4624,833.7074,655.6048,655.6316,833.6806
49,642.8657,830.4017,3.5895,754.3509,830.4704,642.7970,642.8657,830.4017
50,649.1574,815.4714,3.7519,746.3725,815.5560,649.0728,649.1574,815.4714
51,617.9670,703.3370,-12.0277,665.1023,704.9992,616.3048,617.9670,703.3370
52,633.8415,822.4926,-7.1902,746.3741,822.7662,633.5678,633.8415,822.4926
53,603.0215,801.9489,15.9417,723.8280,803.2183,601.7520,603.0215,801.9489
54,617.4609,769.6976,18.8857,706.7561,772.0055,615.1530,617.4609,769.6976
55,583.2134,789.3183,4.6335,709.1436,789.4224,583.1093,583.2134,789.3183
56,619.3811,732.6414,-8.9897,683.2676,733.3505,618.6720,619.3811,732.6414
57,624.9243,729.2379,-4.4824,683.1252,729.4301,624.7320,624.9243,729.2379
58,601.5338,791.4280,13.3897,716.0086,792.3675,600.5943,601.5338,791.4280
59,621.2108,788.9228,-20.8332,720.7751,791.4720,618.6616,621.2108,788.9228
60,620.3216,737.7515,20.4110,687.5193,741.1980,616.8750,620.3216,737.7515
61,618.0185,808.0232,-15.7067,732.2671,809.3128,616.7289,618.0185,808.0232
62,626.4783,762.0375,18.9708,704.8800,764.6423,623.8735,626.4783,762.0375
63,600.5527,807.4999,-2.0326,726.4887,807.5199,600.5327,600.5527,807.4999
64,596.8208,781.2085,-26.7654,708.7943,785.0151,593.0141,596.8208,781.2085
65,606.8068,745.5019,-21.9688,687.7935,748.8985,603.4102,606.8068,745.5019
66,645.0681,822.9678,-5.6062,750.0752,823.1443,644.8916,645.0681,822.9678
67,648.4632,818.3885,5.0574,748.0950,818.5389,648.3129,648.4632,818.3885
68,641.4139,813.8674,5.5610,742.8721,814.0466,641.2348,641.4139,813.8674
69,616.1955,791.1465,14.8577,720.2576,792.3993,614.9426,616.1955,791.1465
70,584.1216,803.9709,-10.2571,719.9070,804.4484,583.6441,584.1216,803.9709
71,636.4281,816.1189,5.6476,742.8226,816.2962,636.2507,636.4281,816.1189
72,584.3694,807.0058,1.7096,721.9178,807.0190,584.3563,584.3694,807.0058
73,641.3958,823.5552,2.2341,749.2809,823.5826,641.3684,641.3958,823.5552
74,628.7110,819.7055,1.5056,742.8617,819.7174,628.6991,628.7110,819.7055
75,606.9692,771.7880,19.8085,704.8361,774.1352,604.6220,606.9692,771.7880
76,616.9263,764.5803,-16.8402,703.0947,766.4766,615.0300,616.9263,764.5803
77,641.6238,823.9728,-6.6339,749.7091,824.2138,641.3828,641.6238,823.9728
78,637.2267,781.5435,-10.4163,720.5368,782.2915,636.4787,637.2267,781.5435
79,647.2945,804.2601,-6.7121,738.4894,804.5466,647.0080,647.2945,804.2601
80,614.5075,762.8819,17.2621,701.2172,764.8638,612.5257,614.5075,762.8819
81,604.5499,803.4465,-17.6608,725.4096,805.0025,602.9939,604.5499,803.4465
82,613.7863,709.6818,-21.0980,667.9254,714.1183,609.3498,613.7863,709.6818
83,621.0597,812.5990,-10.7612,736.0076,813.2017,620.4570,621.0597,812.5990
84,609.2489,807.7797,0.1762,729.0772,807.7799,609.2488,609.2489,807.7797
85,591.4133,774.9902,22.5976,702.5468,777.7310,588.6726,591.4133,774.9902
86,605.0104,729.1043,33.1631,678.0961,737.4108,596.7038,605.0104,729.1043
87,616.8690,702.4326,10.6040,664.0537,703.7272,615.5744,616.8690,702.4326
88,597.0965,798.2691,7.8866,719.2362,798.5778,596.7878,597.0965,798.2691
89,646.7257,825.0426,-4.0529,751.9458,825.1347,646.6336,646.7257,825.0426
90,641.1160,793.1425,4.3487,729.1537,793.2668,640.9917,641.1160,793.1425
91,630.7162,745.6708,6.0771,695.4366,745.9912,630.3958,630.7162,745.6708
92,647.1520,812.6492,-0.1603,743.8393,812.6494,647.1518,647.1520,812.6492
93,623.3716,818.1265,-8.7076,740.3741,818.5151,622.9830,623.3716,818.1265
94,644.9097,821.4578,6.0234,749.0288,821.6630,644.7044,644.9097,821.4578
95,625.9263,807.6547,14.5024,734.2946,808.8048,624.7762,625.9263,807.6547
96,635.9545,800.5190,9.7872,732.4360,801.0991,635.3745,635.9545,800.5190
97,631.9478,819.3213,-8.5979,743.7061,819.7150,631.5541,631.9478,819.3213
98,634.8703,796.1479,8.1636,729.1509,796.5601,634.4581,634.8703,796.1479
99,611.0945,753.3732,27.8289,694.9452,758.6227,605.8450,611.0945,753.3732
100,605.4226,744.0556,-22.7234,686.4665,747.6851,601.7930,605.4226,744.0556
101,591.9824,760.6515,-21.7944,692.9405,763.4221,589.2118,591.9824,760.6515
102,600.9125,773.9426,-29.0797,705.3709,778.6991,596.1561,600.9125,773.9426
103,586.1077,765.3102,-35.3224,695.9962,772.0212,579.3967,586.1077,765.3102
104,623.1724,729.5056,9.6423,682.7836,730.3729,622.3051,623.1724,729.5056
105,620.9471,732.4925,-11.7608,683.8834,733.7191,619.7206,620.9471,732.4925
106,599.8827,804.7381,0.0407,724.3716,804.7381,599.8827,599.8827,804.7381
107,598.6599,752.0213,27.6398,689.9395,756.8506,593.8305,598.6599,752.0213
108,617.6443,721.6840,-0.2607,675.6985,721.6846,617.6436,617.6443,721.6840
109,609.6633,788.4115,23.7073,717.1489,791.5024,606.5724,609.6633,788.4115
110,605.5924,811.0315,-4.1760,730.3507,811.1164,605.5076,605.5924,811.0315
111,614.8591,706.3359,-17.2180,665.9988,709.4694,611.7256,614.8591,706.3359
112,612.1314,710.1935,21.6460,667.6478,714.7590,607.5659,612.1314,710.1935
113,638.3084,790.1015,1.5061,726.2068,790.1164,638.2935,638.3084,790.1015
114,646.6168,796.3252,0.6628,733.0288,796.3281,646.6139,646.6168,796.3252
115,614.2653,704.8168,15.3089,664.7158,707.3349,611.7471,614.2653,704.8168
116,612.1199,786.5118,-22.0168,716.4540,789.2485,609.3832,612.1199,786.5118
117,589.3386,773.8124,-24.4523,701.3286,776.9986,586.1524,589.3386,773.8124
118,602.7654,794.6923,-15.6024,718.7345,795.9524,601.5053,602.7654,794.6923
119,629.2715,765.0419,0.8829,707.0042,765.0476,629.2657,629.2715,765.0419
120,642.2508,801.0090,-3.0933,734.6302,801.0692,642.1905,642.2508,801.0090
121,657.2522,835.2874,0.2942,762.0310,835.2879,657.2517,657.2522,835.2874
122,650.8350,830.3877,-0.1414,756.7593,830.3878,650.8349,650.8350,830.3877
123,624.7333,785.3499,17.2621,719.2537,787.1842,622.8991,624.7333,785.3499
124,612.3864,817.1615,4.4374,736.4852,817.2576,612.2903,612.3864,817.1615
125,611.4453,813.9161,7.6599,734.0543,814.2055,611.1560,611.4453,813.9161
126,594.9618,795.4869,3.5941,716.6124,795.5513,594.8974,594.9618,795.4869
127,627.7628,761.0277,3.0164,703.9401,761.0959,627.6945,627.7628,761.0277
128,615.2528,703.6857,-13.3606,664.3045,705.6601,613.2784,615.2528,703.6857
129,647.7556,821.7869,3.7243,750.0970,821.8665,647.6760,647.7556,821.7869
130,634.5586,827.1846,4.0488,749.7007,827.2697,634.4735,634.5586,827.1846
131,618.8003,816.9574,3.5121,738.1305,817.0196,618.7381,618.8003,816.9574
132,638.0825,798.1926,5.9928,731.4750,798.4166,637.8585,638.0825,798.1926
133,613.0741,756.0274,18.4728,696.3909,758.3760,610.7256,613.0741,756.0274
134,613.7035,754.5128,-27.3048,696.4992,759.6222,608.5942,613.7035,754.5128
135,615.4638,717.9813,-4.2291,672.6478,718.1555,615.2896,615.4638,717.9813
136,614.9320,717.6136,-9.4124,672.3785,718.4692,614.0763,614.9320,717.6136
137,594.4809,746.9402,-36.2478,686.4599,755.1194,586.3016,594.4809,746.9402
138,629.6389,812.8961,-12.9019,738.8597,813.8000,628.7350,629.6389,812.8961
139,610.2659,767.9749,-18.4856,703.2540,770.1127,608.1281,610.2659,767.9749
140,639.9971,795.0458,10.1081,730.1874,795.7021,639.3409,639.9971,795.0458
141,656.1183,835.5553,-1.0715,761.8558,835.5617,656.1119,656.1183,835.5553
142,635.9314,821.9829,-3.1041,746.5714,822.0347,635.8796,635.9314,821.9829
143,643.4008,805.2846,3.5483,737.8109,805.3623,643.3230,643.4008,805.2846
144,632.4940,766.7709,10.9532,709.4845,767.6585,631.6064,632.4940,766.7709
145,642.2925,826.5469,3.9742,751.5863,826.6326,642.2068,642.2925,826.5469
146,642.7218,826.1375,-5.3079,751.4669,826.2910,642.5683,642.7218,826.1375
147,634.3545,812.3266,8.3701,739.7211,812.7194,633.9617,634.3545,812.3266
148,624.3258,822.5348,4.4011,743.5554,822.6324,624.2281,624.3258,822.5348
149,605.7433,798.7334,19.3621,722.6321,800.6567,603.8199,605.7433,798.7334
150,593.4109,756.6993,20.9249,690.6593,759.3381,590.7721,593.4109,756.6993
151,607.5466,803.4724,-11.4268,725.8964,804.1366,606.8824,607.5466,803.4724
152,624.2658,794.2791,-18.7095,725.1179,796.3137,622.2312,624.2658,794.2791
153,642.2166,800.9394,-3.9234,734.5853,801.0363,642.1196,642.2166,800.9394
154,574.8181,785.2483,-26.0333,705.4707,788.4211,571.6452,574.8181,785.2483
155,603.2830,783.9995,-17.1894,711.7011,785.6200,601.6625,603.2830,783.9995
156,597.0441,780.6110,27.0035,708.4798,784.5009,593.1542,597.0441,780.6110
157,618.2057,755.6179,-15.9585,697.6915,757.4469,616.3767,618.2057,755.6179
158,570.7711,788.7137,19.7638,706.2902,790.4915,568.9933,570.7711,788.7137
159,613.1202,793.9292,13.8341,721.1380,794.9815,612.0679,613.1202,793.9292
160,568.4195,794.7587,-12.9022,709.5669,795.4918,567.6864,568.4195,794.7587
161,589.9195,797.1453,-20.2436,717.2332,799.1044,587.9604,589.9195,797.1453
162,624.1481,746.6939,-8.1140,693.7309,747.2288,623.6132,624.1481,746.6939
163,618.8304,795.1793,18.0282,723.9856,797.0035,617.0063,618.8304,795.1793
164,609.9968,716.9439,26.9405,671.5270,723.3470,603.5937,609.9968,716.9439
165,619.7723,740.1235,21.9219,688.9370,743.9922,615.9036,619.7723,740.1235
166,582.1403,766.2343,-32.7580,695.1012,771.8895,576.4850,582.1403,766.2343
167,611.9249,782.4835,-25.2871,714.0236,786.1536,608.2548,611.9249,782.4835
168,618.4340,702.7836,10.4118,664.8799,704.0498,617.1678,618.4340,702.7836
169,611.4313,772.1982,-26.0516,707.1267,776.3143,607.3152,611.4313,772.1982
170,589.2622,756.6239,-35.9244,691.1812,764.0092,581.8769,589.2622,756.6239
171,618.1115,700.8144,-4.7949,663.3929,701.0915,617.8344,618.1115,700.8144
172,650.2738,827.5994,4.6746,754.7690,827.7226,650.1506,650.2738,827.5994
173,653.4148,826.4667,0.1988,754.9653,826.4669,653.4145,653.4148,826.4667
174,649.1183,832.6697,2.7734,757.7700,832.7116,649.0764,649.1183,832.6697
175,630.8932,812.5727,-6.6458,738.7736,812.8154,630.6504,630.8932,812.5727
176,639.9939,803.9694,-7.4189,735.9270,804.3044,639.6590,639.9939,803.9694
177,646.1298,812.9152,-3.1732,743.7045,812.9756,646.0694,646.1298,812.9152
178,639.0059,819.0496,-9.8141,745.7092,819.5830,638.4725,639.0059,819.0496
179,633.3053,822.8925,5.7236,746.4474,823.0651,633.1327,633.3053,822.8925
180,623.2287,732.1115,14.5702,684.6643,734.0275,621.3127,623.2287,732.1115
181,641.5943,830.4937,1.7174,754.0105,830.5093,641.5787,641.5943,830.4937
182,653.3252,833.3199,-2.8421,759.5072,833.3648,653.2803,653.3252,833.3199
183,628.4983,755.8799,7.7009,701.0515,756.3437,628.0344,628.4983,755.8799
184,627.6999,755.4265,5.1451,700.4104,755.6335,627.4930,627.6999,755.4265
185,574.5771,782.2254,25.8589,703.2586,785.3972,571.4053,574.5771,782.2254
186,598.8238,811.6745,3.7912,728.9709,811.7420,598.7563,598.8238,811.6745
187,615.6813,813.9376,11.0867,735.3914,814.5557,615.0632,615.6813,813.9376
188,611.2746,727.8545,11.4178,677.4223,728.9622,610.1669,611.2746,727.8545
189,633.2888,769.8848,13.1053,711.8519,771.1308,632.0428,633.2888,769.8848
190,619.1399,772.8315,22.8076,709.6989,776.1447,615.8267,619.1399,772.8315
191,588.5121,749.3339,34.6112,685.8932,756.4664,581.3795,588.5121,749.3339
192,597.5093,794.8108,-9.8389,717.0252,795.3002,597.0199,597.5093,794.8108
193,600.6962,791.9506,-13.7343,716.1465,792.9319,599.7149,600.6962,791.9506
194,577.4823,780.5594,29.1667,703.2436,784.6654,573.3762,577.4823,780.5594
195,618.5359,785.2354,19.5106,717.3751,787.4885,616.2828,618.5359,785.2354
196,617.7272,781.5925,16.9164,714.5077,783.3207,615.9991,617.7272,781.5925
197,595.0206,766.7349,-23.9105,698.1576,770.0022,591.7533,595.0206,766.7349
198,605.4431,798.6538,-18.5959,722.4315,800.4274,603.6696,605.4431,798.6538
199,623.7868,756.8643,-18.4337,700.6076,759.3705,621.2806,623.7868,756.8643
200,633.2940,766.2425,-2.3723,709.1890,766.2848,633.2517,633.2940,766.2425
201,622.1431,751.4763,-14.9143,696.3621,753.1739,620.4455,622.1431,751.4763
202,601.7577,786.6585,-24.2346,713.6723,789.7822,598.6341,601.7577,786.6585
203,591.6073,805.6336,-6.6269,722.8816,805.8386,591.4023,591.6073,805.6336
204,629.4148,782.8617,10.9136,718.7823,783.6340,628.6425,629.4148,782.8617
205,607.0730,736.9156,20.9168,682.2999,740.2020,603.7866,607.0730,736.9156
206,614.1006,711.1855,-22.5131,669.0930,716.1520,609.1340,614.1006,711.1855
207,615.7505,723.3999,4.7968,676.0853,723.6133,615.5372,615.7505,723.3999
208,615.6581,746.0509,-25.2782,691.5429,750.7799,610.9291,615.6581,746.0509
209,585.2606,761.5264,34.2880,693.0281,767.9613,578.8256,585.2606,761.5264
210,584.8845,789.2216,12.6628,709.8156,790.0033,584.1028,584.8845,789.2216
211,645.3314,813.1230,-3.7648,743.5929,813.2074,645.2470,645.3314,813.1230
212,625.9450,783.5203,-13.0237,718.1779,784.5895,624.8758,625.9450,783.5203
213,643.3821,814.7354,-5.7011,744.0737,814.9249,643.1927,643.3821,814.7354
214,636.6999,787.1261,14.2994,724.1578,788.4733,635.3527,636.6999,787.1261
215,634.8056,788.4337,14.3730,724.3780,789.7668,633.4725,634.8056,788.4337
216,657.9942,836.1626,-0.1842,762.8461,836.1628,657.9940,657.9942,836.1626
217,650.8096,829.0684,-2.8359,755.8875,829.1135,650.7645,650.8096,829.0684
218,657.9507,836.3079,0.6216,762.9298,836.3101,657.9485,657.9507,836.3079
219,653.0669,823.2835,-4.0135,752.7823,823.3781,652.9723,653.0669,823.2835
220,627.1133,816.6709,-11.2368,740.5782,817.3346,626.4495,627.1133,816.6709
221,629.0886,821.8554,3.0335,744.4505,821.9031,629.0408,629.0886,821.8554
222,647.0468,828.5286,-0.1837,754.3424,828.5288,647.0466,647.0468,828.5286
223,625.7941,821.6298,7.0814,743.4199,821.8855,625.5384,625.7941,821.6298
224,623.8038,767.2027,20.9602,707.4357,770.2036,620.8029,623.8038,767.2027
225,630.5422,791.8112,9.9114,724.9640,792.4181,629.9353,630.5422,791.8112
226,609.1870,804.5063,-13.0409,727.1552,805.3732,608.3202,609.1870,804.5063
227,625.5154,816.0236,-4.5292,739.4527,816.1312,625.4077,625.5154,816.0236
228,637.7771,825.9948,1.1648,749.8203,826.0020,637.7699,637.7771,825.9948
229,632.0914,819.5648,4.3846,743.8036,819.6673,631.9889,632.0914,819.5648
230,631.8157,769.2599,-5.2738,710.6369,769.4620,631.6136,631.8157,769.2599
231,620.1963,729.6418,-5.8180,681.6164,729.9502,619.8878,620.1963,729.6418
232,604.4308,804.5733,16.1082,726.0471,805.8615,603.1426,604.4308,804.5733
233,595.4617,799.3678,-0.9212,719.4256,799.3720,595.4576,595.4617,799.3678
234,579.3032,794.2347,-6.8624,711.6456,794.4536,579.0843,579.3032,794.2347
235,637.2860,768.2179,-2.7268,711.8567,768.2746,637.2293,637.2860,768.2179
236,625.3630,742.9018,3.8789,691.6963,743.0296,625.2351,625.3630,742.9018
237,607.7832,791.2596,21.7013,718.3249,793.7914,605.2513,607.7832,791.2596
238,613.7240,798.8568,12.4340,724.5796,799.6882,612.8926,613.7240,798.8568
239,622.6723,766.1076,-20.9992,706.3502,769.1187,619.6612,622.6723,766.1076
240,622.9374,746.4054,-14.9463,693.4540,748.1889,621.1539,622.9374,746.4054
241,624.8869,743.5785,-6.3454,691.9978,743.9168,624.5487,624.8869,743.5785
242,615.4159,724.2509,7.5443,676.5584,724.7713,614.8954,615.4159,724.2509
243,630.5478,749.2841,9.9747,697.7508,750.1162,629.7157,630.5478,749.2841
244,594.9381,800.2336,3.9636,719.9186,800.3101,594.8616,594.9381,800.2336
245,586.1126,785.5728,-16.2630,707.8219,786.8901,584.7953,586.1126,785.5728
246,579.6630,771.9636,-31.0650,698.1070,776.8574,574.7692,579.6630,771.9636
247,604.4647,740.0464,21.6022,683.4576,743.4051,601.1060,604.4647,740.0464
248,618.8644,768.6504,-23.5162,706.9549,772.2557,615.2591,618.8644,768.6504
249,603.4098,733.8225,-34.8137,680.7636,742.5341,594.6982,603.4098,733.8225
250,601.3635,727.4604,31.6785,675.5584,734.9714,593.8525,601.3635,727.4604
251,591.3258,754.6093,36.5948,690.5787,762.4358,583.4993,591.3258,754.6093
252,606.1546,765.1465,29.9349,701.2587,770.5959,600.7053,606.1546,765.1465
253,607.5471,777.6592,-18.7866,708.8452,779.7092,605.4971,607.5471,777.6592
254,591.6369,770.2815,-21.9276,699.3449,772.9336,588.9848,591.6369,770.2815
255,605.6878,720.6054,-29.0873,672.4627,727.5483,598.7448,605.6878,720.6054
256,658.5017,836.2794,-0.0660,763.0835,836.2795,658.5017,658.5017,836.2794
257,655.5151,830.8687,0.6277,758.5493,830.8710,655.5128,655.5151,830.8687
258,652.5132,826.1943,3.2064,754.5188,826.2535,652.4540,652.5132,826.1943
259,645.5206,790.4992,-0.2147,728.9049,790.4995,645.5203,645.5206,790.4992
260,647.8017,813.8406,7.3014,744.9404,814.1611,647.4812,647.8017,813.8406
261,651.4525,812.4217,-2.7305,745.1091,812.4680,651.4062,651.4525,812.4217
262,646.6628,817.8725,-5.5933,747.1910,818.0551,646.4803,646.6628,817.8725
263,628.7371,803.1587,-15.8958,732.2272,804.5956,627.3002,628.7371,803.1587
264,649.0346,822.5595,-3.2545,751.0075,822.6205,648.9736,649.0346,822.5595
265,656.7217,829.5525,-1.3697,758.0641,829.5634,656.7108,656.7217,829.5525
266,614.2298,810.0128,-8.3394,732.1705,810.3673,613.8752,614.2298,810.0128
267,625.4349,812.9144,-12.7555,737.6054,813.7783,624.5711,625.4349,812.9144
268,634.9855,820.9955,6.4764,745.6848,821.2208,634.7603,634.9855,820.9955
269,616.7479,809.4555,14.0925,732.7769,810.4806,615.7228,616.7479,809.4555
270,633.0970,815.8681,-5.5769,741.6348,816.0381,632.9269,633.0970,815.8681
271,622.6466,808.9092,-7.0423,733.8304,809.1750,622.3807,622.6466,808.9092
272,621.5648,776.3824,-15.0373,712.1930,777.8295,620.1178,621.5648,776.3824
273,605.5477,766.7029,-28.7143,701.9399,771.6663,600.5843,605.5477,766.7029
274,621.3570,730.2682,6.7576,682.4631,730.6859,620.9393,621.3570,730.2682
275,625.7214,815.0291,10.4345,739.0163,815.6025,625.1480,625.7214,815.0291
276,639.8154,821.5740,8.5795,747.6047,821.9781,639.4113,639.8154,821.5740
277,638.1777,787.9656,-2.3826,724.7865,788.0035,638.1398,638.1777,787.9656
278,618.5569,812.7709,2.1798,735.1723,812.7953,618.5325,618.5569,812.7709
279,613.3881,813.1821,-1.9615,733.9792,813.2014,613.3688,613.3881,813.1821
280,643.1824,803.6771,9.5546,736.8469,804.2439,642.6156,643.1824,803.6771
281,627.3118,766.6683,8.8965,707.5293,767.2340,626.7462,627.3118,766.6683
282,626.2143,773.6521,-12.5736,711.8176,774.7167,625.1497,626.2143,773.6521
283,636.0859,790.0765,-12.3198,725.7582,791.0559,635.1065,636.0859,790.0765
284,579.9126,778.5896,-31.6393,702.8439,783.5065,574.9957,579.9126,778.5896
285,586.6389,772.1086,-22.6752,699.2070,774.8406,583.9069,586.6389,772.1086
286,581.2473,791.0849,-2.1160,709.8318,791.1062,581.2260,581.2473,791.0849
287,600.8981,811.0228,8.4368,729.1831,811.3610,600.5599,600.8981,811.0228
288,655.7060,832.4411,-0.5485,759.6531,832.4428,655.7043,655.7060,832.4411
289,648.6267,833.4316,1.7011,758.1211,833.4473,648.6110,648.6267,833.4316
290,615.2804,758.1068,19.4873,698.5606,760.7179,612.6693,615.2804,758.1068
291,607.3194,764.1415,21.4179,700.0338,767.0140,604.4468,607.3194,764.1415
292,590.8657,754.9906,36.3886,690.6573,762.6966,583.1596,590.8657,754.9906
293,639.4150,824.6284,-1.0271,749.3911,824.6341,639.4093,639.4150,824.6284
294,632.4355,819.6447,1.6493,743.9273,819.6593,632.4210,632.4355,819.6447
295,636.9745,765.1949,6.4508,709.9119,765.5186,636.6507,636.9745,765.1949
296,624.8867,727.7843,10.3885,682.4181,728.8227,623.8483,624.8867,727.7843
297,578.9835,779.1064,30.7019,702.8277,783.7106,574.3793,578.9835,779.1064
298,603.7536,786.4550,17.4621,713.5262,788.1090,602.0996,603.7536,786.4550
299,620.6075,746.7233,10.8447,692.5895,747.6491,619.6818,620.6075,746.7233
300,635.0815,768.1073,-4.7579,711.0376,768.2773,634.9116,635.0815,768.1073
301,606.8164,733.8210,-15.1265,679.7877,735.5978,605.0397,606.8164,733.8210
302,630.2350,765.7356,-12.7270,708.1241,766.9206,629.0500,630.2350,765.7356
303,618.1429,745.8421,-12.3769,691.2334,747.0306,616.9544,618.1429,745.8421
304,601.4019,787.4332,16.7555,713.4520,788.9303,599.9048,601.4019,787.4332
305,600.8763,787.1434,16.9433,713.1147,788.6721,599.3477,600.8763,787.1434
306,568.0857,789.6440,-14.6292,705.9147,790.6057,567.1239,568.0857,789.6440
307,622.1253,729.4785,-0.5043,682.1675,729.4808,622.1229,622.1253,729.4785
308,606.8757,732.6036,16.4072,679.1277,734.7094,604.7699,606.8757,732.6036
309,616.2302,741.9742,24.9405,689.1332,746.7403,611.4640,616.2302,741.9742
310,601.9811,806.4068,-14.4928,726.5408,807.4291,600.9587,601.9811,806.4068
311,587.8697,800.5877,-15.2235,718.7388,801.6716,586.7857,587.8697,800.5877
312,592.5900,791.2639,-22.5868,714.0706,793.7993,590.0546,592.5900,791.2639
313,632.3085,750.3099,-0.7809,698.8229,750.3151,632.3033,632.3085,750.3099
314,636.7227,774.3550,-7.7655,715.6626,774.7917,636.2859,636.7227,774.3550
315,620.9950,781.8254,14.5269,715.5482,783.1270,619.6934,620.9950,781.8254
316,613.0935,753.0159,27.4631,695.3489,758.2131,607.8962,613.0935,753.0159
317,580.4583,795.8217,-5.8498,713.0395,795.9805,580.2995,580.4583,795.8217
318,601.1488,730.3601,-32.7772,677.4759,738.1991,593.3098,601.1488,730.3601
319,637.4961,784.6921,6.3694,722.5141,784.9672,637.2210,637.4961,784.6921
320,649.8244,803.6119,-0.0173,738.8215,803.6119,649.8244,649.8244,803.6119
321,643.2703,793.9701,-7.8962,730.5032,794.3827,642.8577,643.2703,793.9701
322,654.2040,821.8223,-2.3518,752.1648,821.8553,654.1710,654.2040,821.8223
323,653.7086,829.0551,3.0359,756.7922,829.1076,653.6561,653.7086,829.0551
324,649.9011,831.9449,3.4062,757.5333,832.0086,649.8374,649.9011,831.9449
325,642.9630,827.6339,5.4827,752.5500,827.7965,642.8003,642.9630,827.6339
326,648.3633,810.9243,3.2860,743.1231,810.9906,648.2969,648.3633,810.9243
