face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,-166.1070,1843.1376,10.2094,1931.6362,1843.1894,-166.1588,-166.1070,1843.1376
47,-147.9979,1947.8097,-9.7106,2025.9370,1947.8547,-148.0429,-147.9979,1947.8097
48,-139.4340,2031.4287,-15.6475,2104.7872,2031.5415,-139.5468,-139.4340,2031.4287
49,-106.2249,2032.4799,-33.6893,2088.4356,2033.0104,-106.7554,-106.2249,2032.4799
50,-132.7569,1978.6519,14.7067,2048.4180,1978.7543,-132.8593,-132.7569,1978.6519
51,-257.1373,1834.3186,-67.6713,1978.9528,1836.5059,-259.3246,-257.1373,1834.3186
52,-215.8007,1927.8269,-6.2698,2044.3167,1927.8452,-215.8191,-215.8007,1927.8269
53,-230.3827,1851.9668,37.5465,1978.3194,1852.6436,-231.0595,-230.3827,1851.9668
54,-203.5291,1994.0505,-23.8484,2103.6195,1994.3093,-203.7878,-203.5291,1994.0505
55,-297.4321,1983.4598,-5.6315,2147.7007,1983.4737,-297.4460,-297.4321,1983.4598
56,-206.6948,1893.9327,-21.3041,2005.6249,1894.1487,-206.9108,-206.6948,1893.9327
57,-99.1799,1877.7133,-55.0924,1931.5747,1879.2475,-100.7140,-99.1799,1877.7133
58,-280.1434,1886.1393,-6.7171,2040.7172,1886.1601,-280.1642,-280.1434,1886.1393
59,-228.6533,2013.2618,-13.4538,2136.9107,2013.3425,-228.7340,-228.6533,2013.2618
60,-140.0231,1833.2609,10.5601,1907.2193,1833.3174,-140.0796,-140.0231,1833.2609
61,-239.2260,1970.2831,6.5304,2100.1703,1970.3024,-239.2453,-239.2260,1970.2831
62,-156.2500,1924.8226,17.5487,2007.7434,1924.9706,-156.3979,-156.2500,1924.8226
63,-265.4713,2015.2925,-16.3846,2160.4830,2015.4102,-265.5890,-265.4713,2015.2925
64,-291.8693,1994.2225,5.6943,2155.0547,1994.2367,-291.8835,-291.8693,1994.2225
65,-340.7659,1823.6068,-2.2674,2015.7137,1823.6092,-340.7683,-340.7659,1823.6068
66,-157.6190,1984.0708,9.7011,2067.4599,1984.1148,-157.6630,-157.6190,1984.0708
67,-87.3161,2004.4925,-34.2466,2050.4042,2005.0531,-87.8766,-87.3161,2004.4925
68,-122.6268,2014.8461,-52.5146,2080.8627,2016.1355,-123.9162,-122.6268,2014.8461
69,-260.0910,1841.7542,-29.4447,1985.2784,1842.1666,-260.5034,-260.0910,1841.7542
70,-300.2055,1990.5253,-7.7927,2156.4005,1990.5518,-300.2321,-300.2055,1990.5253
71,-153.0918,2007.6175,3.1777,2088.3834,2007.6222,-153.0965,-153.0918,2007.6175
72,-275.2324,1989.0685,31.5273,2140.6971,1989.5073,-275.6712,-275.2324,1989.0685
73,-107.3817,1955.9938,-33.2681,2012.6601,1956.5300,-107.9180,-107.3817,1955.9938
74,-180.6928,2030.3088,-12.1229,2126.5246,2030.3753,-180.7593,-180.6928,2030.3088
75,-223.6556,1950.2084,28.4977,2071.7012,1950.5819,-224.0291,-223.6556,1950.2084
76,-263.3005,1902.8537,7.2422,2047.2808,1902.8779,-263.3247,-263.3005,1902.8537
77,-125.5402,1984.1579,14.1348,2049.9595,1984.2526,-125.6349,-125.5402,1984.1579
78,-189.6152,1887.5605,-7.5405,1989.2007,1887.5879,-189.6426,-189.6152,1887.5605
79,-103.2107,1954.3421,12.7656,2008.0596,1954.4213,-103.2899,-103.2107,1954.3421
80,-199.2295,1932.4797,26.7553,2039.9325,1932.8154,-199.5653,-199.2295,1932.4797
81,-269.4678,1963.6819,5.6969,2111.3753,1963.6964,-269.4823,-269.4678,1963.6819
82,-185.6312,1849.3192,-105.3586,1957.3026,1854.7596,-191.0716,-185.6312,1849.3192
83,-171.8834,1934.1195,-34.5617,2026.4227,1934.6866,-172.4505,-171.8834,1934.1195
84,-199.8772,1962.8518,-20.0625,2070.3321,1963.0379,-200.0633,-199.8772,1962.8518
85,-350.3066,1799.6412,-4.1320,1997.9741,1799.6491,-350.3146,-350.3066,1799.6412
86,-202.2956,1789.9252,42.4915,1900.5963,1790.8311,-203.2014,-202.2956,1789.9252
87,-177.6693,1786.6467,-33.9971,1882.7035,1787.2349,-178.2575,-177.6693,1786.6467
88,-287.1180,1934.8214,-16.0476,2093.3861,1934.9373,-287.2339,-287.1180,1934.8214
89,-122.8271,2007.3105,17.3643,2071.6753,2007.4520,-122.9686,-122.8271,2007.3105
90,-256.8799,1858.7931,6.9808,1999.6830,1858.8162,-256.9029,-256.8799,1858.7931
91,-66.8560,1905.8646,-20.0354,1940.4670,1906.0681,-67.0595,-66.8560,1905.8646
92,-75.7726,1986.7447,-19.8242,2025.9851,1986.9352,-75.9631,-75.7726,1986.7447
93,-236.0126,1940.4435,-7.4246,2068.6124,1940.4688,-236.0379,-236.0126,1940.4435
94,-133.1284,2037.5080,13.0049,2107.3489,2037.5859,-133.2063,-133.1284,2037.5080
95,-208.3521,1836.3593,1.4522,1948.9078,1836.3603,-208.3531,-208.3521,1836.3593
96,-159.7417,1887.5026,-54.1405,1974.4594,1888.9333,-161.1725,-159.7417,1887.5026
97,-144.4581,1927.6672,-29.6912,2004.4652,1928.0925,-144.8835,-144.4581,1927.6672
98,-117.8844,1855.9174,-24.8717,1918.0630,1856.2308,-118.1978,-117.8844,1855.9174
99,-170.1653,1842.3892,45.6486,1934.7135,1843.4241,-171.2002,-170.1653,1842.3892
100,-395.5099,1794.0439,17.9355,2021.2740,1794.1908,-395.6568,-395.5099,1794.0439
101,-292.7841,1975.1885,-14.6973,2136.8304,1975.2838,-292.8793,-292.7841,1975.1885
102,-280.4531,2016.5522,-28.4504,2170.9706,2016.9046,-280.8054,-280.4531,2016.5522
103,-329.2309,1995.8257,1.8551,2179.1767,1995.8272,-329.2323,-329.2309,1995.8257
104,-199.0617,1831.5401,-13.2888,1938.8873,1831.6271,-199.1486,-199.0617,1831.5401
105,-221.8387,1899.8182,-49.2319,2021.6940,1900.9600,-222.9805,-221.8387,1899.8182
106,-266.2852,1962.8754,-7.5207,2108.7062,1962.9008,-266.3106,-266.2852,1962.8754
107,-232.0627,1851.9488,43.9325,1979.6782,1852.8745,-232.9884,-232.0627,1851.9488
108,-162.5020,1847.9582,-46.0751,1935.9809,1849.0136,-163.5574,-162.5020,1847.9582
109,-233.7839,1843.4568,9.8031,1970.8493,1843.5031,-233.8302,-233.7839,1843.4568
110,-177.7265,1936.8318,-7.2410,2031.5727,1936.8566,-177.7513,-177.7265,1936.8318
111,-257.6047,1847.8637,-73.2243,1993.2547,1850.4072,-260.1482,-257.6047,1847.8637
112,-191.7941,1775.9028,2.5396,1879.1601,1775.9060,-191.7974,-191.7941,1775.9028
113,-88.8808,1934.4732,0.5817,1980.4103,1934.4734,-88.8809,-88.8808,1934.4732
114,-171.4954,1844.9634,-13.8200,1936.5630,1845.0581,-171.5901,-171.4954,1844.9634
115,-256.6225,1760.3297,-8.0732,1901.7233,1760.3620,-256.6548,-256.6225,1760.3297
116,-254.4942,1984.5418,7.4312,2123.2978,1984.5664,-254.5189,-254.4942,1984.5418
117,-282.8328,1997.1914,-32.8356,2153.3401,1997.6642,-283.3056,-282.8328,1997.1914
118,-242.1357,2003.8443,-7.5556,2135.2740,2003.8697,-242.1611,-242.1357,2003.8443
119,-195.2963,1957.8212,-12.6747,2062.5328,1957.8958,-195.3709,-195.2963,1957.8212
120,-154.1312,1922.1893,5.5152,2003.7287,1922.2040,-154.1459,-154.1312,1922.1893
121,-172.1539,1909.0349,-1.5177,2000.6763,1909.0360,-172.1550,-172.1539,1909.0349
122,-177.9953,1917.7268,-5.8990,2012.6622,1917.7434,-178.0119,-177.9953,1917.7268
123,-181.1171,1921.1492,-8.7678,2017.8705,1921.1857,-181.1537,-181.1171,1921.1492
124,-176.8903,1990.2339,5.2184,2084.3358,1990.2464,-176.9029,-176.8903,1990.2339
125,-220.6743,1992.1775,-1.9461,2111.1850,1992.1792,-220.6760,-220.6743,1992.1775
126,-280.5787,1981.9847,-16.5372,2136.3311,1982.1056,-280.6995,-280.5787,1981.9847
127,-73.5919,1976.4834,-4.7918,2014.3050,1976.4946,-73.6031,-73.5919,1976.4834
128,-178.2067,1835.1431,-92.0216,1936.9942,1839.3403,-182.4038,-178.2067,1835.1431
129,-115.1638,1995.1230,-30.5512,2055.8075,1995.5652,-115.6060,-115.1638,1995.1230
130,-108.5862,2025.9839,-25.1576,2082.8572,2026.2803,-108.8827,-108.5862,2025.9839
131,-215.4805,1977.3217,-10.2129,2093.4708,1977.3692,-215.5281,-215.4805,1977.3217
132,-219.0339,1847.6051,22.2500,1966.6707,1847.8446,-219.2734,-219.0339,1847.6051
133,-166.1661,1901.4799,32.5131,1990.5702,1901.9910,-166.6772,-166.1661,1901.4799
134,-319.5182,1891.9377,-23.9019,2070.6865,1892.1960,-319.7766,-319.5182,1891.9377
135,-234.9268,1863.5229,-36.1104,1992.3884,1864.1441,-235.5480,-234.9268,1863.5229
136,-255.8810,1852.0129,-54.2320,1994.5287,1853.4072,-257.2753,-255.8810,1852.0129
137,-332.9220,1930.0179,-20.9572,2116.5229,1930.2119,-333.1160,-332.9220,1930.0179
138,-209.1107,1972.5262,6.5223,2084.9918,1972.5457,-209.1302,-209.1107,1972.5262
139,-276.2024,1986.6778,50.0346,2139.9561,1987.7836,-277.3082,-276.2024,1986.6778
140,-66.9259,1845.1892,-21.4573,1879.9134,1845.4299,-67.1666,-66.9259,1845.1892
141,-139.8476,1905.0591,-1.0440,1978.6937,1905.0596,-139.8481,-139.8476,1905.0591
142,-118.6534,1982.6647,-4.3831,2044.5893,1982.6738,-118.6626,-118.6534,1982.6647
143,-163.4057,1879.1482,2.2752,1965.9548,1879.1507,-163.4082,-163.4057,1879.1482
144,-175.9247,1983.5538,4.1933,2077.1240,1983.5619,-175.9328,-175.9247,1983.5538
145,-154.8729,1980.8177,-15.2467,2062.7886,1980.9266,-154.9817,-154.8729,1980.8177
146,-196.5369,1918.2194,-4.2280,2023.6716,1918.2278,-196.5453,-196.5369,1918.2194
147,-142.3210,1993.9341,-40.6803,2069.9691,1994.7085,-143.0954,-142.3210,1993.9341
148,-134.7992,2010.7522,-12.4107,2081.5391,2010.8240,-134.8710,-134.7992,2010.7522
149,-279.5184,1872.5123,13.3202,2026.9106,1872.5947,-279.6009,-279.5184,1872.5123
150,-351.6331,1925.5544,15.6812,2123.4952,1925.6624,-351.7411,-351.6331,1925.5544
151,-208.6532,1989.6078,-11.5591,2101.8121,1989.6686,-208.7140,-208.6532,1989.6078
152,-224.3312,1982.6288,17.8751,2104.0118,1982.7736,-224.4760,-224.3312,1982.6288
153,-51.4889,1981.4607,-17.2376,2007.9224,1981.6069,-51.6351,-51.4889,1981.4607
154,-323.5516,1977.8046,5.7991,2157.8738,1977.8192,-323.5662,-323.5516,1977.8046
155,-270.1183,1979.1853,17.6411,2127.3660,1979.3237,-270.2566,-270.1183,1979.1853
156,-269.5957,1851.9645,29.3564,2001.0801,1852.3706,-270.0018,-269.5957,1851.9645
157,-283.2265,1824.9224,26.9191,1982.3217,1825.2661,-283.5701,-283.2265,1824.9224
158,-326.8426,1821.5656,33.6604,2005.9142,1822.0928,-327.3699,-326.8426,1821.5656
159,-213.3895,1837.5341,6.6498,1953.0257,1837.5556,-213.4110,-213.3895,1837.5341
160,-324.8568,1967.7616,0.5591,2148.6879,1967.7618,-324.8570,-324.8568,1967.7616
161,-296.3600,1960.9161,2.8150,2124.6605,1960.9196,-296.3636,-296.3600,1960.9161
162,-92.9594,1957.0462,-53.8187,2007.3082,1958.4581,-94.3713,-92.9594,1957.0462
163,-267.6561,1826.0298,-17.7215,1973.7565,1826.1797,-267.8061,-267.6561,1826.0298
164,-250.5339,1766.6544,20.1103,1904.6404,1766.8549,-250.7343,-250.5339,1766.6544
165,-197.8326,1817.9253,18.5381,1924.7509,1818.0958,-198.0030,-197.8326,1817.9253
166,-313.4027,2017.4006,-26.0066,2191.4411,2017.6907,-313.6928,-313.4027,2017.4006
167,-253.8799,2017.2007,-22.4976,2155.7362,2017.4235,-254.1027,-253.8799,2017.2007
168,-249.7079,1769.3184,-24.2014,1906.9377,1769.6085,-249.9979,-249.7079,1769.3184
169,-287.8613,1963.1055,-14.1596,2121.8744,1963.1946,-287.9503,-287.8613,1963.1055
170,-342.1514,1980.8905,8.9043,2172.3252,1980.9246,-342.1855,-342.1514,1980.8905
171,-254.5381,1810.2181,-57.2901,1952.5099,1811.8064,-256.1265,-254.5381,1810.2181
172,-101.5374,2038.0522,10.5793,2090.7512,2038.1045,-101.5897,-101.5374,2038.0522
173,-105.0356,2041.6335,12.3452,2096.2350,2041.7045,-105.1066,-105.0356,2041.6335
174,-110.4013,2030.5512,-40.8943,2089.1432,2031.3321,-111.1821,-110.4013,2030.5512
175,-146.1801,1982.0231,-0.1446,2059.0087,1982.0231,-146.1801,-146.1801,1982.0231
176,-157.3833,1988.1827,4.6207,2071.3789,1988.1926,-157.3933,-157.3833,1988.1827
177,-100.2842,1977.5522,-3.3821,2029.5618,1977.5577,-100.2897,-100.2842,1977.5522
178,-181.4912,1976.8294,6.9372,2073.5754,1976.8517,-181.5135,-181.4912,1976.8294
179,-167.2743,1988.7336,-10.0318,2077.5003,1988.7802,-167.3209,-167.2743,1988.7336
180,-131.3352,1835.3965,-7.5073,1904.5079,1835.4252,-131.3639,-131.3352,1835.3965
181,-98.6691,2017.8147,-34.2090,2069.7629,2018.3674,-99.2219,-98.6691,2017.8147
182,-137.0907,1896.1732,-2.8465,1968.3086,1896.1772,-137.0947,-137.0907,1896.1732
183,-182.4547,1967.9378,4.4763,2065.2333,1967.9472,-182.4641,-182.4547,1967.9378
184,-170.9009,1961.2444,-11.0828,2052.1291,1961.3020,-170.9585,-170.9009,1961.2444
185,-346.0065,1847.9140,20.0787,2043.3077,1848.0977,-346.1902,-346.0065,1847.9140
186,-227.7226,1979.7850,22.2992,2103.2689,1980.0103,-227.9479,-227.7226,1979.7850
187,-186.8584,2007.8932,-5.0834,2107.5626,2007.9049,-186.8701,-186.8584,2007.8932
188,-192.0843,1819.4285,-1.9698,1922.6835,1819.4304,-192.0862,-192.0843,1819.4285
189,-65.8560,1996.7299,-0.4855,2030.4593,1996.7301,-65.8562,-65.8560,1996.7299
190,-174.1783,1925.6626,18.3599,2018.6467,1925.8231,-174.3388,-174.1783,1925.6626
191,-267.6944,1824.4991,61.4919,1974.8947,1826.3048,-269.5002,-267.6944,1824.4991
192,-276.3774,1949.8149,3.0319,2101.6839,1949.8190,-276.3815,-276.3774,1949.8149
193,-270.9058,1964.8590,15.3939,2113.5428,1964.9649,-271.0118,-270.9058,1964.8590
194,-300.2936,1834.7804,53.2759,2004.0167,1836.1089,-301.6222,-300.2936,1834.7804
195,-173.0860,1777.2783,-18.4445,1870.1122,1777.4527,-173.2604,-173.0860,1777.2783
196,-296.0672,1811.5374,-39.0857,1977.4336,1812.2620,-296.7918,-296.0672,1811.5374
197,-304.0623,1985.8162,22.4248,2154.3538,1986.0358,-304.2819,-304.0623,1985.8162
198,-267.2632,1997.3433,16.5120,2143.6987,1997.4637,-267.3836,-267.2632,1997.3433
199,-203.0468,1842.8345,-37.2251,1953.3575,1843.5115,-203.7239,-203.0468,1842.8345
200,-169.5450,1890.7933,-8.0393,1981.0636,1890.8247,-169.5763,-169.5450,1890.7933
201,-216.3748,1778.1480,48.7938,1897.5030,1779.3410,-217.5678,-216.3748,1778.1480
202,-256.2841,1992.6776,-37.2360,2133.3768,1993.2939,-256.9005,-256.2841,1992.6776
203,-286.4904,2007.4680,-11.1267,2165.0626,2007.5219,-286.5444,-286.4904,2007.4680
204,-112.5986,1858.1677,49.5701,1918.8706,1859.4138,-113.8446,-112.5986,1858.1677
205,-203.2364,1823.7209,29.0581,1934.0223,1824.1374,-203.6528,-203.2364,1823.7209
206,-259.8851,1874.0071,-79.5626,2021.2521,1876.9695,-262.8475,-259.8851,1874.0071
207,-251.6067,1816.0067,-23.7796,1954.4314,1816.2802,-251.8802,-251.6067,1816.0067
208,-283.8349,1825.4594,-48.6589,1984.4638,1826.5813,-284.9568,-283.8349,1825.4594
209,-270.3899,1850.3615,68.6792,2002.8525,1852.5833,-272.6117,-270.3899,1850.3615
210,-349.8196,1837.9474,10.5756,2035.6104,1837.9985,-349.8707,-349.8196,1837.9474
211,-134.1681,2021.5086,11.6279,2091.9192,2021.5714,-134.2308,-134.1681,2021.5086
212,-210.9501,1949.6921,1.5178,2063.2727,1949.6932,-210.9512,-210.9501,1949.6921
213,-138.3530,1975.5540,12.8316,2048.3586,1975.6319,-138.4308,-138.3530,1975.5540
214,-228.6608,1839.9409,46.5828,1965.9351,1840.9894,-229.7093,-228.6608,1839.9409
215,-133.6134,1815.5650,-44.5453,1887.5024,1816.5824,-134.6308,-133.6134,1815.5650
216,-152.6317,1934.2248,13.0029,2015.0070,1934.3059,-152.7127,-152.6317,1934.2248
217,-155.0369,1980.0730,1.4772,2061.9691,1980.0740,-155.0379,-155.0369,1980.0730
218,-160.2474,1917.2216,-6.3390,2002.1908,1917.2409,-160.2667,-160.2474,1917.2216
219,-114.1730,1994.5459,18.0567,2054.2517,1994.7005,-114.3276,-114.1730,1994.5459
220,-225.2411,1937.2315,0.7369,2059.1127,1937.2318,-225.2413,-225.2411,1937.2315
221,-193.5803,1968.5116,-11.7294,2072.1942,1968.5752,-193.6439,-193.5803,1968.5116
222,-102.6987,2030.5303,-26.9300,2084.3005,2030.8702,-103.0386,-102.6987,2030.5303
223,-144.3969,1945.8838,-19.1611,2022.2253,1946.0595,-144.5725,-144.3969,1945.8838
224,-163.2178,1929.2287,16.9719,2016.0139,1929.3663,-163.3554,-163.2178,1929.2287
225,-153.4835,1858.4003,11.5661,1939.8051,1858.4668,-153.5500,-153.4835,1858.4003
226,-204.6788,1938.8494,-39.2356,2049.9976,1939.5674,-205.3967,-204.6788,1938.8494
227,-148.6981,1984.5854,-11.6833,2063.0570,1984.6494,-148.7621,-148.6981,1984.5854
228,-162.1132,2029.2328,-4.9151,2114.9714,2029.2438,-162.1242,-162.1132,2029.2328
229,-144.1095,2031.7248,8.0645,2107.5244,2031.7547,-144.1394,-144.1095,2031.7248
230,-71.4623,1852.7596,-20.8619,1889.8500,1852.9858,-71.6884,-71.4623,1852.7596
231,-141.3282,1872.0198,-62.8965,1949.5818,1873.9828,-143.2912,-141.3282,1872.0198
232,-258.4122,1936.4841,14.5544,2077.9303,1936.5806,-258.5087,-258.4122,1936.4841
233,-250.4688,1959.5765,-5.7921,2096.0888,1959.5917,-250.4840,-250.4688,1959.5765
234,-294.0016,1998.6207,12.8816,2160.7909,1998.6931,-294.0740,-294.0016,1998.6207
235,-176.4879,1887.6662,14.0604,1981.9624,1887.7620,-176.5837,-176.4879,1887.6662
236,-194.6951,1928.8988,-10.5751,2033.3321,1928.9515,-194.7477,-194.6951,1928.8988
237,-212.3748,1844.0539,25.5725,1959.3954,1844.3718,-212.6927,-212.3748,1844.0539
238,-200.8441,1857.4447,12.0610,1965.6888,1857.5154,-200.9147,-200.8441,1857.4447
239,-237.5001,1893.4211,-22.3000,2023.0248,1893.6544,-237.7334,-237.5001,1893.4211
240,-201.6354,1886.3408,-27.0678,1995.3670,1886.6916,-201.9862,-201.6354,1886.3408
241,-203.0369,1934.4177,-28.5887,2044.1149,1934.8000,-203.4193,-203.0369,1934.4177
242,-181.2067,1824.7372,-19.4892,1922.0550,1824.9265,-181.3960,-181.2067,1824.7372
243,-77.3832,1906.6579,-8.4109,1946.5580,1906.6936,-77.4188,-77.3832,1906.6579
244,-271.9586,1982.4301,-6.4769,2131.4914,1982.4487,-271.9773,-271.9586,1982.4301
245,-296.7010,1962.5731,8.9113,2126.5607,1962.6083,-296.7361,-296.7010,1962.5731
246,-324.4396,1990.5152,1.6943,2170.9957,1990.5164,-324.4408,-324.4396,1990.5152
247,-209.2195,1838.6378,33.5143,1952.5394,1839.1861,-209.7678,-209.2195,1838.6378
248,-244.3442,1972.8462,19.3053,2105.9435,1973.0143,-244.5123,-244.3442,1972.8462
249,-384.8872,1881.8312,18.4166,2101.1276,1881.9808,-385.0368,-384.8872,1881.8312
250,-260.1385,1783.0622,39.7459,1927.5801,1783.8350,-260.9114,-260.1385,1783.0622
251,-260.6215,1838.1060,68.0020,1984.8123,1840.3071,-262.8225,-260.6215,1838.1060
252,-219.9990,1871.3617,53.8720,1992.6863,1872.7485,-221.3858,-219.9990,1871.3617
253,-271.8155,1985.8011,32.9252,2135.4890,1986.2812,-272.2956,-271.8155,1985.8011
254,-297.0360,1984.9231,15.3931,2149.0590,1985.0270,-297.1398,-297.0360,1984.9231
255,-288.0194,1843.8212,-61.6328,2006.2612,1845.6016,-289.7998,-288.0194,1843.8212
256,-171.3317,1911.8290,8.2516,2003.0491,1911.8617,-171.3644,-171.3317,1911.8290
257,-116.1080,2024.5631,15.2790,2085.2111,2024.6722,-116.2171,-116.1080,2024.5631
258,-108.7161,1968.9654,-25.1912,2025.9827,1969.2708,-109.0215,-108.7161,1968.9654
259,-65.7378,1967.6235,-28.9620,2001.9309,1968.0359,-66.1502,-65.7378,1967.6235
260,-135.1959,1924.7679,8.6418,1995.8593,1924.8042,-135.2322,-135.1959,1924.7679
261,-122.3281,2006.8169,-2.7426,2070.6982,2006.8205,-122.3317,-122.3281,2006.8169
262,-126.9063,1983.3799,13.4436,2049.9139,1983.4656,-126.9920,-126.9063,1983.3799
263,-189.3834,2013.5995,-8.5026,2114.7124,2013.6324,-189.4163,-189.3834,2013.5995
264,-131.5511,1977.8297,3.9686,2046.7899,1977.8371,-131.5586,-131.5511,1977.8297
265,-146.4583,1975.4126,1.5378,2052.5661,1975.4137,-146.4594,-146.4583,1975.4126
266,-147.3299,2051.2447,-39.4046,2129.8307,2051.9508,-148.0359,-147.3299,2051.2447
267,-170.6120,1987.0644,-18.0370,2077.8658,1987.2151,-170.7628,-170.6120,1987.0644
268,-135.7972,2017.2267,-33.9343,2089.2660,2017.7614,-136.3319,-135.7972,2017.2267
269,-213.0661,1957.7528,-4.2384,2072.5294,1957.7611,-213.0744,-213.0661,1957.7528
270,-203.2019,1961.5752,18.3526,2070.9115,1961.7308,-203.3575,-203.2019,1961.5752
271,-227.3240,1953.9497,16.2310,2077.1532,1954.0704,-227.4447,-227.3240,1953.9497
272,-228.5969,1971.3953,50.9675,2096.9273,1972.5754,-229.7770,-228.5969,1971.3953
273,-307.2645,1975.1656,13.8966,2145.4995,1975.2502,-307.3491,-307.2645,1975.1656
274,-217.9275,1831.5355,-27.5169,1950.2380,1831.9049,-218.2969,-217.9275,1831.5355
275,-151.0634,1981.8773,22.5206,2061.9332,1982.1151,-151.3011,-151.0634,1981.8773
276,-131.9477,2015.8171,14.6438,2085.0791,2015.9170,-132.0476,-131.9477,2015.8171
277,-34.0352,1955.9589,-7.9419,1973.2446,1955.9906,-34.0669,-34.0352,1955.9589
278,-210.9816,2017.1485,-20.9011,2130.7964,2017.3446,-211.1776,-210.9816,2017.1485
279,-234.8426,2013.9774,-19.3664,2141.3427,2014.1441,-235.0093,-234.8426,2013.9774
