face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,272.5215,4220.2581,-8.4977,4090.8376,4220.2764,272.5033,272.5215,4220.2581
57,272.6607,4201.4071,-10.8588,4071.9725,4201.4371,272.6307,272.6607,4201.4071
58,297.7010,4327.6836,5.8169,4186.7908,4327.6920,297.6926,297.7010,4327.6836
59,319.2774,4380.0309,-13.2644,4229.5025,4380.0742,319.2340,319.2774,4380.0309
60,265.4055,4159.6339,4.7009,4033.4936,4159.6396,265.3998,265.4055,4159.6339
61,331.7327,4416.5564,-6.7378,4260.4034,4416.5675,331.7216,331.7327,4416.5564
62,292.3573,4221.7158,8.5774,4083.4212,4221.7345,292.3386,292.3573,4221.7158
63,314.4575,4398.7374,1.1549,4250.2426,4398.7377,314.4571,314.4575,4398.7374
64,298.5917,4393.6247,-14.0644,4252.2687,4393.6730,298.5434,298.5917,4393.6247
65,275.4130,4295.2009,-10.1677,4164.3678,4295.2266,275.3873,275.4130,4295.2009
66,363.6798,4411.1297,-1.4985,4241.0018,4411.1303,363.6792,363.6798,4411.1297
67,360.4978,4374.1952,3.8543,4205.5558,4374.1989,360.4941,360.4978,4374.1952
68,349.9448,4367.1187,-0.0270,4203.0865,4367.1187,349.9448,349.9448,4367.1187
69,309.1059,4310.8852,5.9460,4164.9566,4310.8941,309.0971,309.1059,4310.8852
70,298.0192,4417.6228,1.1866,4276.4090,4417.6231,298.0189,298.0192,4417.6228
71,348.8256,4376.3277,1.3824,4212.7609,4376.3282,348.8251,348.8256,4376.3277
72,299.2108,4400.5357,13.9285,4258.8890,4400.5830,299.1635,299.2108,4400.5357
73,362.2437,4401.3522,0.2495,4231.8742,4401.3522,362.2437,362.2437,4401.3522
74,345.9436,4400.9745,0.2898,4238.6041,4400.9745,345.9436,345.9436,4400.9745
75,277.1306,4252.3781,7.4570,4120.8280,4252.3921,277.1166,277.1306,4252.3781
76,302.9321,4324.6716,-7.3664,4181.4631,4324.6851,302.9186,302.9321,4324.6716
77,361.9971,4418.2499,-2.1053,4248.8343,4418.2509,361.9960,361.9971,4418.2499
78,323.9414,4326.3254,-12.1360,4173.8466,4326.3622,323.9046,323.9414,4326.3254
79,353.8439,4370.0500,-8.2237,4204.3347,4370.0669,353.8270,353.8439,4370.0500
80,273.5637,4225.9676,5.5314,4096.0542,4225.9754,273.5560,273.5637,4225.9676
81,316.8729,4419.5143,-5.5982,4269.9162,4419.5219,316.8653,316.8729,4419.5143
82,249.4656,4195.5905,-27.9940,4076.8749,4195.7891,249.2670,249.4656,4195.5905
83,339.4631,4417.5214,-5.6627,4257.9621,4417.5292,339.4553,339.4631,4417.5214
84,323.7010,4392.0663,0.1470,4239.4944,4392.0663,323.7010,323.7010,4392.0663
85,267.4527,4265.9698,10.8687,4138.7726,4265.9994,267.4231,267.4527,4265.9698
86,240.3162,4120.9029,17.5255,4006.2694,4120.9820,240.2370,240.3162,4120.9029
87,237.4248,4098.2684,-6.6099,3984.8808,4098.2797,237.4135,237.4248,4098.2684
88,303.5844,4361.0502,6.3771,4217.4752,4361.0602,303.5744,303.5844,4361.0502
89,367.3534,4412.1603,0.3956,4240.4346,4412.1603,367.3533,367.3534,4412.1603
90,332.5657,4319.2971,2.6750,4162.9916,4319.2989,332.5639,332.5657,4319.2971
91,286.8028,4209.1668,-3.7176,4073.3502,4209.1703,286.7992,286.8028,4209.1668
92,354.7835,4371.1831,-0.0282,4205.0314,4371.1831,354.7835,354.7835,4371.1831
93,343.2983,4423.2054,-3.4702,4261.9429,4423.2084,343.2954,343.2983,4423.2054
94,357.8251,4380.6866,5.1297,4213.1952,4380.6932,357.8185,357.8251,4380.6866
95,327.4313,4340.4702,12.3064,4186.4235,4340.5079,327.3935,327.4313,4340.4702
96,334.4729,4330.0835,1.1057,4172.9131,4330.0838,334.4726,334.4729,4330.0835
97,352.6575,4420.4352,-5.2913,4255.0909,4420.4420,352.6507,352.6575,4420.4352
98,325.3203,4317.2030,1.2001,4164.0852,4317.2034,325.3199,325.3203,4317.2030
99,265.2280,4188.8337,18.1339,4062.8394,4188.9175,265.1442,265.2280,4188.8337
100,269.5442,4288.1128,-9.9561,4159.9312,4288.1375,269.5195,269.5442,4288.1128
101,285.7320,4347.0408,-3.7907,4211.4559,4347.0443,285.7284,285.7320,4347.0408
102,295.5049,4379.2496,-16.8705,4239.3295,4379.3193,295.4352,295.5049,4379.2496
103,276.4807,4380.8164,-19.7042,4249.4644,4380.9110,276.3861,276.4807,4380.8164
104,263.9219,4165.9459,0.5709,4040.4550,4165.9460,263.9218,263.9219,4165.9459
105,263.9757,4218.2482,-18.1363,4092.7708,4218.3314,263.8925,263.9757,4218.2482
106,317.5017,4393.3578,9.8061,4243.5587,4393.3814,317.4781,317.5017,4393.3578
107,254.8649,4197.1332,11.2398,4075.7282,4197.1653,254.8328,254.8649,4197.1332
108,246.8341,4165.6930,-4.9932,4047.9334,4165.6994,246.8277,246.8341,4165.6930
109,297.6836,4287.2779,20.3499,4146.6079,4287.3817,297.5798,297.6836,4287.2779
110,324.9635,4412.0716,7.4705,4258.9180,4412.0853,324.9499,324.9635,4412.0716
111,248.1630,4182.2242,-25.4785,4064.0691,4182.3892,247.9980,248.1630,4182.2242
112,235.0903,4093.0324,3.2108,3980.7010,4093.0350,235.0876,235.0903,4093.0324
113,326.0597,4315.6843,-1.7896,4162.2451,4315.6851,326.0589,326.0597,4315.6843
114,343.5384,4333.2543,-5.5491,4172.1175,4333.2620,343.5307,343.5384,4333.2543
115,234.4359,4092.6332,-3.6629,3980.6013,4092.6367,234.4324,234.4359,4092.6332
116,317.2732,4386.0394,-14.1808,4236.3941,4386.0889,317.2238,317.2732,4386.0394
117,292.9155,4384.1114,-12.4724,4245.2944,4384.1494,292.8774,292.9155,4384.1114
118,311.5986,4397.7660,-0.4088,4250.5414,4397.7661,311.5986,311.5986,4397.7660
119,296.2510,4262.1181,-0.9029,4121.9851,4262.1183,296.2508,296.2510,4262.1181
120,342.7980,4355.1178,-0.8336,4194.2387,4355.1180,342.7978,342.7980,4355.1178
121,385.3481,4422.0360,0.2606,4242.5078,4422.0360,385.3481,385.3481,4422.0360
122,377.7170,4416.6340,0.8071,4240.4115,4416.6341,377.7168,377.7170,4416.6340
123,311.9097,4285.6277,7.7476,4138.5195,4285.6428,311.8946,311.9097,4285.6277
124,331.5528,4400.6643,11.7012,4244.6592,4400.6979,331.5192,331.5528,4400.6643
125,329.1550,4388.4549,12.3548,4233.5393,4388.4925,329.1174,329.1550,4388.4549
126,304.4996,4365.9262,1.2136,4221.9206,4365.9266,304.4993,304.4996,4365.9262
127,288.7836,4246.1089,-4.0307,4109.3404,4246.1130,288.7795,288.7836,4246.1089
128,244.3737,4160.4946,-23.4940,4044.0541,4160.6355,244.2328,244.3737,4160.4946
129,365.1402,4388.9728,-0.2675,4218.2721,4388.9728,365.1402,365.1402,4388.9728
130,357.4090,4408.6573,7.8973,4241.2844,4408.6727,357.3936,357.4090,4408.6573
131,339.4534,4400.0802,9.0482,4240.5846,4400.1003,339.4332,339.4534,4400.0802
132,332.2818,4326.8676,-0.4318,4170.6661,4326.8676,332.2817,332.2818,4326.8676
133,265.0224,4208.3967,5.9775,4082.3556,4208.4058,265.0133,265.0224,4208.3967
134,286.5873,4317.5035,-23.1769,4181.7746,4317.6368,286.4541,286.5873,4317.5035
135,253.6330,4181.4601,-6.5341,4060.6046,4181.4709,253.6221,253.6330,4181.4601
136,242.0378,4171.5785,-18.7052,4056.1089,4171.6675,241.9488,242.0378,4171.5785
137,267.4005,4331.6664,-23.2165,4204.5409,4331.7990,267.2679,267.4005,4331.6664
138,345.2581,4414.4353,-6.9503,4252.3485,4414.4472,345.2463,345.2581,4414.4353
139,299.1712,4340.8621,-4.4553,4199.2839,4340.8670,299.1663,299.1712,4340.8621
140,332.3911,4312.5429,5.6524,4156.3392,4312.5509,332.3831,332.3911,4312.5429
141,383.2712,4424.6749,-0.2327,4246.0327,4424.6749,383.2712,383.2712,4424.6749
142,359.2077,4413.8731,3.0804,4245.6846,4413.8754,359.2053,359.2077,4413.8731
143,344.3434,4346.4713,-1.1805,4184.9385,4346.4716,344.3431,344.3434,4346.4713
144,301.9547,4246.6374,4.4314,4104.0069,4246.6424,301.9497,301.9547,4246.6374
145,366.2331,4404.7542,4.7211,4233.5430,4404.7597,366.2276,366.2331,4404.7542
146,366.2713,4421.6683,-3.7609,4250.3903,4421.6718,366.2678,366.2713,4421.6683
147,344.3573,4365.6682,3.6457,4204.0850,4365.6715,344.3540,344.3573,4365.6682
148,345.5229,4404.5344,9.8669,4242.3736,4404.5584,345.4989,345.5229,4404.5344
149,303.6067,4322.5161,18.7724,4179.1189,4322.6038,303.5190,303.6067,4322.5161
150,256.9380,4229.1626,5.3837,4106.7369,4229.1699,256.9307,256.9380,4229.1626
151,323.5757,4408.7622,1.7995,4256.2103,4408.7630,323.5749,323.5757,4408.7622
152,325.9520,4385.7588,-12.3382,4232.2612,4385.7963,325.9145,325.9520,4385.7588
153,339.6859,4352.7814,-3.7882,4193.2752,4352.7850,339.6823,339.6859,4352.7814
154,280.3970,4411.1143,-6.1690,4277.8269,4411.1235,280.3877,280.3970,4411.1143
155,310.5565,4382.3328,-4.2694,4235.6084,4382.3373,310.5520,310.5565,4382.3328
156,279.1467,4269.7206,22.7720,4137.4043,4269.8505,279.0167,279.1467,4269.7206
157,293.0205,4296.3980,-9.2400,4157.6701,4296.4194,292.9992,293.0205,4296.3980
158,265.5820,4321.0006,23.1376,4194.7117,4321.1326,265.4500,265.5820,4321.0006
159,305.5013,4319.7783,6.0813,4175.4316,4319.7875,305.4921,305.5013,4319.7783
160,281.0978,4413.8635,4.8194,4280.2511,4413.8692,281.0922,281.0978,4413.8635
161,300.8690,4419.1478,-5.8758,4276.6703,4419.1562,300.8606,300.8690,4419.1478
162,276.7510,4239.5516,-13.4623,4108.2396,4239.5973,276.7052,276.7510,4239.5516
163,309.7813,4306.6227,14.6631,4160.4684,4306.6765,309.7275,309.7813,4306.6227
164,238.8480,4100.6238,8.1276,3986.5946,4100.6409,238.8309,238.8480,4100.6238
165,267.2572,4165.4605,8.0836,4038.4940,4165.4773,267.2405,267.2572,4165.4605
166,274.5778,4377.9914,-14.2400,4247.4357,4378.0408,274.5284,274.5778,4377.9914
167,308.7174,4382.0466,-15.7957,4236.2216,4382.1079,308.6561,308.7174,4382.0466
168,239.1647,4099.1921,-9.0570,3985.0270,4099.2134,239.1434,239.1647,4099.1921
169,296.4819,4356.8222,-16.6675,4216.5051,4356.8906,296.4135,296.4819,4356.8222
170,271.4544,4355.6904,-20.3310,4226.6529,4355.7916,271.3532,271.4544,4355.6904
171,242.0084,4135.1229,-19.6103,4019.7299,4135.2217,241.9096,242.0084,4135.1229
172,370.0319,4397.0727,3.9151,4224.2349,4397.0765,370.0281,370.0319,4397.0727
173,372.9230,4402.0316,0.8728,4227.9235,4402.0318,372.9228,372.9230,4402.0316
174,373.5085,4413.6137,4.1609,4239.2245,4413.6180,373.5042,373.5085,4413.6137
175,349.8442,4404.9568,0.1635,4240.8710,4404.9568,349.8442,349.8442,4404.9568
176,342.9352,4372.4462,-3.5959,4211.4681,4372.4494,342.9319,342.9352,4372.4462
177,354.9563,4380.0091,-1.2508,4213.7592,4380.0095,354.9559,354.9563,4380.0091
178,356.3844,4415.5857,-5.8711,4248.6309,4415.5942,356.3759,356.3844,4415.5857
179,355.1487,4398.3606,7.9563,4232.0001,4398.3763,355.1331,355.1487,4398.3606
180,265.2840,4157.7048,-0.3050,4031.6142,4157.7048,265.2839,265.2840,4157.7048
181,367.2051,4417.6019,5.4795,4245.9357,4417.6093,367.1977,367.2051,4417.6019
182,379.3812,4425.1646,-2.4861,4248.2004,4425.1662,379.3797,379.3812,4425.1646
183,289.2183,4228.4582,3.0272,4091.5261,4228.4605,289.2160,289.2183,4228.4582
184,284.7673,4228.7024,-7.0883,4093.7723,4228.7152,284.7545,284.7673,4228.7024
185,264.6060,4293.3746,28.1137,4167.6612,4293.5708,264.4098,264.6060,4293.3746
186,315.6835,4398.5915,13.2911,4249.6153,4398.6347,315.6402,315.6835,4398.5915
187,327.2255,4372.5524,14.2116,4218.5408,4372.6023,327.1755,327.2255,4372.5524
188,237.6059,4149.0631,-0.4488,4035.5099,4149.0632,237.6058,237.6059,4149.0631
189,307.3249,4249.3781,1.4906,4104.3550,4249.3786,307.3243,307.3249,4249.3781
190,295.1311,4245.1854,12.5454,4105.6409,4245.2252,295.0912,295.1311,4245.1854
191,239.7817,4173.1206,24.9629,4058.7760,4173.2790,239.6233,239.7817,4173.1206
192,313.4398,4395.8741,0.8084,4247.8364,4395.8743,313.4396,313.4398,4395.8741
193,313.2805,4396.4230,-1.2234,4248.4552,4396.4234,313.2801,313.2805,4396.4230
194,263.2786,4281.8026,29.8789,4156.7440,4282.0248,263.0564,263.2786,4281.8026
195,299.3804,4278.3614,13.6421,4136.8715,4278.4082,299.3337,299.3804,4278.3614
196,300.8257,4281.9311,4.9678,4139.7330,4281.9373,300.8195,300.8257,4281.9311
197,288.2986,4359.3601,-6.0244,4222.6116,4359.3690,288.2896,288.2986,4359.3601
198,313.8262,4409.1910,-3.1218,4260.9578,4409.1934,313.8239,313.8262,4409.1910
199,291.6685,4293.2015,-18.4323,4155.1748,4293.2864,291.5836,291.6685,4293.2015
200,308.1053,4277.6945,-3.0631,4132.2689,4277.6969,308.1030,308.1053,4277.6945
201,294.4899,4285.1217,-12.3764,4145.7842,4285.1601,294.4515,294.4899,4285.1217
202,307.4932,4401.6899,-15.9434,4256.3716,4401.7520,307.4311,307.4932,4401.6899
203,304.9938,4409.1976,1.5134,4264.8885,4409.1982,304.9932,304.9938,4409.1976
204,307.8285,4282.0987,2.8190,4136.7861,4282.1007,307.8265,307.8285,4282.0987
205,241.1962,4157.5722,5.2739,4042.3848,4157.5793,241.1891,241.1962,4157.5722
206,248.6530,4205.1515,-28.4379,4086.7995,4205.3559,248.4486,248.6530,4205.1515
207,241.8345,4155.8991,-6.7164,4040.4302,4155.9106,241.8229,241.8345,4155.8991
208,278.8470,4288.7622,-23.0305,4156.5514,4288.8945,278.7147,278.8470,4288.7622
209,251.6684,4213.1034,27.0825,4093.3450,4213.2886,251.4832,251.6684,4213.1034
210,282.4980,4335.9362,8.2599,4201.8400,4335.9531,282.4812,282.4980,4335.9362
211,355.3988,4383.5303,-1.1045,4217.0783,4383.5307,355.3985,355.3988,4383.5303
212,324.5065,4353.4817,-5.6876,4200.6513,4353.4897,324.4984,324.5065,4353.4817
213,355.0615,4392.5464,-1.3800,4226.2175,4392.5469,355.0611,355.0615,4392.5464
214,323.7235,4287.2868,6.3401,4134.9546,4287.2969,323.7134,323.7235,4287.2868
215,324.4309,4294.0409,4.2784,4141.3739,4294.0455,324.4263,324.4309,4294.0409
216,385.5125,4423.4451,-0.4201,4243.8419,4423.4452,385.5124,385.5125,4423.4451
217,373.5185,4416.6062,-0.3850,4242.1979,4416.6063,373.5185,373.5185,4416.6062
218,386.0018,4422.7112,0.6974,4242.8998,4422.7113,386.0017,386.0018,4422.7112
219,372.8239,4405.6007,-4.9433,4231.5335,4405.6068,372.8178,372.8239,4405.6007
220,345.7775,4422.0359,-5.6039,4259.6969,4422.0436,345.7698,345.7775,4422.0359
221,351.5715,4404.9308,7.3595,4240.1099,4404.9441,351.5581,351.5715,4404.9308
222,371.3610,4414.4097,-1.2996,4240.9419,4414.4102,371.3606,371.3610,4414.4097
223,344.0660,4393.8524,10.7301,4232.3622,4393.8808,344.0376,344.0660,4393.8524
224,295.0606,4232.5466,9.9475,4093.0369,4232.5718,295.0355,295.0606,4232.5466
225,316.9312,4305.6266,2.5811,4156.2361,4305.6283,316.9296,316.9312,4305.6266
226,325.2696,4413.0699,-5.8499,4259.7712,4413.0782,325.2613,325.2696,4413.0699
227,346.9139,4410.4567,4.0470,4247.6438,4410.4607,346.9099,346.9139,4410.4567
228,358.0009,4409.8881,0.8014,4242.2324,4409.8883,358.0007,358.0009,4409.8881
229,346.8220,4390.1420,2.5672,4227.4169,4390.1436,346.8204,346.8220,4390.1420
230,303.0399,4284.4235,-8.9684,4141.2568,4284.4437,303.0197,303.0399,4284.4235
231,258.2582,4193.7707,-16.6241,4070.8923,4193.8409,258.1879,258.2582,4193.7707
232,307.8570,4346.5846,17.7253,4201.2367,4346.6624,307.7792,307.8570,4346.5846
233,307.4872,4385.2331,0.2973,4239.8603,4385.2331,307.4871,307.4872,4385.2331
234,292.7683,4396.8557,2.2434,4258.0287,4396.8569,292.7671,292.7683,4396.8557
235,311.9694,4276.8795,-10.6726,4129.7832,4276.9082,311.9407,311.9694,4276.8795
236,277.6168,4208.5977,-1.5020,4076.8855,4208.5983,277.6162,277.6168,4208.5977
237,302.8991,4303.9006,17.3818,4160.8373,4303.9761,302.8236,302.8991,4303.9006
238,317.5029,4341.7339,6.2407,4192.0240,4341.7436,317.4932,317.5029,4341.7339
239,300.9900,4322.9220,-18.4403,4180.6834,4323.0066,300.9055,300.9900,4322.9220
240,280.4172,4258.5705,-17.3692,4125.6254,4258.6464,280.3414,280.4172,4258.5705
241,275.6672,4228.8455,-13.2640,4098.0362,4228.8900,275.6227,275.6672,4228.8455
242,240.3966,4151.8073,-3.6449,4036.9857,4151.8107,240.3932,240.3966,4151.8073
243,288.8679,4208.3781,-1.6360,4071.6377,4208.3788,288.8673,288.8679,4208.3781
244,310.8727,4380.8361,9.2595,4233.9983,4380.8572,310.8516,310.8727,4380.8361
245,297.4932,4396.1873,-1.6683,4255.2482,4396.1879,297.4925,297.4932,4396.1873
246,278.3969,4393.1856,-14.6718,4260.8897,4393.2379,278.3446,278.3969,4393.1856
247,245.0476,4168.7265,4.2668,4051.7708,4168.7311,245.0430,245.0476,4168.7265
248,302.7125,4339.1857,-18.9059,4196.1546,4339.2742,302.6240,302.7125,4339.1857
249,263.8103,4294.0653,-29.1297,4168.7312,4294.2759,263.5998,263.8103,4294.0653
250,241.3477,4123.6706,14.2550,4008.5258,4123.7230,241.2954,241.3477,4123.6706
251,248.9763,4187.3890,27.3823,4068.8947,4187.5793,248.7860,248.9763,4187.3890
252,273.0439,4217.8191,19.7787,4088.2851,4217.9183,272.9448,273.0439,4217.8191
253,304.6226,4365.8369,-4.5726,4221.7837,4365.8421,304.6175,304.6226,4365.8369
254,293.1325,4370.6482,-6.0604,4231.7164,4370.6572,293.1235,293.1325,4370.6482
255,252.1996,4241.7291,-26.6404,4121.6789,4241.9070,252.0217,252.1996,4241.7291
256,386.7010,4423.6574,-0.2237,4243.5421,4423.6574,386.7010,386.7010,4423.6574
257,378.6026,4410.3120,-1.1824,4233.7265,4410.3123,378.6022,378.6026,4410.3120
258,371.2279,4394.8038,2.8048,4221.4524,4394.8058,371.2259,371.2279,4394.8038
259,339.9725,4323.9067,-4.5146,4164.3489,4323.9118,339.9674,339.9725,4323.9067
260,358.2716,4362.0945,3.6569,4194.4549,4362.0978,358.2683,358.2716,4362.0945
261,361.9442,4377.0250,-5.6794,4207.7559,4377.0331,361.9362,361.9442,4377.0250
262,365.9781,4402.0123,-4.3194,4230.9181,4402.0169,365.9735,365.9781,4402.0123
263,335.7877,4397.9933,-9.5769,4240.1157,4398.0158,335.7652,335.7877,4397.9933
264,366.2070,4402.3707,-0.7802,4231.1698,4402.3708,366.2069,366.2070,4402.3707
265,380.5625,4412.1376,-2.2833,4234.7028,4412.1389,380.5612,380.5625,4412.1376
266,331.8059,4412.1947,-4.7328,4256.0113,4412.2002,331.8004,331.8059,4412.1947
267,342.2484,4418.0888,-7.3265,4257.3137,4418.1019,342.2353,342.2484,4418.0888
268,347.2041,4384.8878,6.1384,4222.0201,4384.8972,347.1948,347.2041,4384.8878
269,322.8325,4353.3680,14.5580,4201.3404,4353.4206,322.7800,322.8325,4353.3680
270,354.0184,4408.7648,1.0097,4242.8475,4408.7650,354.0181,354.0184,4408.7648
271,341.7638,4403.6393,1.0891,4243.0933,4403.6396,341.7635,341.7638,4403.6393
272,314.3080,4343.4436,-5.8750,4195.1419,4343.4521,314.2995,314.3080,4343.4436
273,291.3325,4356.7084,-18.8197,4218.7195,4356.7955,291.2454,291.3325,4356.7084
274,258.6922,4165.5476,-10.6203,4042.4562,4165.5765,258.6633,258.6922,4165.5476
275,333.9027,4367.4589,9.3605,4210.4804,4367.4807,333.8810,333.9027,4367.4589
276,357.3584,4382.7590,7.8084,4215.4773,4382.7742,357.3433,357.3584,4382.7590
277,324.3861,4320.1799,-4.4427,4167.4733,4320.1849,324.3812,324.3861,4320.1799
278,333.1528,4390.1895,0.7978,4233.4563,4390.1896,333.1527,333.1528,4390.1895
279,329.6291,4403.8214,-0.1165,4248.6081,4403.8214,329.6290,329.6291,4403.8214
280,344.8869,4333.8332,4.9293,4172.1035,4333.8393,344.8808,344.8869,4333.8332
281,292.0229,4247.7277,-1.9335,4109.5067,4247.7286,292.0220,292.0229,4247.7277
282,315.1312,4327.3312,-6.3823,4178.7017,4327.3413,315.1210,315.1312,4327.3312
283,329.9084,4352.3422,-10.7135,4197.1648,4352.3707,329.8799,329.9084,4352.3422
284,278.4730,4402.9333,-11.0095,4270.5543,4402.9627,278.4436,278.4730,4402.9333
285,286.2941,4374.2276,-2.1530,4238.3404,4374.2287,286.2930,286.2941,4374.2276
286,291.5028,4379.5686,0.7228,4241.3370,4379.5687,291.5027,291.5028,4379.5686
287,315.7676,4383.7530,15.3348,4234.7914,4383.8108,315.7098,315.7676,4383.7530
288,382.5509,4418.9728,0.0701,4240.6584,4418.9728,382.5509,382.5509,4418.9728
289,375.2813,4419.3666,3.9266,4244.1934,4419.3704,375.2775,375.2813,4419.3666
290,277.2217,4216.8855,4.2051,4085.3416,4216.8900,277.2173,277.2217,4216.8855
291,275.7655,4236.1855,5.0794,4105.2646,4236.1920,275.7590,275.7655,4236.1855
292,251.3329,4192.2980,28.2527,4072.7464,4192.5005,251.1303,251.3329,4192.2980
293,362.1238,4412.4946,-1.3385,4243.0389,4412.4951,362.1233,362.1238,4412.4946
294,351.6185,4400.0598,0.1233,4235.2119,4400.0598,351.6185,351.6185,4400.0598
295,308.8220,4252.4974,-2.2562,4106.8061,4252.4987,308.8207,308.8220,4252.4974
296,265.1420,4159.0754,-3.6599,4033.0514,4159.0789,265.1386,265.1420,4159.0754
297,260.5559,4270.9094,29.6629,4147.0936,4271.1288,260.3365,260.5559,4270.9094
298,293.9224,4301.9952,8.3587,4162.8488,4302.0127,293.9049,293.9224,4301.9952
