face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,758.9721,1159.8715,-142.0145,1049.5403,1205.0805,713.7631,758.9721,1159.8715
45,188.4552,1158.8211,62.9658,1082.5387,1162.8899,184.3865,188.4552,1158.8211
46,770.6195,1112.2439,126.2202,1010.7515,1153.8190,729.0444,770.6195,1112.2439
47,1040.9125,1433.7739,11.9039,1283.4322,1434.1342,1040.5521,1040.9125,1433.7739
48,1037.4801,1425.6809,16.6162,1276.9666,1426.3908,1036.7702,1037.4801,1425.6809
49,922.5166,1390.0352,40.5572,1227.1263,1393.5275,919.0244,922.5166,1390.0352
50,982.4390,1289.0561,20.6528,1166.9245,1290.4410,981.0542,982.4390,1289.0561
51,664.1724,273.9835,-216.4966,689.0805,760.5100,177.6459,664.1724,273.9835
52,819.9126,1349.7631,-43.7855,1180.3308,1353.3571,816.3186,819.9126,1349.7631
53,561.5794,1123.4630,172.3543,1017.7155,1172.1184,512.9240,561.5794,1123.4630
54,702.3586,843.6363,149.8629,824.5431,938.6741,607.3208,702.3586,843.6363
55,355.8056,1036.1227,86.1989,924.0024,1046.8745,345.0538,355.8056,1036.1227
56,677.0495,586.6325,-135.9472,678.8221,775.1081,488.5739,677.0495,586.6325
57,738.3465,538.9036,-104.9846,686.1052,783.4219,493.8282,738.3465,538.9036
58,541.7949,1035.7501,137.7552,928.4855,1071.5700,505.9750,541.7949,1035.7501
59,673.6475,1120.5002,-176.4830,1023.6886,1181.7941,612.3536,673.6475,1120.5002
60,737.4082,532.8650,142.1114,703.8209,810.2226,460.0505,737.4082,532.8650
61,655.9626,1255.4229,-109.0622,1103.8781,1274.6485,636.7371,655.9626,1255.4229
62,792.0016,780.7747,135.9729,820.9548,922.4768,650.2994,792.0016,780.7747
63,513.0204,1209.3867,21.1535,1052.0021,1210.0287,512.3784,513.0204,1209.3867
64,428.4320,1059.9259,-212.7845,994.3453,1124.9327,363.4252,428.4320,1059.9259
65,529.0877,747.6901,-226.4313,772.7833,889.8206,386.9572,529.0877,747.6901
66,928.1282,1363.2193,-40.4878,1208.0829,1366.9549,924.3926,928.1282,1363.2193
67,979.4217,1306.4121,34.1232,1178.9590,1309.9351,975.8987,979.4217,1306.4121
68,909.7649,1265.3486,40.4458,1132.4827,1269.8911,905.2225,909.7649,1265.3486
69,684.2353,1038.6460,130.2182,941.8893,1081.3463,641.5350,684.2353,1038.6460
70,341.5600,1207.3102,-30.8373,1079.2336,1208.4072,340.4630,341.5600,1207.3102
71,863.0612,1277.0780,48.1483,1131.6188,1282.6037,857.5355,863.0612,1277.0780
72,363.9537,1196.6707,79.9310,1071.5024,1204.2738,356.3507,363.9537,1196.6707
73,904.5469,1338.2947,21.3352,1183.2384,1339.3416,903.5000,904.5469,1338.2947
74,785.0590,1307.6540,26.4186,1140.9579,1308.9862,783.7269,785.0590,1307.6540
75,600.8772,857.0790,177.2138,821.4942,947.6435,510.3126,600.8772,857.0790
76,636.9642,906.1913,-159.8399,852.2564,980.5505,562.6050,636.9642,906.1913
77,893.5705,1368.7504,-44.2402,1206.1271,1372.8342,889.4868,893.5705,1368.7504
78,846.5881,1045.7101,-111.2798,980.8593,1095.4662,796.8320,846.5881,1045.7101
79,945.1467,1222.2676,-66.1501,1115.8610,1237.2481,930.1661,945.1467,1222.2676
80,673.3625,793.3619,140.1922,779.4751,885.8542,580.8702,673.3625,793.3619
81,523.7078,1221.5370,-116.0536,1080.3237,1240.3313,504.9135,523.7078,1221.5370
82,594.8813,368.3117,-286.2587,718.5176,789.4560,173.7370,594.8813,368.3117
83,693.9583,1274.8724,-68.1306,1111.7980,1282.7559,686.0748,693.9583,1274.8724
84,599.7741,1205.0293,28.3595,1044.7450,1206.3552,598.4482,599.7741,1205.0293
85,453.5400,870.9880,229.0256,852.4370,972.1324,352.3956,453.5400,870.9880
86,607.4252,377.0496,292.3433,733.8230,806.4552,178.0196,607.4252,377.0496
87,694.8962,177.2725,21.2282,626.4760,695.7653,176.4034,694.8962,177.2725
88,494.1099,1106.8426,102.7180,976.7273,1123.6036,477.3488,494.1099,1106.8426
89,945.1437,1376.0784,-27.4718,1220.0658,1377.8226,943.3994,945.1437,1376.0784
90,909.5953,1110.9778,16.3994,1025.6227,1112.3045,908.2686,909.5953,1110.9778
91,812.4516,674.2623,1.7455,752.9349,812.4737,674.2402,812.4516,674.2623
92,958.7913,1277.0755,-9.8752,1151.5408,1277.3816,958.4852,958.7913,1277.0755
93,719.1758,1316.0923,-48.9985,1144.5582,1320.0876,715.1805,719.1758,1316.0923
94,947.0645,1323.9996,49.3003,1184.6032,1330.3410,940.7230,947.0645,1323.9996
95,781.7004,1183.6285,131.3986,1067.0454,1222.7730,742.5558,781.7004,1183.6285
96,864.4442,1146.0198,69.5436,1041.3760,1162.2592,848.2049,864.4442,1146.0198
97,799.8692,1326.8754,-55.7539,1161.2010,1332.7092,794.0354,799.8692,1326.8754
98,854.9390,1119.2723,57.6906,1018.2172,1131.3146,842.8967,854.9390,1119.2723
99,656.4898,654.9751,240.4784,776.8374,896.2121,415.2528,656.4898,654.9751
100,511.5066,739.7730,-236.1017,773.1340,887.8808,363.3987,511.5066,739.7730
101,389.2495,872.8182,-181.8450,820.2351,933.5686,328.4991,389.2495,872.8182
102,462.4082,1008.0241,-247.9927,973.8154,1103.8956,366.5366,462.4082,1008.0241
103,301.8006,947.2354,-303.6776,989.5062,1067.6507,181.3853,301.8006,947.2354
104,748.8571,494.0559,31.0064,661.6533,752.5760,490.3370,748.8571,494.0559
105,689.9769,592.3110,-169.9931,710.5719,818.0120,464.2759,689.9769,592.3110
106,511.9143,1176.0987,44.1126,1024.2268,1179.0157,508.9973,511.9143,1176.0987
107,534.4229,638.5210,253.9704,738.6335,845.7210,327.2230,534.4229,638.5210
108,683.7531,447.2173,-69.6304,613.4172,702.7284,428.2420,683.7531,447.2173
109,636.4942,981.9796,221.9975,944.5810,1090.5249,527.9489,636.4942,981.9796
110,559.3619,1244.9874,8.1255,1080.1291,1245.0837,559.2656,559.3619,1244.9874
111,618.0974,321.6369,-254.0639,693.0635,764.0111,175.7232,618.0974,321.6369
112,662.7245,218.6901,147.9715,638.5801,707.5166,173.8980,662.7245,218.6901
113,880.8306,1092.0730,-5.9953,1003.3257,1092.2430,880.6606,880.8306,1092.0730
114,951.5737,1147.2896,-16.2930,1063.4057,1148.6367,950.2266,951.5737,1147.2896
115,673.8992,183.8819,73.3216,616.5736,684.6352,173.1460,673.8992,183.8819
116,586.1312,1089.9093,-178.1161,993.8804,1146.5222,529.5183,586.1312,1089.9093
117,363.6245,988.9512,-193.6890,929.0784,1044.0837,308.4920,363.6245,988.9512
118,508.7423,1149.0037,-100.9732,1012.4565,1164.5503,493.1957,508.7423,1149.0037
119,793.5143,875.5855,-24.2795,838.6261,882.2302,786.8695,793.5143,875.5855
120,906.7888,1193.5379,-37.1896,1081.0463,1198.2827,902.0441,906.7888,1193.5379
121,1048.3539,1441.6815,2.6336,1290.7827,1441.6992,1048.3363,1048.3539,1441.6815
122,988.9189,1399.8395,2.8350,1246.2775,1399.8591,988.8994,988.9189,1399.8395
123,770.2912,987.5433,136.0315,929.1975,1052.9982,704.8362,770.2912,987.5433
124,638.1282,1270.6111,74.5733,1107.9399,1279.2848,629.4545,638.1282,1270.6111
125,634.3691,1234.9895,99.3965,1083.4311,1251.0112,618.3473,634.3691,1234.9895
126,467.6603,1087.5588,65.0195,951.6117,1094.3051,460.9140,467.6603,1087.5588
127,782.6418,831.1672,-8.0828,808.1194,832.4781,781.3309,782.6418,831.1672
128,626.6850,277.7998,-219.3727,663.4659,732.5183,171.9665,626.6850,277.7998
129,965.3615,1330.2291,24.7766,1191.2691,1331.9039,963.6867,965.3615,1330.2291
130,846.2969,1359.3532,51.6435,1192.3273,1364.4999,841.1502,846.2969,1359.3532
131,697.6349,1271.2103,58.8066,1107.3410,1277.1774,691.6678,697.6349,1271.2103
132,882.3197,1143.9845,37.6082,1040.2267,1149.2825,877.0216,882.3197,1143.9845
133,661.0200,723.6404,149.1448,740.9417,844.7260,539.9343,661.0200,723.6404
134,583.8029,835.2984,-272.4139,879.5042,1009.5871,409.5142,583.8029,835.2984
135,649.2538,419.6827,-103.3824,597.7017,688.9469,379.9896,649.2538,419.6827
136,632.5100,425.8373,-165.3318,627.7450,724.1429,334.2044,632.5100,425.8373
137,376.2413,785.7290,-349.4632,910.8663,986.0093,175.9610,376.2413,785.7290
138,771.0275,1290.1541,-92.8447,1135.8244,1306.2595,754.9221,771.0275,1290.1541
139,570.6688,940.0475,-163.3444,867.7215,1001.9175,508.7987,570.6688,940.0475
140,908.0586,1107.2670,65.9976,1028.6955,1127.1479,888.1778,908.0586,1107.2670
141,1036.4841,1448.4395,-7.0612,1292.7263,1448.5605,1036.3631,1036.4841,1448.4395
142,846.1460,1338.7747,-8.2263,1172.8960,1338.9121,846.0087,846.1460,1338.7747
143,929.0633,1209.3517,17.7443,1096.8457,1210.4706,927.9445,929.0633,1209.3517
144,838.6144,859.3299,61.1684,855.7455,911.0113,786.9330,838.6144,859.3299
145,917.7800,1355.6297,40.2220,1200.3065,1359.2940,914.1157,917.7800,1355.6297
146,905.4140,1376.2974,-34.6605,1213.0351,1378.8350,902.8764,905.4140,1376.2974
147,847.9107,1234.7700,68.7185,1100.3643,1246.6140,836.0667,847.9107,1234.7700
148,750.9672,1317.1754,63.4007,1149.6983,1324.1878,743.9548,750.9672,1317.1754
149,594.8980,1082.9322,196.1276,998.9042,1151.9812,525.8490,594.8980,1082.9322
150,466.6829,698.7896,194.3190,702.3292,809.0728,356.3997,466.6829,698.7896
151,564.4708,1207.9459,-62.1279,1052.3735,1213.8895,558.5272,564.4708,1207.9459
152,707.7486,1157.4916,-154.6395,1045.5725,1205.5314,659.7088,707.7486,1157.4916
153,906.7337,1193.2971,-45.0783,1081.7659,1200.2209,899.8099,906.7337,1193.2971
154,216.9943,1096.2870,-178.8639,1052.1505,1131.2786,182.0027,216.9943,1096.2870
155,511.2485,1058.4368,-126.0600,942.4503,1086.0816,483.6038,511.2485,1058.4368
156,517.3545,898.1762,268.5666,908.8920,1036.9831,378.5476,517.3545,898.1762
157,649.8583,825.6789,-166.9450,806.9071,926.4452,549.0920,649.8583,825.6789
158,250.5096,988.6716,248.4930,988.8383,1064.5283,174.6529,250.5096,988.6716
159,653.6903,1067.8245,128.9368,958.8576,1104.6867,616.8282,653.6903,1067.8245
160,182.7186,1140.7695,-41.7612,1063.7355,1142.5864,180.9017,182.7186,1140.7695
161,377.7041,1176.1047,-130.2881,1064.2312,1196.8281,356.9808,377.7041,1176.1047
162,726.5451,724.7277,-121.0443,755.3184,846.6841,604.5887,726.5451,724.7277
163,719.2846,1068.0799,163.1955,984.7893,1132.5281,654.8364,719.2846,1068.0799
164,646.2842,269.0103,208.9622,668.7214,739.1595,176.1350,646.2842,269.0103
165,733.7673,551.2934,159.6271,717.1194,826.3917,458.6690,733.7673,551.2934
166,269.8180,952.2426,-273.1361,972.8543,1048.0992,173.9615,269.8180,952.2426
167,576.3669,1074.1543,-214.1018,1002.2065,1153.5709,496.9503,576.3669,1074.1543
168,707.4755,180.7250,14.7219,637.1615,707.8866,180.3139,707.4755,180.7250
169,566.7656,992.8051,-234.8963,953.7957,1096.8874,462.6833,566.7656,992.8051
170,328.3651,872.6540,-325.0316,948.5442,1024.4295,176.5896,328.3651,872.6540
171,679.4497,217.9882,-141.6547,649.0431,719.4638,177.9741,679.4497,217.9882
172,993.7257,1374.1820,36.8182,1230.5989,1377.7123,990.1955,993.7257,1374.1820
173,1014.8804,1380.6929,-1.9698,1238.9789,1380.7035,1014.8698,1014.8804,1380.6929
174,978.9493,1413.5406,28.7768,1255.0452,1415.4378,977.0521,978.9493,1413.5406
175,792.6898,1273.3937,-38.3852,1115.7521,1276.4395,789.6440,792.6898,1273.3937
176,878.4117,1223.9652,-67.2068,1099.1373,1236.5761,865.8009,878.4117,1223.9652
177,943.2255,1285.8413,-31.8879,1154.6750,1288.7839,940.2829,943.2255,1285.8413
178,864.4201,1336.4062,-71.7031,1180.4284,1347.0587,853.7676,864.4201,1336.4062
179,837.1721,1318.4353,62.5279,1160.6467,1326.4266,829.1809,837.1721,1318.4353
180,756.2639,498.8844,77.3668,679.3301,777.7297,477.4187,756.2639,498.8844
181,907.3500,1393.6268,28.2496,1226.1185,1395.2624,905.7144,907.3500,1393.6268
182,1007.5831,1432.9904,-20.0785,1275.1619,1433.9360,1006.6375,1007.5831,1432.9904
183,795.7717,768.7518,29.5283,784.2811,814.7339,749.7896,795.7717,768.7518
184,782.6505,770.6897,4.5664,776.7794,784.1945,769.1457,782.6505,770.6897
185,295.1692,908.7534,296.5265,953.1556,1028.6338,175.2889,295.1692,908.7534
186,507.2467,1226.5991,82.4586,1077.0583,1235.9303,497.9156,507.2467,1226.5991
187,678.7897,1230.3630,121.8967,1088.1026,1256.1010,653.0518,678.7897,1230.3630
188,638.4296,465.8401,60.7088,581.5926,657.6448,446.6249,638.4296,465.8401
189,846.6570,877.4557,78.7712,873.1937,942.3187,781.7940,846.6570,877.4557
190,726.4852,856.9307,187.1514,862.9255,989.8989,593.5170,726.4852,856.9307
191,441.7043,582.3558,347.6595,799.7583,866.7311,157.3290,441.7043,582.3558
192,472.4946,1123.7016,-46.6956,980.5891,1127.0329,469.1633,472.4946,1123.7016
193,494.4887,1115.2955,-85.1339,979.1044,1126.7586,483.0256,494.4887,1115.2955
194,327.9006,886.0370,323.9024,957.4898,1034.5104,179.4272,327.9006,886.0370
195,717.7522,982.3748,170.5564,928.6524,1065.9240,634.2030,717.7522,982.3748
196,701.3682,954.1063,139.5170,889.6355,1015.9768,639.4977,701.3682,954.1063
197,413.9306,940.3558,-199.4180,886.3792,1007.3680,346.9185,413.9306,940.3558
198,529.2842,1190.2221,-128.2039,1056.4627,1214.2189,505.2875,529.2842,1190.2221
199,701.9902,843.9220,-199.4073,855.4878,984.6148,561.2973,701.9902,843.9220
200,821.7148,896.4424,-54.4231,866.6544,925.0932,793.0640,821.7148,896.4424
201,690.0921,787.1357,-167.2297,797.8163,912.7407,564.4870,690.0921,787.1357
202,482.7805,1097.5947,-189.9907,1008.0592,1151.5678,428.8075,482.7805,1097.5947
203,419.1215,1207.6506,-7.7118,1062.1247,1207.7260,419.0461,419.1215,1207.6506
204,809.3408,999.7105,77.6854,929.2213,1027.3881,781.6632,809.3408,999.7105
205,609.1459,521.8749,169.5378,641.6723,740.5736,390.4472,609.1459,521.8749
206,600.8038,395.2876,-303.3977,745.5721,818.3727,177.7187,600.8038,395.2876
207,674.5211,445.6990,-14.4394,594.6582,675.4287,444.7915,674.5211,445.6990
208,607.0656,755.6530,-269.7509,836.1255,961.1540,401.5645,607.0656,755.6530
209,408.1973,691.6397,350.3417,854.9169,927.8394,171.9976,408.1973,691.6397
210,380.8411,1020.3902,155.7576,932.9581,1056.3068,344.9245,380.8411,1020.3902
211,934.5250,1288.6184,-35.0954,1154.6962,1292.0633,931.0801,934.5250,1288.6184
212,731.8964,1061.4436,-114.2192,961.5644,1097.1603,696.1797,731.8964,1061.4436
213,912.8360,1303.6307,-46.4960,1161.5538,1309.0865,907.3802,912.8360,1303.6307
214,881.1304,1024.8572,98.1133,975.9963,1074.6102,831.3774,881.1304,1024.8572
215,861.6943,1032.8784,100.5199,974.4958,1079.3100,815.2627,861.6943,1032.8784
216,1054.0238,1451.4947,-1.4580,1299.1919,1451.5001,1054.0185,1054.0238,1451.4947
217,985.0139,1404.0021,-19.9772,1248.8835,1404.9524,984.0636,985.0139,1404.0021
218,1055.5442,1450.0852,4.7661,1298.5992,1450.1428,1055.4866,1055.5442,1450.0852
219,1003.3965,1362.1254,-35.1112,1224.3924,1365.5297,999.9923,1003.3965,1362.1254
220,750.1304,1313.1338,-73.9412,1148.2144,1322.6828,740.5814,750.1304,1313.1338
221,793.3220,1314.8835,46.3906,1149.6124,1318.9776,789.2279,793.3220,1314.8835
222,953.1751,1385.0656,1.2134,1227.4949,1385.0690,953.1717,953.1751,1385.0656
223,768.9544,1305.2525,81.8220,1145.1549,1317.4581,756.7488,768.9544,1305.2525
224,768.6449,817.5936,160.2011,841.3253,955.1790,631.0594,768.6449,817.5936
225,816.9576,1077.0190,74.3319,981.8790,1096.7655,797.2110,816.9576,1077.0190
226,577.6003,1212.0237,-82.0067,1059.5912,1222.4526,567.1714,577.6003,1212.0237
227,746.7040,1290.6781,-12.9311,1122.5702,1290.9853,746.3968,746.7040,1290.6781
228,869.1313,1361.8507,19.9291,1194.8184,1362.6555,868.3265,869.1313,1361.8507
229,820.7675,1303.6249,46.5189,1144.3847,1308.0658,816.3267,820.7675,1303.6249
230,806.1486,929.0011,-77.1985,884.2423,966.2298,768.9199,806.1486,929.0011
231,692.5695,545.0183,-117.6441,663.8937,757.6571,479.9308,692.5695,545.0183
232,577.2620,1137.8256,173.5658,1030.2574,1187.2148,527.8728,577.2620,1137.8256
233,466.0809,1135.8509,29.1565,990.2225,1137.1178,464.8141,466.0809,1135.8509
234,303.0300,1115.7198,-2.3301,999.2885,1115.7265,303.0233,303.0300,1115.7198
235,859.4647,914.5115,-61.4931,894.6310,954.3597,819.6165,859.4647,914.5115
236,759.5338,654.9937,-14.0519,713.4499,761.3896,653.1378,759.5338,654.9937
237,616.3939,1008.1977,206.3680,950.1160,1096.8399,527.7517,616.3939,1008.1977
238,659.4399,1104.7205,118.2158,984.2238,1134.1589,630.0015,659.4399,1104.7205
239,685.9046,930.0351,-207.8505,909.4617,1049.0130,566.9268,685.9046,930.0351
240,699.8766,738.9993,-182.3549,786.4470,902.8390,536.0369,699.8766,738.9993
241,736.6704,689.8682,-109.4652,739.1507,825.2079,601.3307,736.6704,689.8682
242,676.5162,444.7977,14.2883,596.0023,677.3939,443.9199,676.5162,444.7977
243,817.2347,695.3771,39.5586,766.7008,828.9502,683.6615,817.2347,695.3771
244,470.9334,1126.9570,77.6113,989.5247,1136.0138,461.8766,470.9334,1126.9570
245,350.0927,1070.6126,-100.0409,961.2425,1084.2449,336.4604,350.0927,1070.6126
246,251.3641,992.5102,-247.0628,990.9082,1067.3183,176.5559,251.3641,992.5102
247,578.6330,545.1675,177.7085,641.3367,740.3948,383.4057,578.6330,545.1675
248,643.9374,954.7879,-222.5430,927.3768,1070.8076,527.9176,643.9374,954.7879
249,463.8875,654.5291,-367.5194,863.2402,938.8879,179.5287,463.8875,654.5291
250,563.8567,357.6544,274.9465,686.2739,754.3972,167.1139,563.8567,357.6544
251,471.1374,619.4195,361.5148,840.1774,914.3175,176.2394,471.1374,619.4195
252,611.3862,754.9765,272.4553,839.5809,964.9373,401.4254,611.3862,754.9765
253,545.8211,1023.4605,-152.1269,925.3072,1067.7970,501.4846,545.8211,1023.4605
254,388.8270,956.4126,-173.1062,885.3981,1005.0414,340.1982,388.8270,956.4126
255,497.8354,510.7620,-338.2505,773.0994,842.6109,165.9865,497.8354,510.7620
256,1059.0291,1451.6979,-0.7016,1300.6078,1451.6991,1059.0279,1059.0291,1451.6979
257,1032.5409,1411.3891,2.4570,1265.2514,1411.4051,1032.5250,1032.5409,1411.3891
258,1012.4251,1369.8683,21.6194,1231.2826,1371.1711,1011.1222,1012.4251,1369.8683
259,939.0897,1101.8090,-26.4001,1031.1479,1105.9851,934.9136,939.0897,1101.8090
260,973.1642,1263.2003,47.5543,1149.0024,1270.7983,965.5663,973.1642,1263.2003
261,990.8971,1281.0321,-32.8506,1164.8119,1284.7051,987.2241,990.8971,1281.0321
262,940.7948,1318.9977,-44.0430,1178.8821,1324.0589,935.7335,940.7948,1318.9977
263,755.9117,1224.6339,-126.1948,1092.3328,1256.4499,724.0957,755.9117,1224.6339
264,969.1661,1357.9997,-26.8170,1212.2196,1359.8405,967.3253,969.1661,1357.9997
265,1040.5369,1405.4412,-13.3086,1263.3685,1405.9260,1040.0522,1040.5369,1405.4412
266,633.5258,1245.3840,-44.2147,1081.3039,1248.5626,630.3473,633.5258,1245.3840
267,731.2428,1286.2822,-88.0194,1127.7835,1299.9061,717.6189,731.2428,1286.2822
268,853.4740,1312.7446,63.9022,1159.1261,1321.4701,844.7485,853.4740,1312.7446
269,693.5687,1188.9529,141.9886,1063.2536,1226.7641,655.7575,693.5687,1188.9529
270,815.2839,1296.5126,-29.6473,1136.3291,1298.3322,813.4643,815.2839,1296.5126
271,715.2228,1238.8007,-36.0049,1078.9075,1241.2651,712.7584,715.2228,1238.8007
272,686.0415,1005.6172,-135.5552,920.4072,1055.3702,636.2885,686.0415,1005.6172
273,504.0429,943.5295,-258.6264,932.4112,1063.1602,384.4122,504.0429,943.5295
274,725.1486,509.0842,1.4609,644.8658,725.1585,509.0743,725.1486,509.0842
275,772.0148,1251.8155,103.2215,1108.4191,1273.0796,750.7508,772.0148,1251.8155
276,902.8332,1309.4707,74.6663,1168.0380,1322.7474,889.5566,902.8332,1309.4707
277,872.0365,1084.3386,-40.3858,997.7715,1091.7616,864.6136,872.0365,1084.3386
278,690.4990,1244.8181,37.7024,1082.1644,1247.3707,687.9464,690.4990,1244.8181
279,635.5984,1256.8997,10.9726,1088.6964,1257.0934,635.4047,635.5984,1256.8997
280,935.2997,1177.2609,63.4251,1082.4533,1192.8784,919.6822,935.2997,1177.2609
281,784.7246,862.5328,49.1425,830.7525,886.3066,760.9508,784.7246,862.5328
282,734.1729,978.9954,-122.4866,907.5786,1029.7531,683.4153,734.1729,978.9954
283,832.5238,1119.3959,-117.2168,1027.3455,1161.1994,790.7204,832.5238,1119.3959
284,252.6057,1059.0780,-244.9269,1047.8045,1127.6348,184.0489,252.6057,1059.0780
285,336.3622,980.8242,-170.7129,912.5087,1023.2515,293.9349,336.3622,980.8242
286,326.6895,1070.6385,30.0241,951.8040,1071.8483,325.4798,326.6895,1070.6385
287,534.1155,1208.2834,118.0758,1068.4994,1228.3654,514.0336,534.1155,1208.2834
288,1032.2538,1423.1087,-3.2979,1273.5029,1423.1366,1032.2260,1032.2538,1423.1087
289,972.2449,1419.9946,22.1628,1257.9888,1421.0889,971.1505,972.2449,1419.9946
290,682.1554,735.2500,152.1371,757.5030,863.1386,554.2667,682.1554,735.2500
291,606.9748,774.7747,183.2857,774.0842,892.4506,489.2988,606.9748,774.7747
292,469.0425,624.5558,361.1147,841.6288,916.1904,177.4079,469.0425,624.5558
293,881.2698,1352.2417,-0.5766,1188.9093,1352.2424,881.2691,881.2698,1352.2417
294,820.4114,1304.5332,23.1778,1142.9083,1305.6403,819.3043,820.4114,1304.5332
295,870.7717,860.9917,14.7839,866.3017,881.4533,850.3101,870.7717,860.9917
296,766.3945,470.7692,32.0546,671.7676,769.8302,467.3334,766.3945,470.7692
297,342.9779,869.4402,335.4596,955.4898,1032.6171,179.8011,342.9779,869.4402
298,568.5358,984.2920,168.0044,903.9552,1043.6943,509.1335,568.5358,984.2920
299,724.7240,664.3012,58.3579,703.7776,760.2269,628.7983,724.7240,664.3012
300,833.8158,919.7717,-73.6277,889.1409,962.0471,791.5403,833.8158,919.7717
301,539.5265,618.0414,-176.7468,658.2800,759.8380,397.7299,539.5265,618.0414
302,776.1368,913.3654,-143.5609,888.5704,1003.8663,685.6359,776.1368,913.3654
303,656.4585,726.7817,-147.5636,739.8462,843.3150,539.9252,656.4585,726.7817
304,545.6249,991.1974,166.2432,906.7895,1046.3869,490.4354,545.6249,991.1974
305,538.9782,998.9132,169.9644,914.6564,1054.9053,482.9860,538.9782,998.9132
306,176.5525,1108.2317,-58.3778,1036.2968,1111.8753,172.9088,176.5525,1108.2317
307,721.9140,529.1256,-64.6776,657.0389,741.6018,509.4378,721.9140,529.1256
308,600.1839,495.8181,122.9486,594.8305,681.5653,414.4368,600.1839,495.8181
