face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
181,1393.2119,1121.2917,-2.9419,1279.1261,1393.2438,1121.2599,1393.2119,1121.2917
182,1397.4511,1124.9789,-0.0808,1283.0994,1397.4511,1124.9788,1397.4511,1124.9789
183,1373.8144,1109.4905,5.5595,1262.6139,1373.9313,1109.3737,1373.8144,1109.4905
184,1374.3044,1107.5000,5.9505,1262.2729,1374.4370,1107.3673,1374.3044,1107.5000
185,1363.3262,1095.0641,-13.1593,1251.1649,1363.9702,1094.4201,1363.3262,1095.0641
186,1381.1080,1100.4214,-9.3712,1264.4561,1381.4205,1100.1089,1381.1080,1100.4214
187,1381.9499,1111.3230,-7.3280,1268.5396,1382.1482,1111.1247,1381.9499,1111.3230
188,1364.0735,1099.5283,5.7677,1252.9650,1364.1992,1099.4026,1364.0735,1099.5283
189,1375.3428,1115.1265,3.5568,1265.4768,1375.3914,1115.0779,1375.3428,1115.1265
190,1370.0204,1112.9467,-1.5546,1261.2905,1370.0298,1112.9373,1370.0204,1112.9467
191,1356.3290,1101.3307,-6.2316,1248.5621,1356.4812,1101.1785,1356.3290,1101.3307
192,1382.1794,1092.3479,-4.5362,1262.4915,1382.2504,1092.2769,1382.1794,1092.3479
193,1383.4850,1092.0256,-2.6972,1263.2385,1383.5100,1092.0007,1383.4850,1092.0256
194,1362.3448,1097.5405,-12.7752,1251.3351,1362.9597,1096.9256,1362.3448,1097.5405
195,1373.6738,1112.6918,-3.3101,1263.5743,1373.7158,1112.6498,1373.6738,1112.6918
196,1373.4074,1110.5632,-2.2875,1262.6791,1373.4273,1110.5433,1373.4074,1110.5632
197,1381.1428,1082.9051,1.7559,1258.8096,1381.1531,1082.8947,1381.1428,1082.9051
198,1387.6183,1092.9396,-2.0943,1266.2669,1387.6332,1092.9247,1387.6183,1092.9396
199,1382.2189,1096.5920,8.6408,1263.9371,1382.4801,1096.3308,1382.2189,1096.5920
200,1380.1694,1108.7033,6.5715,1266.4998,1380.3284,1108.5443,1380.1694,1108.7033
201,1379.5584,1096.9586,8.5741,1262.3002,1379.8183,1096.6987,1379.5584,1096.9586
202,1386.2078,1087.3285,0.0775,1263.5633,1386.2079,1087.3285,1386.2078,1087.3285
203,1382.1201,1091.9464,-8.0918,1262.3780,1382.3456,1091.7209,1382.1201,1091.9464
204,1378.1133,1113.8038,0.8524,1266.8108,1378.1161,1113.8010,1378.1133,1113.8038
205,1361.6786,1102.2887,1.9744,1252.3010,1361.6937,1102.2737,1361.6786,1102.2887
206,1372.7247,1085.5500,14.3705,1254.2927,1373.4420,1084.8327,1372.7247,1085.5500
207,1366.2480,1098.6028,8.4045,1254.1171,1366.5117,1098.3391,1366.2480,1098.6028
208,1381.0124,1088.9880,9.6959,1260.7404,1381.3340,1088.6664,1381.0124,1088.9880
209,1358.1661,1100.9846,-8.8314,1249.6785,1358.4691,1100.6817,1358.1661,1100.9846
210,1370.7230,1094.6369,-9.7579,1255.7679,1371.0674,1094.2925,1370.7230,1094.6369
211,1392.2894,1118.8060,1.6595,1277.6945,1392.2995,1118.7959,1392.2894,1118.8060
212,1386.0732,1102.9521,3.9310,1268.4543,1386.1278,1102.8975,1386.0732,1102.9521
213,1392.9655,1117.2718,1.2852,1277.6279,1392.9714,1117.2658,1392.9655,1117.2718
214,1378.9863,1119.1945,1.1808,1269.1926,1378.9917,1119.1892,1378.9863,1119.1945
215,1378.7236,1118.3854,0.6236,1268.7480,1378.7250,1118.3839,1378.7236,1118.3854
216,1397.9175,1128.6428,0.0317,1284.6239,1397.9175,1128.6428,1397.9175,1128.6428
217,1396.1798,1123.4610,0.0439,1281.7680,1396.1798,1123.4610,1396.1798,1123.4610
218,1397.6600,1129.0212,-0.1444,1284.5834,1397.6601,1129.0211,1397.6600,1129.0212
219,1395.7015,1123.2426,1.7881,1281.3878,1395.7132,1123.2308,1395.7015,1123.2426
220,1392.3606,1107.4674,-1.5939,1274.0352,1392.3696,1107.4584,1392.3606,1107.4674
221,1388.7054,1115.0924,-4.4045,1274.1496,1388.7763,1115.0215,1388.7054,1115.0924
222,1394.3213,1122.5667,-1.0312,1280.2626,1394.3252,1122.5628,1394.3213,1122.5667
223,1386.7131,1115.1996,-5.7714,1272.9027,1386.8357,1115.0770,1386.7131,1115.1996
224,1370.4270,1113.7444,0.6329,1261.8211,1370.4285,1113.7428,1370.4270,1113.7444
225,1380.4046,1114.8751,-0.1717,1268.6547,1380.4047,1114.8750,1380.4046,1114.8751
226,1387.2398,1097.1142,-3.0516,1267.3442,1387.2719,1097.0821,1387.2398,1097.1142
227,1389.6465,1109.7493,-2.9435,1272.9994,1389.6774,1109.7183,1389.6465,1109.7493
228,1391.6643,1118.4729,-2.8597,1277.1832,1391.6942,1118.4430,1391.6643,1118.4729
229,1388.1995,1116.4014,-3.5264,1274.2446,1388.2452,1116.3556,1388.1995,1116.4014
230,1381.5271,1106.8674,6.2134,1266.7759,1381.6676,1106.7269,1381.5271,1106.8674
231,1371.7890,1096.9234,10.1484,1257.2222,1372.1632,1096.5492,1371.7890,1096.9234
232,1376.2922,1107.1439,-9.0025,1263.5021,1376.5930,1106.8431,1376.2922,1107.1439
233,1379.4180,1095.1770,-7.1333,1261.6071,1379.5969,1094.9981,1379.4180,1095.1770
234,1377.7396,1084.8375,-8.6387,1257.2347,1377.9942,1084.5829,1377.7396,1084.8375
235,1381.2269,1110.1708,7.2540,1267.6857,1381.4209,1109.9768,1381.2269,1110.1708
236,1372.0640,1105.0167,7.5303,1260.0151,1372.2761,1104.8045,1372.0640,1105.0167
237,1372.1788,1109.4474,-6.9182,1261.5592,1372.3609,1109.2654,1372.1788,1109.4474
238,1377.7773,1108.8464,-5.2677,1264.9705,1377.8805,1108.7432,1377.7773,1108.8464
239,1384.7941,1096.0097,7.3092,1265.4266,1384.9790,1095.8248,1384.7941,1096.0097
240,1378.7804,1096.3977,9.5396,1261.6278,1379.1023,1096.0758,1378.7804,1096.3977
241,1375.5239,1100.2776,9.0738,1260.7402,1375.8227,1099.9788,1375.5239,1100.2776
242,1365.3535,1099.4992,7.8191,1253.8209,1365.5832,1099.2694,1365.3535,1099.4992
243,1371.8657,1110.3558,6.7981,1261.6597,1372.0423,1110.1792,1371.8657,1110.3558
244,1377.8963,1097.2812,-8.2667,1261.3047,1378.1396,1097.0379,1377.8963,1097.2812
245,1380.5249,1083.7212,-4.3428,1258.6712,1380.5885,1083.6576,1380.5249,1083.7212
246,1381.9703,1073.4085,-1.2404,1256.4369,1381.9753,1073.4035,1381.9703,1073.4085
247,1361.4107,1101.6588,0.9035,1251.9120,1361.4138,1101.6556,1361.4107,1101.6588
248,1385.4978,1093.5413,6.4837,1265.0944,1385.6417,1093.3974,1385.4978,1093.5413
249,1379.6489,1078.4461,10.5999,1256.5576,1380.0215,1078.0735,1379.6489,1078.4461
250,1355.0779,1103.2186,0.5836,1248.3514,1355.0792,1103.2173,1355.0779,1103.2186
251,1357.0578,1103.8958,-6.7366,1249.9110,1357.2369,1103.7166,1357.0578,1103.8958
252,1363.8868,1109.1400,-4.2487,1256.0619,1363.9576,1109.0692,1363.8868,1109.1400
253,1383.7144,1091.7766,1.8154,1263.3070,1383.7257,1091.7653,1383.7144,1091.7766
254,1380.4551,1082.4103,0.2174,1258.1930,1380.4552,1082.4101,1380.4551,1082.4103
255,1375.6317,1080.4143,12.1406,1254.5309,1376.1301,1079.9159,1375.6317,1080.4143
256,1397.9918,1128.9606,0.1059,1284.7784,1397.9919,1128.9605,1397.9918,1128.9606
257,1396.0492,1127.1641,0.2729,1282.9170,1396.0495,1127.1638,1396.0492,1127.1641
258,1393.7014,1126.4575,-0.0903,1281.1575,1393.7014,1126.4574,1393.7014,1126.4575
259,1386.3075,1117.7162,5.0102,1273.4657,1386.4009,1117.6227,1386.3075,1117.7162
260,1388.7457,1124.5242,0.3387,1277.2985,1388.7461,1124.5238,1388.7457,1124.5242
261,1392.7089,1121.7548,3.0596,1278.9535,1392.7434,1121.7202,1392.7089,1121.7548
262,1394.0362,1119.0644,1.5895,1278.9188,1394.0454,1119.0553,1394.0362,1119.0644
263,1391.5681,1104.9059,1.7584,1272.6886,1391.5789,1104.8951,1391.5681,1104.9059
264,1394.6893,1121.7463,0.8147,1280.2294,1394.6917,1121.7439,1394.6893,1121.7463
265,1396.7217,1126.7822,1.0972,1283.2272,1396.7261,1126.7778,1396.7217,1126.7822
266,1387.5955,1101.9523,-3.6882,1269.1323,1387.6431,1101.9047,1387.5955,1101.9523
267,1391.8220,1105.6540,-1.0833,1273.0944,1391.8261,1105.6499,1391.8220,1105.6540
268,1388.3513,1119.0052,-3.5552,1275.2089,1388.3983,1118.9583,1388.3513,1119.0052
269,1380.1438,1112.5059,-6.8356,1267.7493,1380.3183,1112.3314,1380.1438,1112.5059
270,1391.2464,1112.7314,-1.0729,1275.0128,1391.2506,1112.7272,1391.2464,1112.7314
271,1388.5087,1106.5678,-1.9312,1271.2124,1388.5220,1106.5545,1388.5087,1106.5678
272,1384.6151,1099.3983,4.4679,1266.3538,1384.6851,1099.3283,1384.6151,1099.3983
273,1384.6016,1085.3822,4.8427,1261.9131,1384.6800,1085.3039,1384.6016,1085.3822
274,1367.6616,1102.3963,8.3857,1256.2968,1367.9264,1102.1315,1367.6616,1102.3963
275,1384.1436,1115.6177,-5.2620,1271.3632,1384.2467,1115.5146,1384.1436,1115.6177
276,1388.5809,1122.2553,-2.9627,1276.4396,1388.6139,1122.2223,1388.5809,1122.2553
277,1385.4153,1113.0891,4.0724,1271.3387,1385.4762,1113.0282,1385.4153,1113.0891
278,1385.1539,1108.4686,-4.9445,1269.6565,1385.2422,1108.3802,1385.1539,1108.4686
279,1385.8170,1104.4449,-5.4490,1268.7860,1385.9225,1104.3394,1385.8170,1104.4449
280,1385.1339,1122.1846,0.6449,1274.1741,1385.1355,1122.1830,1385.1339,1122.1846
