vid,x,y,z
67,0.36001626,0.15942115,0.18635878
68,-0.08149216,0.47537765,0.13895244
69,-0.30504805,0.16158718,0.21061130
70,0.16630010,-0.24827796,0.22783425
71,0.50444681,-0.11847283,0.10745313
72,0.33845895,0.44697472,0.06337148
73,-0.18622144,-0.49116605,0.07810210
74,0.16890268,0.53982435,0.06154107
75,-0.52878397,-0.21846647,0.05074532
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42937774,-0.33160122,0.05120725
81,0.42325668,0.06746144,0.16917138
82,-0.52385510,-0.03457720,0.10406468
83,0.05948827,0.47304233,0.14164872
84,-0.30335165,-0.25950369,0.17771926
85,0.03122844,0.14085254,0.26153762
86,-0.43111770,0.22862834,0.13504924
87,0.20935144,-0.43527958,0.14062155
88,-0.30669006,0.43281060,0.10227020
89,0.41996196,0.29987668,0.08523851
90,0.27881457,-0.15384875,0.22120660
91,-0.17724422,0.51426246,0.08760210
92,-0.55957797,0.06471419,0.06235351
93,0.53418911,-0.07523712,0.08947475
94,-0.26178677,-0.49548497,0.06753304
95,-0.48869770,-0.30701500,0.04464974
96,-0.20176325,-0.56276540,-0.00000000
97,0.12593609,0.45094518,0.13866049
98,0.44577409,0.01408774,0.15637500
99,-0.04247552,-0.18876459,0.25354887
100,-0.31130211,-0.09395498,0.21613629
101,-0.05883142,0.24885104,0.23959673
102,0.24582979,-0.33613920,0.18043664
103,0.45067329,-0.27658575,0.10399133
104,0.10424079,-0.51129760,0.10862553
105,0.26875032,0.23518421,0.20315207
106,-0.48571758,0.21815662,0.09716316
107,-0.33318634,-0.40923461,0.09743820
108,-0.39229523,0.35010870,0.10614672
109,-0.07969383,0.56057458,0.05943829
110,0.48397938,0.28245544,0.06611242
111,-0.10730415,-0.55869250,0.04993684
112,-0.53733418,-0.15729370,0.06502996
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15402775,-0.00890264,0.26003011
117,0.18020041,0.03608270,0.25502284
118,-0.16705847,-0.41708680,0.15831358
119,0.14421175,0.28121941,0.21908755
120,-0.20627311,0.32692812,0.19408683
121,0.47916355,0.21409913,0.07679632
122,0.09911271,-0.22542368,0.24244740
123,-0.48839022,-0.13776060,0.11679319
124,0.32137952,-0.41242280,0.10993369
125,0.19594529,-0.37771678,0.17554087
126,0.56314395,0.07375031,0.05890383
127,-0.04711410,0.52241919,0.10472992
128,-0.47754772,0.31015486,0.05678952
129,0.47077861,-0.16618260,0.12592207
130,0.06916303,0.52172277,0.09372330
131,0.35211491,0.37727246,0.07986541
132,0.00585031,-0.56989334,0.05447871
133,-0.21199373,0.47340387,0.11223466
134,0.56974128,-0.05481853,0.05115452
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30970872,-0.45026822,0.04695708
138,-0.24448397,-0.24787505,0.20569691
139,0.26509854,0.36863977,0.15083296
140,0.44431118,-0.04482546,0.16055674
141,0.07433708,0.08540796,0.26543358
142,-0.06927194,-0.11930185,0.26241235
143,-0.09423809,0.37488249,0.19341010
144,0.23110843,-0.27156626,0.20737694
145,-0.46661904,0.06180436,0.14115518
146,0.03243407,-0.44284502,0.16328854
147,-0.24569262,0.27368206,0.20229702
148,0.44306393,0.24575967,0.11627400
149,0.41131835,-0.32584164,0.10777395
150,0.21735432,-0.52887178,0.05531022
151,-0.44246830,-0.18179027,0.13230161
152,-0.39126514,0.28628209,0.13865540
153,-0.26907429,-0.42888982,0.09362759
154,-0.44842173,-0.28574499,0.09291170
155,0.53692739,0.12927064,0.04673590
156,-0.01451024,0.56440013,0.06092444
157,0.54687744,-0.11275501,0.05775436
158,0.28581084,0.44973826,0.09247364
159,0.10464365,0.54882582,0.05355970
160,-0.50717308,0.25930005,0.05580389
161,-0.37434844,-0.42944738,0.05649987
162,-0.12534018,0.05120510,0.26287297
163,0.24413365,0.03991846,0.24079320
164,-0.24756275,-0.08088808,0.23696580
165,-0.08375286,-0.32049368,0.21455160
166,0.05508254,0.20734473,0.24873251
167,0.07955987,-0.40154707,0.18286153
168,0.32533040,-0.19578073,0.19680459
169,0.01679445,0.41856926,0.17631358
170,0.18855613,0.43791182,0.13632125
171,-0.56361721,-0.06075542,0.05889222
172,-0.36709924,0.16095155,0.18620788
173,0.33815698,0.21936909,0.17759073
174,-0.37946919,-0.01822060,0.19203075
175,-0.29098414,-0.38059372,0.13558045
176,-0.06018873,-0.53885502,0.08349365
177,0.27110627,-0.45071239,0.10710168
178,0.08119367,-0.15627387,0.25715889
179,0.49136985,-0.06310282,0.12339679
180,0.52791274,-0.22323660,0.05163624
181,0.18078702,-0.31511548,0.20461745
182,0.46735636,0.11655645,0.13601378
183,0.45951341,-0.33136482,0.06185855
184,-0.38960084,-0.37274164,0.08665330
185,-0.43205706,0.31653485,0.09594550
186,0.10962045,-0.55285497,0.06227230
187,-0.48631911,-0.24910339,0.05572575
188,0.55896659,0.00768717,0.04851789
189,-0.11171680,0.51963717,0.09909211
190,0.04594533,0.56575161,0.05726247
191,-0.40662539,-0.24271407,0.13953259
192,-0.51579800,0.09538242,0.10431566
193,-0.26478722,0.46784642,0.09480997
194,0.32771564,0.10403706,0.20824766
195,-0.22644454,-0.19222125,0.22500198
196,-0.26119858,0.03992366,0.23675982
197,0.28189530,-0.02386095,0.23129421
198,-0.05989067,-0.26100254,0.23548096
199,-0.08652989,0.18011250,0.25249518
200,0.14554254,0.39540494,0.17206098
201,0.09178762,-0.03952616,0.26708983
202,-0.03387335,-0.43328087,0.16786709
203,0.01024293,0.24836536,0.24065723
204,-0.41856842,0.16868422,0.15888885
205,-0.27474303,0.32689843,0.17434982
206,0.26027533,-0.39590602,0.14717388
207,-0.14818583,0.47458120,0.12883605
208,0.39729706,-0.26682386,0.14332395
209,0.38302802,0.26239764,0.13428900
210,0.52717967,-0.02360134,0.08748639
211,-0.01311567,0.47374877,0.14367050
212,-0.51430044,0.03051749,0.10067929
213,-0.34983605,0.39202485,0.10688320
214,0.42137580,-0.37965643,0.06198312
215,0.53514902,0.19384099,0.05619982
216,-0.12483588,-0.51860187,0.09604241
217,0.30713482,0.40395953,0.11142025
218,-0.47174542,-0.07235937,0.12404213
219,-0.34862199,-0.34853357,0.12664766
220,0.45166838,-0.10587217,0.14894017
221,0.14094514,0.09513107,0.25731042
222,0.32521366,-0.46333180,0.06379468
223,-0.54668938,-0.10882705,0.03456673
224,0.14515215,-0.41920192,0.16505838
225,0.48662371,-0.22428077,0.09607515
226,0.50853223,0.09405356,0.08959232
227,0.05176543,-0.54349069,0.08521286
228,-0.22788269,-0.39785484,0.13911055
229,-0.13981725,0.55345554,0.05514320
230,-0.43925001,0.35890254,0.06056460
231,-0.11082597,-0.21790159,0.24137309
232,0.31829740,-0.08684291,0.21629752
233,-0.37051026,0.04962545,0.19764252
234,-0.27154462,-0.14302891,0.22183100
235,0.29861498,0.16833699,0.20793062
236,-0.14199202,-0.46332261,0.12213170
237,-0.17649080,0.27450343,0.21810740
238,0.04202497,0.35335985,0.20477386
239,0.13495265,-0.10478239,0.25814484
240,-0.08461668,-0.00141715,0.26828062
241,-0.23915942,0.16283999,0.23011955
242,0.04845430,-0.27266329,0.23386387
243,0.06115996,-0.33887624,0.21136083
244,-0.00897020,-0.52271510,0.10408241
245,-0.24794864,-0.34668973,0.16894637
246,0.17342689,0.48279808,0.09282259
247,0.36825408,-0.37109429,0.10980633
248,-0.51242254,-0.09459973,0.07829815
249,-0.39824052,0.40312964,0.06235835
250,0.21793860,-0.48658673,0.09999966
251,-0.12066547,0.42721749,0.16401852
252,0.24847551,0.42128252,0.12900819
253,-0.24940511,0.42661372,0.13202721
254,0.52988777,0.03582356,0.09914242
255,0.43534407,-0.21628874,0.13715959
256,0.50629418,0.23799063,0.03457715
257,0.00725699,0.07454696,0.26904988
258,-0.32072801,0.27140946,0.17799713
259,0.28006900,-0.22863105,0.20515310
260,-0.50696231,0.15790001,0.09847532
261,0.01597247,0.52188267,0.10503958
262,0.50522774,0.15719392,0.09809119
263,-0.39085902,-0.30592067,0.09985840
264,0.37649586,-0.42199029,0.06438748
265,-0.43523465,-0.11746025,0.15685241
266,0.49735973,-0.27790602,0.05902321
267,-0.53002091,0.20111680,0.05698771
268,-0.05391850,-0.57298323,0.04235578
269,0.40114592,0.20391154,0.15606355
270,0.27419225,-0.49755968,0.06126445
271,-0.18212185,-0.06882613,0.25268712
272,0.20573762,-0.13691300,0.24218476
273,0.30537606,0.04063352,0.22247574
274,0.06985653,0.28131025,0.22886079
275,-0.15069866,-0.31191467,0.20693239
276,0.15426053,-0.03045929,0.25984387
277,0.19323098,0.22523652,0.22533187
278,-0.27909364,0.10733961,0.22660658
279,-0.09874867,-0.42549978,0.16100987
280,-0.05963372,0.06347543,0.26814468
281,-0.47543779,-0.00643316,0.14249664
282,-0.13805789,0.32695309,0.20719698
283,0.12146324,0.22013238,0.23939157
284,0.38001976,-0.20493557,0.17111223
285,0.12967314,-0.35863930,0.19660622
286,0.31666980,0.34196845,0.12908746
287,-0.37727120,0.22521583,0.16657503
288,0.38963461,-0.08157378,0.18752836
289,-0.40990077,0.09972664,0.17422168
290,0.03057548,-0.20043267,0.25198163
291,-0.35073558,-0.21880726,0.17461022
292,0.09481617,-0.45980134,0.14837957
293,0.11980750,0.50936451,0.10694782
294,0.49064054,-0.00452950,0.13179998
295,0.41835223,0.37034222,0.06792544
296,0.44815416,0.17837171,0.12043752
297,-0.05207264,0.42422927,0.17258687
298,-0.49381243,-0.19663272,0.09341565
299,0.16239600,-0.55848164,0.04233713
300,0.30880777,-0.35557104,0.14905651
301,-0.29315977,0.38135637,0.14163718
302,-0.01113733,-0.31735629,0.22045708
303,-0.35072587,-0.28043667,0.14173407
304,0.28184435,0.49229027,0.05678974
305,-0.16498613,-0.54492945,0.05454166
306,0.22496538,0.33617661,0.17952473
307,-0.22195692,-0.01667101,0.24694901
308,-0.31528385,0.06336663,0.21830015
309,-0.04131887,-0.05980478,0.26925316
310,-0.17683625,-0.24545102,0.22407354
311,0.21876774,-0.02274208,0.24786942
312,0.09923203,0.15272276,0.25513382
313,-0.16421344,0.16024796,0.24637623
314,0.34437188,-0.02157325,0.20949523
315,0.26929874,0.10498815,0.22815537
316,0.00562781,-0.12609237,0.26446194
317,0.33967969,-0.25331440,0.17613267
318,-0.12367624,-0.37073805,0.18924449
319,0.10748912,0.34248714,0.20298287
320,0.04496925,-0.49653386,0.12660341
321,-0.39192983,-0.16836648,0.16753625
322,0.44685900,0.32778132,0.04037934
323,-0.37765802,-0.09461637,0.19000142
324,-0.00398223,0.30373491,0.22473317
325,-0.18715640,0.42749078,0.15066152
326,-0.27398037,0.21911700,0.20890623
327,-0.29082030,-0.20219367,0.20254875
328,0.11440760,-0.29397153,0.22220945
329,0.21968377,-0.20282082,0.22775247
330,-0.21561188,-0.51499114,0.03719289
331,0.41358575,0.13815202,0.15802794
332,-0.00689633,-0.24845759,0.24097775
333,0.37849745,0.32932088,0.12038044
334,-0.07193867,-0.48678875,0.13180594
335,0.16304354,-0.52121224,0.08640974
336,0.47571185,0.05539696,0.12896718
337,-0.45585150,0.27109150,0.10066818
338,-0.46256543,0.17977288,0.12792737
339,-0.03758420,0.12906411,0.26307163
340,0.20648404,0.10217193,0.24477092
341,-0.34440190,0.10862305,0.20359139
342,0.26982679,0.30415023,0.17376735
343,-0.11208626,-0.06197456,0.26362397
344,-0.20732309,-0.13051320,0.24080612
345,-0.10496388,0.11648142,0.25996209
346,0.35192121,-0.14333778,0.19641583
347,0.04933134,0.01790684,0.27045909
348,0.36399001,0.04567203,0.19942113
349,-0.07025072,0.31724072,0.21809094
350,0.25239379,-0.08628058,0.23658176
351,0.08193970,0.40725428,0.17503769
352,0.37434026,0.40748731,0.03683099
353,-0.21006937,-0.30125738,0.19888159
354,0.29385245,-0.29463146,0.18049367
355,-0.05555825,-0.37552662,0.19420668
356,-0.00984229,-0.47845473,0.14015431
357,-0.24366988,0.51131191,0.06295545
358,-0.20548538,0.21858025,0.22700964
359,-0.42420384,-0.39092313,0.04190377
360,0.52050476,-0.16997500,0.08292344
361,-0.19308817,0.04342546,0.25248619
362,-0.21759895,0.10320396,0.24320466
363,-0.13404718,0.22447981,0.23821243
364,0.02420242,-0.05028144,0.27037415
365,0.20673751,0.38558199,0.16304813
366,-0.14132403,-0.11872421,0.25455081
367,0.16681128,0.16185227,0.24415905
368,-0.16299060,0.37810899,0.18183444
369,-0.42397844,0.02488673,0.17283401
370,-0.32935635,0.21063542,0.19125313
371,0.19238682,-0.07794692,0.25071484
372,0.37839753,0.10227748,0.18490852
373,-0.18708879,-0.35866378,0.17742228
374,-0.30553774,-0.32188185,0.15990844
375,-0.33529175,-0.15340007,0.19736600
376,-0.55407798,0.00292007,0.05505944
377,0.57914033,-0.15018460,-0.00000000
378,-0.11763686,-0.27104427,0.22610071
379,-0.10415065,-0.16444323,0.25255203
380,0.16103989,-0.57705969,-0.00000000
381,0.21220055,0.28280568,0.20265735
382,-0.11419853,0.27774986,0.22644958
383,0.11523763,0.02790115,0.26491040
384,-0.33790807,-0.04733302,0.20999529
385,-0.55169412,0.13407006,0.05732289
386,0.06704807,-0.09694654,0.26513778
387,-0.01536708,0.19257289,0.25347956
388,-0.35560193,0.44189675,0.06119109
389,0.17114222,0.33735760,0.19387607
390,-0.43981417,0.40667426,-0.00000000
391,-0.19818644,0.54090216,0.04659176
392,-0.30484122,0.47975241,0.06034963
393,-0.29349857,0.52307448,-0.00000000
394,-0.28321218,-0.03044469,0.23010609
395,-0.23706895,0.54889377,-0.00000000
396,-0.42601158,-0.04777800,0.16339336
397,0.06368364,-0.57782328,0.03934543
398,0.55988249,-0.15981715,0.03969371
