face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
141,2025.2389,-112.1100,-26.8061,2084.0745,2025.5750,-112.4461,2025.2389,-112.1100
142,1945.2494,-209.0265,-13.2070,2057.8677,1945.3304,-209.1075,1945.2494,-209.0265
143,1956.7025,-143.0843,23.2756,2032.4262,1956.9604,-143.3422,1956.7025,-143.0843
144,1988.6348,-82.3842,33.3805,2031.9031,1989.1727,-82.9221,1988.6348,-82.3842
145,2024.4777,-121.6238,-4.8377,2087.9648,2024.4886,-121.6347,2024.4777,-121.6238
146,2020.9266,-108.0261,-38.1133,2078.0964,2021.6087,-108.7082,2020.9266,-108.0261
147,1927.0470,-236.1179,26.7004,2055.8237,1927.3766,-236.4474,1927.0470,-236.1179
148,1988.0246,-203.2909,7.5875,2097.1144,1988.0508,-203.3172,1988.0246,-203.2909
149,1939.9755,-344.8788,67.3818,2136.6150,1941.9609,-346.8642,1939.9755,-344.8788
150,1930.0498,-477.6491,74.3613,2211.7225,1932.3443,-479.9436,1930.0498,-477.6491
151,1923.6783,-291.0542,-18.0404,2084.7354,1923.8252,-291.2011,1923.6783,-291.0542
152,1939.5214,-287.1799,-87.3498,2103.3538,1942.9428,-290.6013,1939.5214,-287.1799
153,1893.1556,-267.0438,-1.2362,2039.8310,1893.1563,-267.0445,1893.1556,-267.0438
154,1883.1995,-395.4844,-55.6115,2111.1377,1884.5559,-396.8408,1883.1995,-395.4844
155,1891.1979,-384.2137,-51.2444,2111.5757,1892.3514,-385.3672,1891.1979,-384.2137
156,1891.1073,-408.7212,84.5364,2130.1913,1894.2105,-411.8244,1891.1073,-408.7212
157,1930.9155,-451.9811,-60.5629,2194.6440,1932.4537,-453.5194,1930.9155,-451.9811
158,1875.3083,-435.5043,53.6688,2128.8003,1876.5540,-436.7501,1875.3083,-435.5043
159,1905.1553,-334.5888,56.4719,2094.8931,1906.5782,-336.0117,1905.1553,-334.5888
160,1877.6537,-338.4493,-23.6245,2068.1625,1877.9055,-338.7011,1877.6537,-338.4493
161,1911.9371,-321.7287,-27.3606,2091.9808,1912.2721,-322.0638,1911.9371,-321.7287
162,1877.7800,-549.9971,-32.9968,2205.5826,1878.2284,-550.4455,1877.7800,-549.9971
163,1912.0524,-322.5808,47.9956,2093.7299,1913.0828,-323.6112,1912.0524,-322.5808
164,1922.7692,-511.0033,151.9181,2238.2905,1932.2154,-520.4495,1922.7692,-511.0033
165,1892.4244,-397.8395,149.4351,2135.2799,1902.1336,-407.5487,1892.4244,-397.8395
166,1882.2826,-462.8995,-62.4825,2154.1317,1883.9461,-464.5630,1882.2826,-462.8995
167,1952.0475,-373.8319,-67.3943,2166.4726,1953.9987,-375.7831,1952.0475,-373.8319
168,1938.3164,-625.5420,-171.3267,2334.2943,1949.7144,-636.9400,1938.3164,-625.5420
169,1945.4802,-403.2513,-60.2596,2177.8237,1947.0253,-404.7964,1945.4802,-403.2513
170,1895.8767,-465.9527,-76.4574,2170.8032,1898.3492,-468.4252,1895.8767,-465.9527
171,1919.5063,-576.6594,-99.6848,2270.1879,1923.4809,-580.6340,1919.5063,-576.6594
172,1975.7945,-296.9040,-59.3758,2142.2216,1977.3446,-298.4542,1975.7945,-296.9040
173,2028.2397,-110.8489,-13.3343,2086.0022,2028.3228,-110.9321,2028.2397,-110.8489
174,1906.4202,-177.7585,20.3459,2001.5395,1906.6188,-177.9571,1906.4202,-177.7585
175,1971.3184,-255.4062,-24.8089,2111.0808,1971.5948,-255.6826,1971.3184,-255.4062
176,1907.8385,-244.3492,-49.9511,2042.8456,1908.9972,-245.5079,1907.8385,-244.3492
177,1912.9089,-270.0762,-39.7590,2062.4101,1913.6328,-270.8001,1912.9089,-270.0762
178,2006.3851,-137.5076,-52.8898,2080.5707,2007.6891,-138.8116,2006.3851,-137.5076
179,1965.0257,-164.6679,18.9328,2052.5822,1965.1940,-164.8362,1965.0257,-164.6679
180,2014.9420,-568.9478,51.6650,2353.3163,2015.9746,-569.9805,2014.9420,-568.9478
181,1904.8762,-198.7344,0.1115,2011.6195,1904.8762,-198.7344,1904.8762,-198.7344
182,1924.1976,-167.7429,-17.8595,2013.5544,1924.3501,-167.8953,1924.1976,-167.7429
183,1948.1466,-175.3677,-39.7032,2042.6454,1948.8887,-176.1097,1948.1466,-175.3677
184,1927.7171,-132.0898,-7.0475,1997.0783,1927.7412,-132.1139,1927.7171,-132.0898
185,1878.6898,-447.1321,61.1834,2140.2465,1880.2982,-448.7405,1878.6898,-447.1321
186,1884.7809,-282.0132,23.7592,2040.8717,1885.0414,-282.2737,1884.7809,-282.0132
187,1966.9998,-255.8479,32.2029,2107.3467,1967.4662,-256.3143,1966.9998,-255.8479
188,1900.5706,-592.7102,60.3820,2258.5171,1902.0321,-594.1716,1900.5706,-592.7102
189,1958.8808,-346.9993,58.4483,2155.8296,1960.3613,-348.4798,1958.8808,-346.9993
190,1961.8824,-358.4011,104.8493,2171.0722,1966.6107,-363.1294,1961.8824,-358.4011
191,1927.9119,-462.6112,117.0611,2205.4108,1933.6306,-468.3299,1927.9119,-462.6112
192,1902.5830,-322.3136,-30.6792,2083.2092,1903.0060,-322.7366,1902.5830,-322.3136
193,1893.5099,-343.4491,-40.8559,2087.7425,1894.2558,-344.1951,1893.5099,-343.4491
194,1883.1326,-452.5803,66.9019,2148.6539,1885.0473,-454.4950,1883.1326,-452.5803
195,1894.0493,-348.0468,63.5627,2092.8205,1895.8498,-349.8474,1894.0493,-348.0468
196,1976.2316,-391.6917,62.7341,2201.0893,1977.8924,-393.3526,1976.2316,-391.6917
197,1903.6295,-459.4239,-61.1377,2172.7084,1905.2102,-461.0046,1903.6295,-459.4239
198,1889.8436,-338.6073,-44.9593,2081.3800,1890.7503,-339.5140,1889.8436,-338.6073
199,1898.1260,-419.1722,-95.1584,2145.0862,1902.0270,-423.0733,1898.1260,-419.1722
200,1951.2489,-298.4986,-49.3495,2118.0710,1952.3309,-299.5806,1951.2489,-298.4986
201,1997.3665,-427.2446,-91.3109,2247.3068,2000.8004,-430.6786,1997.3665,-427.2446
202,1896.9139,-368.0518,-66.9011,2108.3962,1898.8883,-370.0262,1896.9139,-368.0518
203,1922.5379,-279.4215,9.8192,2076.4673,1922.5817,-279.4653,1922.5379,-279.4215
204,1885.4484,-292.7062,55.9255,2049.8434,1886.8834,-294.1411,1885.4484,-292.7062
205,1907.1830,-538.6133,77.2015,2229.9251,1909.6175,-541.0477,1907.1830,-538.6133
206,1919.8753,-532.0115,-105.5157,2241.3732,1924.4077,-536.5440,1919.8753,-532.0115
207,1951.5677,-409.0822,-133.2276,2197.1721,1959.0628,-416.5774,1951.5677,-409.0822
208,1905.3391,-468.4768,-85.0573,2182.6816,1908.3830,-471.5206,1905.3391,-468.4768
209,1894.6474,-459.8998,89.1752,2167.1182,1898.0200,-463.2724,1894.6474,-459.8998
210,1921.5153,-424.1075,51.5129,2166.7898,1922.6460,-425.2382,1921.5153,-424.1075
211,1938.1130,-143.1438,-42.2821,2014.8361,1938.9716,-144.0025,1938.1130,-143.1438
212,1938.0728,-368.7626,-45.1330,2147.7690,1938.9555,-369.6453,1938.0728,-368.7626
213,1971.3990,-165.4395,-23.4806,2059.5110,1971.6570,-165.6975,1971.3990,-165.4395
214,1949.5895,-265.6277,77.6877,2099.3876,1952.3106,-268.3488,1949.5895,-265.6277
215,1914.0097,-324.4943,78.2904,2099.5722,1916.7446,-327.2292,1914.0097,-324.4943
216,2070.9278,-67.6557,10.8838,2105.6555,2070.9832,-67.7111,2070.9278,-67.6557
217,1928.1774,-175.3322,-13.6106,2021.6916,1928.2654,-175.4203,1928.1774,-175.3322
218,2030.5400,-79.4360,1.6974,2071.4028,2030.5414,-79.4374,2030.5400,-79.4360
219,2002.6459,-149.9559,-12.6441,2081.7938,2002.7201,-150.0301,2002.6459,-149.9559
220,1915.7371,-202.4924,-47.1444,2026.2383,1916.7858,-203.5411,1915.7371,-202.4924
221,1929.4075,-190.8496,10.1753,2031.6432,1929.4563,-190.8984,1929.4075,-190.8496
222,1898.8657,-218.0724,8.9080,2016.8229,1898.9032,-218.1099,1898.8657,-218.0724
223,1975.5965,-208.0341,9.6507,2087.4699,1975.6392,-208.0767,1975.5965,-208.0341
224,1933.0347,-335.1910,110.4866,2129.2097,1938.4039,-340.5602,1933.0347,-335.1910
225,1940.3143,-198.2986,45.6600,2048.2085,1941.2887,-199.2730,1940.3143,-198.2986
226,1919.9687,-268.7041,-39.6821,2068.6007,1920.6879,-269.4234,1919.9687,-268.7041
227,1999.7460,-223.3025,-13.4843,2120.3636,1999.8278,-223.3842,1999.7460,-223.3025
228,1993.7971,-112.2535,-8.2450,2052.2774,1993.8294,-112.2857,1993.7971,-112.2535
229,1966.7486,-152.3211,10.1352,2047.2389,1966.7971,-152.3696,1966.7486,-152.3211
230,1875.8177,-445.2871,-19.8916,2133.8785,1875.9882,-445.4576,1875.8177,-445.2871
231,1859.8594,-592.8784,-24.8234,2217.0027,1860.1106,-593.1296,1859.8594,-592.8784
232,1924.1565,-325.1420,61.6606,2108.3467,1925.8456,-326.8311,1924.1565,-325.1420
233,1878.9347,-357.9304,20.0839,2081.4052,1879.1150,-358.1108,1878.9347,-357.9304
234,1861.2112,-386.9672,0.2555,2081.8450,1861.2112,-386.9672,1861.2112,-386.9672
235,1956.9728,-229.3282,-49.8309,2082.9240,1958.1079,-230.4633,1956.9728,-229.3282
236,1996.5166,-346.4645,-47.9168,2191.9687,1997.4962,-347.4441,1996.5166,-346.4645
237,1891.8772,-363.3164,72.3418,2101.0112,1894.1954,-365.6346,1891.8772,-363.3164
238,1891.6950,-338.0775,48.2791,2083.1080,1892.7399,-339.1224,1891.6950,-338.0775
239,1896.3438,-405.2428,-75.5113,2132.1180,1898.8185,-407.7176,1896.3438,-405.2428
240,1907.2174,-423.5777,-119.7964,2160.5103,1913.3584,-429.7188,1907.2174,-423.5777
241,1962.4585,-453.4236,-102.0623,2231.1233,1966.7626,-457.7277,1962.4585,-453.4236
242,1951.8441,-575.6302,-4.1025,2294.4796,1951.8508,-575.6369,1951.8441,-575.6302
243,2020.6378,-478.1547,42.3967,2298.5167,2021.3569,-478.8738,2020.6378,-478.1547
244,1896.8609,-282.0011,5.3818,2052.4642,1896.8741,-282.0144,1896.8609,-282.0011
245,1932.7827,-385.8780,-50.2262,2153.5870,1933.8702,-386.9655,1932.7827,-385.8780
246,1885.3866,-437.0666,-62.7195,2140.4557,1887.0791,-438.7591,1885.3866,-437.0666
247,1917.2868,-522.1824,74.3809,2228.5498,1919.5526,-524.4482,1917.2868,-522.1824
248,1945.4275,-384.0055,-107.8523,2171.1977,1950.4103,-388.9884,1945.4275,-384.0055
249,1927.6927,-476.9404,-102.4754,2212.3222,1932.0519,-481.2995,1927.6927,-476.9404
250,1944.1151,-489.6921,118.2776,2239.0553,1949.8496,-495.4266,1944.1151,-489.6921
251,1910.8291,-465.1403,103.3491,2188.2573,1915.3161,-469.6273,1910.8291,-465.1403
252,1935.4805,-421.8642,119.4351,2187.0890,1941.5163,-427.8999,1935.4805,-421.8642
253,1903.1321,-423.0317,-64.9077,2149.0910,1904.9419,-424.8415,1903.1321,-423.0317
254,1916.2176,-450.6708,-56.5060,2179.0264,1917.5658,-452.0190,1916.2176,-450.6708
255,1913.1812,-524.0244,-89.9162,2227.4812,1916.4940,-527.3372,1913.1812,-524.0244
256,2048.4909,-78.3211,1.0276,2088.7538,2048.4914,-78.3216,2048.4909,-78.3211
257,1947.4217,-76.8783,8.2676,1987.0282,1947.4555,-76.9121,1947.4217,-76.8783
258,2054.0880,-119.6817,24.7969,2116.9040,2054.3708,-119.9645,2054.0880,-119.6817
259,1908.1828,-306.1150,-1.9254,2078.2210,1908.1845,-306.1167,1908.1828,-306.1150
260,1957.9172,-63.3672,16.8245,1990.5708,1958.0572,-63.5072,1957.9172,-63.3672
261,2024.3669,-147.7162,-36.3940,2103.0660,2024.9765,-148.3258,2024.3669,-147.7162
262,1892.0472,-237.1609,-13.2596,2021.2212,1892.1298,-237.2434,1892.0472,-237.1609
263,1924.0076,-274.8610,-23.7544,2075.5436,1924.2641,-275.1176,1924.0076,-274.8610
264,1921.2454,-237.7188,-35.5623,2051.3908,1921.8310,-238.3044,1921.2454,-237.7188
265,1946.4455,-127.4147,-8.7325,2013.2360,1946.4823,-127.4515,1946.4455,-127.4147
266,1954.9547,-241.9722,-21.2449,2086.8151,1955.1602,-242.1776,1954.9547,-241.9722
267,1973.8100,-230.1024,-18.5108,2098.5899,1973.9655,-230.2579,1973.8100,-230.1024
268,1917.1953,-219.7128,12.7967,2036.0833,1917.2719,-219.7895,1917.1953,-219.7128
269,1963.0705,-278.5983,36.3330,2117.1045,1963.6592,-279.1871,1963.0705,-278.5983
270,1963.0923,-189.5334,-23.0506,2064.7808,1963.3391,-189.7802,1963.0923,-189.5334
271,1900.4295,-271.1213,-28.2947,2050.0702,1900.7981,-271.4899,1900.4295,-271.1213
272,1954.2724,-368.9535,-72.5679,2166.1351,1956.5369,-371.2181,1954.2724,-368.9535
273,1904.9289,-433.3821,-86.4388,2159.7572,1908.1198,-436.5731,1904.9289,-433.3821
274,1894.9432,-349.3921,-55.0579,2093.8139,1896.2930,-350.7420,1894.9432,-349.3921
275,1943.5910,-186.5548,48.9450,2045.0237,1944.7151,-187.6788,1943.5910,-186.5548
276,1990.1298,-144.9956,12.7189,2066.5638,1990.2056,-145.0713,1990.1298,-144.9956
277,1876.4474,-314.7770,-10.1742,2052.0995,1876.4947,-314.8242,1876.4474,-314.7770
278,1889.2939,-270.2358,9.2234,2037.9570,1889.3333,-270.2752,1889.2939,-270.2358
279,1881.4252,-278.1828,0.5090,2034.8286,1881.4254,-278.1829,1881.4252,-278.1828
