face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,2321.1907,1356.9323,-0.1151,2019.7755,2321.1907,1356.9323,2321.1907,1356.9323
43,2299.6910,1342.5849,0.2209,2000.8954,2299.6910,1342.5848,2299.6910,1342.5849
44,2280.8001,1215.0562,27.2782,1977.2057,2281.4978,1214.3585,2280.8001,1215.0562
45,2218.8557,1053.0865,-67.5212,1925.9652,2222.7535,1049.1887,2218.8557,1053.0865
46,2208.5810,1247.9754,-25.8652,1918.5997,2209.2769,1247.2794,2208.5810,1247.9754
47,2320.6433,1360.9654,-2.8655,2019.7331,2320.6519,1360.9569,2320.6433,1360.9654
48,2317.2812,1359.5274,-3.7348,2016.8643,2317.2957,1359.5129,2317.2812,1359.5274
49,2300.2708,1318.9943,-17.4896,1999.4663,2300.5825,1318.6826,2300.2708,1318.9943
50,2279.8611,1325.8819,1.8093,1983.1572,2279.8645,1325.8785,2279.8611,1325.8819
51,2113.2505,1107.9256,86.8635,1837.0189,2120.7006,1100.4755,2113.2505,1107.9256
52,2306.7628,1266.1128,-3.8371,2000.9044,2306.7769,1266.0987,2306.7628,1266.1128
53,2197.4342,1185.2282,-55.9265,1907.4605,2200.5149,1182.1476,2197.4342,1185.2282
54,2145.0152,1207.6631,-14.1171,1862.7084,2145.2278,1207.4506,2145.0152,1207.6631
55,2193.8241,1101.6400,-46.4707,1901.6174,2195.7977,1099.6663,2193.8241,1101.6400
56,2157.8998,1151.7160,56.5120,1872.7718,2161.0638,1148.5519,2157.8998,1151.7160
57,2143.9995,1169.9902,59.6435,1862.2096,2147.6382,1166.3516,2143.9995,1169.9902
58,2185.2573,1168.1745,-41.7640,1895.3765,2186.9694,1166.4625,2185.2573,1168.1745
59,2276.8096,1179.5928,29.2962,1972.8578,2277.5913,1178.8111,2276.8096,1179.5928
60,2090.7124,1195.6050,13.3212,1816.9798,2090.9106,1195.4068,2090.7124,1195.6050
61,2293.6277,1193.6170,2.5527,1986.8961,2293.6336,1193.6110,2293.6277,1193.6170
62,2139.5363,1234.2043,0.3431,1860.1751,2139.5364,1234.2042,2139.5363,1234.2043
63,2248.9503,1157.0340,-34.4661,1948.8347,2250.0371,1155.9472,2248.9503,1157.0340
64,2263.7165,1093.6809,17.9628,1961.0545,2263.9922,1093.4052,2263.7165,1093.6809
65,2203.7113,1106.6753,49.1662,1910.3750,2205.9104,1104.4762,2203.7113,1106.6753
66,2311.3827,1304.9059,4.1352,2007.2827,2311.3997,1304.8890,2311.3827,1304.9059
67,2280.9325,1328.4569,-3.3337,1984.2791,2280.9442,1328.4452,2280.9325,1328.4569
68,2266.3522,1300.2489,-6.4824,1969.8486,2266.3957,1300.2054,2266.3522,1300.2489
69,2189.8469,1215.8619,-27.8732,1900.9285,2190.6439,1215.0649,2189.8469,1215.8619
70,2253.4469,1093.2804,-38.0488,1952.9411,2254.6934,1092.0339,2253.4469,1093.2804
71,2266.9428,1286.5168,-13.8465,1969.3325,2267.1383,1286.3213,2266.9428,1286.5168
72,2230.7104,1117.3700,-59.9579,1934.6423,2233.9301,1114.1504,2230.7104,1117.3700
73,2290.9932,1305.4061,-9.5792,1990.5612,2291.0863,1305.3130,2290.9932,1305.4061
74,2277.8597,1259.4446,-19.2761,1976.6442,2278.2244,1259.0799,2277.8597,1259.4446
75,2138.1057,1174.2754,-29.6881,1855.3539,2139.0193,1173.3619,2138.1057,1174.2754
76,2227.7391,1161.9141,37.5028,1930.9696,2229.0570,1160.5961,2227.7391,1161.9141
77,2313.1430,1293.4461,1.3888,2007.9127,2313.1449,1293.4442,2313.1430,1293.4461
78,2249.2516,1237.6109,38.6406,1952.3305,2250.7253,1236.1372,2249.2516,1237.6109
79,2284.3035,1295.4102,25.5635,1984.6865,2284.9639,1294.7498,2284.3035,1295.4102
80,2134.3241,1185.3943,-10.7381,1852.2498,2134.4456,1185.2728,2134.3241,1185.3943
81,2282.5798,1146.2674,-6.0796,1976.8064,2282.6123,1146.2349,2282.5798,1146.2674
82,2143.1699,1091.6487,89.0723,1862.5485,2150.6616,1084.1569,2143.1699,1091.6487
83,2291.2480,1214.2346,-3.7390,1985.4753,2291.2610,1214.2216,2291.2480,1214.2346
84,2250.0604,1189.1817,-27.6540,1950.2534,2250.7807,1188.4613,2250.0604,1189.1817
85,2126.6339,1132.6463,-52.2119,1845.2408,2129.3689,1129.9113,2126.6339,1132.6463
86,2033.7708,1159.5141,-16.2774,1767.2876,2034.0738,1159.2112,2033.7708,1159.5141
87,2054.7163,1143.2222,54.0634,1785.6616,2057.9118,1140.0268,2054.7163,1143.2222
88,2207.8822,1154.1987,-44.2609,1914.2781,2209.7381,1152.3427,2207.8822,1154.1987
89,2312.2443,1315.1460,1.9517,2008.7696,2312.2481,1315.1422,2312.2443,1315.1460
90,2236.9163,1283.5526,10.3055,1944.3304,2237.0277,1283.4412,2236.9163,1283.5526
91,2147.7844,1215.2417,37.7948,1866.5472,2149.3137,1213.7124,2147.7844,1215.2417
92,2282.9814,1310.7312,7.4814,1984.3924,2283.0389,1310.6737,2282.9814,1310.7312
93,2296.6015,1227.6986,-9.4249,1990.5664,2296.6846,1227.6155,2296.6015,1227.6986
94,2280.5518,1319.8328,-11.0911,1983.2542,2280.6799,1319.7048,2280.5518,1319.8328
95,2225.6157,1261.3280,-32.6847,1933.9821,2226.7222,1260.2214,2225.6157,1261.3280
96,2230.7545,1278.4322,-6.8444,1938.7952,2230.8037,1278.3830,2230.7545,1278.4322
97,2303.7636,1255.7594,-0.8506,1997.8208,2303.7643,1255.7587,2303.7636,1255.7594
98,2226.1938,1266.8175,-3.0831,1934.0663,2226.2037,1266.8076,2226.1938,1266.8175
99,2092.1436,1190.3557,-23.5795,1818.0441,2092.7597,1189.7395,2092.1436,1190.3557
100,2201.2708,1097.7063,49.2630,1908.2673,2203.4655,1095.5116,2201.2708,1097.7063
101,2219.2416,1081.4126,20.9061,1922.4677,2219.6256,1081.0286,2219.2416,1081.4126
102,2260.2022,1096.1387,32.0834,1958.4757,2261.0858,1095.2551,2260.2022,1096.1387
103,2251.1566,1035.6406,31.4928,1952.3943,2251.9720,1034.8252,2251.1566,1035.6406
104,2108.1030,1184.1288,36.5502,1831.3933,2109.5466,1182.6852,2108.1030,1184.1288
105,2161.5245,1142.6181,64.1063,1876.2452,2165.5420,1138.6006,2161.5245,1142.6181
106,2240.6770,1165.6113,-37.4056,1942.0922,2241.9769,1164.3114,2240.6770,1165.6113
107,2080.2785,1144.0035,-33.0186,1805.4715,2081.4414,1142.8405,2080.2785,1144.0035
108,2114.9236,1140.1187,50.7427,1835.5471,2117.5579,1137.4845,2114.9236,1140.1187
109,2161.1006,1210.5276,-48.5365,1877.9585,2163.5724,1208.0558,2161.1006,1210.5276
110,2264.9963,1180.3602,-31.1783,1962.8712,2265.8918,1179.4647,2264.9963,1180.3602
111,2130.4530,1099.0569,87.4658,1851.5447,2137.8178,1091.6921,2130.4530,1099.0569
112,2035.4381,1149.1657,25.5115,1768.1875,2036.1718,1148.4319,2035.4381,1149.1657
113,2235.6192,1265.1824,14.8652,1941.8745,2235.8468,1264.9548,2235.6192,1265.1824
114,2253.0474,1296.4452,20.8877,1958.9153,2253.5033,1295.9893,2253.0474,1296.4452
115,2043.5529,1140.9728,42.0806,1775.2751,2045.5106,1139.0151,2043.5529,1140.9728
116,2269.9835,1151.8888,24.5697,1966.3966,2270.5232,1151.3492,2269.9835,1151.8888
117,2242.9463,1074.3775,14.1390,1943.1737,2243.1174,1074.2064,2242.9463,1074.3775
118,2264.1100,1142.5971,-5.4363,1960.8277,2264.1363,1142.5707,2264.1100,1142.5971
119,2191.1127,1216.9036,26.0051,1901.9688,2191.8064,1216.2100,2191.1127,1216.9036
120,2268.4407,1282.8529,15.4352,1970.3232,2268.6823,1282.6113,2268.4407,1282.8529
121,2325.2033,1362.9988,-0.3741,2023.6322,2325.2035,1362.9986,2325.2033,1362.9988
122,2314.2221,1339.4292,-2.4031,2012.4550,2314.2280,1339.4232,2314.2221,1339.4292
123,2180.5385,1244.5837,-17.4504,1894.9373,2180.8637,1244.2585,2180.5385,1244.5837
124,2258.0928,1216.7521,-41.3653,1958.8422,2259.7334,1215.1116,2258.0928,1216.7521
125,2244.6235,1216.2150,-43.7332,1947.6413,2246.4799,1214.3586,2244.6235,1216.2150
126,2213.0993,1140.9051,-37.2617,1917.9943,2214.3927,1139.6117,2213.0993,1140.9051
127,2176.5235,1207.7396,25.5201,1889.2246,2177.1953,1207.0678,2176.5235,1207.7396
128,2115.5297,1103.5382,84.9574,1838.5722,2122.6123,1096.4556,2115.5297,1103.5382
129,2288.4677,1325.7490,-3.6979,1990.1764,2288.4819,1325.7348,2288.4677,1325.7490
130,2288.8320,1291.9520,-24.6272,1988.1273,2289.4400,1291.3440,2288.8320,1291.9520
131,2264.2921,1236.1114,-32.0563,1964.4734,2265.2906,1235.1129,2264.2921,1236.1114
132,2237.0713,1277.1012,1.8977,1943.8415,2237.0750,1277.0975,2237.0713,1277.1012
133,2118.7849,1177.7657,-8.4910,1838.7946,2118.8615,1177.6891,2118.7849,1177.7657
134,2231.3132,1119.5556,59.4870,1935.1228,2234.4872,1116.3817,2231.3132,1119.5556
135,2120.4298,1134.5052,56.5621,1840.4575,2123.6641,1131.2708,2120.4298,1134.5052
136,2125.0439,1110.2401,67.1672,1844.6327,2129.4702,1105.8138,2125.0439,1110.2401
137,2228.7696,1044.6062,56.7711,1933.9334,2231.4851,1041.8907,2228.7696,1044.6062
138,2301.9364,1237.3397,7.2556,1995.4451,2301.9858,1237.2902,2301.9364,1237.3397
139,2233.5389,1142.3894,29.0636,1935.1259,2234.3124,1141.6158,2233.5389,1142.3894
140,2225.3879,1290.2056,-0.1356,1935.4002,2225.3879,1290.2056,2225.3879,1290.2056
141,2327.9352,1356.6075,-0.2359,2025.2338,2327.9352,1356.6075,2327.9352,1356.6075
142,2298.8408,1283.5072,-8.3372,1995.4171,2298.9092,1283.4388,2298.8408,1283.5072
143,2258.1368,1296.6442,5.4201,1962.7929,2258.1673,1296.6136,2258.1368,1296.6442
144,2172.0953,1244.9698,13.8188,1887.9427,2172.3013,1244.7639,2172.0953,1244.9698
145,2293.0909,1316.4398,-14.7007,1993.2917,2293.3122,1316.2186,2293.0909,1316.4398
146,2313.6887,1299.8548,0.1510,2008.8102,2313.6887,1299.8548,2313.6887,1299.8548
147,2253.2284,1282.9059,-16.7384,1957.8167,2253.5171,1282.6173,2253.2284,1282.9059
148,2274.1967,1257.5618,-32.5638,1973.9986,2275.2386,1256.5198,2274.1967,1257.5618
149,2186.2023,1200.0986,-54.9718,1898.7165,2189.2573,1197.0436,2186.2023,1200.0986
150,2099.7204,1119.9420,-33.0899,1820.6635,2100.8367,1118.8257,2099.7204,1119.9420
151,2271.7979,1170.1246,-12.4936,1967.8514,2271.9396,1169.9830,2271.7979,1170.1246
152,2282.2392,1197.2864,25.1719,1977.7557,2282.8229,1196.7027,2282.2392,1197.2864
153,2269.2215,1278.4426,17.5356,1970.6940,2269.5318,1278.1323,2269.2215,1278.4426
154,2255.2685,1031.5593,-11.3662,1955.5805,2255.3741,1031.4537,2255.2685,1031.5593
155,2251.5559,1136.8468,8.8797,1949.9966,2251.6266,1136.7760,2251.5559,1136.8468
156,2131.5380,1169.1063,-60.9089,1851.8637,2135.3774,1165.2669,2131.5380,1169.1063
157,2211.6187,1157.4269,45.2888,1917.6184,2213.5607,1155.4849,2211.6187,1157.4269
158,2146.3741,1083.4675,-86.3140,1864.8451,2153.3377,1076.5039,2146.3741,1083.4675
159,2194.7461,1205.3158,-32.4784,1904.5994,2195.8110,1204.2508,2194.7461,1205.3158
160,2236.2602,1038.9356,-45.4391,1939.8739,2237.9821,1037.2137,2236.2602,1038.9356
161,2269.3430,1093.4450,-12.7764,1965.8656,2269.4818,1093.3062,2269.3430,1093.4450
162,2177.8322,1168.3971,49.9135,1889.7106,2180.2943,1165.9350,2177.8322,1168.3971
163,2191.3956,1234.4620,-35.8400,1903.8829,2192.7360,1233.1215,2191.3956,1234.4620
164,2031.7953,1155.7163,9.6879,1765.2124,2031.9024,1155.6092,2031.7953,1155.7163
165,2091.2984,1199.2980,6.9753,1817.6635,2091.3530,1199.2435,2091.2984,1199.2980
166,2245.7161,1030.8739,21.7217,1947.3847,2246.1043,1030.4856,2245.7161,1030.8739
167,2271.4806,1140.5459,31.3526,1967.9152,2272.3491,1139.6774,2271.4806,1140.5459
168,2056.0334,1145.8752,56.2740,1787.1335,2059.4996,1142.4090,2056.0334,1145.8752
169,2256.5479,1128.5931,39.3307,1955.4148,2257.9177,1127.2233,2256.5479,1128.5931
170,2240.7814,1037.7180,42.2848,1943.7141,2242.2658,1036.2336,2240.7814,1037.7180
171,2092.1259,1120.9292,78.6376,1818.4883,2098.4519,1114.6031,2092.1259,1120.9292
172,2297.9939,1340.7908,-8.2982,1999.3933,2298.0658,1340.7189,2297.9939,1340.7908
173,2308.7904,1342.8967,2.2502,2008.3408,2308.7957,1342.8914,2308.7904,1342.8967
174,2309.7051,1338.6035,-11.2908,2008.7808,2309.8364,1338.4722,2309.7051,1338.6035
175,2289.0052,1255.7981,-0.7083,1985.4588,2289.0057,1255.7976,2289.0052,1255.7981
176,2281.5345,1270.4062,16.9318,1980.3323,2281.8180,1270.1228,2281.5345,1270.4062
177,2290.1975,1303.4924,10.1835,1989.7620,2290.3025,1303.3873,2290.1975,1303.4924
178,2310.6553,1275.2440,7.6144,2004.7194,2310.7113,1275.1880,2310.6553,1275.2440
179,2277.3412,1288.2176,-24.2936,1978.3445,2277.9375,1287.6213,2277.3412,1288.2176
180,2097.5050,1191.4581,29.5622,1822.8088,2098.4685,1190.4945,2097.5050,1191.4581
181,2304.2679,1313.2398,-16.2718,2002.2455,2304.5349,1312.9727,2304.2679,1313.2398
182,2326.4759,1342.4037,1.6070,2022.7397,2326.4785,1342.4011,2326.4759,1342.4037
183,2159.4939,1219.1059,22.7124,1875.7743,2160.0422,1218.5577,2159.4939,1219.1059
184,2161.0992,1205.3596,28.5669,1876.3763,2161.9523,1204.5065,2161.0992,1205.3596
185,2123.4137,1100.8502,-86.2741,1845.4067,2130.6416,1093.6223,2123.4137,1100.8502
186,2242.3581,1169.3550,-50.9604,1944.5409,2244.7730,1166.9402,2242.3581,1169.3550
187,2238.0166,1231.9526,-44.7889,1943.0166,2240.0066,1229.9625,2238.0166,1231.9526
188,2088.0572,1135.9678,23.4152,1811.1004,2088.6327,1135.3923,2088.0572,1135.9678
189,2171.1879,1252.5555,11.0240,1887.7986,2171.3202,1252.4233,2171.1879,1252.5555
190,2142.7276,1225.7607,-22.0144,1862.4590,2143.2558,1225.2325,2142.7276,1225.7607
191,2052.7279,1126.2689,-55.8513,1783.1455,2056.0827,1122.9141,2052.7279,1126.2689
192,2248.2665,1137.0591,-16.5401,1947.3095,2248.5126,1136.8130,2248.2665,1137.0591
193,2254.3823,1139.1976,-5.6661,1952.4140,2254.4111,1139.1688,2254.3823,1139.1976
194,2114.7801,1112.6581,-86.8959,1838.4581,2122.2592,1105.1790,2114.7801,1112.6581
195,2170.8958,1225.8083,-29.8419,1885.9916,2171.8372,1224.8669,2170.8958,1225.8083
196,2169.8000,1215.1971,-21.1428,1883.9698,2170.2680,1214.7291,2169.8000,1215.1971
197,2235.5326,1088.1223,21.8789,1936.6257,2235.9496,1087.7053,2235.5326,1088.1223
198,2278.1705,1146.2087,-0.5631,1972.9667,2278.1708,1146.2084,2278.1705,1146.2087
199,2220.1004,1163.1190,55.7541,1925.8184,2223.0333,1160.1862,2220.1004,1163.1190
200,2204.9090,1229.2684,33.9871,1914.6187,2206.0915,1228.0859,2204.9090,1229.2684
201,2205.1912,1167.1314,52.1536,1912.9757,2207.8049,1164.5177,2205.1912,1167.1314
202,2269.7105,1115.8592,16.4698,1965.9258,2269.9456,1115.6242,2269.7105,1115.8592
203,2251.0179,1122.5698,-36.9637,1950.4920,2252.2274,1121.3603,2251.0179,1122.5698
204,2194.4643,1242.9832,-2.1636,1906.0463,2194.4693,1242.9782,2194.4643,1242.9832
205,2076.4834,1144.7985,-2.2244,1801.4458,2076.4888,1144.7932,2076.4834,1144.7985
206,2150.3617,1089.1921,89.9547,1868.8267,2157.9331,1081.6207,2150.3617,1089.1921
207,2102.2764,1139.4283,41.7009,1824.1948,2104.0791,1137.6257,2102.2764,1139.4283
208,2213.8214,1120.1047,65.5385,1920.6285,2217.7346,1116.1915,2213.8214,1120.1047
209,2073.3060,1127.1279,-69.0483,1801.7872,2078.3183,1122.1155,2073.3060,1127.1279
210,2173.0833,1114.1060,-56.6523,1884.7033,2176.1054,1111.0839,2173.0833,1114.1060
211,2291.5784,1300.9609,9.8153,1990.6949,2291.6757,1300.8637,2291.5784,1300.9609
212,2254.4737,1208.8800,26.6781,1954.6840,2255.1540,1208.1998,2254.4737,1208.8800
213,2297.3501,1293.0305,8.9502,1994.8539,2297.4299,1292.9507,2297.3501,1293.0305
214,2200.1545,1279.4606,-2.6177,1913.8205,2200.1619,1279.4532,2200.1545,1279.4606
215,2200.0178,1274.3395,-5.1527,1913.2511,2200.0465,1274.3108,2200.0178,1274.3395
216,2327.9002,1364.2616,0.2824,2025.9478,2327.9003,1364.2615,2327.9002,1364.2616
217,2318.4195,1332.0457,1.5423,2015.2372,2318.4219,1332.0432,2318.4195,1332.0457
218,2326.5430,1366.1878,-1.1518,2025.0385,2326.5444,1366.1864,2326.5430,1366.1878
219,2312.7661,1332.7165,11.7767,2010.7647,2312.9076,1332.5750,2312.7661,1332.7165
220,2302.6089,1234.5552,-0.7297,1995.8552,2302.6094,1234.5547,2302.6089,1234.5552
221,2279.5477,1270.8035,-24.2305,1978.9349,2280.1293,1270.2218,2279.5477,1270.8035
222,2308.5259,1323.4813,-4.3182,2006.4047,2308.5449,1323.4624,2308.5259,1323.4813
223,2266.8739,1264.2082,-34.1141,1968.4081,2268.0333,1263.0489,2266.8739,1264.2082
224,2141.6378,1233.3737,-9.6776,1861.8980,2141.7409,1233.2706,2141.6378,1233.3737
225,2211.7162,1252.4643,-6.7618,1921.0406,2211.7639,1252.4166,2211.7162,1252.4643
226,2276.2789,1169.1600,-6.4830,1971.5914,2276.3169,1169.1221,2276.2789,1169.1600
227,2286.3227,1245.3442,-12.5955,1982.7685,2286.4751,1245.1918,2286.3227,1245.3442
228,2294.7132,1292.2870,-14.6819,1992.7200,2294.9282,1292.0720,2294.7132,1292.2870
229,2272.6390,1273.4740,-19.9781,1973.2397,2273.0383,1273.0747,2272.6390,1273.4740
230,2213.2519,1215.7941,35.1696,1920.8049,2214.4904,1214.5556,2213.2519,1215.7941
231,2140.3625,1144.3131,57.8347,1857.7927,2143.7094,1140.9662,2140.3625,1144.3131
232,2203.1675,1195.8167,-56.8231,1912.8583,2206.3627,1192.6216,2203.1675,1195.8167
233,2230.5943,1139.4117,-34.0742,1932.8031,2231.6573,1138.3487,2230.5943,1139.4117
234,2227.4097,1079.1485,-38.6956,1930.4667,2228.7122,1077.8459,2227.4097,1079.1485
235,2208.7288,1237.9092,39.6167,1918.6988,2210.3428,1236.2953,2208.7288,1237.9092
236,2146.3402,1192.8394,36.1184,1863.6836,2147.7064,1191.4732,2146.3402,1192.8394
237,2170.4618,1205.7726,-49.1399,1885.4583,2172.9585,1203.2759,2170.4618,1205.7726
238,2208.4697,1213.4712,-33.1144,1916.5662,2209.5705,1212.3703,2208.4697,1213.4712
239,2240.6751,1164.6182,50.4553,1942.9531,2243.0358,1162.2576,2240.6751,1164.6182
240,2193.6875,1155.6593,58.7301,1903.4195,2196.9998,1152.3470,2193.6875,1155.6593
241,2168.3785,1170.5261,51.4748,1881.9676,2171.0268,1167.8778,2168.3785,1170.5261
242,2095.9042,1141.7196,36.4769,1818.6244,2097.2966,1140.3272,2095.9042,1141.7196
243,2142.8769,1223.1548,29.2562,1862.6665,2143.8066,1222.2252,2142.8769,1223.1548
244,2222.1557,1151.2661,-44.0005,1926.3710,2223.9606,1149.4612,2222.1557,1151.2661
245,2241.6401,1086.5340,-12.0777,1941.7327,2241.7663,1086.4077,2241.6401,1086.5340
246,2248.9954,1030.1829,12.5904,1950.0913,2249.1254,1030.0529,2248.9954,1030.1829
247,2076.9140,1140.6047,-7.9555,1801.6112,2076.9816,1140.5371,2076.9140,1140.6047
248,2248.8537,1152.8205,47.8690,1949.5352,2250.9404,1150.7338,2248.8537,1152.8205
249,2209.4963,1061.2802,76.3191,1918.5329,2214.5468,1056.2297,2209.4963,1061.2802
250,2031.4885,1145.1686,-16.3479,1764.3020,2031.7899,1144.8671,2031.4885,1145.1686
251,2059.8488,1143.5249,-59.8503,1790.4982,2063.7414,1139.6322,2059.8488,1143.5249
252,2104.0835,1188.5833,-41.2574,1828.6950,2105.9390,1186.7278,2104.0835,1188.5833
253,2248.3799,1140.5414,18.7527,1947.4936,2248.6972,1140.2241,2248.3799,1140.5414
254,2234.5393,1085.5918,14.0298,1935.5796,2234.7106,1085.4205,2234.5393,1085.5918
255,2175.6264,1064.8837,80.7377,1889.4692,2181.4643,1059.0457,2175.6264,1064.8837
256,2328.3174,1366.6608,0.6122,2026.5253,2328.3178,1366.6604,2328.3174,1366.6608
257,2315.4882,1352.8117,1.1906,2014.7382,2315.4897,1352.8102,2315.4882,1352.8117
258,2300.5686,1344.6728,-2.6756,2001.8168,2300.5761,1344.6653,2300.5686,1344.6728
259,2245.9379,1289.8098,25.4176,1952.6781,2246.6131,1289.1346,2245.9379,1289.8098
260,2267.6201,1326.7864,-2.9058,1973.2817,2267.6290,1326.7775,2267.6201,1326.7864
261,2290.7714,1320.3395,17.3515,1991.7925,2291.0815,1320.0294,2290.7714,1320.3395
262,2304.0404,1308.1836,11.8076,2001.5636,2304.1804,1308.0436,2304.0404,1308.1836
263,2292.8086,1221.7388,18.4805,1987.3169,2293.1274,1221.4200,2292.8086,1221.7388
264,2307.8231,1320.6721,5.5116,2005.6011,2307.8539,1320.6413,2307.8231,1320.6721
265,2319.1454,1353.6362,6.5123,2017.8242,2319.1893,1353.5923,2319.1454,1353.6362
266,2277.1930,1195.0059,-12.2533,1973.0277,2277.3317,1194.8672,2277.1930,1195.0059
267,2299.0595,1224.0031,2.9548,1992.4428,2299.0676,1223.9950,2299.0595,1224.0031
268,2272.0103,1287.8482,-22.3704,1973.8492,2272.5185,1287.3400,2272.0103,1287.8482
269,2223.7481,1235.2236,-44.0520,1931.2764,2225.7073,1233.2644,2223.7481,1235.2236
270,2293.1379,1266.7843,-2.4191,1989.5553,2293.1436,1266.7786,2293.1379,1266.7843
271,2279.0519,1228.0029,-5.6876,1975.7235,2279.0827,1227.9721,2279.0519,1228.0029
272,2245.1908,1186.9013,30.4792,1946.1715,2246.0679,1186.0242,2245.1908,1186.9013
273,2250.2125,1104.5771,42.0295,1950.2085,2251.7524,1103.0373,2250.2125,1104.5771
274,2110.1968,1166.5686,41.8261,1832.3132,2112.0471,1164.7183,2110.1968,1166.5686
275,2247.2578,1259.3098,-33.3415,1951.7607,2248.3817,1258.1859,2247.2578,1259.3098
276,2272.6201,1310.4301,-20.2055,1976.1437,2273.0442,1310.0060,2272.6201,1310.4301
277,2241.5911,1256.5987,21.9921,1946.3919,2242.0818,1256.1080,2241.5911,1256.5987
278,2258.5401,1223.6604,-25.0591,1958.7103,2259.1465,1223.0540,2258.5401,1223.6604
279,2265.9924,1201.9904,-25.2652,1964.1070,2266.5920,1201.3908,2265.9924,1201.9904
280,2242.8157,1307.3840,-2.7794,1951.2245,2242.8240,1307.3758,2242.8157,1307.3840
