face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,832.9864,289.4931,93.8869,750.3153,848.7480,273.7315,832.9864,289.4931
24,878.6103,656.5696,-3.9041,791.3385,878.6789,656.5010,878.6103,656.5696
25,814.3339,551.6359,86.9314,735.4572,840.4956,525.4742,814.3339,551.6359
26,837.3980,493.3452,95.2537,747.4747,862.0092,468.7340,837.3980,493.3452
27,886.7511,489.1986,65.4545,777.6235,897.2505,478.6992,886.7511,489.1986
28,743.8588,555.2999,81.9774,684.6752,774.5150,524.6437,743.8588,555.2999
29,909.7545,492.6707,52.4630,793.9933,916.2523,486.1729,909.7545,492.6707
30,812.5864,456.4778,-74.5235,717.2184,827.5530,441.5111,812.5864,456.4778
31,831.9248,352.6204,-119.0484,752.0665,859.8650,324.6802,831.9248,352.6204
32,896.5197,538.1687,-64.4729,789.5344,907.7664,526.9220,896.5197,538.1687
33,785.6627,524.6510,-53.1951,699.1531,796.0877,514.2260,785.6627,524.6510
34,869.8210,538.9828,-79.3371,772.7584,887.8627,520.9412,869.8210,538.9828
35,734.5238,571.4034,-62.9437,676.9072,755.9878,549.9394,734.5238,571.4034
36,925.5171,516.7536,-8.3685,803.4687,925.6884,516.5823,925.5171,516.7536
37,861.6217,285.4232,-92.6707,776.9782,876.1593,270.8856,861.6217,285.4232
38,891.9985,368.6110,-58.5039,782.9452,898.4584,362.1512,891.9985,368.6110
39,906.9523,327.5778,1.6246,795.4748,906.9569,327.5732,906.9523,327.5778
40,874.0436,277.6694,87.5051,788.2441,886.6179,265.0951,874.0436,277.6694
41,779.3526,564.7271,-37.1823,700.2380,785.6116,558.4681,779.3526,564.7271
42,982.3692,730.5977,0.4990,883.8022,982.3702,730.5967,982.3692,730.5977
43,974.7770,697.0934,6.3276,869.9074,974.9211,696.9493,974.7770,697.0934
44,906.2889,600.7777,-54.4150,804.1755,915.6914,591.3752,906.2889,600.7777
45,724.4668,600.0609,14.2119,671.4216,726.0697,598.4580,724.4668,600.0609
46,905.4278,587.9714,47.8560,800.0093,912.4851,580.9141,905.4278,587.9714
47,982.6550,734.6722,4.8038,885.1519,982.7480,734.5791,982.6550,734.6722
48,981.4785,730.8344,6.8366,883.3238,981.6648,730.6481,981.4785,730.8344
49,948.4003,716.0553,14.3513,856.5683,949.2834,715.1722,948.4003,716.0553
50,966.4587,663.8396,9.5157,856.4015,966.7576,663.5406,966.4587,663.8396
51,886.3382,250.2890,-61.9406,798.6922,892.3140,244.3131,886.3382,250.2890
52,920.0908,694.5785,-18.3745,831.2304,921.5781,693.0911,920.0908,694.5785
53,842.8669,595.1469,62.1352,758.0087,857.5785,580.4353,842.8669,595.1469
54,887.6082,473.7786,59.1401,776.0653,895.8940,465.4928,887.6082,473.7786
55,777.3422,549.3458,28.8543,693.9090,780.9371,545.7508,777.3422,549.3458
56,887.9906,361.7901,-43.5037,777.0656,891.5630,358.2176,887.9906,361.7901
57,905.4161,345.6371,-31.1260,793.2241,907.1415,343.9116,905.4161,345.6371
58,837.0642,555.2212,52.1205,743.1964,846.3939,545.8915,837.0642,555.2212
59,882.4102,581.7196,-67.6656,785.7901,896.9356,567.1943,882.4102,581.7196
60,900.6805,354.3895,55.7779,791.8075,906.3174,348.7526,900.6805,354.3895
61,873.6611,646.7945,-44.9924,789.0631,882.2582,638.1973,873.6611,646.7945
62,914.3359,449.1236,54.0458,797.3927,920.5321,442.9274,914.3359,449.1236
63,827.1865,628.9945,4.7048,748.0924,827.2981,628.8829,827.1865,628.9945
64,808.5123,551.8278,-83.9817,730.2091,833.5476,526.7926,808.5123,551.8278
65,845.7716,417.4050,-80.4854,745.6279,860.3947,402.7819,845.7716,417.4050
66,951.6950,697.6358,-16.5775,853.9947,952.7721,696.5586,951.6950,697.6358
67,964.5646,673.1339,14.5222,857.2314,965.2864,672.4120,964.5646,673.1339
68,945.9610,654.0068,17.5516,839.5394,947.0124,652.9554,945.9610,654.0068
69,880.7576,557.1214,51.3500,776.7495,888.7097,549.1693,880.7576,557.1214
70,774.6526,621.2593,-18.4694,711.2053,776.8450,619.0668,774.6526,621.2593
71,932.3269,661.1113,19.9244,831.3367,933.7828,659.6554,932.3269,661.1113
72,780.1153,622.6341,22.8465,715.6064,783.3628,619.3866,780.1153,622.6341
73,943.8057,691.5422,9.3983,846.5124,944.1553,691.1926,943.8057,691.5422
74,909.1972,675.9399,10.2968,818.1013,909.6509,675.4862,909.1972,675.9399
75,858.3169,479.5523,66.7428,753.9458,869.7336,468.1356,858.3169,479.5523
76,873.6985,486.2104,-60.2313,765.3965,882.8450,477.0639,873.6985,486.2104
77,941.9630,701.3020,-18.5063,848.2604,943.3778,699.8872,941.9630,701.3020
78,931.4449,549.6573,-40.2898,814.0068,935.6503,545.4519,931.4449,549.6573
79,957.9898,630.7422,-25.5787,844.5700,959.9771,628.7550,957.9898,630.7422
80,881.0625,452.1755,52.9139,768.5952,887.4942,445.7437,881.0625,452.1755
81,833.9194,629.2774,-49.0125,757.5300,845.0524,618.1444,833.9194,629.2774
82,868.5732,280.3606,-89.3871,783.2483,881.8568,267.0770,868.5732,280.3606
83,883.3863,659.0815,-28.6831,796.8716,886.9960,655.4718,883.3863,659.0815
84,853.4262,629.3209,9.4170,766.5300,853.8212,628.9259,853.4262,629.3209
85,812.6916,484.2451,83.9463,722.8831,832.9033,464.0333,812.6916,484.2451
86,862.4435,303.7963,103.4174,778.5752,880.9736,285.2661,862.4435,303.7963
87,891.9581,227.1089,15.7834,803.3327,892.3326,226.7344,891.9581,227.1089
88,821.1083,584.7567,37.0710,734.9377,826.7864,579.0787,821.1083,584.7567
89,956.6292,703.7977,-11.8120,858.8456,957.1798,703.2471,956.6292,703.7977
90,947.0170,581.4541,8.8500,827.3561,947.2311,581.2400,947.0170,581.4541
91,923.5947,400.6541,6.2538,802.2631,923.6694,400.5794,923.5947,400.6541
92,959.9730,656.9054,-2.6513,849.9897,959.9962,656.8822,959.9730,656.9054
93,890.6568,678.2467,-21.2891,806.5747,892.7695,676.1340,890.6568,678.2467
94,955.4674,682.5630,19.2874,853.0882,956.8238,681.2066,955.4674,682.5630
95,907.4283,621.9764,49.7864,808.2808,915.8624,613.5422,907.4283,621.9764
96,933.4999,600.5331,29.7685,821.0499,936.1404,597.8926,933.4999,600.5331
97,914.4164,683.7964,-23.1267,824.6604,916.7127,681.5001,914.4164,683.7964
98,930.8371,587.1594,23.4810,816.2832,932.4340,585.5625,930.8371,587.1594
99,875.4571,404.5419,87.7563,773.9662,891.2791,388.7199,875.4571,404.5419
100,841.6449,414.0921,-83.3257,743.0676,857.3103,398.4268,841.6449,414.0921
101,798.3697,467.8875,-71.6114,705.7976,813.2198,453.0375,798.3697,467.8875
102,820.7281,527.3755,-94.9663,738.8799,848.7874,499.3162,820.7281,527.3755
103,773.4082,496.0754,-115.8463,707.7028,815.4314,454.0522,773.4082,496.0754
104,906.2215,335.0338,16.6460,794.1672,906.7062,334.5491,906.2215,335.0338
105,891.9104,364.9596,-52.9221,782.0426,897.1729,359.6971,891.9104,364.9596
106,826.0900,616.8922,11.3049,744.1476,826.6991,616.2831,826.0900,616.8922
107,838.7306,393.4354,92.4413,744.2515,857.1584,375.0077,838.7306,393.4354
108,890.2068,314.8628,-17.2138,782.4338,890.7213,314.3483,890.2068,314.8628
109,865.7258,539.0609,82.1351,770.4722,885.2148,519.5720,865.7258,539.0609
110,841.7769,645.7099,-3.1313,762.8993,841.8269,645.6599,841.7769,645.7099
111,874.5039,264.3016,-77.3192,788.2984,884.1486,254.6569,874.5039,264.3016
112,881.0549,245.2172,56.7743,793.7312,886.0845,240.1876,881.0549,245.2172
113,938.5488,572.4844,-0.1520,819.3338,938.5489,572.4844,938.5488,572.4844
114,959.5363,595.7979,-3.9649,839.0724,959.5795,595.7547,959.5363,595.7979
115,885.2774,230.9754,32.8700,797.3893,886.9245,229.3283,885.2774,230.9754
116,854.8805,570.0759,-70.3638,763.7498,871.3162,553.6403,854.8805,570.0759
117,786.5378,517.3482,-76.8994,705.0656,806.9568,496.9292,786.5378,517.3482
118,830.3719,595.3705,-44.1223,745.2817,838.3829,587.3595,830.3719,595.3705
119,916.6938,479.4910,-5.3066,794.2148,916.7582,479.4266,916.6938,479.4910
120,946.7576,616.2515,-13.3558,832.5924,947.2964,615.7126,946.7576,616.2515
121,984.9801,738.1844,0.8426,887.6977,984.9830,738.1815,984.9801,738.1844
122,968.0216,720.0312,0.2228,870.9220,968.0218,720.0310,968.0216,720.0312
123,906.1356,535.6591,54.5626,794.7099,914.0043,527.7904,906.1356,535.6591
124,864.3719,662.2853,24.2422,784.2594,867.2393,659.4179,864.3719,662.2853
125,862.7244,646.9771,34.3162,779.8991,868.0511,641.6503,862.7244,646.9771
126,812.5791,576.4338,22.5374,725.0424,814.7108,574.3021,812.5791,576.4338
127,913.3009,462.2816,1.0194,790.9638,913.3032,462.2793,913.3009,462.2816
128,876.9209,251.8534,-65.0431,790.0992,883.6174,245.1569,876.9209,251.8534
129,961.6383,685.2054,11.6273,857.7531,962.1265,684.7172,961.6383,685.2054
130,926.1408,702.7529,17.7506,837.6727,927.5425,701.3513,926.1408,702.7529
131,882.0823,663.0328,18.8729,796.1789,883.6965,661.4186,882.0823,663.0328
132,938.4968,597.0024,16.1300,823.2155,939.2570,596.2422,938.4968,597.0024
133,878.0638,424.8478,56.2067,766.7632,884.9304,417.9812,878.0638,424.8478
134,861.1816,456.6691,-97.1104,764.9814,883.2867,434.5640,861.1816,456.6691
135,880.9980,301.7464,-29.9589,777.2149,882.5433,300.2010,880.9980,301.7464
136,877.6260,305.2644,-47.9924,776.1544,881.6223,301.2682,877.6260,305.2644
137,801.1745,429.5862,-126.4005,728.1365,840.0948,390.6660,801.1745,429.5862
138,907.0775,664.3448,-37.7631,815.9715,912.8167,658.6055,907.0775,664.3448
139,853.8641,499.1890,-63.0190,750.9649,864.7286,488.3245,853.8641,499.1890
140,945.6888,582.8238,27.8946,827.7532,947.8207,580.6919,945.6888,582.8238
141,981.6772,740.2017,-2.8071,885.9871,981.7099,740.1690,981.6772,740.2017
142,927.6188,689.8253,-6.6330,834.6093,927.8037,689.6404,927.6188,689.8253
143,951.4464,625.8312,8.3040,837.6616,951.6580,625.6195,951.4464,625.8312
144,928.1890,476.5726,26.7078,805.2619,929.7629,474.9986,928.1890,476.5726
145,946.7264,701.5889,14.9161,851.4532,947.6307,700.6846,946.7264,701.5889
146,944.7153,707.6589,-14.1631,851.6653,945.5585,706.8158,944.7153,707.6589
147,927.4606,644.3750,28.6159,824.7585,930.3243,641.5113,927.4606,644.3750
148,898.1009,683.9561,21.2276,813.3090,900.1849,681.8722,898.1009,683.9561
149,852.0584,580.9921,71.5480,764.1161,869.7843,563.2662,852.0584,580.9921
150,819.4061,414.4184,72.6133,720.7011,832.0319,401.7926,819.4061,414.4184
151,845.4792,624.5711,-29.5204,761.2336,849.3560,620.6943,845.4792,624.5711
152,891.2918,600.4531,-59.9153,794.0627,903.1513,588.5937,891.2918,600.4531
153,946.4720,617.0755,-15.8138,832.6446,947.2295,616.3180,946.4720,617.0755
154,740.3442,563.3089,-75.2972,682.1972,768.0378,535.6154,740.3442,563.3089
155,831.3438,554.2452,-52.7760,738.8558,841.0552,544.5338,831.3438,554.2452
156,830.4437,503.7901,97.1459,743.8977,857.1510,477.0828,830.4437,503.7901
157,879.3733,453.5355,-60.2048,768.7904,887.7213,445.1874,879.3733,453.5355
158,745.5449,535.0008,86.0600,682.2132,776.2454,504.3003,745.5449,535.0008
159,871.5871,568.0209,49.7121,771.1330,879.5207,560.0873,871.5871,568.0209
160,724.2991,586.4453,-25.0779,667.5719,728.7195,582.0249,724.2991,586.4453
161,789.0623,605.2397,-55.7206,721.5795,804.6334,589.6686,789.0623,605.2397
162,900.5470,417.0184,-38.0107,783.3767,903.5168,414.0486,900.5470,417.0184
163,889.5817,572.1816,60.9871,787.9742,900.8968,560.8666,889.5817,572.1816
164,875.1610,264.1013,76.8952,788.8370,884.6889,254.5734,875.1610,264.1013
165,899.1422,362.0261,61.5138,790.7961,906.0970,355.0712,899.1422,362.0261
166,762.4263,498.1213,-105.8940,695.1824,799.6191,460.9286,762.4263,498.1213
167,854.4262,559.1629,-82.0895,764.9574,875.7140,537.8751,854.4262,559.1629
168,895.5333,228.1274,14.3077,806.4369,895.8399,227.8208,895.5333,228.1274
169,853.9261,522.4178,-87.2173,760.8052,875.4719,500.8720,853.9261,522.4178
170,784.1873,465.5521,-121.3319,714.6836,825.1283,424.6110,784.1873,465.5521
171,889.6731,234.2206,-37.5346,801.3890,891.8156,232.0781,889.6731,234.2206
172,968.7185,706.4716,14.7773,868.2170,969.5486,705.6415,968.7185,706.4716
173,975.6642,706.6580,-0.2608,872.8261,975.6644,706.6578,975.6642,706.6580
174,964.7674,725.8310,10.3523,870.4425,965.2151,725.3833,964.7674,725.8310
175,912.8507,657.4838,-18.7483,816.3647,914.2198,656.1147,912.8507,657.4838
176,938.9240,630.1611,-25.5475,830.0397,941.0236,628.0615,938.9240,630.1611
177,956.2218,660.0799,-11.7749,848.1148,956.6892,659.6125,956.2218,660.0799
178,933.7123,685.8006,-28.9940,839.2393,937.0580,682.4549,933.7123,685.8006
179,923.1305,685.4017,22.4341,831.1077,925.2290,683.3032,923.1305,685.4017
180,907.1766,339.1328,33.8397,796.0920,909.1854,337.1240,907.1766,339.1328
181,944.2913,717.5743,8.8903,853.9537,944.6394,717.2263,944.2913,717.5743
182,973.7156,733.1253,-7.8956,878.5933,973.9744,732.8664,973.7156,733.1253
183,917.3565,438.5261,14.8602,795.1263,917.8173,438.0653,917.3565,438.5261
184,913.9369,438.0734,6.6527,791.8019,914.0298,437.9804,913.9369,438.0734
185,760.2727,504.4261,103.9417,693.8087,797.1774,467.5215,760.2727,504.4261
186,824.5848,640.3359,25.6836,750.9580,828.0980,636.8227,824.5848,640.3359
187,876.5941,645.7969,43.8879,790.6627,884.6580,637.7330,876.5941,645.7969
188,874.9124,326.2757,26.0093,767.1338,876.1426,325.0454,874.9124,326.2757
189,930.1209,484.8093,34.1453,807.9179,932.7238,482.2064,930.1209,484.8093
190,893.6459,483.4145,72.1056,784.7859,905.9507,471.1097,893.6459,483.4145
191,811.2597,377.8711,120.4393,733.4126,842.4807,346.6500,811.2597,377.8711
192,815.7206,587.3301,-23.6823,730.0288,818.1504,584.9002,815.7206,587.3301
193,824.3276,581.0650,-38.4104,736.6076,830.2484,575.1442,824.3276,581.0650
194,771.1066,495.7833,113.8406,704.9708,812.0798,454.8102,771.1066,495.7833
195,890.4714,534.2629,63.6867,784.0907,901.5155,523.2188,890.4714,534.2629
196,886.6663,519.9403,55.3141,777.6120,894.8278,511.7788,886.6663,519.9403
197,806.3263,495.2345,-78.3496,717.2968,824.9447,476.6162,806.3263,495.2345
198,837.2861,613.0235,-53.5869,756.4287,849.4326,600.8769,837.2861,613.0235
199,893.9089,462.4161,-69.3632,783.5673,904.7850,451.5399,893.9089,462.4161
200,925.8567,485.9722,-17.0021,802.6869,926.5129,485.3161,925.8567,485.9722
201,891.0189,437.6627,-59.1760,778.4619,898.6158,430.0658,891.0189,437.6627
202,823.3494,569.3566,-75.6541,741.9315,844.1760,548.5300,823.3494,569.3566
203,798.7368,624.8912,-8.0477,727.6951,799.1085,624.5194,798.7368,624.8912
204,918.2824,535.5991,31.2236,800.7512,920.8132,533.0682,918.2824,535.5991
205,864.5641,349.1727,62.4838,761.0671,872.0311,341.7056,864.5641,349.1727
206,870.0445,287.6422,-94.3173,784.9466,884.9379,272.7488,870.0445,287.6422
207,886.2764,316.6571,1.9175,777.8965,886.2829,316.6506,886.2764,316.6571
208,869.0082,424.6929,-93.5035,769.8743,887.8836,405.8175,869.0082,424.6929
209,799.0371,420.6196,123.4832,724.5928,835.7665,383.8902,799.0371,420.6196
210,786.5532,543.6544,55.9440,704.2742,798.8187,531.3888,786.5532,543.6544
211,953.8331,661.0269,-13.3372,846.6277,954.4394,660.4207,953.8331,661.0269
212,898.9615,555.5415,-45.1768,789.6015,904.8050,549.6979,898.9615,555.5415
213,947.7234,668.0804,-18.4579,844.0247,948.9365,666.8674,947.7234,668.0804
214,938.5433,548.7554,40.6337,819.7064,942.7341,544.5646,938.5433,548.7554
215,932.7547,552.1424,42.1383,815.6016,937.3641,547.5330,932.7547,552.1424
216,986.7853,741.7575,-0.5647,889.9410,986.7866,741.7562,986.7853,741.7575
217,967.5759,717.9416,-8.2144,870.1624,967.8459,717.6716,967.5759,717.9416
218,986.9429,741.7167,1.9082,890.0443,986.9578,741.7018,986.9429,741.7167
219,973.1051,698.2986,-14.0180,869.2675,973.8183,697.5854,973.1051,698.2986
220,900.3698,675.8602,-30.8106,813.4965,904.5213,671.7087,900.3698,675.8602
221,910.6295,683.1437,15.0123,821.2896,911.6159,682.1573,910.6295,683.1437
222,957.9632,712.5095,1.1774,861.8640,957.9689,712.5039,957.9632,712.5095
223,903.2928,678.8416,29.0819,816.1546,906.9996,675.1347,903.2928,678.8416
224,906.7242,465.6237,62.8209,792.8438,915.4966,456.8513,906.7242,465.6237
225,919.9884,568.9017,29.7806,805.7949,922.4966,566.3935,919.9884,568.9017
226,848.6178,628.8989,-34.8899,765.2602,854.0251,623.4917,848.6178,628.8989
227,898.5400,667.6257,-9.4297,808.3789,898.9244,667.2413,898.5400,667.6257
228,933.8629,700.6322,7.6840,841.9431,934.1158,700.3793,933.8629,700.6322
229,919.8648,673.7774,18.2189,825.4325,921.2063,672.4359,919.8648,673.7774
230,920.5810,500.4926,-24.9673,799.4300,922.0597,499.0139,920.5810,500.4926
231,892.1909,349.1837,-33.7574,780.9059,894.2815,347.0931,892.1909,349.1837
232,846.4627,604.8875,62.6136,762.9775,861.7269,589.6233,846.4627,604.8875
233,812.3215,595.8641,8.1802,728.7577,812.6302,595.5554,812.3215,595.8641
234,760.4690,578.6748,-8.4285,687.9873,760.8590,578.2849,760.4690,578.6748
235,935.5557,493.7271,-19.0135,811.2991,936.3724,492.9104,935.5557,493.7271
236,908.9287,392.5239,0.1005,789.5887,908.9288,392.5239,908.9287,392.5239
237,858.6101,550.0184,77.1150,765.0624,876.8076,531.8210,858.6101,550.0184
238,871.6653,586.5180,46.1219,773.9109,878.9398,579.2435,871.6653,586.5180
239,888.5922,498.0600,-74.9959,782.2792,902.4988,484.1533,888.5922,498.0600
240,894.0248,420.6292,-60.4540,781.7419,901.6230,413.0311,894.0248,420.6292
241,903.6198,403.5806,-33.2771,786.1582,905.8246,401.3758,903.6198,403.5806
242,886.3804,317.2112,11.3360,778.1445,886.6061,316.9855,886.3804,317.2112
243,923.7039,410.2755,20.0843,802.3665,924.4884,409.4910,923.7039,410.2755
244,812.5621,595.3404,24.9351,729.9326,815.3877,592.5148,812.5621,595.3404
245,779.1886,555.7138,-44.5411,699.2128,787.7390,547.1634,779.1886,555.7138
246,754.1413,516.5628,-97.4393,688.8310,788.9923,481.7119,754.1413,516.5628
247,855.2795,356.9937,66.4110,752.8941,863.9789,348.2943,855.2795,356.9937
248,876.4740,508.3619,-81.6531,775.2897,893.7730,491.0628,876.4740,508.3619
249,829.7460,379.7234,-127.0521,752.3436,863.1381,346.3313,829.7460,379.7234
250,850.1791,296.2726,99.2757,766.9838,867.4345,279.0172,850.1791,296.2726
251,819.5251,393.8410,127.1157,743.2663,854.5946,358.7714,819.5251,393.8410
252,860.2158,444.9786,99.9700,764.9716,883.0304,422.1640,860.2158,444.9786
253,844.9421,535.2339,-60.9878,747.8766,856.5191,523.6569,844.9421,535.2339
254,795.7934,503.9053,-69.6194,707.6325,811.5482,488.1505,795.7934,503.9053
255,840.8971,328.1846,-111.9932,759.2569,864.2926,304.7891,840.8971,328.1846
256,988.1163,742.1721,-0.3733,890.9777,988.1168,742.1715,988.1163,742.1721
257,980.8710,721.7229,1.4740,880.3871,980.8794,721.7146,980.8710,721.7229
258,974.1621,703.1279,9.2674,871.0211,974.4787,702.8114,974.1621,703.1279
259,956.7624,574.9456,-7.8008,834.2979,956.9217,574.7863,956.7624,574.9456
260,963.6475,654.0530,20.8095,852.8918,965.0399,652.6606,963.6475,654.0530
261,970.0231,657.8142,-12.2234,857.9147,970.5010,657.3364,970.0231,657.8142
262,955.7387,678.7024,-18.5575,852.3171,956.9762,677.4649,955.7387,678.7024
263,904.3802,631.4445,-49.6570,808.0577,913.1339,622.6908,904.3802,631.4445
264,963.1712,694.9771,-10.5711,861.1883,963.5872,694.5611,963.1712,694.9771
265,983.3129,718.8899,-5.5016,881.4216,983.4273,718.7755,983.3129,718.8899
266,864.6689,645.9640,-19.4812,779.4327,866.3907,644.2422,864.6689,645.9640
267,895.1818,663.0561,-36.2297,807.0786,900.7050,657.5328,895.1818,663.0561
268,928.7201,678.6601,24.0210,833.3945,931.0067,676.3736,928.7201,678.6601
269,881.0801,627.1536,52.2255,790.7173,891.4019,616.8318,881.0801,627.1536
270,919.1700,669.0677,-15.1625,823.5459,920.0859,668.1519,919.1700,669.0677
271,889.6651,642.8840,-18.5004,796.1653,891.0443,641.5048,889.6651,642.8840
272,886.7948,530.3027,-52.3853,778.1960,894.3333,522.7643,886.7948,530.3027
273,835.4229,501.8716,-96.3785,747.2603,861.2685,476.0260,835.4229,501.8716
274,899.5333,339.2152,7.9870,786.9455,899.6472,339.1014,899.5333,339.2152
275,904.9075,652.1328,38.3138,811.4300,910.5872,646.4531,904.9075,652.1328
276,942.2178,679.7485,29.0356,843.7360,945.3914,676.5748,942.2178,679.7485
277,937.2544,568.0158,-12.9475,818.0558,937.7078,567.5623,937.2544,568.0158
278,881.0056,648.0434,14.0895,791.0732,881.8546,647.1944,881.0056,648.0434
279,864.6386,652.2561,2.3332,780.4412,864.6643,652.2304,864.6386,652.2561
280,952.9729,614.8102,27.1226,838.1279,955.1344,612.6486,952.9729,614.8102
281,913.2503,476.7151,21.6768,792.0435,914.3241,475.6414,913.2503,476.7151
282,901.1469,519.2400,-46.3160,787.5277,906.6836,513.7032,901.1469,519.2400
283,927.1776,582.4982,-43.7277,815.2420,932.6386,577.0372,927.1776,582.4982
284,755.1229,543.6889,-98.2558,695.8583,793.7329,505.0788,755.1229,543.6889
285,780.2766,512.6176,-70.2389,697.4420,797.5889,495.3053,780.2766,512.6176
286,768.4112,561.8628,6.7880,688.8702,768.6341,561.6399,768.4112,561.8628
287,832.5989,634.3926,40.1057,756.5089,840.4065,626.5850,832.5989,634.3926
288,980.8443,728.3677,-1.9794,882.1403,980.8598,728.3522,980.8443,728.3677
289,962.9785,729.2428,7.3353,870.0798,963.2085,729.0128,962.9785,729.2428
290,883.0420,429.6638,59.2478,771.6825,890.6567,422.0492,883.0420,429.6638
291,859.7639,447.4295,70.2354,754.6538,871.3992,435.7942,859.7639,447.4295
292,817.9038,394.0519,126.5228,741.6003,852.7989,359.1568,817.9038,394.0519
293,937.2376,697.8018,-0.0084,843.4071,937.2376,697.8018,937.2376,697.8018
294,919.2878,676.1487,9.5354,825.2058,919.6612,675.7753,919.2878,676.1487
295,938.5635,474.4750,10.1470,813.0264,938.7853,474.2533,938.5635,474.4750
296,910.8769,327.0186,18.3218,799.8570,911.4513,326.4442,910.8769,327.0186
297,776.9523,490.1171,118.3334,710.6901,819.4685,447.6009,776.9523,490.1171
298,846.0528,534.1914,63.7839,749.2775,858.5939,521.6503,846.0528,534.1914
299,897.7668,399.0672,25.6836,780.3522,899.0861,397.7479,897.7668,399.0672
300,929.1004,494.5120,-25.0031,806.3460,930.5342,493.0783,929.1004,494.5120
301,850.2277,368.8559,-59.6406,745.6550,857.5069,361.5766,850.2277,368.8559
302,912.9522,492.3079,-49.9334,796.1628,918.7984,486.4617,912.9522,492.3079
303,881.8229,414.7600,-50.6728,769.1526,887.2573,409.3257,881.8229,414.7600
304,838.1676,537.0886,62.5891,743.3512,850.6604,524.5958,838.1676,537.0886
305,837.7006,537.6075,63.3812,743.2775,850.5379,524.7702,837.7006,537.6075
306,723.1113,569.4408,-32.2947,662.2028,729.6223,562.9298,723.1113,569.4408
307,899.5632,343.7466,-16.9484,786.7754,900.0795,343.2303,899.5632,343.7466
308,863.0832,338.8465,46.0513,757.3896,867.0979,334.8318,863.0832,338.8465
309,889.9610,364.5883,73.7199,785.3596,900.1093,354.4400,889.9610,364.5883
310,827.1254,636.5639,-37.2292,752.9873,834.1405,629.5488,827.1254,636.5639
311,784.4902,612.9972,-37.3325,717.2735,792.2647,605.2226,784.4902,612.9972
312,797.1107,586.0318,-65.5811,724.2853,815.8269,567.3156,797.1107,586.0318
313,924.8599,424.1344,-15.6179,802.3233,925.3466,423.6478,924.8599,424.1344
314,931.5954,520.9462,-33.4778,810.7442,934.3068,518.2348,931.5954,520.9462
315,896.3627,526.3058,45.8902,784.2326,901.9686,520.6999,896.3627,526.3058
316,880.3200,403.1721,85.6053,777.5445,895.2136,388.2785,880.3200,403.1721
317,764.4505,583.8630,-4.5184,692.1036,764.5635,583.7500,764.4505,583.8630
318,823.1269,363.8784,-119.9786,744.0510,852.5821,334.4232,823.1269,363.8784
319,937.8549,546.7341,14.3114,816.3009,938.3779,546.2111,937.8549,546.7341
320,967.3431,623.2222,-5.3883,849.3386,967.4275,623.1378,967.3431,623.2222
321,947.6253,593.6316,-30.7510,831.0768,950.2767,590.9802,947.6253,593.6316
322,976.8011,691.6990,-9.6034,870.1794,977.1242,691.3759,976.8011,691.6990
323,977.1146,713.5767,8.9827,875.7514,977.4205,713.2709,977.1146,713.5767
324,967.1167,722.8588,11.8770,871.3059,967.6929,722.2827,967.1167,722.8588
325,949.5245,704.7259,19.5965,854.5366,951.0833,703.1671,949.5245,704.7259
326,964.1415,646.7162,7.2600,851.1421,964.3075,646.5503,964.1415,646.7162
