face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
170,2103.3923,544.7150,-41.2360,1892.1748,2104.4825,543.6248,2103.3923,544.7150
171,2189.3025,516.0482,-16.9576,1982.5308,2189.4743,515.8763,2189.3025,516.0482
172,2215.7334,665.7913,5.9257,1969.1729,2215.7560,665.7686,2215.7334,665.7913
173,2219.2081,668.9003,0.0448,1971.7716,2219.2081,668.9003,2219.2081,668.9003
174,2210.9664,670.1569,4.4500,1963.6312,2210.9792,670.1441,2210.9664,670.1569
175,2177.0184,629.7624,-4.9667,1940.3813,2177.0343,629.7465,2177.0184,629.7624
176,2199.2345,637.1997,-9.5596,1959.9945,2199.2930,637.1412,2199.2345,637.1997
177,2209.4271,651.0972,-4.2107,1966.4682,2209.4385,651.0858,2209.4271,651.0972
178,2190.0580,649.8847,-10.1028,1948.2621,2190.1243,649.8184,2190.0580,649.8847
179,2185.4310,641.3489,10.0969,1945.7953,2185.4971,641.2829,2185.4310,641.3489
180,2202.0877,547.2905,6.5977,1985.8666,2202.1140,547.2642,2202.0877,547.2905
181,2196.9736,659.7966,4.8363,1952.5724,2196.9888,659.7814,2196.9736,659.7966
182,2214.5532,675.2126,-2.8250,1965.9318,2214.5584,675.2074,2214.5532,675.2126
183,2202.3704,578.9081,2.8653,1977.5299,2202.3754,578.9030,2202.3704,578.9081
184,2199.2463,579.0069,-2.1258,1974.4792,2199.2491,579.0041,2199.2463,579.0069
185,2101.5174,540.1991,39.7185,1891.4771,2102.5272,539.1894,2101.5174,540.1991
186,2124.5564,596.5187,14.0954,1898.1130,2124.6864,596.3887,2124.5564,596.5187
187,2160.8511,617.2151,18.5125,1928.0950,2161.0731,616.9932,2160.8511,617.2151
188,2184.9876,542.5295,3.8191,1970.5666,2184.9965,542.5206,2184.9876,542.5295
189,2207.0854,591.6131,8.8515,1978.8195,2207.1339,591.5646,2207.0854,591.6131
190,2186.1271,577.0213,23.8577,1962.7458,2186.4807,576.6677,2186.1271,577.0213
191,2146.8647,530.1433,41.0698,1938.2968,2147.9073,529.1006,2146.8647,530.1433
192,2115.5794,575.1044,-4.5248,1894.6777,2115.5927,575.0911,2115.5794,575.1044
193,2121.8421,576.1628,-10.1830,1900.5163,2121.9092,576.0957,2121.8421,576.1628
194,2110.2287,539.7999,42.5663,1900.2062,2111.3816,538.6470,2110.2287,539.7999
195,2181.2142,593.8729,22.0934,1953.5815,2181.5216,593.5655,2181.2142,593.8729
196,2177.3080,582.9378,17.8579,1952.4877,2177.5080,582.7378,2177.3080,582.9378
197,2115.5563,551.1411,-24.0742,1901.3425,2115.9266,550.7707,2115.5563,551.1411
198,2130.3767,598.2006,-16.3764,1903.3552,2130.5518,598.0255,2130.3767,598.2006
199,2178.8302,579.2622,-26.6815,1955.2155,2179.2752,578.8173,2178.8302,579.2622
200,2200.8186,591.8487,-7.5699,1972.6905,2200.8542,591.8131,2200.8186,591.8487
201,2176.6339,565.2416,-21.5770,1956.6057,2176.9227,564.9527,2176.6339,565.2416
202,2119.9537,575.8354,-24.7336,1899.1790,2120.3498,575.4393,2119.9537,575.8354
203,2107.1855,583.9408,1.0251,1884.3432,2107.1862,583.9401,2107.1855,583.9408
204,2197.4849,605.6140,9.1172,1965.9933,2197.5371,605.5618,2197.4849,605.6140
205,2178.1604,540.4647,16.4643,1964.7085,2178.3259,540.2992,2178.1604,540.4647
206,2170.8703,523.9784,-35.5039,1963.0394,2171.6354,523.2133,2170.8703,523.9784
207,2189.8512,542.5297,-2.9770,1975.2858,2189.8566,542.5243,2189.8512,542.5297
208,2162.7881,561.6846,-34.9203,1944.7353,2163.5494,560.9234,2162.7881,561.6846
209,2134.5354,531.7660,43.0691,1926.0082,2135.6919,530.6095,2134.5354,531.7660
210,2109.7733,552.1207,21.5668,1895.3961,2110.0718,551.8221,2109.7733,552.1207
211,2207.2835,650.1832,-4.6880,1964.6287,2207.2976,650.1691,2207.2835,650.1832
212,2174.2047,598.9164,-15.8113,1945.3663,2174.3634,598.7577,2174.2047,598.9164
213,2202.2781,650.1753,-6.3219,1959.8494,2202.3038,650.1495,2202.2781,650.1753
214,2208.5329,610.6735,13.3675,1975.4451,2208.6447,610.5617,2208.5329,610.6735
215,2204.1204,606.9284,13.5245,1972.1344,2204.2349,606.8139,2204.1204,606.9284
216,2223.5465,681.7431,-0.3278,1973.0802,2223.5466,681.7430,2223.5465,681.7431
217,2212.0995,669.8909,-2.4169,1964.7622,2212.1033,669.8871,2212.0995,669.8909
218,2223.8137,681.5171,0.8253,1973.3849,2223.8141,681.5167,2223.8137,681.5171
219,2216.1603,664.2833,-5.7379,1969.9186,2216.1815,664.2620,2216.1603,664.2833
220,2167.4238,634.2830,-9.8887,1930.1746,2167.4876,634.2192,2167.4238,634.2830
221,2176.5209,636.3275,7.8815,1938.3917,2176.5613,636.2872,2176.5209,636.3275
222,2205.4000,661.6250,0.4657,1960.2015,2205.4002,661.6248,2205.4000,661.6250
223,2174.5891,635.3040,12.8539,1936.8581,2174.6964,635.1967,2174.5891,635.3040
224,2195.3040,577.7296,19.7168,1971.2954,2195.5443,577.4893,2195.3040,577.7296
225,2195.9726,614.1452,8.6894,1962.4093,2196.0203,614.0974,2195.9726,614.1452
226,2134.7837,600.0486,-10.7841,1907.0225,2134.8595,599.9728,2134.7837,600.0486
227,2167.5629,628.7513,-0.8643,1931.5283,2167.5634,628.7508,2167.5629,628.7513
228,2191.2932,650.8249,3.3537,1949.1599,2191.3005,650.8176,2191.2932,650.8249
229,2185.0629,638.7164,6.8185,1946.0119,2185.0930,638.6863,2185.0629,638.7164
230,2197.4582,599.0421,-11.2158,1967.6588,2197.5369,598.9634,2197.4582,599.0421
231,2187.9812,552.7050,-16.2155,1970.8438,2188.1420,552.5442,2187.9812,552.7050
232,2145.8886,595.6233,25.5885,1919.2259,2146.3108,595.2010,2145.8886,595.6233
233,2116.5185,576.3755,5.8576,1895.2712,2116.5408,576.3532,2116.5185,576.3755
234,2082.6450,553.0884,0.4406,1868.5371,2082.6451,553.0883,2082.6450,553.0884
235,2206.3391,598.0918,-10.4892,1976.4572,2206.4076,598.0233,2206.3391,598.0918
236,2197.8696,564.7664,-2.1740,1976.9479,2197.8725,564.7635,2197.8696,564.7664
237,2157.7578,581.5389,28.7975,1934.3666,2158.2838,581.0129,2157.7578,581.5389
238,2159.9375,593.2971,16.8650,1933.0546,2160.1191,593.1156,2159.9375,593.2971
239,2171.3184,586.8699,-28.1857,1946.0580,2171.8197,586.3687,2171.3184,586.8699
240,2182.2743,569.7891,-24.1081,1960.9406,2182.6346,569.4288,2182.2743,569.7891
241,2191.3989,567.9624,-16.0815,1970.0138,2191.5582,567.8031,2191.3989,567.9624
242,2190.6273,541.5059,-0.6837,1976.3199,2190.6276,541.5056,2190.6273,541.5059
243,2206.8588,570.1722,2.9569,1984.2023,2206.8642,570.1669,2206.8588,570.1722
244,2116.7669,575.0531,13.2786,1895.9598,2116.8812,574.9387,2116.7669,575.0531
245,2093.9213,553.1327,-10.9279,1879.5223,2093.9988,553.0552,2093.9213,553.1327
246,2080.2773,546.0665,-30.3098,1868.8308,2080.8758,545.4680,2080.2773,546.0665
247,2171.8113,536.6119,17.6475,1959.6508,2172.0017,536.4215,2171.8113,536.6119
248,2161.2407,584.3369,-29.7073,1937.0508,2161.8001,583.7775,2161.2407,584.3369
249,2137.7060,534.8097,-45.2967,1928.3925,2138.9850,533.5307,2137.7060,534.8097
250,2172.0638,515.9169,28.5695,1966.1830,2172.5565,515.4242,2172.0638,515.9169
251,2149.9275,530.5288,42.9020,1941.2811,2151.0633,529.3930,2149.9275,530.5288
252,2170.4036,556.7396,34.3921,1953.4097,2171.1363,556.0070,2170.4036,556.7396
253,2139.6103,575.1234,-18.8455,1918.1305,2139.8373,574.8965,2139.6103,575.1234
254,2106.4280,546.8618,-20.8793,1893.5363,2106.7075,546.5823,2106.4280,546.8618
255,2150.4912,530.1465,-41.7199,1941.8584,2151.5646,529.0730,2150.4912,530.1465
256,2224.3152,682.0326,-0.2068,1973.7505,2224.3152,682.0326,2224.3152,682.0326
257,2221.2792,673.7507,0.0283,1972.6716,2221.2792,673.7507,2221.2792,673.7507
258,2219.1651,667.1504,3.6587,1972.1325,2219.1738,667.1418,2219.1651,667.1504
259,2215.1431,624.1365,-5.1069,1978.3660,2215.1595,624.1201,2215.1431,624.1365
260,2216.0603,646.8643,7.1721,1973.8340,2216.0930,646.8315,2216.0603,646.8643
261,2217.5183,652.2557,-6.0067,1973.9667,2217.5414,652.2326,2217.5183,652.2557
262,2204.6638,651.6161,-7.0598,1961.8107,2204.6959,651.5840,2204.6638,651.6161
263,2173.2082,625.2616,-17.4413,1938.0079,2173.4046,625.0651,2173.2082,625.2616
264,2210.9525,662.4251,-3.5728,1965.3412,2210.9608,662.4169,2210.9525,662.4251
265,2222.2842,673.4631,-2.5665,1973.7003,2222.2885,673.4589,2222.2842,673.4631
266,2145.4611,610.4312,-5.2009,1914.6943,2145.4787,610.4136,2145.4611,610.4312
267,2164.4061,628.8134,-11.7704,1928.5923,2164.4963,628.7232,2164.4061,628.8134
268,2192.4690,645.2856,9.6151,1951.6204,2192.5287,645.2258,2192.4690,645.2856
269,2166.1706,613.9249,20.8786,1934.0736,2166.4514,613.6441,2166.1706,613.9249
270,2180.6469,635.2550,-3.7822,1942.5617,2180.6561,635.2457,2180.6469,635.2550
271,2162.0571,617.2854,-4.4555,1928.9856,2162.0699,617.2726,2162.0571,617.2854
272,2167.7043,588.9938,-18.2532,1941.6722,2167.9153,588.7827,2167.7043,588.9938
273,2135.0052,567.9981,-33.4826,1916.1298,2135.7203,567.2830,2135.0052,567.9981
274,2195.6501,549.0952,-3.1676,1979.0892,2195.6562,549.0891,2195.6501,549.0952
275,2179.2646,630.0444,15.2979,1942.6319,2179.4156,629.8933,2179.2646,630.0444
276,2200.1708,647.7311,11.6573,1958.4677,2200.2584,647.6436,2200.1708,647.7311
277,2204.3758,621.4956,-6.2507,1968.6637,2204.4005,621.4709,2204.3758,621.4956
278,2159.4955,616.6665,6.3470,1926.6891,2159.5216,616.6404,2159.4955,616.6665
279,2147.3463,612.7297,2.7106,1915.9366,2147.3511,612.7249,2147.3463,612.7297
280,2212.7873,633.5623,8.9831,1973.8623,2212.8384,633.5112,2212.7873,633.5623
281,2197.7568,588.7194,4.0940,1970.5110,2197.7672,588.7090,2197.7568,588.7194
282,2178.8542,591.5115,-16.8480,1951.7494,2179.0330,591.3327,2178.8542,591.5115
283,2193.2921,620.5067,-17.2809,1958.4439,2193.4820,620.3169,2193.2921,620.5067
284,2080.5550,552.6902,-30.7879,1867.3824,2081.1752,552.0701,2080.5550,552.6902
285,2098.8021,548.5046,-20.7048,1885.7124,2099.0786,548.2282,2098.8021,548.5046
286,2089.7863,550.5157,6.1598,1876.1471,2089.8110,550.4911,2089.7863,550.5157
287,2131.5509,598.4638,18.5597,1904.4804,2131.7756,598.2392,2131.5509,598.4638
288,2219.8934,674.6189,-0.5469,1971.1561,2219.8936,674.6187,2219.8934,674.6189
289,2208.7737,669.9429,3.7528,1961.5796,2208.7828,669.9338,2208.7737,669.9429
290,2182.1703,560.4656,16.3992,1963.1007,2182.3361,560.2997,2182.1703,560.4656
291,2165.9876,556.9461,22.4269,1948.5537,2166.3001,556.6336,2165.9876,556.9461
292,2147.0214,527.7131,41.5173,1939.1601,2148.0852,526.6493,2147.0214,527.7131
293,2192.1742,649.8144,0.3161,1950.2257,2192.1742,649.8143,2192.1742,649.8144
294,2182.4499,636.5257,4.0332,1943.9949,2182.4605,636.5151,2182.4499,636.5257
295,2211.5846,591.4554,0.5756,1983.1473,2211.5848,591.4552,2211.5846,591.4554
296,2203.4255,544.9285,1.7149,1987.7954,2203.4273,544.9268,2203.4255,544.9285
297,2115.6962,541.4322,44.2097,1905.1711,2116.9368,540.1917,2115.6962,541.4322
298,2149.8362,572.5574,22.0762,1928.7755,2150.1451,572.2484,2149.8362,572.5574
