face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,2222.7456,3255.7816,-0.7381,2881.6556,3255.7821,2222.7451,2222.7456,3255.7816
50,2224.3402,3248.2125,3.1133,2876.3646,3248.2220,2224.3307,2224.3402,3248.2125
51,2196.0618,3171.0723,7.5751,2813.3056,3171.1311,2196.0030,2196.0618,3171.0723
52,2219.2453,3243.3102,-6.0740,2871.6756,3243.3463,2219.2093,2219.2453,3243.3102
53,2193.2473,3239.1784,0.4818,2863.2659,3239.1786,2193.2471,2193.2473,3239.1784
54,2197.9351,3224.9313,10.0875,2853.6321,3225.0304,2197.8360,2197.9351,3224.9313
55,2183.4259,3221.6387,-5.6036,2848.1906,3221.6690,2183.3956,2183.4259,3221.6387
56,2198.7872,3188.7384,4.9108,2826.9123,3188.7628,2198.7628,2198.7872,3188.7384
57,2201.0206,3190.2016,8.5447,2828.4974,3190.2754,2200.9468,2201.0206,3190.2016
58,2192.5653,3231.2889,1.1443,2857.2299,3231.2902,2192.5640,2192.5653,3231.2889
59,2210.1766,3214.1029,-9.1642,2848.1318,3214.1865,2210.0930,2210.1766,3214.1029
60,2194.4489,3208.1711,16.3598,2840.5287,3208.4350,2194.1849,2194.4489,3208.1711
61,2209.7166,3227.4238,-10.7323,2857.9303,3227.5369,2209.6034,2209.7166,3227.4238
62,2201.1970,3222.0849,13.3856,2852.2260,3222.2604,2201.0215,2201.1970,3222.0849
63,2196.9202,3231.7718,-8.3051,2858.5083,3231.8385,2196.8535,2196.9202,3231.7718
64,2196.4344,3202.3287,-15.3013,2836.5879,3202.5614,2196.2017,2196.4344,3202.3287
65,2195.1570,3186.3528,-4.9896,2824.3740,3186.3779,2195.1318,2195.1570,3186.3528
66,2225.0978,3246.5691,-3.1422,2875.3029,3246.5787,2225.0881,2225.0978,3246.5691
67,2224.1235,3250.5951,3.0240,2878.0890,3250.6040,2224.1146,2224.1235,3250.5951
68,2220.0978,3246.9790,2.3691,2874.5631,3246.9845,2220.0923,2220.0978,3246.9790
69,2200.6373,3234.5529,4.7735,2861.3157,3234.5749,2200.6153,2200.6373,3234.5529
70,2188.2181,3221.9995,-14.6141,2849.5232,3222.2060,2188.0116,2188.2181,3221.9995
71,2217.3198,3247.4735,0.9760,2874.3533,3247.4744,2217.3189,2217.3198,3247.4735
72,2185.5541,3230.5410,-9.6960,2855.3112,3230.6310,2185.4642,2185.5541,3230.5410
73,2221.9077,3250.6152,-0.4205,2877.6391,3250.6154,2221.9075,2221.9077,3250.6152
74,2214.1662,3245.7933,-2.9828,2872.4566,3245.8020,2214.1576,2214.1662,3245.7933
75,2191.9185,3224.8832,7.5035,2852.3439,3224.9377,2191.8640,2191.9185,3224.8832
76,2203.1468,3201.4586,-3.7374,2837.2437,3201.4726,2203.1328,2203.1468,3201.4586
77,2223.4772,3245.9567,-4.4725,2874.5147,3245.9762,2223.4576,2223.4772,3245.9567
78,2216.7405,3218.5219,-0.2282,2852.7520,3218.5220,2216.7405,2216.7405,3218.5219
79,2224.8151,3235.2245,0.0963,2866.8282,3235.2245,2224.8151,2224.8151,3235.2245
80,2195.2462,3219.8443,9.1970,2849.2816,3219.9268,2195.1636,2195.2462,3219.8443
81,2201.6683,3221.3298,-13.5606,2851.7646,3221.5101,2201.4880,2201.6683,3221.3298
82,2196.7733,3168.8991,1.9249,2811.8308,3168.9029,2196.7695,2196.7733,3168.8991
83,2211.3163,3233.2010,-8.5674,2862.5336,3233.2728,2211.2445,2211.3163,3233.2010
84,2201.6347,3234.4989,-5.4005,2861.4823,3234.5272,2201.6065,2201.6347,3234.4989
85,2182.7118,3225.2439,5.1646,2850.7422,3225.2695,2182.6862,2182.7118,3225.2439
86,2181.7140,3207.7001,19.6969,2837.6215,3208.0781,2181.3360,2181.7140,3207.7001
87,2190.1978,3182.7263,16.8367,2820.7736,3183.0119,2189.9123,2190.1978,3182.7263
88,2191.8126,3231.1133,-3.1476,2856.9512,3231.1228,2191.8031,2191.8126,3231.1133
89,2225.8759,3248.9032,-2.3573,2877.1960,3248.9086,2225.8705,2225.8759,3248.9032
90,2216.4089,3234.1533,5.2225,2864.2786,3234.1801,2216.3821,2216.4089,3234.1533
91,2204.3305,3206.2803,11.4658,2841.1264,3206.4115,2204.1993,2204.3305,3206.2803
92,2223.6911,3244.0488,1.2942,2873.1337,3244.0505,2223.6895,2223.6911,3244.0488
93,2212.8255,3238.0707,-8.2316,2866.4641,3238.1368,2212.7595,2212.8255,3238.0707
94,2222.3176,3252.3452,2.0342,2879.0125,3252.3492,2222.3136,2222.3176,3252.3452
95,2207.3377,3245.7554,3.9064,2871.0339,3245.7701,2207.3230,2207.3377,3245.7554
96,2214.2873,3240.5995,5.2658,2868.6265,3240.6265,2214.2603,2214.2873,3240.5995
97,2218.0830,3240.3030,-6.5053,2869.2023,3240.3444,2218.0416,2218.0830,3240.3030
98,2213.2288,3237.2034,4.6934,2865.8789,3237.2249,2213.2072,2213.2288,3237.2034
99,2189.1590,3219.4149,14.9711,2847.7905,3219.6325,2188.9415,2189.1590,3219.4149
100,2194.5422,3185.1178,-5.4899,2823.3324,3185.1483,2194.5118,2194.5422,3185.1178
101,2188.9184,3192.2141,-10.1284,2827.4381,3192.3163,2188.8162,2188.9184,3192.2141
102,2198.2575,3197.3974,-14.2717,2833.3009,3197.6012,2198.0537,2198.2575,3197.3974
103,2190.2399,3186.9285,-18.5044,2823.9252,3187.2719,2189.8965,2190.2399,3186.9285
104,2196.8676,3198.0160,13.8151,2833.4587,3198.2066,2196.6770,2196.8676,3198.0160
105,2201.1961,3187.6013,3.2268,2826.5813,3187.6119,2201.1855,2201.1961,3187.6013
106,2194.9708,3230.8970,-6.5477,2857.4458,3230.9384,2194.9294,2194.9708,3230.8970
107,2183.1036,3216.3318,12.3045,2844.2223,3216.4783,2182.9571,2183.1036,3216.3318
108,2194.2266,3187.5282,9.3037,2825.0782,3187.6153,2194.1395,2194.2266,3187.5282
109,2193.5121,3236.8127,7.6806,2861.5801,3236.8692,2193.4555,2193.5121,3236.8127
110,2199.5401,3233.1767,-8.3444,2860.0901,3233.2441,2199.4727,2199.5401,3233.1767
111,2195.5622,3169.2167,4.5441,2811.8103,3169.2379,2195.5410,2195.5622,3169.2167
112,2186.4490,3192.3651,19.2306,2827.1753,3192.7326,2186.0815,2186.4490,3192.3651
113,2215.4203,3230.4946,3.5256,2861.3487,3230.5068,2215.4081,2215.4203,3230.4946
114,2221.8491,3234.8012,4.3071,2865.8973,3234.8195,2221.8307,2221.8491,3234.8012
115,2188.6041,3186.3554,17.8293,2823.1422,3186.6739,2188.2856,2188.6041,3186.3554
116,2205.3205,3210.4656,-10.8553,2844.4289,3210.5828,2205.2033,2205.3205,3210.4656
117,2190.4590,3197.7922,-13.8929,2831.9485,3197.9838,2190.2675,2190.4590,3197.7922
118,2198.3670,3217.0666,-11.1763,2847.8793,3217.1892,2198.2444,2198.3670,3217.0666
119,2206.4819,3214.2507,5.4057,2847.4325,3214.2797,2206.4529,2206.4819,3214.2507
120,2219.7480,3234.6505,1.0465,2865.3341,3234.6516,2219.7469,2219.7480,3234.6505
121,2232.9243,3259.2693,0.1941,2886.3620,3259.2693,2232.9243,2232.9243,3259.2693
122,2228.5747,3254.9246,-0.4644,2882.2279,3254.9248,2228.5745,2228.5747,3254.9246
123,2204.0967,3234.0559,8.6419,2861.6799,3234.1284,2204.0242,2204.0967,3234.0559
124,2202.6801,3242.9942,-4.4516,2868.0292,3243.0133,2202.6611,2202.6801,3242.9942
125,2201.0052,3242.7221,-2.5967,2867.4801,3242.7286,2200.9987,2201.0052,3242.7221
126,2191.2358,3227.1352,-4.8307,2853.8696,3227.1577,2191.2133,2191.2358,3227.1352
127,2205.3699,3213.0696,6.4018,2846.3290,3213.1103,2205.3292,2205.3699,3213.0696
128,2195.0825,3170.1216,6.3790,2812.3836,3170.1633,2195.0408,2195.0825,3170.1216
129,2225.1665,3251.6055,1.8267,2879.0538,3251.6088,2225.1632,2225.1665,3251.6055
130,2217.2148,3252.6529,-1.7361,2878.1889,3252.6558,2217.2119,2217.2148,3252.6529
131,2206.6804,3243.3665,-3.2515,2869.1154,3243.3767,2206.6702,2206.6804,3243.3665
132,2215.9345,3237.6305,4.1313,2866.7562,3237.6472,2215.9178,2215.9345,3237.6305
133,2193.3489,3216.3092,10.4395,2846.2718,3216.4157,2193.2424,2193.3489,3216.3092
134,2203.2292,3190.0325,-7.9561,2828.8414,3190.0966,2203.1651,2203.2292,3190.0325
135,2193.4428,3182.5034,8.2664,2821.1850,3182.5725,2193.3737,2193.4428,3182.5034
136,2195.7080,3180.3647,5.0940,2820.0671,3180.3910,2195.6816,2195.7080,3180.3647
137,2192.9768,3177.7089,-14.2395,2817.6138,3177.9147,2192.7709,2192.9768,3177.7089
138,2216.7083,3233.8333,-7.9435,2864.1225,3233.8954,2216.6463,2216.7083,3233.8333
139,2199.7771,3201.2730,-6.3688,2836.4067,3201.3135,2199.7366,2199.7771,3201.2730
140,2214.8065,3238.2926,7.2096,2867.0318,3238.3434,2214.7557,2214.8065,3238.2926
141,2232.5498,3258.5128,-0.8463,2885.7225,3258.5135,2232.5491,2232.5498,3258.5128
142,2218.7917,3245.5857,-3.4089,2873.2594,3245.5971,2218.7804,2218.7917,3245.5857
143,2220.3666,3241.2746,3.1068,2870.3832,3241.2840,2220.3571,2220.3666,3241.2746
144,2206.6049,3221.2702,10.4953,2852.7087,3221.3788,2206.4963,2206.6049,3221.2702
145,2221.9558,3253.5341,0.1906,2879.8200,3253.5342,2221.9558,2221.9558,3253.5341
146,2224.6275,3248.1402,-3.9611,2876.3740,3248.1556,2224.6122,2224.6275,3248.1402
147,2215.0125,3246.2639,2.6249,2872.9802,3246.2706,2215.0058,2215.0125,3246.2639
148,2210.4436,3248.2767,-2.9087,2873.5441,3248.2849,2210.4354,2210.4436,3248.2767
149,2193.4703,3239.7900,3.1963,2863.7735,3239.7998,2193.4605,2193.4703,3239.7900
150,2183.0019,3214.7988,7.6280,2843.0074,3214.8552,2182.9455,2183.0019,3214.7988
151,2201.2460,3225.1303,-9.8280,2854.4587,3225.2247,2201.1517,2201.2460,3225.1303
152,2212.3522,3218.8716,-8.5170,2852.1179,3218.9437,2212.2802,2212.3522,3218.8716
153,2220.1759,3234.2680,0.3605,2865.1400,3234.2681,2220.1758,2220.1759,3234.2680
154,2183.7864,3201.3328,-20.0916,2833.3088,3201.7293,2183.3898,2183.7864,3201.3328
155,2197.9493,3209.7538,-9.6668,2842.3414,3209.8461,2197.8569,2197.9493,3209.7538
156,2184.6581,3231.9499,7.6266,2856.1688,3232.0055,2184.6025,2184.6581,3231.9499
157,2202.3370,3197.3160,-1.7545,2834.0007,3197.3191,2202.3339,2202.3370,3197.3160
158,2172.2331,3228.1865,-2.3376,2850.8643,3228.1917,2172.2279,2172.2331,3228.1865
159,2199.3854,3235.1036,3.0027,2861.4645,3235.1123,2199.3767,2199.3854,3235.1036
160,2178.3493,3212.7376,-17.2766,2840.6548,3213.0261,2178.0608,2178.3493,3212.7376
161,2193.0138,3213.8602,-16.5625,2844.4666,3214.1289,2192.7451,2193.0138,3213.8602
162,2203.9287,3198.2608,3.2224,2835.0425,3198.2713,2203.9182,2203.9287,3198.2608
163,2200.9826,3239.3098,5.8621,2864.9417,3239.3429,2200.9495,2200.9826,3239.3098
164,2185.0501,3198.6369,20.0897,2831.5633,3199.0349,2184.6521,2185.0501,3198.6369
165,2194.0525,3210.2331,16.5359,2841.9823,3210.5021,2193.7835,2194.0525,3210.2331
166,2187.1892,3188.2075,-18.2694,2824.2259,3188.5408,2186.8558,2187.1892,3188.2075
167,2204.8435,3206.2955,-11.8947,2841.2515,3206.4368,2204.7022,2204.8435,3206.2955
168,2191.5724,3183.1430,17.1062,2821.3788,3183.4380,2191.2774,2191.5724,3183.1430
169,2203.3249,3200.1486,-10.6576,2836.3648,3200.2625,2203.2110,2203.3249,3200.1486
170,2191.0735,3182.3859,-16.7315,2820.7058,3182.6682,2190.7912,2191.0735,3182.3859
171,2194.0126,3173.6451,11.1656,2814.7951,3173.7724,2193.8853,2194.0126,3173.6451
172,2226.5311,3256.0722,1.7882,2882.6569,3256.0753,2226.5280,2226.5311,3256.0722
173,2229.2269,3253.3854,0.6805,2881.2213,3253.3859,2229.2264,2229.2269,3253.3854
174,2227.0203,3257.7734,-0.1866,2884.0214,3257.7735,2227.0203,2227.0203,3257.7734
175,2215.4123,3237.0764,-4.2934,2866.2365,3237.0944,2215.3943,2215.4123,3237.0764
176,2219.8930,3233.5598,-1.9557,2864.5573,3233.5636,2219.8892,2219.8930,3233.5598
177,2223.7471,3242.2597,-0.1930,2871.8171,3242.2597,2223.7471,2223.7471,3242.2597
178,2222.2892,3240.8208,-5.6501,2870.4605,3240.8521,2222.2578,2222.2892,3240.8208
179,2215.6399,3250.7842,-0.3350,2876.4720,3250.7843,2215.6398,2215.6399,3250.7842
180,2196.8529,3202.3562,15.3755,2836.6973,3202.5913,2196.6179,2196.8529,3202.3562
181,2222.3387,3254.4798,-1.7473,2880.6042,3254.4827,2222.3357,2222.3387,3254.4798
182,2231.1599,3255.6784,-1.8493,2883.3293,3255.6818,2231.1565,2231.1599,3255.6784
183,2203.5400,3212.6335,9.8777,2845.6508,3212.7301,2203.4433,2203.5400,3212.6335
184,2204.7902,3211.0340,8.1843,2844.7116,3211.1006,2204.7237,2204.7902,3211.0340
185,2172.2582,3228.3691,2.2247,2851.0062,3228.3738,2172.2535,2172.2582,3228.3691
186,2194.1538,3236.9925,-6.5991,2861.8355,3237.0342,2194.1120,2194.1538,3236.9925
187,2202.9550,3245.6194,-0.5856,2870.0354,3245.6197,2202.9546,2202.9550,3245.6194
188,2189.9498,3196.6665,11.2853,2830.9715,3196.7930,2189.8233,2189.9498,3196.6665
189,2207.7611,3224.4284,11.1096,2855.3022,3224.5498,2207.6398,2207.7611,3224.4284
190,2197.6787,3229.1140,11.8191,2856.7172,3229.2494,2197.5433,2197.6787,3229.1140
191,2174.4651,3217.3856,13.3046,2843.2916,3217.5553,2174.2954,2174.4651,3217.3856
192,2194.4074,3219.1374,-9.4163,2848.5850,3219.2239,2194.3209,2194.4074,3219.1374
193,2196.6654,3215.7635,-9.9753,2846.5445,3215.8611,2196.5677,2196.6654,3215.7635
194,2172.7790,3229.5142,4.5711,2851.9770,3229.5340,2172.7593,2172.7790,3229.5142
195,2199.1655,3234.3901,7.8974,2860.9153,3234.4503,2199.1053,2199.1655,3234.3901
196,2199.9652,3230.4863,7.4756,2858.1636,3230.5406,2199.9110,2199.9652,3230.4863
197,2191.7314,3194.9528,-11.2619,2830.0728,3195.0792,2191.6050,2191.7314,3194.9528
198,2201.2128,3218.1381,-12.9679,2849.2891,3218.3034,2201.0475,2201.2128,3218.1381
199,2207.3096,3197.8405,-2.5579,2835.4532,3197.8471,2207.3030,2207.3096,3197.8405
200,2209.6663,3213.4967,5.2464,2847.5452,3213.5241,2209.6389,2209.6663,3213.4967
201,2204.2281,3196.0351,0.2178,2833.4557,3196.0351,2204.2280,2204.2281,3196.0351
202,2199.6975,3207.4327,-13.7331,2841.0346,3207.6198,2199.5104,2199.6975,3207.4327
203,2192.4883,3226.4732,-11.8104,2853.6902,3226.6080,2192.3534,2192.4883,3226.4732
204,2207.4626,3230.1262,6.7568,2859.4337,3230.1709,2207.4180,2207.4626,3230.1262
205,2187.0157,3205.9160,13.0154,2837.2618,3206.0822,2186.8495,2187.0157,3205.9160
206,2196.8748,3168.8372,1.2840,2811.8063,3168.8389,2196.8731,2196.8748,3168.8372
207,2192.8288,3191.1139,10.2666,2827.4469,3191.2195,2192.7232,2192.8288,3191.1139
208,2202.8485,3186.7637,-5.2865,2826.3281,3186.7921,2202.8201,2202.8485,3186.7637
209,2174.2737,3223.2787,11.1307,2847.6434,3223.3967,2174.1556,2174.2737,3223.2787
210,2182.7003,3226.4034,-2.1702,2851.5964,3226.4079,2182.6958,2182.7003,3226.4034
211,2223.3828,3241.8837,-0.6236,2871.4619,3241.8841,2223.3824,2223.3828,3241.8837
212,2210.1230,3215.8759,-3.3180,2849.3952,3215.8869,2210.1121,2210.1230,3215.8759
213,2222.9178,3241.3868,-2.1456,2870.9979,3241.3913,2222.9133,2222.9178,3241.3868
214,2211.1005,3235.5287,9.7493,2864.2307,3235.6215,2211.0077,2211.1005,3235.5287
215,2210.7623,3235.8947,9.1533,2864.4269,3235.9764,2210.6806,2210.7623,3235.8947
216,2233.6730,3259.6872,-0.1053,2886.8288,3259.6872,2233.6730,2233.6730,3259.6872
217,2228.7388,3252.7564,-1.6618,2880.6535,3252.7591,2228.7361,2228.7388,3252.7564
218,2233.3496,3260.2135,0.2746,2887.1519,3260.2136,2233.3495,2233.3496,3260.2135
219,2230.0167,3248.9095,-0.6756,2878.0664,3248.9100,2230.0163,2230.0167,3248.9095
220,2215.3422,3236.4984,-8.3175,2865.8191,3236.5661,2215.2745,2215.3422,3236.4984
221,2213.5381,3247.8337,-2.1621,2873.8450,3247.8382,2213.5335,2213.5381,3247.8337
222,2226.3751,3253.1771,-1.1230,2880.4719,3253.1783,2226.3738,2226.3751,3253.1771
223,2210.6994,3249.6022,-1.4074,2874.5814,3249.6041,2210.6975,2210.6994,3249.6022
224,2200.0176,3225.7052,12.8949,2854.6702,3225.8673,2199.8555,2200.0176,3225.7052
225,2209.8159,3234.9368,5.1310,2863.4885,3234.9625,2209.7902,2209.8159,3234.9368
226,2203.8813,3225.0527,-10.6085,2854.9540,3225.1629,2203.7711,2203.8813,3225.0527
227,2212.1112,3239.4305,-5.1736,2867.3063,3239.4565,2212.0851,2212.1112,3239.4305
228,2220.2189,3250.8875,-2.2555,2877.4946,3250.8925,2220.2140,2220.2189,3250.8875
229,2215.4140,3247.9798,-1.0861,2874.3375,3247.9810,2215.4129,2215.4140,3247.9798
230,2210.4953,3213.6675,2.4970,2847.8360,3213.6737,2210.4891,2210.4953,3213.6675
231,2199.4262,3189.6297,5.8966,2827.7133,3189.6648,2199.3911,2199.4262,3189.6297
232,2194.0940,3241.0410,0.7194,2864.8295,3241.0415,2194.0935,2194.0940,3241.0410
233,2192.9385,3226.6344,-7.2555,2853.8564,3226.6854,2192.8876,2192.9385,3226.6344
234,2183.7635,3217.2276,-12.0445,2845.0215,3217.3680,2183.6232,2183.7635,3217.2276
235,2213.5786,3215.3142,5.2557,2849.7207,3215.3418,2213.5511,2213.5786,3215.3142
236,2200.7928,3202.6777,9.7267,2837.6905,3202.7721,2200.6983,2200.7928,3202.6777
237,2193.4502,3236.9271,6.2114,2861.6426,3236.9641,2193.4133,2193.4502,3236.9271
238,2200.4737,3237.0416,2.2055,2863.1299,3237.0463,2200.4690,2200.4737,3237.0416
239,2208.4352,3201.5124,-5.3123,2838.4185,3201.5408,2208.4068,2208.4352,3201.5124
240,2204.7598,3193.9462,0.3186,2832.0265,3193.9463,2204.7597,2204.7598,3193.9462
241,2203.7216,3197.5264,4.5819,2834.4610,3197.5476,2203.7004,2203.7216,3197.5264
242,2192.2774,3192.9042,11.1840,2828.6677,3193.0292,2192.1524,2192.2774,3192.9042
243,2204.1736,3210.5481,12.4043,2844.2673,3210.7010,2204.0207,2204.1736,3210.5481
244,2190.7628,3229.6135,-5.0276,2855.6267,3229.6378,2190.7385,2190.7628,3229.6135
245,2187.8852,3208.1657,-12.8033,2839.1130,3208.3264,2187.7245,2187.8852,3208.1657
246,2186.4174,3191.9196,-19.0357,2826.8339,3192.2798,2186.0571,2186.4174,3191.9196
247,2186.5672,3207.7212,12.4542,2838.5065,3207.8731,2186.4153,2186.5672,3207.7212
248,2206.9295,3200.8234,-7.5092,2837.6021,3200.8801,2206.8727,2206.9295,3200.8234
249,2196.4040,3172.6920,-9.6825,2814.5929,3172.7880,2196.3080,2196.4040,3172.6920
250,2180.8698,3205.5612,18.7037,2835.8338,3205.9025,2180.5285,2180.8698,3205.5612
251,2176.1403,3221.5450,14.4278,2846.7577,3221.7441,2175.9412,2176.1403,3221.5450
252,2187.4054,3226.4234,13.1458,2852.6431,3226.5897,2187.2391,2187.4054,3226.4234
253,2199.4273,3206.0707,-8.4901,2839.9060,3206.1423,2199.3556,2199.4273,3206.0707
254,2190.0529,3197.4315,-11.6793,2831.5659,3197.5669,2189.9175,2190.0529,3197.4315
255,2194.9617,3169.2053,-4.9055,2811.6734,3169.2300,2194.9370,2194.9617,3169.2053
256,2233.9169,3259.8918,0.0868,2887.0316,3259.8918,2233.9169,2233.9169,3259.8918
257,2231.4269,3256.5920,0.5615,2884.0616,3256.5923,2231.4266,2231.4269,3256.5920
258,2228.0195,3254.8287,1.8444,2882.0426,3254.8321,2228.0162,2228.0195,3254.8287
259,2220.3222,3230.6433,4.8528,2862.4969,3230.6666,2220.2989,2220.3222,3230.6433
260,2222.9233,3248.9700,4.8171,2876.6391,3248.9926,2222.9007,2222.9233,3248.9700
261,2227.4192,3243.0348,1.2854,2873.1651,3243.0364,2227.4176,2227.4192,3243.0348
262,2225.6690,3243.6556,-1.6322,2873.2575,3243.6583,2225.6664,2225.6690,3243.6556
263,2215.3858,3226.3090,-7.8207,2858.2632,3226.3695,2215.3253,2215.3858,3226.3090
264,2226.8329,3248.3553,-1.1679,2876.9874,3248.3566,2226.8316,2226.8329,3248.3553
265,2232.3701,3254.8166,0.2761,2882.9416,3254.8167,2232.3701,2232.3701,3254.8166
266,2206.5951,3231.9377,-8.4794,2860.6155,3232.0078,2206.5250,2206.5951,3231.9377
267,2214.2646,3233.1718,-8.6283,2863.1265,3233.2448,2214.1916,2214.2646,3233.1718
268,2216.5404,3250.5870,0.1218,2876.5100,3250.5870,2216.5404,2216.5404,3250.5870
269,2202.3531,3244.9720,1.5955,2869.4313,3244.9745,2202.3507,2202.3531,3244.9720
270,2216.9029,3240.0138,-3.9825,2868.7279,3240.0293,2216.8874,2216.9029,3240.0138
271,2210.2115,3233.2762,-5.5387,2862.3378,3233.3062,2210.1815,2210.2115,3233.2762
272,2206.8857,3209.9284,-3.9841,2844.3079,3209.9442,2206.8698,2206.8857,3209.9284
273,2200.1903,3194.4023,-12.0358,2831.4634,3194.5480,2200.0446,2200.1903,3194.4023
274,2197.8744,3197.0319,11.3769,2832.9099,3197.1614,2197.7448,2197.8744,3197.0319
275,2209.2408,3247.7404,0.8980,2872.8948,3247.7412,2209.2400,2209.2408,3247.7404
276,2218.6477,3252.8590,2.3554,2878.6382,3252.8644,2218.6424,2218.6477,3252.8590
277,2215.8194,3226.9946,2.1902,2858.8331,3226.9993,2215.8146,2215.8194,3226.9946
278,2207.2919,3240.3780,-3.6333,2867.0135,3240.3907,2207.2792,2207.2919,3240.3780
279,2205.1242,3237.3138,-6.5666,2864.3016,3237.3555,2205.0824,2205.1242,3237.3138
280,2218.1943,3243.5351,6.3709,2871.6261,3243.5747,2218.1548,2218.1943,3243.5351
