face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,314.0222,127.3374,533.9063,964.3681,762.6842,-321.3246,314.0222,127.3374
87,737.4497,-576.0575,762.7179,1745.1943,1087.2068,-925.8146,737.4497,-576.0575
88,937.3236,172.1911,-286.4773,996.5110,1032.6969,76.8179,937.3236,172.1911
89,1483.0989,814.4733,-38.7691,1288.2212,1485.3393,812.2329,1483.0989,814.4733
90,1319.6006,616.9147,127.0029,1164.5761,1341.8504,594.6649,1319.6006,616.9147
91,1051.2135,19.5699,362.7123,1216.3640,1165.9727,-95.1893,1051.2135,19.5699
92,1436.7922,771.0379,39.1934,1247.2603,1439.0916,768.7385,1436.7922,771.0379
93,1361.3109,299.9009,-188.0289,1280.9818,1393.6359,267.5760,1361.3109,299.9009
94,1418.9553,1029.9911,5.1303,1269.9935,1419.0230,1029.9235,1418.9553,1029.9911
95,1173.0396,872.2045,-35.9672,1057.1249,1177.2799,867.9641,1173.0396,872.2045
96,1268.4540,828.1582,71.6254,1122.3776,1279.8126,816.7995,1268.4540,828.1582
97,1425.7243,438.0483,-128.8877,1284.4750,1442.2666,421.5060,1425.7243,438.0483
98,1270.6768,714.3679,88.6037,1113.8950,1284.4479,700.5969,1270.6768,714.3679
99,651.2130,397.3534,285.1469,753.0821,836.4048,212.1616,651.2130,397.3534
100,1264.3774,-617.8520,-94.4405,1669.8342,1269.1040,-622.5787,1264.3774,-617.8520
101,1180.2202,-797.4740,-224.7812,1766.8218,1205.4467,-822.7004,1180.2202,-797.4740
102,1390.3403,-764.8457,-175.7361,1916.7890,1404.5760,-779.0813,1390.3403,-764.8457
103,1186.9323,-1526.9062,-277.1283,2404.7839,1214.9426,-1554.9165,1186.9323,-1526.9062
104,952.5595,-210.5720,506.6137,1386.4576,1142.2758,-400.2884,952.5595,-210.5720
105,1173.2715,-614.2222,387.2517,1710.0808,1253.5613,-694.5120,1173.2715,-614.2222
106,1049.6673,76.3655,-272.2291,1117.9449,1120.6344,5.3985,1049.6673,76.3655
107,475.8311,217.8381,218.6473,560.0308,600.6982,92.9710,475.8311,217.8381
108,977.4727,-369.7816,473.3629,1458.0330,1127.1596,-519.4685,977.4727,-369.7816
109,846.9731,688.2362,-22.3115,780.7742,850.0495,685.1598,846.9731,688.2362
110,1095.3708,105.9170,-277.6231,1151.6340,1167.9439,33.3439,1095.3708,105.9170
111,1116.8384,-1276.9581,536.7150,2273.3884,1231.6674,-1391.7871,1116.8384,-1276.9581
112,528.7611,-343.9402,701.8609,1434.4237,918.8550,-734.0341,528.7611,-343.9402
113,1323.9194,460.0631,116.4528,1181.5321,1339.3426,444.6399,1323.9194,460.0631
114,1393.2399,651.7420,153.8912,1236.4869,1423.9101,621.0718,1393.2399,651.7420
115,642.1349,-587.5910,726.9523,1649.3309,979.3834,-924.8395,642.1349,-587.5910
116,1239.4495,-272.6014,-124.9379,1412.5334,1249.7033,-282.8552,1239.4495,-272.6014
117,1212.3196,-1040.8715,-263.7988,2005.9339,1242.7925,-1071.3444,1212.3196,-1040.8715
118,1174.7450,-302.5819,-246.1791,1417.3393,1214.6879,-342.5248,1174.7450,-302.5819
119,1201.1908,57.5678,214.9970,1231.1355,1240.2738,18.4848,1201.1908,57.5678
120,1403.9721,517.3383,58.6424,1234.0036,1407.8339,513.4765,1403.9721,517.3383
121,1557.7126,1158.8764,2.1237,1401.5278,1557.7239,1158.8651,1557.7126,1158.8764
122,1504.9712,1004.6745,-12.2084,1327.6860,1505.2689,1004.3768,1504.9712,1004.6745
123,1059.1936,696.4284,107.7486,950.8314,1088.7835,666.8384,1059.1936,696.4284
124,1157.1624,516.5676,-243.2614,1088.8722,1239.0671,434.6629,1157.1624,516.5676
125,1112.8131,538.1241,-214.8147,1033.2159,1184.2334,466.7038,1112.8131,538.1241
126,957.0777,-10.8047,-302.7899,1096.1298,1043.9962,-97.7232,957.0777,-10.8047
127,1178.6385,84.8040,259.5871,1224.1665,1237.1170,26.3255,1178.6385,84.8040
128,972.1356,-1217.9562,570.7495,2142.3699,1111.9502,-1357.7709,972.1356,-1217.9562
129,1448.9174,1030.4599,13.1954,1291.7741,1449.3331,1030.0442,1448.9174,1030.4599
130,1361.9145,911.9798,-105.5636,1215.6936,1385.4507,888.4437,1361.9145,911.9798
131,1232.9100,541.9765,-184.6171,1117.0710,1279.1456,495.7409,1232.9100,541.9765
132,1313.5984,726.3505,94.1279,1151.3353,1328.3169,711.6320,1313.5984,726.3505
133,833.4400,214.3939,244.5206,860.9725,918.3721,129.4618,833.4400,214.3939
134,1272.8314,-487.1997,-57.6306,1577.1969,1274.7164,-489.0847,1272.8314,-487.1997
135,947.2591,-680.8756,398.2046,1575.2961,1039.4326,-773.0492,947.2591,-680.8756
136,1103.6780,-915.2522,418.2309,1894.9107,1186.8871,-998.4613,1103.6780,-915.2522
137,1274.7483,-1553.7085,-169.0875,2470.9011,1284.8206,-1563.7808,1274.7483,-1553.7085
138,1421.2562,215.6577,-110.3373,1340.3341,1431.2711,205.6428,1421.2562,215.6577
139,1303.6813,-354.4981,26.0957,1513.0927,1304.0919,-354.9087,1303.6813,-354.4981
140,1281.4327,769.6749,129.1954,1139.4108,1312.1990,738.9086,1281.4327,769.6749
141,1557.9052,1124.8318,-17.5701,1393.1475,1558.6168,1124.1201,1557.9052,1124.8318
142,1409.4349,659.0597,-88.0287,1230.9395,1419.6235,648.8711,1409.4349,659.0597
143,1384.9716,790.6045,83.0697,1211.9979,1396.3633,779.2129,1384.9716,790.6045
144,1125.3808,383.6938,261.1003,1089.2297,1208.0770,300.9976,1125.3808,383.6938
145,1416.9143,978.0000,-45.2545,1258.7819,1421.5317,973.3826,1416.9143,978.0000
146,1479.4706,733.7316,-72.6253,1287.4333,1486.4776,726.7247,1479.4706,733.7316
147,1301.0641,874.1897,-18.9332,1149.2058,1301.9022,873.3516,1301.0641,874.1897
148,1267.6773,737.5264,-163.4378,1138.4820,1314.0130,691.1907,1267.6773,737.5264
149,892.5410,647.0791,-143.9897,836.6572,959.0082,580.6120,892.5410,647.0791
150,535.8202,-31.8316,73.2353,566.8005,545.1164,-41.1278,535.8202,-31.8316
151,1188.2160,-75.7553,-233.5172,1292.7493,1229.9782,-117.5175,1188.2160,-75.7553
152,1435.7299,-64.2389,-78.9650,1475.2570,1439.8755,-68.3846,1435.7299,-64.2389
153,1406.2671,465.8210,58.6082,1244.9146,1409.9055,462.1827,1406.2671,465.8210
154,988.1292,-1157.4790,-607.2967,2136.8958,1148.0935,-1317.4433,988.1292,-1157.4790
155,1380.3576,-282.8834,-187.2067,1575.1284,1401.1683,-303.6941,1380.3576,-282.8834
156,600.3131,525.0296,-79.2827,582.8439,650.4361,474.9066,600.3131,525.0296
157,1151.9279,-524.1784,61.9756,1488.9726,1154.2163,-526.4669,1151.9279,-524.1784
158,324.5159,-24.0377,-555.8386,1020.0777,732.7586,-432.2804,324.5159,-24.0377
159,1019.6127,567.7010,-65.8925,892.2359,1029.0244,558.2893,1019.6127,567.7010
160,833.7542,-836.2761,-719.7239,1909.3874,1101.1241,-1103.6460,833.7542,-836.2761
161,1069.2992,-365.4649,-379.2111,1448.8478,1163.3591,-459.5248,1069.2992,-365.4649
162,1254.1029,-265.7660,301.7600,1499.9603,1311.8233,-323.4864,1254.1029,-265.7660
163,1035.0013,754.0879,-5.0540,927.0765,1035.0922,753.9970,1035.0013,754.0879
164,437.8461,-171.1757,660.4063,1266.6367,860.5651,-593.8947,437.8461,-171.1757
165,766.5514,181.4092,452.1200,1046.2735,1012.5064,-64.5458,766.5514,181.4092
166,1220.8111,-1399.9838,-420.4929,2385.3497,1286.6244,-1465.7970,1220.8111,-1399.9838
167,1269.4715,-398.4133,-153.4384,1531.8928,1283.4697,-412.4115,1269.4715,-398.4133
168,748.1033,-692.8789,743.4838,1793.4295,1062.9265,-1007.7021,748.1033,-692.8789
169,1441.0466,-466.0761,-13.5213,1722.2160,1441.1424,-466.1720,1441.0466,-466.0761
170,1353.9169,-1522.9710,-186.5614,2513.7469,1365.9647,-1535.0188,1353.9169,-1522.9710
171,990.8573,-966.1408,704.1217,2088.0364,1217.8655,-1193.1490,990.8573,-966.1408
172,1474.1842,1113.4374,3.6236,1331.0107,1474.2206,1113.4010,1474.1842,1113.4374
173,1513.8366,1022.2042,13.9174,1337.8093,1514.2303,1021.8106,1513.8366,1022.2042
174,1487.8996,1115.8566,-32.5636,1342.3412,1490.7283,1113.0279,1487.8996,1115.8566
175,1389.1824,380.4968,-85.5954,1252.2004,1396.3943,373.2849,1389.1824,380.4968
176,1435.5922,406.3424,23.9027,1282.3459,1436.1470,405.7876,1435.5922,406.3424
177,1448.8483,681.4373,17.1047,1255.8251,1449.2293,681.0563,1448.8483,681.4373
178,1482.4392,476.4177,-75.6271,1317.3830,1488.0927,470.7642,1482.4392,476.4177
179,1329.8632,870.3572,-88.0613,1179.7737,1346.1614,854.0589,1329.8632,870.3572
180,856.4312,-60.2553,496.7752,1236.5542,1074.0052,-277.8293,856.4312,-60.2553
181,1433.2003,967.1699,-76.5047,1273.1423,1445.4381,954.9321,1433.2003,967.1699
182,1548.5955,1023.8086,-31.5312,1365.2287,1550.4832,1021.9209,1548.5955,1023.8086
183,1115.8311,131.3133,307.9734,1183.3603,1204.2325,42.9118,1115.8311,131.3133
184,1118.8897,46.3098,301.9773,1214.8309,1198.0648,-32.8653,1118.8897,46.3098
185,232.1160,137.4773,-412.1871,741.9985,599.6910,-230.0977,232.1160,137.4773
186,1031.5678,242.4748,-353.7679,1117.2520,1166.9446,107.0981,1031.5678,242.4748
187,1123.3462,720.1211,-169.7271,1028.5707,1185.2767,658.1907,1123.3462,720.1211
188,832.2620,-393.3592,431.0083,1316.0827,968.6543,-529.7515,832.2620,-393.3592
189,1118.6274,509.3985,263.0187,1071.6919,1216.4664,411.5594,1118.6274,509.3985
190,890.9085,615.5492,171.9099,844.3221,973.4758,532.9819,890.9085,615.5492
191,130.2329,236.9497,121.7219,294.4414,316.4948,50.6878,130.2329,236.9497
192,1195.6372,-205.7849,-280.2895,1397.7219,1249.6170,-259.7647,1195.6372,-205.7849
193,1083.5233,-136.7159,-240.3069,1230.4841,1129.1425,-182.3351,1083.5233,-136.7159
194,209.4104,289.3866,-343.4759,648.7865,595.1943,-96.3973,209.4104,289.3866
195,982.9498,667.7837,58.1340,875.1379,993.3310,657.4025,982.9498,667.7837
196,982.9059,576.4735,78.5755,866.2152,997.5680,561.8114,982.9059,576.4735
197,1176.0938,-581.0054,-150.9282,1572.3927,1188.9637,-593.8753,1176.0938,-581.0054
198,1195.5078,-129.3355,-225.1404,1323.8779,1232.7222,-166.5500,1195.5078,-129.3355
199,1380.4967,-460.0164,181.9716,1688.7210,1398.3158,-477.8354,1380.4967,-460.0164
200,1193.9430,39.0120,205.8965,1227.8533,1229.5515,3.4035,1193.9430,39.0120
201,1417.7500,-252.8057,160.2283,1584.0961,1432.9792,-268.0349,1417.7500,-252.8057
202,1267.5088,-658.1900,-232.0630,1742.3013,1295.0796,-685.7608,1267.5088,-658.1900
203,1059.6759,-184.1418,-430.1458,1380.9519,1193.9390,-318.4049,1059.6759,-184.1418
204,1164.9077,551.5743,139.6927,1037.9081,1195.2254,521.2566,1164.9077,551.5743
205,659.1813,-73.2921,389.9646,971.8136,827.9228,-242.0337,659.1813,-73.2921
206,1207.2505,-1358.3667,466.5996,2365.5122,1289.4741,-1440.5903,1207.2505,-1358.3667
207,932.2496,-472.6245,472.6902,1484.3770,1076.4847,-616.8596,932.2496,-472.6245
208,1297.0597,-618.1956,160.8984,1715.8179,1310.4826,-631.6184,1297.0597,-618.1956
209,138.6923,331.7393,-29.2965,293.0046,336.0874,134.3442,138.6923,331.7393
210,705.0534,-11.4932,-380.0591,968.8502,869.0872,-175.5270,705.0534,-11.4932
211,1454.5210,671.1682,15.3794,1261.1818,1454.8229,670.8664,1454.5210,671.1682
212,1404.2557,-166.5238,5.5321,1494.5227,1404.2752,-166.5433,1404.2557,-166.5238
213,1449.4071,593.8028,-25.1868,1262.7841,1450.1479,593.0620,1449.4071,593.8028
214,1191.4909,757.8361,166.7892,1083.7284,1248.2193,701.1077,1191.4909,757.8361
215,1177.4287,775.7929,151.0950,1069.2246,1227.9224,725.2992,1177.4287,775.7929
216,1567.5362,1179.5319,-0.9141,1414.0399,1567.5384,1179.5297,1567.5362,1179.5319
217,1514.0377,928.7866,-32.5672,1323.6006,1515.8443,926.9799,1514.0377,928.7866
218,1562.6464,1191.2980,0.0567,1414.0287,1562.6464,1191.2980,1562.6464,1191.2980
219,1527.6713,872.5940,30.3197,1328.5033,1529.0716,871.1937,1527.6713,872.5940
220,1375.6452,234.1231,-189.9149,1316.5660,1406.4121,203.3562,1375.6452,234.1231
221,1304.7652,724.5558,-120.1829,1151.2384,1328.6743,700.6467,1304.7652,724.5558
222,1486.3965,970.7242,-42.5984,1309.2910,1489.8918,967.2290,1486.3965,970.7242
223,1262.3768,827.0511,-137.5330,1135.9157,1302.1871,787.2408,1262.3768,827.0511
224,938.2829,558.3541,240.1757,917.2203,1054.5388,442.0982,938.2829,558.3541
225,1208.4998,662.1975,90.4008,1059.8248,1223.0705,647.6268,1208.4998,662.1975
226,1253.5340,-180.5657,-218.9580,1405.0354,1286.2195,-213.2512,1253.5340,-180.5657
227,1331.7801,418.9454,-137.2527,1203.2146,1351.9707,398.7548,1331.7801,418.9454
228,1406.1400,880.2545,-97.4277,1242.0922,1423.6095,862.7849,1406.1400,880.2545
229,1331.6223,835.9200,-95.8207,1177.4529,1349.4999,818.0423,1331.6223,835.9200
230,1307.1623,-5.5854,211.7037,1360.3164,1340.4587,-38.8818,1307.1623,-5.5854
231,1084.1300,-494.2544,276.0216,1477.8447,1131.0073,-541.1317,1084.1300,-494.2544
232,928.1551,598.8339,-206.4782,890.0354,1027.5899,499.3992,928.1551,598.8339
233,1031.3334,-96.5879,-337.2062,1230.3318,1124.4570,-189.7114,1031.3334,-96.5879
234,954.6734,-430.5680,-498.5727,1501.1882,1115.4566,-591.3512,954.6734,-430.5680
235,1282.9069,134.7451,266.0247,1305.1622,1341.5488,76.1033,1282.9069,134.7451
236,1080.9358,-145.1094,348.0848,1307.6016,1172.8669,-237.0405,1080.9358,-145.1094
237,857.5782,637.2242,-66.5781,779.9509,876.1320,618.6705,857.5782,637.2242
238,1054.4641,557.4898,-101.3434,930.4021,1074.3356,537.6184,1054.4641,557.4898
239,1328.3168,-469.5561,78.2954,1620.8079,1331.7201,-472.9593,1328.3168,-469.5561
240,1211.4676,-479.2306,162.7040,1535.3520,1226.9830,-494.7460,1211.4676,-479.2306
241,1189.9922,-435.2275,324.1010,1561.5844,1252.2401,-497.4754,1189.9922,-435.2275
242,897.2050,-346.9319,470.9962,1379.1737,1055.3972,-505.1241,897.2050,-346.9319
243,1081.4698,131.7244,383.5905,1218.9738,1217.0442,-3.8501,1081.4698,131.7244
244,957.8651,46.0538,-306.2193,1075.5575,1051.1591,-47.2401,957.8651,46.0538
245,1104.9741,-513.8618,-301.3200,1524.8629,1159.2408,-568.1285,1104.9741,-513.8618
246,1243.3506,-1297.0504,-515.2081,2374.2929,1343.8611,-1397.5609,1243.3506,-1297.0504
247,603.3162,-89.2420,344.5727,884.3002,745.5446,-231.4704,603.3162,-89.2420
248,1270.2301,-372.3371,24.3595,1492.2645,1270.5913,-372.6983,1270.2301,-372.3371
249,1270.5667,-1577.9853,59.2796,2473.8341,1271.7998,-1579.2184,1270.5667,-1577.9853
250,279.0210,29.3025,519.6510,938.4279,688.6026,-380.2791,279.0210,29.3025
251,157.2788,396.4267,133.7498,416.1829,456.2599,97.4456,157.2788,396.4267
252,602.8747,547.8880,156.4296,637.7633,734.2086,416.5540,602.8747,547.8880
253,1305.0255,-264.5594,-144.1394,1476.7087,1318.1525,-277.6864,1305.0255,-264.5594
254,1217.2766,-585.1987,-7.1694,1592.7092,1217.3051,-585.2272,1217.2766,-585.1987
255,1302.9807,-1465.6406,317.9570,2461.4736,1339.0266,-1501.6864,1302.9807,-1465.6406
256,1569.7979,1181.8834,3.0019,1416.2708,1569.8212,1181.8602,1569.7979,1181.8834
257,1536.7007,1125.1053,13.5739,1378.0108,1537.1479,1124.6581,1536.7007,1125.1053
258,1489.4761,1082.0323,18.3690,1333.6731,1490.3026,1081.2059,1489.4761,1082.0323
259,1357.4184,522.8368,176.8006,1224.7490,1393.3274,486.9278,1357.4184,522.8368
260,1402.8669,1015.7043,64.8790,1259.9288,1413.4497,1005.1214,1402.8669,1015.7043
261,1487.8862,781.3225,82.9470,1297.0705,1497.4932,771.7155,1487.8862,781.3225
262,1479.0473,679.6921,13.6548,1282.5072,1479.2805,679.4589,1479.0473,679.6921
263,1421.8355,12.6707,-67.4998,1420.3625,1425.0614,9.4448,1421.8355,12.6707
264,1491.1533,820.3002,-14.2425,1293.7719,1491.4555,819.9980,1491.1533,820.3002
265,1549.5416,1052.7079,25.5527,1371.1372,1550.8524,1051.3971,1549.5416,1052.7079
266,1267.4243,134.4568,-244.1311,1277.8220,1317.7905,84.0907,1267.4243,134.4568
267,1408.6221,192.5423,-158.3631,1351.0389,1428.9064,172.2579,1408.6221,192.5423
268,1343.4806,945.0792,-61.2245,1199.8602,1352.6770,935.8828,1343.4806,945.0792
269,1095.1507,770.9012,-122.5458,997.2177,1136.2547,729.7972,1095.1507,770.9012
270,1355.5714,461.7485,-71.9154,1200.1532,1361.3206,455.9993,1355.5714,461.7485
271,1364.8657,189.6667,-154.1995,1308.1646,1384.7616,169.7708,1364.8657,189.6667
272,1258.9475,-158.9411,45.6243,1347.7961,1260.4141,-160.4077,1258.9475,-158.9411
273,1412.6354,-564.9762,-85.7503,1770.5654,1416.3466,-568.6875,1412.6354,-564.9762
274,945.0139,-347.8787,488.9023,1435.2343,1109.0726,-511.9373,945.0139,-347.8787
275,1225.2422,858.1288,-95.2074,1101.5358,1248.4644,834.9066,1225.2422,858.1288
276,1362.3568,1025.4875,-27.9974,1230.0050,1364.6678,1023.1765,1362.3568,1025.4875
277,1356.7383,327.7232,130.4549,1246.8208,1373.0193,311.4422,1356.7383,327.7232
278,1234.3240,513.0467,-180.4129,1118.5496,1276.9335,470.4373,1234.3240,513.0467
279,1234.4666,328.8852,-237.9440,1181.4938,1293.1803,270.1715,1234.4666,328.8852
280,1328.0989,906.2775,96.5633,1187.2375,1349.1532,885.2231,1328.0989,906.2775
281,1116.4660,292.0163,239.0434,1084.9741,1180.7609,227.7214,1116.4660,292.0163
282,1248.1412,-211.7768,61.5637,1370.5486,1250.7327,-214.3683,1248.1412,-211.7768
283,1422.9333,96.8934,81.6860,1384.2950,1427.9464,91.8803,1422.9333,96.8934
284,1174.4661,-1341.5000,-483.1289,2335.5470,1264.0493,-1431.0832,1174.4661,-1341.5000
285,1131.8775,-902.0402,-355.9039,1869.7126,1192.3568,-962.5195,1131.8775,-902.0402
286,886.4569,-481.2534,-464.6219,1446.2509,1029.3613,-624.1579,886.4569,-481.2534
287,992.2783,396.4512,-310.9289,1019.0340,1124.9797,263.7498,992.2783,396.4512
288,1540.6709,1093.1620,7.3470,1372.8179,1540.7915,1093.0415,1540.6709,1093.1620
289,1488.7425,1084.3415,-42.2753,1335.3678,1493.1146,1079.9694,1488.7425,1084.3415
290,834.5686,295.9788,256.0362,856.5963,936.8572,193.6903,834.5686,295.9788
291,745.9373,347.0490,146.3943,694.4657,793.8982,299.0881,745.9373,347.0490
292,156.8276,401.3849,131.5224,417.9126,458.6897,99.5228,156.8276,401.3849
