face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,1393.2698,1697.3057,52.8679,1570.2317,1706.2364,1384.3391,1393.2698,1697.3057
91,1311.5454,1442.0737,124.0670,1398.0560,1516.9952,1236.6239,1311.5454,1442.0737
92,1444.3736,1778.9497,15.7730,1637.7288,1779.6917,1443.6317,1444.3736,1778.9497
93,1369.7520,1697.7367,-78.6134,1565.7562,1715.6057,1351.8830,1369.7520,1697.7367
94,1425.6114,1856.1027,15.2502,1682.8849,1856.6423,1425.0718,1425.6114,1856.1027
95,1312.9010,1804.0199,24.7360,1616.0238,1805.2626,1311.6583,1312.9010,1804.0199
96,1364.2966,1754.8901,45.7793,1597.8239,1760.1839,1359.0028,1364.2966,1754.8901
97,1406.7222,1722.7081,-59.3739,1591.7897,1733.4962,1395.9341,1406.7222,1722.7081
98,1361.4033,1724.5303,44.2825,1576.5549,1729.8525,1356.0811,1361.4033,1724.5303
99,1176.3599,1585.5131,137.1246,1445.3200,1627.2183,1134.6547,1176.3599,1585.5131
100,1279.2697,1182.1775,-36.8976,1235.2470,1291.7003,1169.7469,1279.2697,1182.1775
101,1226.0286,1240.6665,-98.0520,1245.0500,1331.6724,1135.0227,1226.0286,1240.6665
102,1296.0358,1281.8600,-127.6725,1307.8372,1416.8170,1161.0789,1296.0358,1281.8600
103,1243.9176,1158.2924,-173.3804,1240.2961,1379.6930,1022.5170,1243.9176,1158.2924
104,1258.9720,1366.3208,149.9786,1341.3292,1471.9403,1153.3525,1258.9720,1366.3208
105,1311.2220,1231.5627,60.9700,1277.6344,1344.2191,1198.5655,1311.2220,1231.5627
106,1234.5251,1637.4556,-80.3530,1484.3190,1652.8886,1219.0921,1234.5251,1637.4556
107,1124.1090,1549.5678,109.2478,1399.5369,1575.9804,1097.6964,1124.1090,1549.5678
108,1258.1189,1250.0399,116.1567,1270.1344,1370.3063,1137.8525,1258.1189,1250.0399
109,1205.2256,1732.2073,54.1400,1540.8451,1737.7119,1199.7210,1205.2256,1732.2073
110,1273.8706,1654.8877,-93.0995,1509.7315,1676.4193,1252.3390,1273.8706,1654.8877
111,1281.3665,1035.0360,81.3369,1186.0802,1305.8000,1010.6026,1281.3665,1035.0360
112,1167.3286,1322.5297,202.2703,1300.2515,1461.5744,1028.2840,1167.3286,1322.5297
113,1387.6733,1659.4726,40.5138,1543.2449,1665.3830,1381.7629,1387.6733,1659.4726
114,1429.4612,1698.4822,47.0973,1583.3323,1706.4892,1421.4542,1429.4612,1698.4822
115,1190.2670,1254.8689,195.3914,1269.7779,1420.6113,1024.5246,1190.2670,1254.8689
116,1334.1740,1422.8203,-95.9635,1390.6024,1484.2021,1272.7922,1334.1740,1422.8203
117,1232.2977,1286.0544,-138.1598,1282.5584,1399.9261,1118.4260,1232.2977,1286.0544
118,1281.2048,1490.7679,-111.2384,1411.0342,1538.8037,1233.1689,1281.2048,1490.7679
119,1332.9480,1509.5384,63.8369,1433.7175,1530.1982,1312.2882,1332.9480,1509.5384
120,1422.8719,1691.0414,16.0194,1574.4269,1691.9949,1421.9184,1422.8719,1691.0414
121,1501.3471,1911.2374,1.1760,1742.8267,1911.2408,1501.3437,1501.3471,1911.2374
122,1471.7623,1870.8278,-6.0793,1706.6862,1870.9204,1471.6697,1471.7623,1870.8278
123,1285.9873,1703.1074,73.1832,1542.7997,1715.5747,1273.5200,1285.9873,1703.1074
124,1286.2102,1756.5738,-57.9884,1578.1803,1763.6174,1279.1666,1286.2102,1756.5738
125,1270.8475,1759.1748,-42.6540,1574.6634,1762.8726,1267.1498,1270.8475,1759.1748
126,1198.9327,1604.5415,-62.8671,1449.1765,1614.0621,1189.4121,1198.9327,1604.5415
127,1320.1300,1500.2832,74.5955,1424.6816,1527.1608,1293.2524,1320.1300,1500.2832
128,1271.1658,1049.1869,98.8763,1188.4000,1308.8208,1011.5319,1271.1658,1049.1869
129,1444.2190,1845.6199,14.8420,1681.4466,1846.1679,1443.6710,1444.2190,1845.6199
130,1389.8690,1849.3681,-25.0431,1668.3526,1850.7289,1388.5082,1389.8690,1849.3681
131,1315.4669,1761.8675,-44.3550,1588.3495,1766.2320,1311.1024,1315.4669,1761.8675
132,1381.8335,1725.6944,40.3987,1583.5905,1730.3769,1377.1510,1381.8335,1725.6944
133,1214.3478,1544.2674,101.9747,1419.6201,1573.2420,1185.3732,1214.3478,1544.2674
134,1335.1044,1222.8062,-53.0002,1285.9284,1356.1676,1201.7430,1335.1044,1222.8062
135,1253.8957,1191.1136,105.8916,1237.3815,1332.9512,1112.0581,1253.8957,1191.1136
136,1271.7637,1161.0027,81.7017,1228.3381,1315.0856,1117.6808,1271.7637,1161.0027
137,1272.2506,1072.6194,-121.0761,1203.5247,1329.3509,1015.5192,1272.2506,1072.6194
138,1403.8816,1658.7157,-69.0486,1551.7358,1676.2222,1386.3751,1403.8816,1658.7157
139,1302.9861,1345.3293,-53.4146,1327.8922,1381.6152,1266.7002,1302.9861,1345.3293
140,1374.4099,1740.6982,66.4418,1593.6887,1752.3778,1362.7303,1374.4099,1740.6982
141,1500.7125,1902.3497,-6.9885,1736.7610,1902.4713,1500.5909,1500.7125,1902.3497
142,1409.5021,1780.5860,-35.9621,1628.2883,1784.0390,1406.0491,1409.5021,1780.5860
143,1415.1916,1757.1255,31.6830,1614.4966,1760.0364,1412.2807,1415.1916,1757.1255
144,1320.8307,1588.2572,104.6993,1483.9884,1624.3708,1284.7170,1320.8307,1588.2572
145,1422.1107,1860.3658,-4.9707,1684.5735,1860.4221,1422.0544,1422.1107,1860.3658
146,1448.9619,1800.8366,-35.0414,1654.3407,1804.2923,1445.5063,1448.9619,1800.8366
147,1368.9342,1800.2513,17.0282,1628.2905,1800.9225,1368.2630,1368.9342,1800.2513
148,1341.7381,1807.6394,-39.4123,1626.9919,1810.9499,1338.4276,1341.7381,1807.6394
149,1206.8096,1749.2418,9.6927,1550.9727,1749.4149,1206.6365,1206.8096,1749.2418
150,1125.8351,1518.3397,64.3862,1369.6338,1528.6317,1115.5431,1125.8351,1518.3397
151,1295.6754,1572.8720,-100.1376,1464.5314,1605.2621,1263.2853,1295.6754,1572.8720
152,1383.3103,1514.1039,-68.9429,1458.0267,1543.7327,1353.6815,1383.3103,1514.1039
153,1425.7236,1686.7308,12.2104,1572.6996,1687.3008,1425.1537,1425.7236,1686.7308
154,1181.5941,1307.0607,-205.9388,1298.9956,1459.6092,1029.0457,1181.5941,1307.0607
155,1279.2472,1420.5943,-95.2537,1365.4633,1468.5294,1231.3121,1279.2472,1420.5943
156,1136.4268,1689.2531,50.1197,1494.2776,1693.7603,1131.9197,1136.4268,1689.2531
157,1322.2809,1317.5000,-1.4995,1319.8995,1322.7123,1317.0686,1322.2809,1317.5000
158,1046.1211,1631.7843,-55.6897,1435.0433,1637.0327,1040.8727,1046.1211,1631.7843
159,1252.6554,1701.7646,17.4015,1527.8522,1702.4379,1251.9822,1252.6554,1701.7646
160,1124.0683,1433.6257,-190.7643,1347.7730,1524.5042,1033.1897,1124.0683,1433.6257
161,1241.1874,1442.6648,-165.7479,1383.3393,1535.8866,1147.9657,1241.1874,1442.6648
162,1324.6513,1342.8780,54.4835,1337.1921,1389.0051,1278.5242,1324.6513,1342.8780
163,1264.9699,1749.3382,42.7462,1566.1911,1753.0817,1261.2264,1264.9699,1749.3382
164,1148.2266,1387.9614,202.4551,1331.9652,1503.3732,1032.8149,1148.2266,1387.9614
165,1219.4092,1495.5728,163.4542,1407.1721,1571.4626,1143.5194,1219.4092,1495.5728
166,1219.5151,1173.8634,-176.4939,1235.7502,1374.6531,1018.7255,1219.5151,1173.8634
167,1338.9716,1379.8315,-101.5531,1371.1907,1462.9893,1255.8139,1338.9716,1379.8315
168,1218.7552,1218.2845,193.0545,1263.5668,1411.5745,1025.4652,1218.7552,1218.2845
169,1333.2474,1321.9030,-86.3601,1336.0115,1414.1214,1241.0290,1333.2474,1321.9030
170,1254.1805,1115.4555,-151.7023,1219.5360,1351.6255,1018.0106,1254.1805,1115.4555
171,1257.0928,1102.2117,144.3626,1213.2981,1343.4741,1015.8304,1257.0928,1102.2117
172,1455.2608,1888.0522,13.1157,1713.3105,1888.4493,1454.8637,1455.2608,1888.0522
173,1479.3080,1860.8890,7.3392,1702.5257,1861.0301,1479.1669,1479.3080,1860.8890
174,1459.2442,1898.0696,-5.4187,1721.1632,1898.1365,1459.1773,1459.2442,1898.0696
175,1390.4118,1699.6056,-42.4667,1569.7652,1705.3322,1384.6852,1390.4118,1699.6056
176,1427.1187,1673.4963,-9.8344,1565.0144,1673.8882,1426.7268,1427.1187,1673.4963
177,1447.9948,1758.5220,3.1811,1625.6655,1758.5546,1447.9622,1447.9948,1758.5220
178,1440.0159,1730.3401,-46.8671,1607.0454,1737.7183,1432.6377,1440.0159,1730.3401
179,1376.6797,1835.4815,-13.5026,1654.6650,1835.8786,1376.2827,1376.6797,1835.4815
180,1248.9210,1412.7781,160.9489,1367.1178,1511.4508,1150.2483,1248.9210,1412.7781
181,1427.9636,1865.1378,-22.1180,1689.9520,1866.2540,1426.8474,1427.9636,1865.1378
182,1492.2065,1874.5507,-15.0907,1715.8342,1875.1454,1491.6118,1492.2065,1874.5507
183,1305.2878,1503.4505,104.0713,1426.2526,1548.0631,1260.6753,1305.2878,1503.4505
184,1310.9049,1482.6410,92.0891,1413.6958,1522.6845,1270.8614,1310.9049,1482.6410
185,1041.6655,1644.7778,-11.9021,1441.3458,1645.0126,1041.4307,1041.6655,1644.7778
186,1225.1605,1697.1327,-83.1254,1524.0561,1711.3450,1210.9481,1225.1605,1697.1327
187,1282.1423,1790.7804,-22.0518,1598.8142,1791.7347,1281.1881,1282.1423,1790.7804
188,1206.0700,1351.7079,126.7360,1303.7065,1425.0553,1132.7226,1206.0700,1351.7079
189,1321.4957,1617.9532,107.4226,1503.5372,1652.7855,1286.6634,1321.4957,1617.9532
190,1237.7041,1666.8378,102.5497,1509.5552,1690.0846,1214.4572,1237.7041,1666.8378
191,1057.8133,1568.2679,112.8372,1399.1766,1592.0983,1033.9828,1057.8133,1568.2679
192,1241.4519,1515.0648,-102.3097,1409.6616,1549.0895,1207.4272,1241.4519,1515.0648
193,1264.3516,1481.0500,-103.4426,1397.0065,1522.5004,1222.9012,1264.3516,1481.0500
194,1043.9584,1663.5655,10.9213,1456.3530,1663.7579,1043.7660,1043.9584,1663.5655
195,1252.5629,1709.7212,65.1692,1537.2925,1718.8298,1243.4543,1252.5629,1709.7212
196,1255.2028,1667.3656,62.8377,1508.1797,1676.7329,1245.8355,1255.2028,1667.3656
197,1249.9879,1267.8418,-109.0517,1273.0996,1368.3313,1149.4984,1249.9879,1267.8418
198,1304.2065,1495.9296,-123.8832,1426.1136,1556.7093,1243.4268,1304.2065,1495.9296
199,1356.3480,1321.3833,-0.7379,1339.2086,1356.3636,1321.3677,1356.3480,1321.3833
200,1358.3886,1498.9378,62.0288,1437.8584,1522.3973,1334.9291,1358.3886,1498.9378
201,1333.3424,1308.8961,20.4988,1321.7658,1344.9856,1297.2529,1333.3424,1308.8961
202,1295.3045,1384.2410,-128.7868,1360.3975,1476.0206,1203.5249,1295.3045,1384.2410
203,1219.8148,1580.1967,-127.2027,1451.1940,1620.5717,1179.4399,1219.8148,1580.1967
204,1321.0792,1665.1586,65.1654,1526.7405,1677.0868,1309.1510,1321.0792,1665.1586
205,1168.4522,1449.9841,132.5703,1351.3778,1502.5829,1115.8534,1168.4522,1449.9841
206,1296.6995,1022.0218,50.1841,1186.7006,1305.5811,1013.1402,1296.6995,1022.0218
207,1237.7640,1292.4872,124.3072,1284.1906,1392.4084,1137.8427,1237.7640,1292.4872
208,1333.1675,1196.9827,-24.8119,1271.2874,1337.5472,1192.6030,1333.1675,1196.9827
209,1052.5137,1618.2135,82.9438,1429.6318,1630.1241,1040.6031,1052.5137,1618.2135
210,1128.3868,1611.2091,-44.4465,1434.2632,1615.2665,1124.3294,1128.3868,1611.2091
211,1446.0388,1753.8504,-1.0473,1622.0009,1753.8539,1446.0353,1446.0388,1753.8504
212,1366.2430,1498.6455,-23.9504,1437.6248,1502.8447,1362.0438,1366.2430,1498.6455
213,1444.2847,1745.3615,-15.0428,1616.2070,1746.1113,1443.5349,1444.2847,1745.3615
214,1343.7131,1720.5316,88.3733,1573.9513,1740.2278,1324.0169,1343.7131,1720.5316
215,1337.7734,1720.7926,81.8594,1571.2534,1737.5542,1321.0118,1337.7734,1720.7926
216,1506.8390,1914.2596,-0.6409,1746.5606,1914.2606,1506.8380,1506.8390,1914.2596
217,1478.1700,1849.4335,-13.5258,1694.7456,1849.9256,1477.6779,1478.1700,1849.4335
218,1504.2532,1919.9793,1.9183,1749.5640,1919.9882,1504.2444,1504.2532,1919.9793
219,1486.6392,1816.5556,-1.6224,1676.1311,1816.5636,1486.6312,1486.6392,1816.5556
220,1391.2175,1682.7605,-75.8039,1563.1129,1701.2923,1372.6857,1391.2175,1682.7605
221,1364.6305,1804.5415,-30.5382,1630.5986,1806.6513,1362.5207,1364.6305,1804.5415
222,1455.4807,1853.0175,-11.7397,1689.8166,1853.3639,1455.1344,1455.4807,1853.0175
223,1341.0260,1823.5371,-25.5508,1637.1274,1824.8863,1339.6768,1341.0260,1823.5371
224,1258.2248,1635.4223,117.7017,1497.1867,1669.1368,1224.5103,1258.2248,1635.4223
225,1335.8150,1704.7630,47.5232,1555.6819,1710.7861,1329.7919,1335.8150,1704.7630
226,1310.1360,1567.6896,-103.5361,1467.0990,1604.1496,1273.6760,1310.1360,1567.6896
227,1364.2405,1719.7460,-54.8222,1575.2929,1728.0080,1355.9784,1364.2405,1719.7460
228,1411.6729,1830.8522,-24.8583,1661.9656,1832.3213,1410.2039,1411.6729,1830.8522
229,1375.1379,1807.9566,-16.2847,1635.3340,1808.5684,1374.5260,1375.1379,1807.9566
230,1364.1368,1495.5145,40.5883,1436.0671,1507.0425,1352.6088,1364.1368,1495.5145
231,1290.4876,1259.8205,84.3269,1283.7665,1360.8638,1189.4444,1290.4876,1259.8205
232,1213.7103,1754.4360,-14.4012,1556.4008,1754.8193,1213.3270,1213.7103,1754.4360
233,1216.0612,1592.9287,-84.3288,1449.2970,1610.9377,1198.0521,1216.0612,1592.9287
234,1156.0848,1493.3650,-137.5066,1377.2940,1542.3198,1107.1299,1156.0848,1493.3650
235,1379.7295,1515.2716,64.9497,1456.6029,1541.3696,1353.6316,1379.7295,1515.2716
236,1292.1107,1404.2488,108.9394,1364.7795,1470.7012,1225.6582,1292.1107,1404.2488
237,1203.7204,1728.1435,38.6615,1536.1333,1730.9784,1200.8855,1203.7204,1728.1435
238,1260.1189,1716.3803,6.9222,1539.8576,1716.4853,1260.0139,1260.1189,1716.3803
239,1364.1712,1350.0569,-29.8104,1358.1509,1387.7484,1326.4797,1364.1712,1350.0569
240,1337.1371,1289.7159,28.7152,1315.0093,1350.6657,1276.1873,1337.1371,1289.7159
241,1320.7948,1338.5790,67.9403,1334.9727,1398.2066,1261.1672,1320.7948,1338.5790
242,1230.2881,1313.4620,131.4510,1294.0992,1409.7477,1134.0025,1230.2881,1313.4620
243,1304.0265,1485.9134,129.2277,1421.5670,1552.9906,1236.9494,1304.0265,1485.9134
244,1198.1647,1629.0605,-69.0753,1466.9247,1639.8629,1187.3623,1198.1647,1629.0605
245,1202.9587,1399.0106,-137.7780,1333.5429,1470.0759,1131.8934,1202.9587,1399.0106
246,1207.4952,1209.3658,-186.5527,1250.8848,1394.9856,1021.8755,1207.4952,1209.3658
247,1159.5951,1462.8403,123.0418,1354.1337,1506.4834,1115.9520,1159.5951,1462.8403
248,1355.3034,1336.5883,-52.6762,1349.1320,1399.4468,1292.4449,1355.3034,1336.5883
249,1298.4586,1030.8839,-66.7748,1193.1189,1314.1969,1015.1455,1298.4586,1030.8839
250,1106.9055,1454.4001,177.6985,1351.0612,1529.1783,1032.1274,1106.9055,1454.4001
251,1067.2068,1609.9482,119.0505,1433.6091,1634.9136,1042.2414,1067.2068,1609.9482
252,1157.0543,1650.0557,111.1150,1479.6263,1673.9420,1133.1680,1157.0543,1650.0557
253,1298.1047,1388.9988,-78.5515,1352.7153,1434.3029,1252.8006,1298.1047,1388.9988
254,1231.0136,1290.3107,-116.6420,1277.7802,1381.0132,1140.3110,1231.0136,1290.3107
255,1284.9274,1007.6401,-15.8925,1171.4906,1285.8353,1006.7322,1284.9274,1007.6401
256,1508.4611,1916.5399,0.8740,1748.5870,1916.5418,1508.4592,1508.4611,1916.5399
257,1490.8651,1888.3521,5.5669,1724.3454,1888.4300,1490.7872,1490.8651,1888.3521
258,1467.6970,1876.7138,15.7408,1709.5278,1877.3186,1467.0921,1467.6970,1876.7138
259,1422.1521,1660.5392,52.7442,1557.7912,1671.6877,1411.0036,1422.1521,1660.5392
260,1428.6083,1829.7468,41.3884,1667.3460,1833.9726,1424.3825,1428.6083,1829.7468
261,1469.3393,1767.6437,17.9254,1639.2736,1768.7170,1468.2660,1469.3393,1767.6437
262,1459.1291,1766.1085,-11.8854,1634.5154,1766.5680,1458.6696,1459.1291,1766.1085
263,1400.8873,1588.3558,-64.0874,1507.5057,1608.1702,1381.0729,1400.8873,1588.3558
264,1467.0998,1811.2336,-7.5675,1666.0914,1811.4000,1466.9334,1467.0998,1811.2336
265,1499.6444,1871.7739,4.3925,1716.2557,1871.8257,1499.5926,1499.6444,1871.7739
266,1323.7376,1638.6103,-84.3393,1513.1339,1659.7777,1302.5701,1323.7376,1638.6103
267,1385.4834,1650.8279,-78.0018,1541.3810,1672.0589,1364.2524,1385.4834,1650.8279
268,1383.0133,1835.5860,-5.4625,1656.3669,1835.6519,1382.9473,1383.0133,1835.5860
269,1275.6923,1790.7230,-1.3981,1596.7699,1790.7268,1275.6885,1275.6923,1790.7230
270,1399.1709,1727.3771,-39.7720,1590.3963,1732.1279,1394.4201,1399.1709,1727.3771
271,1353.2557,1660.5708,-56.9876,1533.4152,1670.7980,1343.0285,1353.2557,1660.5708
272,1347.7650,1438.4555,-28.8472,1396.2168,1446.8537,1339.3669,1347.7650,1438.4555
273,1311.3910,1257.4025,-100.4888,1296.9792,1388.4482,1180.3453,1311.3910,1257.4025
274,1262.6476,1349.4761,129.8580,1327.4190,1442.9848,1169.1388,1262.6476,1349.4761
275,1328.3301,1813.7920,-2.7704,1626.3489,1813.8078,1328.3143,1328.3301,1813.7920
276,1396.1223,1860.8115,13.1745,1677.6105,1861.1847,1395.7491,1396.1223,1860.8115
277,1395.7333,1623.2536,31.3377,1523.2665,1627.4910,1391.4959,1395.7333,1623.2536
278,1317.9377,1731.1075,-42.9020,1567.7127,1735.5153,1313.5299,1317.9377,1731.1075
279,1306.4580,1695.4940,-70.3518,1543.1425,1707.8252,1294.1268,1306.4580,1695.4940
280,1395.7162,1785.0427,56.3184,1628.6508,1793.0258,1387.7331,1395.7162,1785.0427
