face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
104,-125.8443,772.3400,386.2978,1075.7408,915.6242,-269.1284,-125.8443,772.3400
105,109.1031,394.1496,290.2254,613.9599,574.9585,-71.7058,109.1031,394.1496
106,-0.6693,973.9212,-203.6811,1036.1625,1014.7762,-41.5242,-0.6693,973.9212
107,-348.3243,1027.4782,113.9140,1254.5382,1036.8463,-357.6924,-348.3243,1027.4782
108,-90.2500,587.1127,404.9853,947.5614,776.3690,-279.5062,-90.2500,587.1127
109,-135.9105,1241.3804,-5.1613,1314.6457,1241.3997,-135.9298,-135.9105,1241.3804
110,119.5133,972.3869,-218.1567,993.1685,1024.9498,66.9504,119.5133,972.3869
111,38.4899,-280.4865,586.6997,1059.9998,486.9927,-728.9893,38.4899,-280.4865
112,-379.7489,746.5796,454.3586,1266.6603,907.0144,-540.1838,-379.7489,746.5796
113,302.6688,1115.4102,60.3699,1004.5307,1119.8699,298.2090,302.6688,1115.4102
114,408.5514,1115.6547,79.8290,987.3780,1124.5550,399.6511,408.5514,1115.6547
115,-341.6015,565.8675,501.9445,1177.3035,788.7594,-564.4934,-341.6015,565.8675
116,315.6772,592.4620,-109.5235,547.3781,630.5571,277.5820,315.6772,592.4620
117,58.6869,124.4868,-298.8579,528.7566,392.2503,-209.0765,58.6869,124.4868
118,212.8335,681.5613,-225.7815,719.5114,772.6259,121.7689,212.8335,681.5613
119,153.4297,962.0191,137.8156,926.4979,984.8629,130.5859,153.4297,962.0191
120,451.4411,1133.4532,50.1375,992.1538,1137.1193,447.7750,451.4411,1133.4532
121,596.8670,1342.1088,1.6367,1164.6690,1342.1124,596.8634,596.8670,1342.1088
122,537.3967,1304.0201,-7.7666,1135.1953,1304.0988,537.3180,537.3967,1304.0201
123,29.2630,1155.6912,83.4224,1150.4510,1161.8359,23.1183,29.2630,1155.6912
124,119.5892,1126.2806,-161.4229,1107.3801,1151.5314,94.3384,119.5892,1126.2806
125,69.5849,1169.7169,-140.0012,1162.1042,1187.2537,52.0481,69.5849,1169.7169
126,-113.1355,910.1716,-157.3175,1009.1734,933.8106,-136.7746,-113.1355,910.1716
127,100.3299,913.8869,141.7069,902.1129,937.8630,76.3537,100.3299,913.8869
128,-78.9595,-259.3657,543.3759,968.9158,381.6495,-719.9747,-78.9595,-259.3657
129,441.0261,1259.8087,23.8128,1108.0228,1260.5007,440.3342,441.0261,1259.8087
130,349.3668,1255.3745,-76.4420,1130.0293,1261.7788,342.9625,349.3668,1255.3745
131,184.4463,1172.5536,-118.1386,1111.0802,1186.4819,170.5180,184.4463,1172.5536
132,273.2335,1139.8783,35.5827,1032.6299,1141.3368,271.7750,273.2335,1139.8783
133,-158.6295,1011.4321,128.3909,1121.6300,1025.3548,-172.5522,-158.6295,1011.4321
134,305.1384,168.8432,38.5053,273.0291,315.2644,158.7172,305.1384,168.8432
135,-124.0904,350.7902,424.3431,849.8136,599.6060,-372.9062,-124.0904,350.7902
136,-53.8571,226.1568,277.6321,545.4048,397.0863,-224.7867,-53.8571,226.1568
137,217.4197,-820.6464,-164.4598,990.0998,242.8519,-846.0785,217.4197,-820.6464
138,465.2640,998.2627,-68.3139,873.2375,1006.8791,456.6476,465.2640,998.2627
139,264.6731,505.5710,-36.3013,442.4887,510.9224,259.3217,264.6731,505.5710
140,244.4297,1239.0154,88.9242,1147.0726,1246.9034,236.5417,244.4297,1239.0154
141,608.9943,1321.9594,-5.2858,1146.0666,1321.9986,608.9551,608.9943,1321.9594
142,446.1037,1187.4086,-65.4334,1045.0286,1193.1399,440.3723,446.1037,1187.4086
143,365.4774,1184.2032,24.5940,1051.1546,1184.9413,364.7393,365.4774,1184.2032
144,90.5305,1084.7099,193.2994,1094.8452,1120.9708,54.2696,90.5305,1084.7099
145,405.8651,1294.5132,-23.2609,1147.4827,1295.1217,405.2566,405.8651,1294.5132
146,511.2959,1191.6398,-28.7820,1036.6453,1192.8552,510.0805,511.2959,1191.6398
147,257.0698,1230.7436,16.4818,1124.8301,1231.0225,256.7909,257.0698,1230.7436
148,244.5723,1203.3451,-110.2553,1118.0424,1215.8607,232.0568,244.5723,1203.3451
149,-110.5570,1203.5983,-86.7988,1271.4323,1209.3065,-116.2652,-110.5570,1203.5983
150,-309.0478,880.5846,58.9325,1074.0120,883.4969,-311.9601,-309.0478,880.5846
151,222.3245,833.4809,-204.8084,827.4387,895.7675,160.0379,222.3245,833.4809
152,438.8655,806.9992,-51.3141,705.3977,814.0181,431.8466,438.8655,806.9992
153,437.6347,1140.7122,34.0437,998.5039,1142.3567,435.9901,437.6347,1140.7122
154,-104.2212,-138.1011,-575.5638,1004.6701,454.6519,-696.9742,-104.2212,-138.1011
155,164.1682,615.1577,-179.1159,632.9521,677.6393,101.6866,164.1682,615.1577
156,-280.2999,1199.2751,-29.5473,1362.2058,1199.8649,-280.8897,-280.2999,1199.2751
157,256.3065,528.5576,125.1214,506.5170,577.3253,207.5387,256.3065,528.5576
158,-440.7531,1000.5878,-291.4007,1375.2071,1057.2720,-497.4373,-440.7531,1000.5878
159,-10.1311,1108.9782,-29.6313,1115.2599,1109.7622,-10.9152,-10.1311,1108.9782
160,-263.9934,310.6911,-568.5115,1103.5660,660.3503,-613.6526,-263.9934,310.6911
161,73.2907,410.5014,-366.2651,739.0855,645.1056,-161.3135,73.2907,410.5014
162,139.7128,645.6311,189.3515,673.5861,708.6503,76.6936,139.7128,645.6311
163,2.3053,1224.2401,-8.4239,1223.1761,1224.2982,2.2473,2.3053,1224.2401
164,-403.1915,871.7701,395.7979,1320.6078,984.6478,-516.0691,-403.1915,871.7701
165,-204.0203,1010.6915,292.2141,1235.1074,1077.3314,-270.6601,-204.0203,1010.6915
166,40.1021,-549.8434,-450.9941,967.5602,284.0214,-793.7626,40.1021,-549.8434
167,351.8016,489.7652,-112.9966,479.2065,553.1719,288.3948,351.8016,489.7652
168,-296.7170,457.5717,546.7983,1153.3201,744.6759,-583.8213,-296.7170,457.5717
169,333.5845,392.8956,-75.3493,389.3767,444.2152,282.2650,333.5845,392.8956
170,139.9187,-740.2493,-301.6278,971.6270,233.3638,-833.6943,139.9187,-740.2493
171,-126.8913,149.5094,647.5425,1146.8913,673.4348,-650.8168,-126.8913,149.5094
172,470.3758,1340.3666,-0.2544,1177.8626,1340.3667,470.3757,470.3758,1340.3666
173,555.0874,1301.8624,13.1392,1131.7412,1302.0935,554.8563,555.0874,1301.8624
174,497.7904,1320.4732,-28.0212,1156.0629,1321.4265,496.8371,497.7904,1320.4732
175,421.1387,1101.9097,-65.9403,969.8197,1108.2379,414.8105,421.1387,1101.9097
176,488.3226,1098.6160,16.0880,953.7890,1099.0398,487.8988,488.3226,1098.6160
177,507.1698,1202.8712,21.9579,1046.6647,1203.5636,506.4775,507.1698,1202.8712
178,530.3150,1116.2995,-36.5185,969.2105,1118.5665,528.0479,530.3150,1116.2995
179,304.3776,1269.8613,-53.5391,1152.0744,1272.8211,301.4178,304.3776,1269.8613
180,-140.5369,849.3462,349.1640,1107.3621,960.1131,-251.3038,-140.5369,849.3462
181,447.1599,1277.2241,-55.8958,1126.7222,1280.9711,443.4129,447.1599,1277.2241
182,594.8258,1287.9921,-8.1676,1116.6067,1288.0883,594.7296,594.8258,1287.9921
183,51.0590,964.5639,224.5071,1017.3255,1016.7577,-1.1347,51.0590,964.5639
184,60.7307,857.0910,174.3888,881.7459,893.6049,24.2168,60.7307,857.0910
185,-465.1116,1072.8426,-198.3428,1408.6629,1098.0101,-490.2791,-465.1116,1072.8426
186,-21.4295,1024.3971,-237.7026,1114.1403,1075.8886,-72.9210,-21.4295,1024.3971
187,81.1888,1191.5491,-116.5375,1170.6337,1203.6484,69.0895,81.1888,1191.5491
188,-230.6785,748.5649,264.5357,998.0867,815.4578,-297.5714,-230.6785,748.5649
189,83.7179,1083.6141,177.4945,1088.5877,1114.1869,53.1452,83.7179,1083.6141
190,-97.2919,1168.6376,123.8092,1238.8966,1180.6326,-109.2869,-97.2919,1168.6376
191,-487.2892,1139.4473,60.3097,1449.8079,1141.6802,-489.5220,-487.2892,1139.4473
192,32.4250,782.3378,-238.3536,870.7318,851.6839,-36.9211,32.4250,782.3378
193,104.3126,720.0013,-216.3741,771.1233,788.4360,35.8779,104.3126,720.0013
194,-469.5082,1127.2265,-149.2029,1444.6813,1141.0487,-483.3304,-469.5082,1127.2265
195,-46.5032,1195.3461,28.1356,1220.2364,1195.9832,-47.1403,-46.5032,1195.3461
196,-33.1272,1102.2671,66.9801,1125.1952,1106.2048,-37.0649,-33.1272,1102.2671
197,123.2879,189.2258,-238.8421,445.8853,397.3637,-84.8500,123.2879,189.2258
198,269.7308,632.0002,-221.4010,669.8987,736.9218,164.8092,269.7308,632.0002
199,311.6207,527.8776,117.0290,502.3465,579.0839,260.4144,311.6207,527.8776
200,265.5655,915.2992,178.4186,872.1957,961.0692,219.7955,265.5655,915.2992
201,257.4948,503.0642,180.9564,536.7275,598.9603,161.5987,257.4948,503.0642
202,209.7601,445.6543,-202.9192,522.1639,562.4149,92.9995,209.7601,445.6543
203,-14.2639,747.0424,-287.0080,903.3561,843.1181,-110.3396,-14.2639,747.0424
204,110.6635,1131.4289,70.6551,1087.2656,1136.2963,105.7962,110.6635,1131.4289
205,-296.2142,881.2915,207.1506,1119.9119,916.6711,-331.5938,-296.2142,881.2915
206,110.6301,-458.4809,497.6382,1008.0164,399.3247,-747.1755,110.6301,-458.4809
207,-179.0386,658.9826,324.9965,949.2968,770.2480,-290.3040,-179.0386,658.9826
208,276.6463,148.8815,130.1821,329.1709,357.7754,67.7524,276.6463,148.8815
209,-475.8429,1164.7335,1.5295,1461.9398,1164.7349,-475.8444,-475.8429,1164.7335
210,-263.0789,957.1889,-188.1060,1159.0465,985.5275,-291.4176,-263.0789,957.1889
211,515.4496,1190.2992,16.9948,1034.3247,1190.7269,515.0219,515.4496,1190.2992
212,397.5399,840.6341,10.4354,728.5909,840.8797,397.2943,397.5399,840.6341
213,527.6407,1169.7688,1.0233,1014.6671,1169.7705,527.6391,527.6407,1169.7688
214,153.6792,1230.4008,130.1270,1182.8844,1245.9040,138.1759,153.6792,1230.4008
215,145.0308,1185.7415,118.1568,1138.8287,1198.9878,131.7845,145.0308,1185.7415
216,611.2480,1334.1992,-0.4725,1156.7997,1334.1995,611.2477,611.2480,1334.1992
217,582.0562,1270.6774,-9.6035,1101.8536,1270.8113,581.9223,582.0562,1270.6774
218,602.4727,1350.0289,1.7497,1171.4115,1350.0330,602.4686,602.4727,1350.0289
219,585.4557,1245.4520,7.6365,1079.3179,1245.5404,585.3673,585.4557,1245.4520
220,421.2859,1007.1289,-90.1488,889.8773,1020.6871,407.7277,421.2859,1007.1289
221,296.7127,1226.7901,-78.9027,1117.0162,1233.4363,290.0665,296.7127,1226.7901
222,491.0925,1260.6253,-3.8266,1100.5946,1260.6444,491.0735,491.0925,1260.6253
223,226.2595,1224.1472,-97.0947,1140.6301,1233.5068,216.8999,226.2595,1224.1472
224,-67.5981,1150.9211,163.0367,1219.3161,1172.3581,-89.0351,-67.5981,1150.9211
225,159.7805,1140.8981,34.1913,1071.6306,1142.0882,158.5904,159.7805,1140.8981
226,212.6382,780.8762,-153.7526,748.2367,819.8105,173.7038,212.6382,780.8762
227,349.6625,1101.8997,-105.3218,992.1854,1116.3677,335.1945,349.6625,1101.8997
228,395.8696,1215.5908,-46.2706,1076.8385,1218.1943,393.2661,395.8696,1215.5908
229,298.7719,1189.9269,-48.3922,1075.4995,1192.5470,296.1518,298.7719,1189.9269
230,259.3473,905.1628,108.4172,828.9101,922.8775,241.6326,259.3473,905.1628
231,15.7697,494.4917,282.5503,690.2729,625.4392,-115.1777,15.7697,494.4917
232,-82.4363,1164.0593,-133.9692,1229.4851,1178.2953,-96.6722,-82.4363,1164.0593
233,-63.1699,858.8839,-189.4794,950.5971,896.3028,-100.5888,-63.1699,858.8839
234,-201.4024,685.8336,-339.1459,997.0552,800.6213,-316.1901,-201.4024,685.8336
235,276.4315,887.3968,144.7984,825.5197,919.9766,243.8517,276.4315,887.3968
236,-7.9293,800.9161,276.2664,936.4025,886.2697,-93.2829,-7.9293,800.9161
237,-135.3277,1204.7081,-13.7821,1277.9810,1204.8498,-135.4694,-135.3277,1204.7081
238,5.5334,1127.1772,-30.8837,1125.6924,1128.0269,4.6837,5.5334,1127.1772
239,365.1394,570.5747,57.2273,510.2625,585.4405,350.2735,365.1394,570.5747
240,212.6526,473.7326,161.7999,497.4342,551.0865,135.2987,212.6526,473.7326
241,107.7892,599.3587,182.2288,637.0769,659.5437,47.6042,107.7892,599.3587
242,-196.6002,696.2290,321.8335,985.3911,800.1441,-300.5154,-196.6002,696.2290
243,27.6000,919.4140,271.4856,1020.6965,995.5582,-48.5442,27.6000,919.4140
244,-109.5487,984.8569,-200.4571,1100.1740,1020.4181,-145.1100,-109.5487,984.8569
245,-60.3968,484.4990,-358.1056,807.6931,662.0150,-237.9128,-60.3968,484.4990
246,-20.1618,-460.8917,-476.5449,940.6489,284.5025,-765.5560,-20.1618,-460.8917
247,-292.6952,860.7114,168.1243,1078.5258,884.7180,-316.7019,-292.6952,860.7114
248,363.6067,501.5533,5.1822,448.8630,501.7477,363.4123,363.6067,501.5533
249,220.8680,-843.2085,95.3565,986.5595,229.3457,-851.6863,220.8680,-843.2085
250,-444.5028,944.4064,287.2701,1325.4621,1001.4778,-501.5741,-444.5028,944.4064
251,-473.3891,1160.9201,77.2231,1462.6311,1164.5609,-477.0299,-473.3891,1160.9201
252,-269.9755,1196.5679,102.0429,1363.4309,1203.6340,-277.0417,-269.9755,1196.5679
253,250.8125,571.8670,-119.4699,537.8908,611.4448,211.2346,250.8125,571.8670
254,38.0078,241.6297,-276.4660,529.0993,434.4353,-154.7979,38.0078,241.6297
255,116.3606,-773.9920,258.7028,950.4983,186.0717,-843.7031,116.3606,-773.9920
256,614.4590,1342.3944,1.5310,1163.9344,1342.3976,614.4558,614.4590,1342.3944
257,567.5710,1306.4169,4.0351,1134.6482,1306.4389,567.5490,567.5710,1306.4169
258,507.4783,1329.4273,13.9577,1162.2564,1329.6642,507.2413,507.4783,1329.4273
259,408.0105,1086.9825,108.7855,969.5392,1103.9864,391.0066,408.0105,1086.9825
260,391.5941,1284.1602,56.1849,1144.1215,1287.6830,388.0713,391.5941,1284.1602
261,533.5463,1194.2465,32.1195,1037.6924,1195.8043,531.9885,533.5463,1194.2465
262,547.5386,1191.9436,-2.5446,1033.3985,1191.9537,547.5286,547.5386,1191.9436
263,473.5039,923.7461,-50.5928,804.8567,929.3611,467.8889,473.5039,923.7461
264,557.1852,1243.1642,2.5542,1078.5451,1243.1738,557.1757,557.1852,1243.1642
265,600.6720,1299.1305,8.8376,1126.2459,1299.2423,600.5602,600.6720,1299.1305
266,226.9973,925.2752,-126.7045,863.5908,947.5552,204.7174,226.9973,925.2752
267,414.2333,968.5826,-86.9781,855.1128,981.9092,400.9067,414.2333,968.5826
268,309.7028,1245.0060,-49.0001,1125.8672,1247.5661,307.1427,309.7028,1245.0060
269,53.2297,1226.0497,-80.6517,1208.4218,1231.5700,47.7095,53.2297,1226.0497
270,429.2428,1131.9229,-65.0100,996.1466,1137.8868,423.2789,429.2428,1131.9229
271,324.4491,1044.5414,-102.3463,942.7926,1058.8053,310.1852,324.4491,1044.5414
272,355.9038,731.7655,12.7879,634.1929,732.2000,355.4693,355.9038,731.7655
273,284.7384,145.3262,-94.1204,295.6208,332.1544,97.9102,284.7384,145.3262
274,-94.5418,686.1018,294.3745,896.9438,784.6639,-193.1039,-94.5418,686.1018
275,177.9698,1244.5139,-66.0025,1171.3544,1248.5829,173.9008,177.9698,1244.5139
276,322.6089,1314.1512,-13.0248,1186.4324,1314.3223,322.4379,322.6089,1314.1512
277,341.0664,1074.7299,63.9445,957.6445,1080.2614,335.5349,341.0664,1074.7299
278,174.6961,1075.8064,-86.8990,1011.2335,1084.1100,166.3925,174.6961,1075.8064
279,167.6434,987.7646,-131.3193,943.3585,1008.2786,147.1295,167.6434,987.7646
280,301.4301,1257.0740,74.0973,1143.9609,1262.7851,295.7190,301.4301,1257.0740
281,61.0137,988.3629,124.2934,983.1718,1004.7331,44.6435,61.0137,988.3629
282,362.0904,780.1141,69.0549,686.6741,791.2261,350.9783,362.0904,780.1141
283,458.9662,949.8718,30.6693,824.4812,951.7805,457.0575,458.9662,949.8718
284,37.7256,-324.9873,-558.6556,1027.4184,443.7245,-730.9862,37.7256,-324.9873
285,10.0522,172.8054,-371.5301,665.0787,471.7666,-288.9089,10.0522,172.8054
286,-216.6413,688.1410,-281.0215,952.0874,768.3199,-296.8202,-216.6413,688.1410
287,-41.9466,1087.8646,-201.3261,1162.9436,1122.6677,-76.7497,-41.9466,1087.8646
288,596.2689,1316.9148,-1.1838,1142.1777,1316.9167,596.2670,596.2689,1316.9148
289,511.5234,1314.9355,-32.9992,1149.5034,1316.2886,510.1703,511.5234,1314.9355
290,-143.3150,965.1575,145.0417,1074.0116,983.8217,-161.9792,-143.3150,965.1575
291,-200.9044,1008.3014,101.7248,1136.0679,1016.7993,-209.4023,-200.9044,1008.3014
292,-469.7987,1185.0586,76.0850,1482.9634,1188.5494,-473.2894,-469.7987,1185.0586
293,423.7859,1206.8503,-23.4178,1061.2640,1207.5500,423.0862,423.7859,1206.8503
294,319.2234,1183.9137,-33.1796,1062.5088,1185.1850,317.9521,319.2234,1183.9137
295,174.1990,1001.6575,214.0281,998.2983,1053.7393,122.1172,174.1990,1001.6575
296,-113.4940,735.4627,388.5099,1044.0674,886.4162,-264.4475,-113.4940,735.4627
297,-468.5535,1140.9997,-132.6499,1452.1812,1151.8587,-479.4124,-468.5535,1140.9997
298,-142.0878,1068.2180,-34.8077,1147.4729,1069.2183,-143.0880,-142.0878,1068.2180
299,-80.8005,859.7987,195.5646,964.3605,898.8391,-119.8408,-80.8005,859.7987
300,309.3104,866.5137,170.3013,815.7848,914.4414,261.3827,309.3104,866.5137
301,27.2414,196.9028,243.7245,460.8186,370.1378,-145.9936,27.2414,196.9028
302,325.8597,728.5929,101.3107,656.0523,752.6423,301.8103,325.8597,728.5929
