face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1234.8277,3438.9926,-12.2067,3017.5078,3439.0602,1234.7601,1234.8277,3438.9926
26,1234.9118,3443.1155,-1.4371,3021.2768,3443.1164,1234.9109,1234.9118,3443.1155
27,1250.7297,3436.9503,6.9300,3013.0384,3436.9723,1250.7078,1250.7297,3436.9503
28,1215.3427,3414.7059,-26.0204,2998.2107,3415.0137,1215.0349,1215.3427,3414.7059
29,1261.3796,3437.7983,13.5292,3012.2609,3437.8824,1261.2955,1261.3796,3437.7983
30,1219.3367,3303.1409,-4.8254,2893.0867,3303.1520,1219.3256,1219.3367,3303.1409
31,1223.5049,3269.3896,7.9818,2861.1098,3269.4207,1223.4737,1223.5049,3269.3896
32,1265.7288,3356.3798,1.5558,2935.8296,3356.3810,1265.7277,1265.7288,3356.3798
33,1221.9128,3324.1125,-15.2928,2912.3394,3324.2237,1221.8016,1221.9128,3324.1125
34,1258.4177,3336.9238,-3.8754,2918.8142,3336.9310,1258.4105,1258.4177,3336.9238
35,1221.8221,3318.0433,-33.1905,2907.1476,3318.5687,1221.2967,1221.8221,3318.0433
36,1270.9872,3402.7434,10.3046,2978.1783,3402.7932,1270.9374,1270.9872,3402.7434
37,1219.5287,3283.6534,21.8259,2875.1608,3283.8841,1219.2979,1219.5287,3283.6534
38,1236.6618,3327.2893,21.0632,2913.2089,3327.5015,1236.4496,1236.6618,3327.2893
39,1232.4267,3369.1140,28.4782,2952.9733,3369.4935,1232.0472,1232.4267,3369.1140
40,1214.3162,3407.3625,27.3162,2991.5391,3407.7027,1213.9760,1214.3162,3407.3625
41,1236.4732,3348.6890,-21.2352,2933.1506,3348.9025,1236.2597,1236.4732,3348.6890
42,1320.5766,3466.7441,0.0784,3030.5339,3466.7441,1320.5766,1320.5766,3466.7441
43,1311.8186,3462.0488,2.3587,3027.3894,3462.0514,1311.8161,1311.8186,3462.0488
44,1278.1934,3377.1947,-3.1163,2953.3953,3377.1994,1278.1888,1278.1934,3377.1947
45,1216.8300,3370.9131,-35.6057,2957.3138,3371.5014,1216.2416,1216.8300,3370.9131
46,1272.4557,3449.9229,-0.4180,3021.7939,3449.9230,1272.4557,1272.4557,3449.9229
47,1320.9156,3470.9074,0.3306,3034.3435,3470.9074,1320.9156,1320.9156,3470.9074
48,1319.7779,3471.1713,0.4039,3034.7437,3471.1714,1319.7779,1319.7779,3471.1713
49,1305.4119,3462.4565,-5.3839,3028.6730,3462.4700,1305.3985,1305.4119,3462.4565
50,1303.2256,3455.1650,4.2644,3022.2107,3455.1735,1303.2171,1303.2256,3455.1650
51,1221.6047,3309.8103,31.2749,2899.4512,3310.2786,1221.1364,1221.6047,3309.8103
52,1296.0761,3425.7755,-9.0846,2995.9861,3425.8142,1296.0373,1296.0761,3425.7755
53,1253.0263,3440.6252,-12.5247,3016.1653,3440.6969,1252.9546,1253.0263,3440.6252
54,1252.9184,3433.4566,11.1691,3009.4787,3433.5138,1252.8612,1252.9184,3433.4566
55,1228.8040,3390.7186,-16.8020,2973.4240,3390.8492,1228.6734,1228.8040,3390.7186
56,1231.2540,3334.5653,19.8592,2920.7530,3334.7528,1231.0665,1231.2540,3334.5653
57,1235.9575,3347.5810,26.6000,2932.3274,3347.9160,1235.6225,1235.9575,3347.5810
58,1248.8045,3427.0083,-6.9723,3004.0607,3427.0306,1248.7822,1248.8045,3427.0083
59,1267.7800,3357.0871,-6.0794,2936.2157,3357.1048,1267.7623,1267.7800,3357.0871
60,1235.4030,3410.5611,25.0999,2991.0901,3410.8507,1235.1134,1235.4030,3410.5611
61,1273.9638,3382.4581,-14.4701,2958.9704,3382.5574,1273.8645,1273.9638,3382.4581
62,1253.1192,3430.3287,18.4004,3006.6373,3430.4842,1252.9637,1253.1192,3430.3287
63,1256.4982,3403.6326,-19.1712,2981.2660,3403.8037,1256.3270,1256.4982,3403.6326
64,1240.9274,3319.2410,-17.3311,2905.0346,3319.3855,1240.7829,1240.9274,3319.2410
65,1223.8825,3303.9846,4.5479,2893.1947,3303.9945,1223.8726,1223.8825,3303.9846
66,1305.3923,3436.6251,-3.6805,3004.7193,3436.6315,1305.3859,1305.3923,3436.6251
67,1304.3776,3460.0951,2.9328,3026.6176,3460.0991,1304.3736,1304.3776,3460.0951
68,1298.9311,3454.8547,1.9115,3022.5215,3454.8564,1298.9294,1298.9311,3454.8547
69,1262.8077,3439.9773,0.7173,3013.9839,3439.9775,1262.8074,1262.8077,3439.9773
70,1237.9875,3368.2588,-29.3821,2951.3570,3368.6640,1237.5823,1237.9875,3368.2588
71,1294.6658,3453.3591,-1.9216,3021.7402,3453.3608,1294.6641,1294.6658,3453.3591
72,1235.1267,3396.1659,-27.2797,2977.7539,3396.5102,1234.7824,1235.1267,3396.1659
73,1302.6784,3453.9793,-2.4081,3021.1814,3453.9820,1302.6757,1302.6784,3453.9793
74,1289.6989,3441.0662,-8.4224,3011.0685,3441.0992,1289.6660,1289.6989,3441.0662
75,1245.7294,3430.5276,3.3179,3007.8041,3430.5326,1245.7244,1245.7294,3430.5276
76,1245.5748,3338.5231,4.4169,2922.1347,3338.5324,1245.5655,1245.5748,3338.5231
77,1302.8433,3432.8011,-6.2003,3001.5392,3432.8191,1302.8252,1302.8433,3432.8011
78,1279.8579,3387.4717,8.6704,2962.7257,3387.5073,1279.8222,1279.8579,3387.4717
79,1299.4988,3420.8627,6.5419,2990.9397,3420.8829,1299.4786,1299.4988,3420.8627
80,1247.5682,3422.8393,9.1494,3000.3802,3422.8778,1247.5297,1247.5682,3422.8393
81,1258.7757,3364.1237,-20.2100,2944.2134,3364.3177,1258.5817,1258.7757,3364.1237
82,1223.4998,3289.1664,24.2139,2879.7625,3289.4502,1223.2160,1223.4998,3289.1664
83,1279.0513,3400.0987,-12.3135,2974.5920,3400.1702,1278.9798,1279.0513,3400.0987
84,1264.2046,3414.0572,-13.1460,2989.7243,3414.1375,1264.1242,1264.2046,3414.0572
85,1231.1099,3428.4862,-5.0413,3008.2191,3428.4978,1231.0984,1231.1099,3428.4862
86,1214.4139,3420.1622,23.0877,3003.4009,3420.4038,1214.1723,1214.4139,3420.1622
87,1215.2980,3356.2412,34.8845,2943.8277,3356.8094,1214.7298,1215.2980,3356.2412
88,1247.5856,3415.4013,-13.7582,2993.4926,3415.4886,1247.4983,1247.5856,3415.4013
89,1306.9813,3442.5654,-3.1541,3010.0029,3442.5700,1306.9766,1306.9813,3442.5654
90,1283.5233,3431.7120,9.1205,3003.2727,3431.7508,1283.4846,1283.5233,3431.7120
91,1249.8345,3390.2102,24.8400,2969.8924,3390.4985,1249.5462,1249.8345,3390.2102
92,1301.0911,3442.5170,2.7983,3010.7734,3442.5206,1301.0874,1301.0911,3442.5170
93,1283.9847,3411.2816,-13.4779,2984.2873,3411.3670,1283.8993,1283.9847,3411.2816
94,1303.5157,3463.0001,-0.4461,3029.4304,3463.0002,1303.5156,1303.5157,3463.0001
95,1276.2349,3457.7168,-3.0478,3028.4897,3457.7210,1276.2307,1276.2349,3457.7168
96,1286.2086,3449.8383,5.9405,3019.7038,3449.8546,1286.1922,1286.2086,3449.8383
97,1292.7967,3418.6557,-8.8983,2989.8396,3418.6929,1292.7594,1292.7967,3418.6557
98,1283.6684,3442.3998,5.3203,3013.1555,3442.4129,1283.6552,1283.6684,3442.3998
99,1233.3920,3431.7799,15.0037,3011.0321,3431.8823,1233.2896,1233.3920,3431.7799
100,1223.8287,3301.5438,3.7507,2890.9283,3301.5506,1223.8220,1223.8287,3301.5438
101,1217.6227,3303.8367,-9.1235,2894.0223,3303.8766,1217.5828,1217.6227,3303.8367
102,1240.9565,3310.2715,-12.4810,2896.6247,3310.3468,1240.8812,1240.9565,3310.2715
103,1224.4713,3279.3666,-18.6008,2870.3873,3279.5350,1224.3029,1224.4713,3279.3666
104,1232.7438,3378.9494,27.8418,2962.0775,3379.3105,1232.3827,1232.7438,3378.9494
105,1240.3748,3333.4690,18.5028,2918.3594,3333.6326,1240.2113,1240.3748,3333.4690
106,1249.0961,3400.1850,-17.1058,2979.1306,3400.3210,1248.9601,1249.0961,3400.1850
107,1226.2330,3425.5046,9.8540,3006.2524,3425.5487,1226.1888,1226.2330,3425.5046
108,1224.6778,3348.0864,23.7305,2934.4302,3348.3516,1224.4126,1224.6778,3348.0864
109,1249.2161,3449.8788,-0.5333,3025.3200,3449.8789,1249.2160,1249.2161,3449.8788
110,1257.0695,3399.5460,-18.7510,2977.3690,3399.7101,1256.9054,1257.0695,3399.5460
111,1218.8427,3295.4594,27.5089,2886.3912,3295.8238,1218.4784,1218.8427,3295.4594
112,1215.4492,3385.6784,32.3567,2971.2212,3386.1607,1214.9669,1215.4492,3385.6784
113,1282.5464,3422.6965,7.1101,2995.0228,3422.7202,1282.5228,1282.5464,3422.6965
114,1294.5826,3431.6931,11.1091,3001.7031,3431.7509,1294.5248,1294.5826,3431.6931
115,1216.7333,3369.3418,34.4476,2955.8203,3369.8929,1216.1821,1216.7333,3369.3418
116,1258.4590,3345.7052,-9.0487,2926.9908,3345.7445,1258.4198,1258.4590,3345.7052
117,1225.8960,3311.8621,-15.5816,2900.3416,3311.9785,1225.7796,1225.8960,3311.8621
118,1247.8739,3357.2893,-16.6026,2939.3764,3357.4199,1247.7433,1247.8739,3357.2893
119,1258.6991,3392.8412,11.9463,2970.7838,3392.9080,1258.6323,1258.6991,3392.8412
120,1289.6125,3421.6494,4.7993,2993.0339,3421.6602,1289.6017,1289.6125,3421.6494
121,1322.8371,3469.5130,0.3126,3032.7905,3469.5130,1322.8370,1322.8371,3469.5130
122,1313.7790,3459.3495,-0.9436,3024.6150,3459.3499,1313.7786,1313.7790,3459.3495
123,1265.9144,3445.2989,8.1657,3018.5047,3445.3295,1265.8838,1265.9144,3445.2989
124,1267.3439,3430.5157,-15.9110,3004.6156,3430.6328,1267.2269,1267.3439,3430.5157
125,1263.9333,3434.8459,-13.7857,3009.1274,3434.9335,1263.8458,1263.9333,3434.8459
126,1244.2026,3402.8416,-14.6893,2982.3135,3402.9415,1244.1026,1244.2026,3402.8416
127,1258.9581,3396.1688,13.6377,2973.8631,3396.2558,1258.8711,1258.9581,3396.1688
128,1220.0338,3302.6405,28.9854,2892.9404,3303.0439,1219.6304,1220.0338,3302.6405
129,1308.1511,3460.6543,2.1591,3026.6058,3460.6564,1308.1489,1308.1511,3460.6543
130,1295.0911,3454.4657,-8.5070,3022.7411,3454.4992,1295.0576,1295.0911,3454.4657
131,1272.9757,3432.7282,-11.6085,3005.7802,3432.7905,1272.9133,1272.9757,3432.7282
132,1288.1274,3440.4107,5.6972,3010.6657,3440.4258,1288.1123,1288.1274,3440.4107
133,1242.9427,3417.9400,11.4886,2996.5501,3418.0007,1242.8821,1242.9427,3417.9400
134,1245.6778,3309.5066,2.7528,2895.1668,3309.5102,1245.6741,1245.6778,3309.5066
135,1218.6190,3329.4690,24.8159,2918.0284,3329.7607,1218.3273,1218.6190,3329.4690
136,1229.8464,3327.2191,20.8525,2914.1457,3327.4264,1229.6391,1229.8464,3327.2191
137,1223.6364,3268.2991,-6.5409,2860.0671,3268.3200,1223.6155,1223.6364,3268.2991
138,1287.9399,3401.2275,-9.3811,2974.3613,3401.2691,1287.8982,1287.9399,3401.2275
139,1240.0500,3331.8860,-1.3078,2916.7599,3331.8868,1240.0492,1240.0500,3331.8860
140,1282.5069,3446.1240,9.3247,3016.8158,3446.1642,1282.4667,1282.5069,3446.1240
141,1322.5877,3465.9126,-1.3634,3029.4918,3465.9135,1322.5869,1322.5877,3465.9126
142,1293.0932,3433.4725,-6.6169,3003.5238,3433.4930,1293.0728,1293.0932,3433.4725
143,1296.4330,3444.1382,4.8468,3012.9392,3444.1492,1296.4221,1296.4330,3444.1382
144,1260.6341,3419.4129,17.4493,2995.3077,3419.5540,1260.4931,1260.6341,3419.4129
145,1302.3345,3459.3383,-2.9708,3026.2035,3459.3424,1302.3304,1302.3345,3459.3383
146,1306.5521,3439.5994,-5.2186,3007.3225,3439.6122,1306.5393,1306.5521,3439.5994
147,1289.5886,3454.1020,0.4231,3023.1589,3454.1021,1289.5885,1289.5886,3454.1020
148,1282.2057,3443.7473,-11.8610,3014.6768,3443.8123,1282.1406,1282.2057,3443.7473
149,1251.6799,3446.3488,-9.2225,3021.6804,3446.3876,1251.6412,1251.6799,3446.3488
150,1229.4150,3413.4854,4.3533,2994.4633,3413.4941,1229.4063,1229.4150,3413.4854
151,1255.7906,3377.6098,-16.4697,2957.1102,3377.7376,1255.6627,1255.7906,3377.6098
152,1273.7097,3368.2851,-6.0647,2945.7722,3368.3026,1273.6922,1273.7097,3368.2851
153,1291.8599,3421.3033,3.7101,2992.3929,3421.3098,1291.8535,1291.8599,3421.3033
154,1220.8677,3308.4991,-31.2499,2898.3400,3308.9668,1220.4000,1220.8677,3308.4991
155,1242.3570,3344.1496,-10.4835,2927.8814,3344.2019,1242.3048,1242.3570,3344.1496
156,1233.3530,3442.2754,-3.2567,3020.7467,3442.2802,1233.3482,1233.3530,3442.2754
157,1241.9932,3335.5394,8.4228,2919.9085,3335.5733,1241.9593,1241.9932,3335.5394
158,1214.4831,3415.1033,-23.5909,2998.6637,3415.3561,1214.2302,1214.4831,3415.1033
159,1261.9632,3438.1880,-3.2228,3012.4495,3438.1928,1261.9584,1261.9632,3438.1880
160,1217.0139,3341.4258,-34.8322,2929.7316,3341.9967,1216.4429,1217.0139,3341.4258
161,1241.9894,3343.1290,-26.1934,2927.2814,3343.4554,1241.6629,1241.9894,3343.1290
162,1249.8851,3356.8060,14.9733,2938.6068,3356.9124,1249.7787,1249.8851,3356.8060
163,1263.4279,3450.1783,-0.7148,3023.3971,3450.1785,1263.4276,1263.4279,3450.1783
164,1216.2991,3402.0021,30.2892,2986.2856,3402.4218,1215.8795,1216.2991,3402.0021
165,1235.5857,3414.1995,24.6507,2994.4477,3414.4784,1235.3068,1235.5857,3414.1995
166,1219.2298,3281.8440,-20.6480,2873.4958,3282.0507,1219.0231,1219.2298,3281.8440
167,1255.4633,3334.3733,-9.5236,2916.9028,3334.4169,1255.4197,1255.4633,3334.3733
168,1218.7713,3359.2033,36.6050,2946.1109,3359.8291,1218.1454,1218.7713,3359.2033
169,1249.9710,3324.4924,-5.7643,2908.4803,3324.5084,1249.9550,1249.9710,3324.4924
170,1223.2870,3272.8751,-13.4668,2864.4408,3272.9636,1223.1985,1223.2870,3272.8751
171,1217.2676,3322.7028,33.8895,2912.2022,3323.2482,1216.7223,1217.2676,3322.7028
172,1310.9613,3468.3894,0.2405,3033.3844,3468.3895,1310.9613,1310.9613,3468.3894
173,1314.0770,3459.0877,1.2521,3024.3319,3459.0884,1314.0763,1314.0770,3459.0877
174,1313.2860,3467.1257,-3.1679,3031.8943,3467.1303,1313.2813,1313.2860,3467.1257
175,1283.4064,3413.5368,-5.5518,2986.3863,3413.5513,1283.3920,1283.4064,3413.5368
176,1290.7562,3413.0021,0.7825,2984.8423,3413.0024,1290.7559,1290.7562,3413.0021
177,1300.3420,3434.7869,1.7291,3003.7080,3434.7883,1300.3406,1300.3420,3434.7869
178,1299.6074,3420.3964,-6.0171,2990.4894,3420.4134,1299.5903,1299.6074,3420.3964
179,1290.9175,3453.7508,-5.9864,3022.6583,3453.7674,1290.9009,1290.9175,3453.7508
180,1237.1489,3394.9669,27.9065,2976.3391,3395.3277,1236.7880,1237.1489,3394.9669
181,1303.8026,3456.7520,-6.4152,3023.6132,3456.7711,1303.7835,1303.8026,3456.7520
182,1319.6709,3458.6827,-2.1356,3023.1950,3458.6848,1319.6687,1319.6709,3458.6827
183,1251.9187,3399.6079,18.3876,2978.1901,3399.7653,1251.7613,1251.9187,3399.6079
184,1257.9145,3397.5850,17.2642,2975.3917,3397.7243,1257.7752,1257.9145,3397.5850
185,1212.9924,3424.3125,-16.4758,3007.3936,3424.4353,1212.8697,1212.9924,3424.3125
186,1251.2429,3414.7844,-20.8536,2992.4808,3414.9854,1251.0420,1251.2429,3414.7844
187,1269.7344,3446.6808,-11.5005,3019.2485,3446.7415,1269.6736,1269.7344,3446.6808
188,1227.3372,3379.4736,19.1083,2963.1976,3379.6432,1227.1676,1227.3372,3379.4736
189,1265.5034,3429.1649,17.7261,3003.6634,3429.3101,1265.3582,1265.5034,3429.1649
190,1251.9351,3443.3474,11.1609,3018.8589,3443.4043,1251.8783,1251.9351,3443.3474
191,1210.7952,3428.8633,3.9775,3011.8973,3428.8705,1210.7880,1210.7952,3428.8633
192,1241.4287,3367.5332,-16.0759,2949.8555,3367.6547,1241.3072,1241.4287,3367.5332
193,1243.4420,3357.6278,-14.2650,2940.3074,3357.7241,1243.3457,1243.4420,3357.6278
194,1213.2349,3431.7391,-12.8550,3014.2598,3431.8136,1213.1604,1213.2349,3431.7391
195,1257.8621,3445.7755,3.1030,3020.1497,3445.7799,1257.8577,1257.8621,3445.7755
196,1259.4011,3438.2716,6.3125,3012.9320,3438.2899,1259.3828,1259.4011,3438.2716
197,1223.6181,3308.2154,-9.9074,2897.2111,3308.2625,1223.5710,1223.6181,3308.2154
198,1254.9230,3356.5781,-18.7769,2937.7302,3356.7459,1254.7552,1254.9230,3356.5781
199,1255.0737,3339.4346,9.3588,2921.6536,3339.4766,1255.0316,1255.0737,3339.4346
200,1261.4383,3387.6332,14.9935,2965.5808,3387.7389,1261.3325,1261.4383,3387.6332
201,1244.2162,3337.4030,13.5794,2921.3756,3337.4911,1244.1281,1244.2162,3337.4030
202,1247.9520,3334.4265,-14.2200,2918.0793,3334.5234,1247.8551,1247.9520,3334.4265
203,1248.0591,3383.7388,-24.3201,2964.1201,3384.0157,1247.7822,1248.0591,3383.7388
204,1270.2845,3433.2970,7.9232,3006.6718,3433.3261,1270.2555,1270.2845,3433.2970
205,1227.4697,3404.0707,16.2093,2986.0967,3404.1914,1227.3490,1227.4697,3404.0707
206,1222.4109,3287.9515,23.7661,2878.7810,3288.2249,1222.1375,1222.4109,3287.9515
207,1226.7471,3361.4225,21.7393,2946.5017,3361.6438,1226.5257,1226.7471,3361.4225
208,1243.0364,3309.3254,8.1505,2895.4035,3309.3575,1243.0042,1243.0364,3309.3254
209,1212.8104,3435.4097,-0.1559,3017.6893,3435.4097,1212.8104,1212.8104,3435.4097
210,1231.1587,3411.2732,-15.0875,2992.2234,3411.3776,1231.0543,1231.1587,3411.2732
211,1299.3830,3432.5844,1.0672,3001.7984,3432.5850,1299.3825,1299.3830,3432.5844
212,1264.2718,3370.3932,2.3993,2949.0435,3370.3960,1264.2690,1264.2718,3370.3932
213,1299.0183,3428.1520,-1.0985,2997.7402,3428.1526,1299.0178,1299.0183,3428.1520
214,1274.7342,3447.5402,12.7454,3019.3163,3447.6150,1274.6594,1274.7342,3447.5402
215,1276.1702,3447.8982,12.0263,3019.4273,3447.9648,1276.1036,1276.1702,3447.8982
216,1324.8536,3470.0965,0.0115,3033.0574,3470.0965,1324.8536,1324.8536,3470.0965
217,1313.6175,3452.4835,-2.1685,3018.2784,3452.4857,1313.6153,1313.6175,3452.4835
218,1323.9845,3471.6463,0.1553,3034.6098,3471.6463,1323.9845,1323.9845,3471.6463
219,1314.1217,3446.8557,2.1132,3012.9978,3446.8578,1314.1196,1314.1217,3446.8557
220,1287.0640,3406.8068,-11.6735,2979.6806,3406.8710,1286.9997,1287.0640,3406.8068
221,1286.1351,3443.2774,-8.3548,3013.6344,3443.3098,1286.1028,1286.1351,3443.2774
222,1310.8632,3456.3848,-2.2413,3022.2716,3456.3872,1310.8608,1310.8632,3456.3848
223,1283.6581,3450.8037,-10.2584,3021.0077,3450.8522,1283.6095,1283.6581,3450.8037
224,1253.2403,3437.3243,15.7027,3013.0974,3437.4372,1253.1274,1253.2403,3437.3243
225,1277.6230,3439.5962,4.7899,3011.4289,3439.6068,1277.6124,1277.6230,3439.5962
226,1263.5522,3378.9948,-15.6524,2957.2570,3379.1106,1263.4364,1263.5522,3378.9948
227,1279.5336,3417.3340,-10.0470,2990.4994,3417.3812,1279.4864,1279.5336,3417.3340
228,1301.1439,3451.6381,-6.4664,3019.2431,3451.6576,1301.1245,1301.1439,3451.6381
229,1292.5381,3450.0369,-6.1889,3018.9767,3450.0547,1292.5203,1292.5381,3450.0369
230,1267.3454,3386.0783,10.5644,2963.2237,3386.1310,1267.2927,1267.3454,3386.0783
231,1239.2118,3346.9507,19.8978,2931.0973,3347.1385,1239.0240,1239.2118,3346.9507
232,1253.4063,3442.8339,-12.4006,3018.1657,3442.9041,1253.3361,1253.4063,3442.8339
233,1246.9801,3394.6751,-16.7416,2974.3112,3394.8056,1246.8496,1246.9801,3394.6751
234,1226.9850,3364.2988,-24.6502,2949.2164,3364.5831,1226.7008,1226.9850,3364.2988
235,1272.5646,3395.3545,16.4551,2971.1710,3395.4820,1272.4371,1272.5646,3395.3545
236,1241.6957,3378.5362,21.5071,2960.1670,3378.7526,1241.4793,1241.6957,3378.5362
237,1248.8827,3446.4510,-2.1610,3022.1736,3446.4531,1248.8806,1248.8827,3446.4510
238,1262.4996,3438.0828,-3.9300,3012.2727,3438.0899,1262.4925,1262.4996,3438.0828
239,1258.9749,3340.1265,4.2254,2921.7086,3340.1351,1258.9663,1258.9749,3340.1265
240,1249.0860,3339.3492,13.6998,2922.4814,3339.4390,1248.9962,1249.0860,3339.3492
241,1249.1555,3358.8870,17.0892,2940.6828,3359.0255,1249.0170,1249.1555,3358.8870
242,1227.2956,3368.2161,22.1578,2952.7632,3368.4454,1227.0663,1227.2956,3368.2161
243,1252.7778,3402.5380,23.9369,2980.9079,3402.8045,1252.5113,1252.7778,3402.5380
244,1240.9820,3403.0267,-15.9736,2983.0015,3403.1448,1240.8640,1240.9820,3403.0267
245,1225.5489,3336.5869,-19.5750,2923.4879,3336.7684,1225.3674,1225.5489,3336.5869
246,1220.5538,3289.0420,-23.7716,2880.0679,3289.3152,1220.2807,1220.5538,3289.0420
247,1229.7950,3407.9427,15.0911,2989.3279,3408.0472,1229.6905,1229.7950,3407.9427
248,1255.7366,3332.8669,0.4573,2915.4200,3332.8670,1255.7365,1255.7366,3332.8669
249,1225.9807,3268.3173,4.8707,2859.7384,3268.3289,1225.9691,1225.9807,3268.3173
250,1214.7928,3414.7163,23.3744,2998.2454,3414.9646,1214.5445,1214.7928,3414.7163
251,1213.5004,3438.2694,6.2977,3020.2744,3438.2872,1213.4825,1213.5004,3438.2694
252,1233.8885,3443.3210,8.2835,3021.6671,3443.3521,1233.8574,1233.8885,3443.3210
253,1241.9806,3337.9389,-6.5225,2922.1267,3337.9592,1241.9603,1241.9806,3337.9389
254,1222.3458,3313.0892,-12.6116,2901.9693,3313.1653,1222.2697,1222.3458,3313.0892
255,1222.0083,3272.8387,12.6925,2864.5810,3272.9172,1221.9298,1222.0083,3272.8387
256,1324.9757,3470.5951,0.3673,3033.5025,3470.5952,1324.9756,1324.9757,3470.5951
257,1320.1685,3466.2835,1.0592,3030.1636,3466.2840,1320.1680,1320.1685,3466.2835
258,1312.7446,3465.3016,1.6014,3030.2748,3465.3028,1312.7434,1312.7446,3465.3016
259,1288.5562,3422.4420,12.9751,2993.9910,3422.5208,1288.4773,1288.5562,3422.4420
260,1301.5030,3461.0150,6.2482,3027.8921,3461.0331,1301.4849,1301.5030,3461.0150
261,1307.2901,3440.0453,6.0327,3007.6388,3440.0624,1307.2731,1307.2901,3440.0453
262,1303.9003,3433.3416,0.7093,3001.8756,3433.3418,1303.9001,1303.9003,3433.3416
263,1281.8158,3385.4485,-6.6181,2960.5613,3385.4693,1281.7950,1281.8158,3385.4485
264,1308.3094,3444.5617,-0.6343,3011.6652,3444.5619,1308.3092,1308.3094,3444.5617
265,1320.2591,3460.8915,2.1150,3025.1602,3460.8936,1320.2570,1320.2591,3460.8915
266,1271.1543,3399.0267,-14.0635,2974.7474,3399.1197,1271.0614,1271.1543,3399.0267
267,1283.7462,3399.2641,-11.0420,2973.1421,3399.3217,1283.6885,1283.7462,3399.2641
268,1294.9336,3457.1747,-5.2983,3025.2574,3457.1876,1294.9206,1294.9336,3457.1747
269,1268.2993,3451.1852,-8.6977,3023.6325,3451.2199,1268.2646,1268.2993,3451.1852
270,1287.2546,3420.4308,-5.8179,2992.2413,3420.4467,1287.2387,1287.2546,3420.4308
271,1273.3392,3403.4909,-8.4959,2978.5166,3403.5248,1273.3053,1273.3392,3403.4909
272,1255.8018,3356.2195,2.1894,2937.0930,3356.2218,1255.7995,1255.8018,3356.2195
273,1242.7813,3308.6053,-6.5800,2894.7593,3308.6262,1242.7604,1242.7813,3308.6053
274,1240.2070,3377.4774,23.9938,2959.4633,3377.7468,1239.9376,1240.2070,3377.4774
275,1281.3110,3455.0622,-6.8683,3025.2843,3455.0839,1281.2893,1281.3110,3455.0622
276,1296.3676,3464.3775,-1.6027,3031.7291,3464.3787,1296.3664,1296.3676,3464.3775
277,1281.5083,3411.8422,7.1237,2985.0928,3411.8661,1281.4845,1281.5083,3411.8422
278,1276.5219,3429.8592,-10.5835,3002.5802,3429.9112,1276.4699,1276.5219,3429.8592
279,1271.8561,3416.8936,-14.7459,2991.2598,3416.9950,1271.7547,1271.8561,3416.8936
280,1290.8821,3454.2912,8.0099,3023.1795,3454.3209,1290.8524,1290.8821,3454.2912
